spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4928,4955,0.56,0.75,0.25591505011693194,0.5041898441788599,17,20,10,10,11,23,10,10,0.9360021367496979,53.252529047136086
4928,4956,0.452,0.728,0.3410261104004696,0.5536553261783064,17,20,10,10,12,23,10,10,0.8569060625296101,58.16471756731542
4928,4957,0.368,0.7,0.4355693793143871,0.6087452632216561,17,20,10,10,13,23,10,10,0.7908375307229671,62.268453874922855
4928,4958,0.333,0.667,0.5071494367441003,0.6514891939972455,17,20,10,10,14,23,10,10,0.745505197835669,63.46931941238833
4928,4959,0.352,0.625,0.48290690091025745,0.6366637317284655,17,20,10,10,15,23,10,10,0.7173067684052619,60.611788497092384
4928,4960,0.591,0.572,0.29628018791216004,0.5313572934404499,17,20,10,10,16,23,10,10,0.8224749236298939,44.064038714051485
4928,4961,0.875,0.5,0.09306877504586653,0.3889216975602814,17,20,10,10,17,23,10,10,1.0077822185373186,29.74488129694222
4928,4962,0.986,0.667,0.010605606828408165,0.3059842248599066,17,20,10,10,18,23,10,10,1.1904137936028798,34.07719528013074
4928,4963,1,0.834,7.731145104883375e-5,0.2929966695135604,17,20,10,10,19,23,10,10,1.3021351696348578,39.82810630428432
4928,4964,1,1,0,0.2928932188134524,17,20,10,10,20,23,10,10,1.4142135623730951,45
4928,4967,0.515,0.786,0.2633771084929888,0.5082700481596933,17,20,10,10,10,24,10,10,0.9396919708074556,56.76653025988537
4928,4968,0.438,0.769,0.32650543948084787,0.54481624855229,17,20,10,10,11,24,10,10,0.8849887004928368,60.33542107446267
4928,4969,0.385,0.75,0.39056592006391333,0.5818929092342282,17,20,10,10,12,24,10,10,0.8430450759004527,62.82705885308328
4928,4970,0.364,0.727,0.4360327810550392,0.6084614796021779,17,20,10,10,13,24,10,10,0.8130344396149526,63.403432995785266
4928,4971,0.368,0.7,0.42709902313054704,0.6029178962208488,17,20,10,10,14,24,10,10,0.7908375307229671,62.268453874922855
4928,4972,0.493,0.667,0.32402715582428965,0.5446232558905277,17,20,10,10,15,24,10,10,0.8294202794723553,53.53076560994814
4928,4973,0.752,0.625,0.15612529181104196,0.4430655545709318,17,20,10,10,16,24,10,10,0.9778184903140256,39.73054719968002
4928,4974,0.937,0.572,0.04052754156821192,0.34501373079142983,17,20,10,10,17,24,10,10,1.0977946073833666,31.402350245322836
4928,4975,0.995,0.714,0.0037145446326422027,0.2987412740797999,17,20,10,10,18,24,10,10,1.224671792767352,35.662765673806405
4928,4976,1,0.858,2.002918059040848e-5,0.2929272976211096,17,20,10,10,19,24,10,10,1.317635761506191,40.62959351305883
4928,4977,1,1,0,0.2928932188134524,17,20,10,10,20,24,10,10,1.4142135623730951,45
4928,4981,0.434,0.8,0.30838671781598515,0.5341785425754322,17,20,10,10,10,25,10,10,0.9101406484714327,61.5201688579067
4928,4982,0.399,0.786,0.3527555475297466,0.5597602942633688,17,20,10,10,11,25,10,10,0.881474333148731,63.08612038092305
4928,4983,0.385,0.769,0.3827431972075671,0.5770566310615182,17,20,10,10,12,25,10,10,0.8599918604265974,63.40515382846105
4928,4984,0.385,0.75,0.3786882410095399,0.5745451138289301,17,20,10,10,13,25,10,10,0.8430450759004527,62.82705885308328
4928,4985,0.452,0.728,0.3182654253948559,0.5401191888097607,17,20,10,10,14,25,10,10,0.8569060625296101,58.16471756731542
4928,4986,0.636,0.7,0.20095372196864814,0.4723598803921968,17,20,10,10,15,25,10,10,0.9457779866332267,47.7426113574816
4928,4987,0.852,0.667,0.08163971440097395,0.38913337339491694,17,20,10,10,16,25,10,10,1.0820318849276116,38.05610774590035
4928,4988,0.968,0.625,0.018347671865925896,0.32265081872422907,17,20,10,10,17,25,10,10,1.1522365208584564,32.848760024616254
4928,4989,0.998,0.75,0.0014128409274534182,0.2957724619157198,17,20,10,10,18,25,10,10,1.2484005767380917,36.92497207250216
4928,4990,1,0.875,6.03524182407611e-6,0.2929069110107285,17,20,10,10,19,25,10,10,1.3287682265918312,41.18592516570965
4928,4991,1,1,0,0.2928932188134524,17,20,10,10,20,25,10,10,1.4142135623730951,45
4928,4996,0.41,0.813,0.32134883154751315,0.541540484251902,17,20,10,10,10,26,10,10,0.9105322619215641,63.23796018033788
4928,4997,0.4,0.8,0.34154713535589976,0.5531217420633223,17,20,10,10,11,26,10,10,0.894427190999916,63.43494882292201
4928,4998,0.399,0.786,0.33912531009046243,0.5516203863936858,17,20,10,10,12,26,10,10,0.881474333148731,63.08612038092305
4928,4999,0.438,0.769,0.3009351199421737,0.5297720823931038,17,20,10,10,13,26,10,10,0.8849887004928368,60.33542107446267
4928,5000,0.56,0.75,0.22170522720698704,0.48432360752246106,17,20,10,10,14,26,10,10,0.9360021367496979,53.252529047136086
4928,5001,0.75,0.727,0.12140583568624086,0.4211586961623889,17,20,10,10,15,26,10,10,1.044523336263963,44.107856177334256
4928,5002,0.911,0.7,0.04366054435061317,0.35639337246004577,17,20,10,10,16,26,10,10,1.1488781484561363,37.53818510098475
4928,5003,0.983,0.667,0.00876108912791651,0.3108502727180803,17,20,10,10,17,26,10,10,1.1879301326256524,34.1582691711514
4928,5004,0.999,0.778,5.927844196051968e-4,0.2944506274587242,17,20,10,10,18,26,10,10,1.266208908513915,37.910701733027835
4928,5005,1,0.889,2.1394800077123577e-6,0.2928996576938543,17,20,10,10,19,26,10,10,1.3380287739805896,41.63709543013025
4928,5006,1,1,0,0.2928932188134524,17,20,10,10,20,26,10,10,1.4142135623730951,45
4928,5012,0.412,0.824,0.3090709951806353,0.534363106132921,17,20,10,10,10,27,10,10,0.9212600067299133,63.43494882292201
4928,5013,0.41,0.813,0.30714861240801394,0.5331968008184301,17,20,10,10,11,27,10,10,0.9105322619215641,63.23796018033788
4928,5014,0.434,0.8,0.28144057284445156,0.5184335594245831,17,20,10,10,12,27,10,10,0.9101406484714327,61.5201688579067
4928,5015,0.515,0.786,0.22702035685631428,0.4871178736391091,17,20,10,10,13,27,10,10,0.9396919708074556,56.76653025988537
4928,5016,0.662,0.769,0.1501502898513971,0.44059058280105545,17,20,10,10,14,27,10,10,1.0146945353159247,49.27621322838633
4928,5017,0.83,0.75,0.07396694922602565,0.3861651768992702,17,20,10,10,15,27,10,10,1.118659912573969,42.101423200718294
4928,5018,0.946,0.727,0.024356520053593567,0.33634513430402113,17,20,10,10,16,27,10,10,1.1930821430228515,37.54223971999385
4928,5019,0.991,0.7,0.004476576409323307,0.30436845708387505,17,20,10,10,17,27,10,10,1.213293451725509,35.23574824290907
4928,5020,1,0.8,2.733104047826229e-4,0.293810949146741,17,20,10,10,18,27,10,10,1.2806248474865698,38.659808254090095
4928,5021,1,0.9,8.631351768872975e-7,0.29289665063093884,17,20,10,10,19,27,10,10,1.3453624047073711,41.98721249581666
4928,5022,1,1,0,0.2928932188134524,17,20,10,10,20,27,10,10,1.4142135623730951,45
4928,5029,0.419,0.834,0.28135235722753926,0.5183333309802634,17,20,10,10,10,28,10,10,0.9333364880899063,63.32513433445942
4928,5030,0.435,0.824,0.2631524798151099,0.5078387909594306,17,20,10,10,11,28,10,10,0.9317730410352083,62.16986119129045
4928,5031,0.49,0.813,0.22468463308016118,0.4855839528550483,17,20,10,10,12,28,10,10,0.9492465433173828,58.92237666667955
4928,5032,0.6,0.8,0.16725215410418492,0.45129897893036064,17,20,10,10,13,28,10,10,1,53.13010235415599
4928,5033,0.748,0.786,0.10167464941468563,0.4080140767080188,17,20,10,10,14,28,10,10,1.085034561661517,46.419031574579954
4928,5034,0.886,0.769,0.046343908034202186,0.3624141111240583,17,20,10,10,15,28,10,10,1.1731824240074515,40.95621033724471
4928,5035,0.966,0.75,0.014279552083220959,0.3237940990671895,17,20,10,10,16,28,10,10,1.222970154991527,37.82567576351771
4928,5036,0.995,0.728,0.0024520697094723154,0.30063064878300794,17,20,10,10,17,28,10,10,1.2328864505703678,36.1913777923694
4928,5037,1,0.818,1.3810020196314277e-4,0.29347449471404663,17,20,10,10,18,28,10,10,1.2919458192973883,39.28316617202149
4928,5038,1,0.91,3.8935698865039114e-7,0.29289522970688664,17,20,10,10,19,28,10,10,1.3520724832641184,42.3021943666837
4928,5039,1,1,0,0.2928932188134524,17,20,10,10,20,28,10,10,1.4142135623730951,45
4928,5047,0.437,0.842,0.24702194477058748,0.4984776630611667,17,20,10,10,10,29,10,10,0.9486479852927533,62.57058019977667
4928,5048,0.477,0.834,0.21903290291432664,0.48218936193071626,17,20,10,10,11,29,10,10,0.9607731261853654,60.232928239599865
4928,5049,0.558,0.824,0.1760635273008636,0.45662450278612987,17,20,10,10,12,29,10,10,0.9951582788682412,55.89475293287535
4928,5050,0.679,0.813,0.12283308152715477,0.422816312760131,17,20,10,10,13,29,10,10,1.0592497344819114,50.13209821606387
4928,5051,0.815,0.8,0.06994679781936519,0.3841076155819457,17,20,10,10,14,29,10,10,1.1420267072183559,44.46785635869245
4928,5052,0.923,0.786,0.03007118046142554,0.3460899414972799,17,20,10,10,15,29,10,10,1.2123221519051774,40.416751303343666
4928,5053,0.979,0.769,0.008783253853329676,0.31566269157631777,17,20,10,10,16,29,10,10,1.244910438545681,38.14947168831697
4928,5054,0.997,0.75,0.0014292561648993063,0.29835054917850246,17,20,10,10,17,29,10,10,1.2476012984924312,36.952562227091214
4928,5055,1,0.834,7.473587056960884e-5,0.29328220370492597,17,20,10,10,18,29,10,10,1.3021351696348578,39.82810630428432
4928,5056,1,0.917,1.8912949795168998e-7,0.29289447586540984,17,20,10,10,19,29,10,10,1.3567936468011634,42.52082345847564
4928,5057,1,1,0,0.2928932188134524,17,20,10,10,20,29,10,10,1.4142135623730951,45
4928,5066,0.469,0.85,0.2122030703614325,0.4781214611076189,17,20,10,10,10,30,10,10,0.9708043057176868,61.11163631545868
4928,5067,0.53,0.843,0.17968273989189887,0.45874897089782274,17,20,10,10,11,30,10,10,0.9957655346516067,57.84213743208506
4928,5068,0.626,0.834,0.13737670956878467,0.4323885823986019,17,20,10,10,12,30,10,10,1.0428000767165295,53.10812468760324
4928,5069,0.748,0.824,0.09092642102778081,0.4005767791374135,17,20,10,10,13,30,10,10,1.1128701631367426,47.767869820887654
4928,5070,0.865,0.813,0.04920068562623092,0.3664504682469386,17,20,10,10,14,30,10,10,1.1870947729646524,43.22501349860521
4928,5071,0.947,0.8,0.02018090358037794,0.3345813549165836,17,20,10,10,15,30,10,10,1.2396810073563278,40.19021989606818
4928,5072,0.987,0.786,0.005640579851441729,0.31017009959834807,17,20,10,10,16,30,10,10,1.2617309538883479,38.53215355366295
4928,5073,0.998,0.77,8.728024439744742e-4,0.2968763721568548,17,20,10,10,17,30,10,10,1.2605173541050516,37.65173376138651
4928,5074,1,0.847,4.246641114125094e-5,0.2931636748058105,17,20,10,10,18,30,10,10,1.3104995230827061,40.26459927013793
4928,5075,1,0.924,9.707108583612012e-8,0.29289403778981393,17,20,10,10,19,30,10,10,1.3615344285033706,42.73793318624221
4928,5076,1,1,0,0.2928932188134524,17,20,10,10,20,30,10,10,1.4142135623730951,45
4928,5086,0.511,0.857,0.18017518590294745,0.4589954100905712,17,20,10,10,10,31,10,10,0.9977825414387647,59.19381138837089
4928,5087,0.588,0.85,0.14667680572812558,0.4383170900043173,17,20,10,10,11,31,10,10,1.0335589001116483,55.325882734928776
4928,5088,0.691,0.843,0.10754235580364768,0.4124930294609628,17,20,10,10,12,31,10,10,1.0900137613810204,50.65881540093726
4928,5089,0.804,0.834,0.06816867294218298,0.38317882399411685,17,20,10,10,13,31,10,10,1.1584351514003708,46.04925594088007
4928,5090,0.901,0.824,0.03536531267936849,0.35316764210510987,17,20,10,10,14,31,10,10,1.2209737916925163,42.444145893627784
4928,5091,0.964,0.813,0.013921433108086023,0.32620819288185743,17,20,10,10,15,31,10,10,1.261057096249016,40.14297761044332
4928,5092,0.991,0.8,0.0037374298235990366,0.30629812386190713,17,20,10,10,16,31,10,10,1.2736094377791018,38.912737090874955
4928,5093,0.999,0.786,5.498205349876439e-4,0.2958717163180785,17,20,10,10,17,31,10,10,1.2711400394921089,38.19520098498541
4928,5094,1,0.858,2.4802118257061245e-5,0.29308609489754356,17,20,10,10,18,31,10,10,1.317635761506191,40.62959351305883
4928,5095,1,0.929,5.117486612249422e-8,0.29289376711545567,17,20,10,10,19,31,10,10,1.3649325990685401,42.8920866639288
4928,5096,1,1,0,0.2928932188134524,17,20,10,10,20,31,10,10,1.4142135623730951,45
4928,5107,0.56,0.864,0.152199954296788,0.441768807659628,17,20,10,10,10,32,10,10,1.0296096347645547,57.05078488340955
4928,5108,0.645,0.857,0.11981010262892144,0.42084632082317885,17,20,10,10,11,32,10,10,1.072601510347622,53.033950660786076
4928,5109,0.748,0.85,0.08474285377777901,0.39618380768265693,17,20,10,10,12,32,10,10,1.1322561547635763,48.65222278030633
4928,5110,0.849,0.843,0.05177977160762781,0.3693959632824012,17,20,10,10,13,32,10,10,1.196432196156556,44.79682432853362
4928,5111,0.928,0.834,0.02589304756123767,0.34293647131302274,17,20,10,10,14,32,10,10,1.2476938727107703,41.946252812924264
4928,5112,0.975,0.824,0.009821874347917703,0.3199163148431018,17,20,10,10,15,32,10,10,1.2765582634568624,40.202095231630764
4928,5113,0.994,0.813,0.0025333204231241524,0.30346036590866676,17,20,10,10,16,32,10,10,1.2841358962352856,39.279988894334714
4928,5114,0.999,0.8,3.532655093181347e-4,0.29515695109644424,17,20,10,10,17,32,10,10,1.2798441311347253,38.687774465176346
4928,5115,1,0.867,1.48069520055083e-5,0.2930330781002112,17,20,10,10,18,32,10,10,1.323513883569039,40.92528797789907
4928,5116,1,0.934,2.776306673446527e-8,0.2928935931379174,17,20,10,10,19,32,10,10,1.3683406008739198,43.045473375173806
4928,5117,1,1,0,0.2928932188134524,17,20,10,10,20,32,10,10,1.4142135623730951,45
4928,5129,0.61,0.87,0.12842442368483553,0.4265378704276357,17,20,10,10,10,33,10,10,1.0625441167311596,54.96380418990718
4928,5130,0.699,0.864,0.09813516194124006,0.40596291767987636,17,20,10,10,11,33,10,10,1.1113491800509865,51.02617923488406
4928,5131,0.796,0.858,0.06727126775248238,0.38270512586569694,17,20,10,10,12,33,10,10,1.1703760079564174,47.146720625504535
4928,5132,0.883,0.85,0.0397764404980272,0.3582836755290938,17,20,10,10,13,33,10,10,1.225638201101777,43.90909853310006
4928,5133,0.947,0.843,0.019216199823739233,0.3348583526886033,17,20,10,10,14,33,10,10,1.2678556700192651,41.67482141330972
4928,5134,0.982,0.834,0.007036876851117757,0.315045304888543,17,20,10,10,15,33,10,10,1.2883633027993306,40.34081722637788
4928,5135,0.996,0.824,0.0017420418289578743,0.3013118626379111,17,20,10,10,16,33,10,10,1.2926685576743948,39.60126846542785
4928,5136,1,0.813,2.2988820080227512e-4,0.2946317742416249,17,20,10,10,17,33,10,10,1.2887858627405873,39.111110804715416
4928,5137,1,0.875,8.953396968047755e-6,0.2929957886663326,17,20,10,10,18,33,10,10,1.3287682265918312,41.18592516570965
4928,5138,1,0.938,1.5311711121235305e-8,0.29289347838735125,17,20,10,10,19,33,10,10,1.3710740315533658,43.16763304046667
4928,5139,1,1,0,0.2928932188134524,17,20,10,10,20,33,10,10,1.4142135623730951,45
4928,5152,0.66,0.875,0.1084189049434634,0.41314155269915975,17,20,10,10,10,34,10,10,1.0960041058317254,52.97327123257036
4928,5153,0.748,0.87,0.08066564727368952,0.3932231353425204,17,20,10,10,11,34,10,10,1.1473465038949655,49.31204135678356
4928,5154,0.836,0.864,0.05372802589519188,0.3714224467790048,17,20,10,10,12,34,10,10,1.2022445674653723,45.94360987056972
4928,5155,0.91,0.858,0.030815375676828127,0.349153330734005,17,20,10,10,13,34,10,10,1.2507054009637921,43.31531568210371
4928,5156,0.961,0.85,0.01439765331463494,0.328330882001829,17,20,10,10,14,34,10,10,1.2829734993365995,41.49260884070415
4928,5157,0.988,0.842,0.0050855152939855985,0.31117807284676413,17,20,10,10,15,34,10,10,1.2981170979538017,40.43852298201134
4928,5158,0.997,0.834,0.0012067640166705251,0.29964446290370195,17,20,10,10,16,34,10,10,1.299832681540205,39.912803020920826
4928,5159,1,0.824,1.5053600671222078e-4,0.29423743184950957,17,20,10,10,17,34,10,10,1.2957530628943155,39.48852258397938
4928,5160,1,0.883,5.455046496294358e-6,0.2929690939484402,17,20,10,10,18,34,10,10,1.3340498491435768,41.4445038973404
4928,5161,1,0.941,8.557385688945374e-9,0.2928934013676331,17,20,10,10,19,34,10,10,1.3731281804696893,43.25893331542532
4928,5162,1,1,0,0.2928932188134524,17,20,10,10,20,34,10,10,1.4142135623730951,45
4928,5176,0.706,0.88,0.09161452335445297,0.40133245894292124,17,20,10,10,10,35,10,10,1.1282003368196625,51.26087870200614
4928,5177,0.79,0.875,0.06649367777499937,0.3822190614016002,17,20,10,10,11,35,10,10,1.1788659805083868,47.9224726680249
4928,5178,0.869,0.87,0.043106331043845425,0.36184164396770635,17,20,10,10,12,35,10,10,1.229658895791837,45.032947540654206
4928,5179,0.931,0.864,0.02399598660521063,0.3415153419802712,17,20,10,10,13,35,10,10,1.2701405434045479,42.862375521023104
4928,5180,0.971,0.858,0.010850907115679154,0.32295108180625143,17,20,10,10,14,35,10,10,1.2957642532497953,41.46462321647988
4928,5181,0.991,0.85,0.003693819863608949,0.30804750759538635,17,20,10,10,15,35,10,10,1.3055960324694618,40.62033453115684
4928,5182,0.998,0.842,8.382199139275182e-4,0.2983283397177844,17,20,10,10,16,35,10,10,1.3057442322292678,40.15390356567339
4928,5183,1,0.834,9.876980198897378e-5,0.29393740903787213,17,20,10,10,17,35,10,10,1.3021351696348578,39.82810630428432
4928,5184,1,0.889,3.343972229230552e-6,0.29294977554814605,17,20,10,10,18,35,10,10,1.3380287739805896,41.63709543013025
4928,5185,1,0.945,4.836526845686251e-9,0.29289334894039243,17,20,10,10,19,35,10,10,1.3758724504836921,43.38024250274473
4928,5186,1,1,0,0.2928932188134524,17,20,10,10,20,35,10,10,1.4142135623730951,45
