spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1486,1504,0.205,0.286,0.6181252783653,0.6863932690882029,24,29,1,4,23,30,1,4,0.35188208252197206,54.36768109900066
1486,1505,0.11,0.167,0.8816469643362272,0.9093433806246047,24,29,1,4,24,30,1,4,0.199972498109115,56.627797615186246
1486,1506,0.467,0.334,0.5240716593462837,0.6314721493383952,24,29,1,4,25,30,1,4,0.5741471936707521,35.57247984044576
1486,1507,0.772,0.5,0.20077778611801356,0.4543104053902097,24,29,1,4,26,30,1,4,0.9197738852565885,32.929854510612074
1486,1508,0.948,0.667,0.037325628586279413,0.3495330651001096,24,29,1,4,27,30,1,4,1.1591345909772515,35.129701501395836
1486,1509,0.997,0.834,0.0017326228402623212,0.30286092444348844,24,29,1,4,28,30,1,4,1.299832681540205,39.912803020920826
1486,1510,1,1,0,0.2928932188134524,24,29,1,4,29,30,1,4,1.4142135623730951,45
1486,1511,0.955,0.762,0.01235937760607786,0.33112835896226167,24,29,1,4,10,31,1,4,1.2217483374246925,38.58656813098397
1486,1512,0.946,0.75,0.014180083671687327,0.333961037461585,24,29,1,4,11,31,1,4,1.2072348570183018,38.40779739496953
1486,1513,0.934,0.737,0.016627028403249255,0.3375164560097724,24,29,1,4,12,31,1,4,1.1897583788316013,38.2762376185236
1486,1514,0.92,0.722,0.01990800688600125,0.3419294009799858,24,29,1,4,13,31,1,4,1.169480226425398,38.12420625896464
1486,1515,0.901,0.706,0.024435166307789857,0.3475129003290466,24,29,1,4,14,31,1,4,1.1446558434743606,38.08131956372923
1486,1516,0.877,0.688,0.031003903421370604,0.3548557300369315,24,29,1,4,15,31,1,4,1.1146627292593936,38.11392131028343
1486,1517,0.846,0.667,0.04051323700478504,0.3643755434707159,24,29,1,4,16,31,1,4,1.0773137890141387,38.252814056395906
1486,1518,0.806,0.643,0.05434897169940889,0.37669323148612666,24,29,1,4,17,31,1,4,1.0310601340368077,38.581701362816766
1486,1519,0.752,0.616,0.0744133245166737,0.3925244248296734,24,29,1,4,18,31,1,4,0.9720905307634675,39.32258333795467
1486,1520,0.68,0.583,0.10311295489995076,0.4126140244929163,24,29,1,4,19,31,1,4,0.8957058669005132,40.608232859975764
1486,1521,0.587,0.546,0.149219410288552,0.4412638714088878,24,29,1,4,20,31,1,4,0.801676368617661,42.92753542331758
1486,1522,0.467,0.5,0.2307991149558476,0.4864393813948227,24,29,1,4,21,31,1,4,0.6841703004369599,46.954526624826194
1486,1523,0.325,0.445,0.3854034062941072,0.565110976667725,24,29,1,4,22,31,1,4,0.5510444628158422,53.857958763628346
1486,1524,0.198,0.375,0.6406589830341622,0.7033937101973348,24,29,1,4,23,31,1,4,0.424062495394252,62.165946059449176
1486,1525,0.192,0.286,0.7820234420454748,0.8355952765901156,24,29,1,4,24,31,1,4,0.34447060832529675,56.125405641758725
1486,1526,0.528,0.429,0.4790758372924525,0.5989011598729549,24,29,1,4,25,31,1,4,0.6803124282269141,39.0938588862295
1486,1527,0.804,0.572,0.18818342777899366,0.4350339174672989,24,29,1,4,26,31,1,4,0.9867117106835208,35.42967456548878
1486,1528,0.957,0.715,0.03634610003087224,0.34038590441069305,24,29,1,4,27,31,1,4,1.194602025780971,36.76438067579049
1486,1529,0.998,0.858,0.001727562920288861,0.3004541316288579,24,29,1,4,28,31,1,4,1.3161185356950187,40.68628914597143
1486,1530,1,1,0,0.2928932188134524,24,29,1,4,29,31,1,4,1.4142135623730951,45
1486,1532,0.931,0.773,0.017715985089422293,0.3391225118788814,24,29,1,4,10,32,1,4,1.210078509849671,39.70251033665915
1486,1533,0.918,0.762,0.02016781050073635,0.3423681043550343,24,29,1,4,11,32,1,4,1.1930498732240828,39.69489039378962
1486,1534,0.903,0.75,0.023426936280167898,0.346418975050491,24,29,1,4,12,32,1,4,1.1738436863569186,39.71182808115917
1486,1535,0.883,0.737,0.02774637574651384,0.351419766107649,24,29,1,4,13,32,1,4,1.1501556416415997,39.850218801873446
1486,1536,0.859,0.722,0.03362382232582839,0.35770566871498477,24,29,1,4,14,32,1,4,1.122125215829321,40.04746192373635
1486,1537,0.829,0.706,0.04200255752843607,0.3658942409229472,24,29,1,4,15,32,1,4,1.0888879648522156,40.41866104257797
1486,1538,0.79,0.688,0.05386549778244476,0.37640078311652825,24,29,1,4,16,32,1,4,1.047589614305144,41.052152935060704
1486,1539,0.742,0.667,0.07070138125106729,0.38983802923549227,24,29,1,4,17,32,1,4,0.9977239097064878,41.953064676265654
1486,1540,0.68,0.643,0.09448568743441188,0.4069035596210505,24,29,1,4,18,32,1,4,0.9358680462543852,43.39804126642233
1486,1541,0.604,0.616,0.12765642169731428,0.4283463925070885,24,29,1,4,19,32,1,4,0.8627120029302943,45.563546870814015
1486,1542,0.51,0.583,0.17915375128884514,0.45849964925234965,24,29,1,4,20,32,1,4,0.7745895687394712,48.82103327238015
1486,1543,0.402,0.546,0.26594024721504095,0.5049295310423447,24,29,1,4,21,32,1,4,0.6780265481527992,53.637131415070755
1486,1544,0.294,0.5,0.41722556055847704,0.582146927674922,24,29,1,4,22,32,1,4,0.5800310336525106,59.54447182510819
1486,1545,0.223,0.444,0.6305201075708233,0.7038715893254828,24,29,1,4,23,32,1,4,0.4968551096647794,63.33180621694292
1486,1546,0.256,0.375,0.696983307429806,0.7756961631307171,24,29,1,4,24,32,1,4,0.45404955676665953,55.67994929146146
1486,1547,0.573,0.5,0.4334629531974914,0.5681110578826519,24,29,1,4,25,32,1,4,0.7604794540288382,41.10796212938299
1486,1548,0.825,0.625,0.1748860269594903,0.41827127234579475,24,29,1,4,26,32,1,4,1.0350120772242226,37.14668669802179
1486,1549,0.962,0.75,0.035164638301400486,0.3333710075102365,24,29,1,4,27,32,1,4,1.2198131004379318,37.94089766229969
1486,1550,0.998,0.875,0.0017196355876948344,0.29890824825494045,24,29,1,4,28,32,1,4,1.3272637266195442,41.24277828428066
1486,1551,1,1,0,0.2928932188134524,24,29,1,4,29,32,1,4,1.4142135623730951,45
1486,1554,0.904,0.783,0.023680546534912583,0.34665801273857677,24,29,1,4,10,33,1,4,1.1959535944174424,40.897488218341515
1486,1555,0.887,0.773,0.026766462040684225,0.35024721792387714,24,29,1,4,11,33,1,4,1.1765619405709162,41.07139789457272
1486,1556,0.868,0.762,0.03082777469940734,0.35470454695318,24,29,1,4,12,33,1,4,1.1550186145686139,41.27925588543065
1486,1557,0.844,0.75,0.03615181112970267,0.3601805402792898,24,29,1,4,13,33,1,4,1.1290863563076121,41.62511100778235
1486,1558,0.814,0.737,0.043307476482560614,0.3670233328731167,24,29,1,4,14,33,1,4,1.09807331267088,42.15786211634434
1486,1559,0.779,0.722,0.05333061866884403,0.3758624628392925,24,29,1,4,15,33,1,4,1.0621322893124001,42.82525588538995
1486,1560,0.735,0.706,0.06724930918970595,0.3870994601060278,24,29,1,4,16,33,1,4,1.019147192509502,43.84708303908543
1486,1561,0.681,0.688,0.08657160093419336,0.40132263478741625,24,29,1,4,17,33,1,4,0.9680418379388362,45.29296344873122
1486,1562,0.617,0.667,0.1132198672412491,0.4191911825658323,24,29,1,4,18,33,1,4,0.9086132290474314,47.230017327950755
1486,1563,0.541,0.643,0.14949976900845185,0.4414225839709479,24,29,1,4,19,33,1,4,0.8403154169715084,49.9237971911835
1486,1564,0.455,0.615,0.20403181242500612,0.47222694610327187,24,29,1,4,20,33,1,4,0.7650163396947807,53.504579240878805
1486,1565,0.365,0.583,0.291677743226081,0.5184639178593894,24,29,1,4,21,33,1,4,0.6878328285273972,57.95046841144663
1486,1566,0.29,0.546,0.4326242769275893,0.5915928153433438,24,29,1,4,22,33,1,4,0.6182362008164841,62.02564084938799
1486,1567,0.25,0.5,0.6050719867618518,0.6938480773201756,24,29,1,4,23,33,1,4,0.5590169943749475,63.43494882292201
1486,1568,0.308,0.445,0.623590874535255,0.726257052064758,24,29,1,4,24,33,1,4,0.5411922024567613,55.31154224757312
1486,1569,0.608,0.556,0.3899580551207724,0.5409244859098921,24,29,1,4,25,33,1,4,0.8238931969618393,42.44209544980782
1486,1570,0.841,0.667,0.16143583671739858,0.4042105714182913,24,29,1,4,26,33,1,4,1.0733918203526613,38.418055344821994
1486,1571,0.966,0.778,0.03384860071828821,0.32790942231562603,24,29,1,4,27,33,1,4,1.2403386634302747,38.84737875843866
1486,1572,0.998,0.889,0.0017097440240188,0.2978362691708425,24,29,1,4,28,33,1,4,1.3365346983898323,41.694060517722356
1486,1573,1,1,0,0.2928932188134524,24,29,1,4,29,33,1,4,1.4142135623730951,45
1486,1577,0.874,0.792,0.029987713968548824,0.3536668876966437,24,29,1,4,10,34,1,4,1.1794659808574388,42.18219359930206
1486,1578,0.854,0.783,0.03367389655544506,0.3575359134794933,24,29,1,4,11,34,1,4,1.158622026374434,42.516522660345196
1486,1579,0.831,0.773,0.038479768056459696,0.3623189340516072,24,29,1,4,12,34,1,4,1.1349405270761987,42.929109734045625
1486,1580,0.803,0.762,0.044723302379828356,0.36816913145502783,24,29,1,4,13,34,1,4,1.1070018066832592,43.49930367519089
1486,1581,0.77,0.75,0.05301494368300874,0.3754401490372796,24,29,1,4,14,34,1,4,1.0748953437428221,44.24615166692923
1486,1582,0.73,0.737,0.06445027762206879,0.3847606251662591,24,29,1,4,15,34,1,4,1.0373374571469016,45.273392919358486
1486,1583,0.683,0.722,0.08004790951314644,0.39650998949331706,24,29,1,4,16,34,1,4,0.993867697432611,46.5900083685591
1486,1584,0.628,0.706,0.10127856020593129,0.41123998374623816,24,29,1,4,17,34,1,4,0.9448915281660641,48.34631801018577
1486,1585,0.564,0.688,0.12993591889290101,0.42955506429092816,24,29,1,4,18,34,1,4,0.8896291362135123,50.65621563451597
1486,1586,0.493,0.667,0.16805940317953572,0.45210982831612534,24,29,1,4,19,34,1,4,0.8294202794723553,53.53076560994814
1486,1587,0.418,0.643,0.22364279133241327,0.482873740682914,24,29,1,4,20,34,1,4,0.7669243769759833,56.97300050042638
1486,1588,0.348,0.616,0.30899579036671776,0.5277994012231,24,29,1,4,21,34,1,4,0.7075026501717149,60.536372023640304
1486,1589,0.297,0.583,0.43620854544307164,0.5951214285024493,24,29,1,4,22,34,1,4,0.6542919837503742,63.00416160591338
1486,1590,0.273,0.545,0.5727991540026142,0.6780741210125629,24,29,1,4,23,34,1,4,0.6095522947212979,63.39291230844461
1486,1591,0.351,0.5,0.5597650564691954,0.6848424315788533,24,29,1,4,24,34,1,4,0.6109017924347578,54.93114495476391
1486,1592,0.636,0.6,0.350247135023089,0.5173973296414347,24,29,1,4,25,34,1,4,0.8743546191334498,43.33166255170669
1486,1593,0.853,0.7,0.14836904499854953,0.3924701306665883,24,29,1,4,26,34,1,4,1.1034532160449757,39.37343427970568
1486,1594,0.969,0.8,0.032421369746045925,0.32358858771227994,24,29,1,4,27,34,1,4,1.2565671490214918,39.54285537912188
1486,1595,0.999,0.9,0.0016959526744686482,0.2970634305407902,24,29,1,4,28,34,1,4,1.3446192769702507,42.015717856406624
1486,1596,1,1,0,0.2928932188134524,24,29,1,4,29,34,1,4,1.4142135623730951,45
1486,1601,0.842,0.8,0.0364050201287619,0.36012686085932755,24,29,1,4,10,35,1,4,1.1614490948810456,43.53477580118464
1486,1602,0.82,0.792,0.04063698599677812,0.3642187116347788,24,29,1,4,11,35,1,4,1.1400280698298617,44.00488801840921
1486,1603,0.793,0.783,0.04611200734759546,0.369256032623854,24,29,1,4,12,35,1,4,1.114422720514976,44.63645297843999
1486,1604,0.762,0.773,0.053158794457966896,0.37539195817654414,24,29,1,4,13,35,1,4,1.0854367784445118,45.41058161982826
1486,1605,0.727,0.762,0.06241233916742617,0.38297966707406983,24,29,1,4,14,35,1,4,1.0531728253235553,46.346529935558436
1486,1606,0.685,0.75,0.07499432721357313,0.39263704247337317,24,29,1,4,15,35,1,4,1.01573864748763,47.59350644478904
1486,1607,0.637,0.737,0.09189089538586859,0.40471524832383776,24,29,1,4,16,35,1,4,0.9741344876350493,49.162659051878244
1486,1608,0.582,0.722,0.11448038401174176,0.4197203304215763,24,29,1,4,17,35,1,4,0.9273661628504676,51.12791465230663
1486,1609,0.522,0.706,0.14437654386277565,0.43818915774966094,24,29,1,4,18,35,1,4,0.8780205008996088,53.52163917174671
1486,1610,0.458,0.688,0.18327132632116705,0.4606880183799096,24,29,1,4,19,35,1,4,0.8265034785165758,56.34838601154404
1486,1611,0.396,0.667,0.23838093062746357,0.4908624206565765,24,29,1,4,20,35,1,4,0.7756964612527248,59.30226219975681
1486,1612,0.342,0.643,0.3193415832630063,0.5336546468086636,24,29,1,4,21,35,1,4,0.728294583255979,61.99230109187527
1486,1613,0.309,0.616,0.4317452267977594,0.5942315017903594,24,29,1,4,22,35,1,4,0.689156731085172,63.360587048304566
1486,1614,0.294,0.584,0.5379749934791457,0.65971109982297,24,29,1,4,23,35,1,4,0.6538287237495765,63.27818921539876
1486,1615,0.388,0.546,0.5041025913454145,0.649765652347106,24,29,1,4,24,35,1,4,0.6698208715768718,54.60153417170301
1486,1616,0.659,0.636,0.3149402204168771,0.49715862060710037,24,29,1,4,25,35,1,4,0.9158476947615254,43.98249853850566
1486,1617,0.863,0.727,0.13603013314899814,0.3826452011307957,24,29,1,4,26,35,1,4,1.128405069113038,40.111128349470526
1486,1618,0.971,0.819,0.030913428690527267,0.3201231193687085,24,29,1,4,27,35,1,4,1.2702763478865533,40.14630399625155
1486,1619,0.999,0.909,0.0016821311137000805,0.2964873793408167,24,29,1,4,28,35,1,4,1.3506598387454927,42.299370662604716
1486,1620,1,1,0,0.2928932188134524,24,29,1,4,29,35,1,4,1.4142135623730951,45
1486,1717,1,1,0,0.2928932188134524,24,29,1,4,10,24,4,4,1.4142135623730951,45
1486,1718,1,1,0,0.2928932188134524,24,29,1,4,11,24,4,4,1.4142135623730951,45
1486,1719,1,1,0,0.2928932188134524,24,29,1,4,12,24,4,4,1.4142135623730951,45
1486,1720,1,1,0,0.2928932188134524,24,29,1,4,13,24,4,4,1.4142135623730951,45
1486,1721,1,1,0,0.2928932188134524,24,29,1,4,14,24,4,4,1.4142135623730951,45
1486,1722,1,1,0,0.2928932188134524,24,29,1,4,15,24,4,4,1.4142135623730951,45
1486,1723,1,1,0,0.2928932188134524,24,29,1,4,16,24,4,4,1.4142135623730951,45
1486,1724,1,1,0,0.2928932188134524,24,29,1,4,17,24,4,4,1.4142135623730951,45
1486,1725,1,1,0,0.2928932188134524,24,29,1,4,18,24,4,4,1.4142135623730951,45
1486,1726,1,1,0,0.2928932188134524,24,29,1,4,19,24,4,4,1.4142135623730951,45
1486,1727,1,1,0,0.2928932188134524,24,29,1,4,20,24,4,4,1.4142135623730951,45
1486,1728,1,1,0,0.2928932188134524,24,29,1,4,21,24,4,4,1.4142135623730951,45
1486,1729,1,1,0,0.2928932188134524,24,29,1,4,22,24,4,4,1.4142135623730951,45
1486,1730,1,1,0,0.2928932188134524,24,29,1,4,23,24,4,4,1.4142135623730951,45
1486,1731,1,0.948,9.061387562103729e-5,0.29403930501258335,24,29,1,4,10,25,4,4,1.3779346864057092,43.470907000688804
1486,1732,1,0.945,1.2058928611857755e-4,0.29421757546378347,24,29,1,4,11,25,4,4,1.3758724504836921,43.38024250274473
1486,1733,1,0.942,1.6545637338161168e-4,0.2944475690720445,24,29,1,4,12,25,4,4,1.3738136700440857,43.289306039103366
1486,1734,0.999,0.938,2.3483142647828803e-4,0.2947493259594921,24,29,1,4,13,25,4,4,1.3703448471096609,43.19623756362995
1486,1735,0.999,0.934,3.4545123462115246e-4,0.29515106759954635,24,29,1,4,14,25,4,4,1.3676099590160933,43.074069886805844
1486,1736,0.999,0.929,5.265937976109969e-4,0.2956931647801113,24,29,1,4,15,25,4,4,1.3642001319454562,42.92067237968438
1486,1737,0.998,0.923,8.343723624849586e-4,0.29643665552591403,24,29,1,4,16,25,4,4,1.3593869941999592,42.76418424123059
1486,1738,0.997,0.917,0.0013796800744440008,0.2974825393230892,24,29,1,4,17,25,4,4,1.3545840690042092,42.60658520563496
1486,1739,0.995,0.909,0.002408987353346048,0.29902748914906274,24,29,1,4,18,25,4,4,1.3477039734303673,42.41381815999662
1486,1740,0.991,0.9,0.004572002452342128,0.3015057655726857,24,29,1,4,19,25,4,4,1.338686296336823,42.2448986062692
1486,1741,0.983,0.889,0.009736409319489159,0.3058944009825708,24,29,1,4,20,25,4,4,1.3253716459921723,42.12538274668189
1486,1742,0.965,0.875,0.02362557470230242,0.314723187847214,24,29,1,4,21,25,4,4,1.3026319510897926,42.19972083196206
1486,1743,0.921,0.858,0.06317061754160236,0.33550657982525123,24,29,1,4,22,25,4,4,1.2587315043328342,42.971823323980615
1486,1744,0.801,0.834,0.15777736364885542,0.39461126026321414,24,29,1,4,23,25,4,4,1.15635504928201,46.15627158306168
1486,1745,0.453,0.8,0.27808249824957687,0.5128352065173413,24,29,1,4,24,25,4,4,0.919352489527276,60.47929154808603
1486,1746,0.995,0.895,0.0015103744583905288,0.3009189948966988,24,29,1,4,10,26,4,4,1.3383011619213367,41.97130142165942
1486,1747,0.994,0.889,0.0019464043035044565,0.3020383449519931,24,29,1,4,11,26,4,4,1.3335505239772507,41.80837334344573
1486,1748,0.992,0.883,0.002569013802942721,0.3034474547518313,24,29,1,4,12,26,4,4,1.3280636279937794,41.672949884046865
1486,1749,0.989,0.875,0.00347695523226621,0.305242799404734,24,29,1,4,13,26,4,4,1.3205097500586658,41.500218160802355
1486,1750,0.985,0.867,0.004827834868350367,0.3075532211942378,24,29,1,4,14,26,4,4,1.3122172076298955,41.35433295086178
1486,1751,0.98,0.858,0.006877034427612783,0.31055584454038176,24,29,1,4,15,26,4,4,1.302522168717293,41.202477463245145
1486,1752,0.973,0.847,0.010052958825638614,0.31451405623432416,24,29,1,4,16,26,4,4,1.2900147285980885,41.03968816954161
1486,1753,0.961,0.833,0.015143562753237139,0.3198644488727257,24,29,1,4,17,26,4,4,1.2717743510544628,40.9189225782404
1486,1754,0.944,0.819,0.023697018268018955,0.3274387355160795,24,29,1,4,18,26,4,4,1.2497587767245324,40.944408820278525
1486,1755,0.916,0.8,0.03922879496350107,0.33893570806123785,24,29,1,4,19,26,4,4,1.216164462562527,41.13274221732664
1486,1756,0.872,0.778,0.06964044622808085,0.357796590448087,24,29,1,4,20,26,4,4,1.1686179871968427,41.739401230557355
1486,1757,0.8,0.75,0.13359614911908135,0.39161391000292556,24,29,1,4,21,26,4,4,1.0965856099730655,43.15238973400541
1486,1758,0.677,0.715,0.26792345353493874,0.45753046727169433,24,29,1,4,22,26,4,4,0.9846593319519193,46.563720558266624
1486,1759,0.461,0.667,0.4799485190012973,0.5874845958517744,24,29,1,4,23,26,4,4,0.8108082387346591,55.34953895542171
1486,1760,0.3,0.6,0.5581761203517797,0.6733654058067498,24,29,1,4,24,26,4,4,0.6708203932499369,63.43494882292201
1486,1761,0.422,0.8,0.28756933822588426,0.5189390311733539,24,29,1,4,25,26,4,4,0.9044799610826102,62.188353130356205
1486,1762,0.976,0.842,0.006477814377034652,0.3147601976824529,24,29,1,4,10,27,4,4,1.289007370033236,40.78450166294036
1486,1763,0.97,0.834,0.008125510124455948,0.3175329086816635,24,29,1,4,11,27,4,4,1.2792403996122073,40.68873938220026
1486,1764,0.963,0.824,0.010390171748609123,0.32095940019712943,24,29,1,4,12,27,4,4,1.2674166639270605,40.55226104164506
1486,1765,0.953,0.813,0.013552101081417134,0.3252342304544542,24,29,1,4,13,27,4,4,1.2526683519591288,40.46734510578426
1486,1766,0.941,0.8,0.01803691698956944,0.33061141838580554,24,29,1,4,14,27,4,4,1.2351036393760646,40.36983846507913
1486,1767,0.924,0.786,0.024479781628630626,0.3374387612322669,24,29,1,4,15,27,4,4,1.213083673948339,40.386129102511575
1486,1768,0.901,0.769,0.03388417312321779,0.34623955536152373,24,29,1,4,16,27,4,4,1.1845513918779549,40.4806279496023
1486,1769,0.87,0.75,0.048017822443969016,0.3578896863613962,24,29,1,4,17,27,4,4,1.1486513831445988,40.763605200941164
1486,1770,0.827,0.727,0.07031782224300265,0.37402025236612624,24,29,1,4,18,27,4,4,1.1011167058945204,41.318089480368215
1486,1771,0.767,0.7,0.10764198160300109,0.39777738930004636,24,29,1,4,19,27,4,4,1.0384069529813444,42.38503649728287
1486,1772,0.683,0.667,0.17411160736009224,0.43509847896009857,24,29,1,4,20,27,4,4,0.9546611964461529,44.32097070188235
1486,1773,0.564,0.625,0.29696197814523717,0.4976136391897339,24,29,1,4,21,27,4,4,0.8418556883456926,47.93690579923782
1486,1774,0.398,0.572,0.5172332233010705,0.6060964001859386,24,29,1,4,22,27,4,4,0.6968414453805112,55.16964157656987
1486,1775,0.168,0.5,0.7917178446512094,0.7750585037374769,24,29,1,4,23,27,4,4,0.5274694303938381,71.4276514895927
1486,1776,0.243,0.4,0.6774497324735707,0.7677197110832857,24,29,1,4,24,27,4,4,0.46802670863958185,58.72131930602361
1486,1777,0.448,0.6,0.3910154362896344,0.5793442183280332,24,29,1,4,25,27,4,4,0.7488017093997582,53.252529047136086
1486,1778,0.665,0.8,0.1373798145504772,0.4317605992018291,24,29,1,4,26,27,4,4,1.0403004373737426,50.264946754605816
1486,1779,0.934,0.789,0.016397048085806443,0.33351611271517845,24,29,1,4,10,28,4,4,1.2226516265887026,40.18957726920472
1486,1780,0.92,0.778,0.020135973888916303,0.3382543973940698,24,29,1,4,11,28,4,4,1.204858497915834,40.21960352482702
1486,1781,0.904,0.765,0.025132519966037048,0.3440288773120569,24,29,1,4,12,28,4,4,1.1842470181511964,40.23919937534543
1486,1782,0.883,0.75,0.03188549176738731,0.3511243919320808,24,29,1,4,13,28,4,4,1.1585288084462984,40.3438113660222
1486,1783,0.857,0.734,0.041108135514689836,0.3599108275101466,24,29,1,4,14,28,4,4,1.1283638597544676,40.57926416276301
1486,1784,0.824,0.715,0.05385813151636176,0.370898775002763,24,29,1,4,15,28,4,4,1.0909633357725639,40.94877920451796
1486,1785,0.782,0.692,0.07181686054692704,0.3848648690975415,24,29,1,4,16,28,4,4,1.0442164526572064,41.50595231774972
1486,1786,0.728,0.667,0.09780486586120607,0.40310544159213757,24,29,1,4,17,28,4,4,0.9873565718624655,42.49618818959663
1486,1787,0.659,0.636,0.13695684284268406,0.4279589857795778,24,29,1,4,18,28,4,4,0.9158476947615254,43.98249853850566
1486,1788,0.57,0.6,0.19910850636801514,0.46368160281049886,24,29,1,4,19,28,4,4,0.8275868534480233,46.46880071438583
1486,1789,0.457,0.556,0.3014528500459768,0.5176680789822292,24,29,1,4,20,28,4,4,0.7197117478546534,50.581763270654285
1486,1790,0.314,0.5,0.470134569338294,0.6023218493497651,24,29,1,4,21,28,4,4,0.5904201893566987,57.871179037801284
1486,1791,0.138,0.429,0.7218502652284691,0.73273606349493825,24,29,1,4,22,28,4,4,0.45064953123242013,72.16814237145852
1486,1792,0.133,0.334,0.8590711197005121,0.8774970148991994,24,29,1,4,23,28,4,4,0.3595066063370742,68.28737522488771
1486,1793,0.347,0.2,0.6151906909588574,0.744074276587106,24,29,1,4,24,28,4,4,0.4005109236962208,29.957809816275105
1486,1794,0.581,0.4,0.356163830492916,0.5625552683641282,24,29,1,4,25,28,4,4,0.7053800394113799,34.5461735382959
1486,1795,0.781,0.6,0.1380320132042102,0.4305032766315391,24,29,1,4,26,28,4,4,0.9848659807303733,37.53312135948226
1486,1796,0.919,0.8,0.028754407582860075,0.3477294588423733,24,29,1,4,27,28,4,4,1.2184256234994404,41.03994333799421
1486,1797,0.865,0.737,0.03157786635223869,0.35424241691992775,24,29,1,4,10,29,4,4,1.1363951777440804,40.43176481952404
1486,1798,0.841,0.723,0.03812854060083526,0.36087773937393475,24,29,1,4,11,29,4,4,1.1090581589799517,40.68534707299225
1486,1799,0.813,0.706,0.0466740249191645,0.36887399839810153,24,29,1,4,12,29,4,4,1.0767567041815898,40.97067905975662
1486,1800,0.779,0.688,0.057934583763071035,0.3785824030531887,24,29,1,4,13,29,4,4,1.0393194888964605,41.45041321779047
1486,1801,0.738,0.667,0.07292875077824679,0.3904578668935449,24,29,1,4,14,29,4,4,0.9947527330950139,42.10708692498425
1486,1802,0.687,0.643,0.09314452945250173,0.40513042482334316,24,29,1,4,15,29,4,4,0.940966524377993,43.105191593219345
1486,1803,0.626,0.616,0.12083055303727464,0.42355584884531905,24,29,1,4,16,29,4,4,0.8782550882289268,44.53869129263914
1486,1804,0.551,0.584,0.15965815385988746,0.4472975589722885,24,29,1,4,17,29,4,4,0.8029053493407551,46.66539930364203
1486,1805,0.461,0.546,0.21614753495376415,0.47904418066398025,24,29,1,4,18,29,4,4,0.7145886928856348,49.82485007681553
1486,1806,0.352,0.5,0.3012277578809399,0.5233001489021611,24,29,1,4,19,29,4,4,0.6114769006266713,54.85445450029395
1486,1807,0.244,0.445,0.4306928205527325,0.5867939182008169,24,29,1,4,20,29,4,4,0.5075046797813789,61.263397919004355
1486,1808,0.187,0.375,0.6172621736069297,0.677169324387471,24,29,1,4,21,29,4,4,0.41903937762458554,63.496096910179155
1486,1809,0.173,0.286,0.7712728858827976,0.7879072003906965,24,29,1,4,22,29,4,4,0.3342528982671653,58.83046166594049
1486,1810,0.293,0.167,0.7043527243206122,0.8161903864129865,24,29,1,4,23,29,4,4,0.33725064862799004,29.68166420654543
