spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4675,4772,0.992,0.706,0.01117753795029841,0.3056233003854607,14,26,7,10,21,31,7,10,1.217579566188592,35.43921273412268
4675,4773,0.998,0.765,0.0020627828374805146,0.2958369366997109,14,26,7,10,22,31,7,10,1.2574692839190944,37.47135820620178
4675,4774,1,0.824,1.7246464748887913e-4,0.29323047856608053,14,26,7,10,23,31,7,10,1.2957530628943155,39.48852258397938
4675,4775,1,0.883,3.144712003355643e-6,0.2929072801029663,14,26,7,10,24,31,7,10,1.3340498491435768,41.4445038973404
4675,4776,1,0.942,3.65919428091388e-9,0.29289327184934966,14,26,7,10,25,31,7,10,1.3738136700440857,43.289306039103366
4675,4777,1,1,0,0.2928932188134524,14,26,7,10,26,31,7,10,1.4142135623730951,45
4675,4782,0.227,0.454,0.7221422996107454,0.7990538482822216,14,26,7,10,10,32,7,10,0.5075874308924523,63.43494882292201
4675,4783,0.225,0.428,0.7085709035026124,0.7934665789626657,14,26,7,10,11,32,7,10,0.4835380026430187,62.269053203160425
4675,4784,0.271,0.4,0.6544173234147981,0.763670358162795,14,26,7,10,12,32,7,10,0.4831573242744024,55.88235996718681
4675,4785,0.385,0.368,0.5630514084964502,0.712600547214504,14,26,7,10,13,32,7,10,0.5325870820814188,43.706689485416625
4675,4786,0.521,0.333,0.45915999539284713,0.6477202904466203,14,26,7,10,14,32,7,10,0.6183283917143059,32.58490244572694
4675,4787,0.645,0.389,0.35826399587176516,0.5771291463874728,14,26,7,10,15,32,7,10,0.7532237383407403,31.094211178029635
4675,4788,0.754,0.444,0.2657242048509285,0.5081238367380763,14,26,7,10,16,32,7,10,0.8750154284354077,30.492104555760335
4675,4789,0.842,0.5,0.18475838855278515,0.44612934074152055,14,26,7,10,17,32,7,10,0.9792670728662329,30.702866869739644
4675,4790,0.909,0.556,0.11758071741236609,0.39380038801839945,14,26,7,10,18,32,7,10,1.0655594774577344,31.452506356366317
4675,4791,0.954,0.611,0.0655804596301407,0.35177937599257214,14,26,7,10,19,32,7,10,1.1328887853624467,32.63798611384322
4675,4792,0.981,0.667,0.028901712038869154,0.3211951489866488,14,26,7,10,20,32,7,10,1.1862756846534452,34.212506962938534
4675,4793,0.994,0.722,0.009115573623592832,0.3028295482872111,14,26,7,10,21,32,7,10,1.2285438535111395,35.993085071116056
4675,4794,0.999,0.778,0.001625553165799043,0.2950453360629445,14,26,7,10,22,32,7,10,1.266208908513915,37.910701733027835
4675,4795,1,0.834,1.331162151056997e-4,0.2931237365894883,14,26,7,10,23,32,7,10,1.3021351696348578,39.82810630428432
4675,4796,1,0.889,2.5017389650994204e-6,0.29290208755151004,14,26,7,10,24,32,7,10,1.3380287739805896,41.63709543013025
4675,4797,1,0.945,3.008474358523472e-9,0.29289324846997633,14,26,7,10,25,32,7,10,1.3758724504836921,43.38024250274473
4675,4798,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,32,7,10,1.4142135623730951,45
4675,4804,0.242,0.478,0.6918162957456331,0.7803800020846916,14,26,7,10,10,33,7,10,0.5357686067697509,63.14799406268867
4675,4805,0.258,0.455,0.6615284135526389,0.7641339971627107,14,26,7,10,11,33,7,10,0.5230573582313894,60.445334013993325
4675,4806,0.328,0.428,0.597239875664487,0.7286690614750441,14,26,7,10,12,33,7,10,0.5392290793345627,52.53506372332812
4675,4807,0.448,0.4,0.5074290505396707,0.6773127780842384,14,26,7,10,13,33,7,10,0.6005863801319508,41.76029970389787
4675,4808,0.576,0.368,0.41149995193867384,0.6157341063701216,14,26,7,10,14,33,7,10,0.6835202996254025,32.57405713457251
4675,4809,0.69,0.421,0.3196414396867905,0.5501986622128572,14,26,7,10,15,33,7,10,0.8082951193716315,31.38924251117046
4675,4810,0.788,0.474,0.23597487675957118,0.4866394166867669,14,26,7,10,16,33,7,10,0.9195759892472183,31.027869649118514
4675,4811,0.866,0.526,0.16320211242871108,0.42962509521001235,14,26,7,10,17,33,7,10,1.0132285033495652,31.27408947302563
4675,4812,0.924,0.579,0.10304869808647188,0.3815622866732462,14,26,7,10,18,33,7,10,1.090420561068068,32.07221989927544
4675,4813,0.963,0.632,0.0562550556285607,0.3433451568120457,14,26,7,10,19,33,7,10,1.1518650094520624,33.27618756248651
4675,4814,0.985,0.684,0.02414948431831898,0.3162281832449775,14,26,7,10,20,33,7,10,1.1992001501000573,34.77674126401406
4675,4815,0.995,0.737,0.00738565226761545,0.3006830817710672,14,26,7,10,21,33,7,10,1.2382221125468564,36.52747823011455
4675,4816,0.999,0.789,0.0012834498703125918,0.2944902954885812,14,26,7,10,22,33,7,10,1.2729972505861904,38.30131891241228
4675,4817,1,0.842,1.0319159704264003e-4,0.29305496320661173,14,26,7,10,23,33,7,10,1.3072734985457328,40.097378611780066
4675,4818,1,0.895,1.9996507008013253e-6,0.2928990482928535,14,26,7,10,24,33,7,10,1.3420227270802831,41.82854278370222
4675,4819,1,0.948,2.5054018859549387e-9,0.29289323665227407,14,26,7,10,25,33,7,10,1.3779346864057092,43.470907000688804
4675,4820,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,33,7,10,1.4142135623730951,45
4675,4827,0.263,0.5,0.6563980346433412,0.7583424858377741,14,26,7,10,10,34,7,10,0.5649504403042802,62.255629830517435
4675,4828,0.299,0.478,0.614720117553571,0.7353210143173841,14,26,7,10,11,34,7,10,0.5638129122324177,57.973072976608044
4675,4829,0.385,0.454,0.545684181989259,0.6969974985886802,14,26,7,10,12,34,7,10,0.5952654869887889,49.70146813570336
4675,4830,0.505,0.428,0.45940672582380737,0.646381235493108,14,26,7,10,13,34,7,10,0.6619735644268583,40.28210140392993
4675,4831,0.624,0.4,0.37065994492285204,0.5879501475565976,14,26,7,10,14,34,7,10,0.7411990286016301,32.66091272167381
4675,4832,0.729,0.45,0.2865593537793958,0.5267746658338586,14,26,7,10,15,34,7,10,0.856703566001683,31.686367687856603
4675,4833,0.817,0.5,0.2105141968546117,0.46783082248432584,14,26,7,10,16,34,7,10,0.9578564610629298,31.4664281819423
4675,4834,0.886,0.55,0.14458501247652866,0.41508164185259533,14,26,7,10,17,34,7,10,1.042830762875741,31.830665983283932
4675,4835,0.937,0.6,0.09029343953804814,0.3707922393749914,14,26,7,10,18,34,7,10,1.112640552919046,32.63312244218871
4675,4836,0.969,0.65,0.04808634887157559,0.33606128345563835,14,26,7,10,19,34,7,10,1.1668166094121217,33.85349692686028
4675,4837,0.988,0.7,0.020125381663459674,0.31213279279899564,14,26,7,10,20,34,7,10,1.2108443335127765,35.31764899835184
4675,4838,0.996,0.75,0.005957131357808287,0.2990354208220932,14,26,7,10,21,34,7,10,1.2468023099112384,36.98018774930181
4675,4839,0.999,0.8,0.0010162173774120875,0.2940957033243402,14,26,7,10,22,34,7,10,1.2798441311347253,38.687774465176346
4675,4840,1,0.85,8.0516042306078e-5,0.29300943868001983,14,26,7,10,23,34,7,10,1.3124404748406686,40.36453657309736
4675,4841,1,0.9,1.6025769151717384e-6,0.2928971913160736,14,26,7,10,24,34,7,10,1.3453624047073711,41.98721249581666
4675,4842,1,0.95,2.096015916386307e-9,0.29289323015263413,14,26,7,10,25,34,7,10,1.379311422413372,43.53119928561418
4675,4843,1,1,0,0.2928932188134524,14,26,7,10,26,34,7,10,1.4142135623730951,45
4675,4851,0.29,0.52,0.6191902387812533,0.7352882180949089,14,26,7,10,10,35,7,10,0.5953990258641678,60.85192815428696
4675,4852,0.343,0.5,0.5701044241413508,0.7080410189683812,14,26,7,10,11,35,7,10,0.6063406633238447,55.549877514841654
4675,4853,0.439,0.478,0.499583623144653,0.6684105666812439,14,26,7,10,12,35,7,10,0.6490030816567822,47.43532124911453
4675,4854,0.555,0.454,0.41752512725567426,0.618997078729058,14,26,7,10,13,35,7,10,0.717036261286694,39.28378466847335
4675,4855,0.666,0.429,0.33518057808504464,0.5634703287407634,14,26,7,10,14,35,7,10,0.7922101993789276,32.787372587186724
4675,4856,0.763,0.476,0.25787424221360367,0.5060796062301973,14,26,7,10,15,35,7,10,0.8993025075023421,31.95810947333803
4675,4857,0.842,0.524,0.18831778781143604,0.45111560881926405,14,26,7,10,16,35,7,10,0.9917358519283247,31.895152045322178
4675,4858,0.903,0.572,0.12825853209708127,0.40211286240981137,14,26,7,10,17,35,7,10,1.0689214190014156,32.35197185547188
4675,4859,0.947,0.619,0.07885302079689682,0.3612577153464832,14,26,7,10,18,35,7,10,1.1313575915686427,33.17036031793216
4675,4860,0.974,0.667,0.04096527444277942,0.32977981441140003,14,26,7,10,19,35,7,10,1.180493540854841,34.40353541966217
4675,4861,0.99,0.714,0.016718778571112036,0.3087719685430945,14,26,7,10,20,35,7,10,1.2206129607701206,35.799599530929655
4675,4862,0.997,0.762,0.004790135714716537,0.2977683714868814,14,26,7,10,21,35,7,10,1.25485178407651,37.39042196570354
4675,4863,0.999,0.81,8.070338985528558e-4,0.2938110979929033,14,26,7,10,22,35,7,10,1.2861185792919718,39.03551289874689
4675,4864,1,0.858,6.304362566966759e-5,0.2929784971796585,14,26,7,10,23,35,7,10,1.317635761506191,40.62959351305883
4675,4865,1,0.905,1.2972453427018138e-6,0.2928960075691893,14,26,7,10,24,35,7,10,1.348712348872064,42.14509520315724
4675,4866,1,0.953,1.7607884039705368e-9,0.29289322632800474,14,26,7,10,25,35,7,10,1.3813793830805496,43.62141221053497
4675,4867,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,35,7,10,1.4142135623730951,45
4675,4882,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,10,14,10,10,1.4142135623730951,45
4675,4883,1,1,0,0.29289321881345254,14,26,7,10,11,14,10,10,1.4142135623730951,45
4675,4884,1,1,0,0.29289321881345254,14,26,7,10,12,14,10,10,1.4142135623730951,45
4675,4885,1,1,0,0.2928932188134524,14,26,7,10,13,14,10,10,1.4142135623730951,45
4675,4886,1,0.938,9.282338928606748e-7,0.29289476882991916,14,26,7,10,10,15,10,10,1.3710740315533658,43.16763304046667
4675,4887,1,0.934,1.821654791900329e-6,0.2928975564137133,14,26,7,10,11,15,10,10,1.3683406008739198,43.045473375173806
4675,4888,1,0.929,3.8498931744790355e-6,0.2929090099847269,14,26,7,10,12,15,10,10,1.3649325990685401,42.8920866639288
4675,4889,1,0.923,8.39362648064057e-6,0.2929736575432801,14,26,7,10,13,15,10,10,1.3608559806239602,42.707010169212275
4675,4890,1,0.917,1.767211946035463e-5,0.29343954795287397,14,26,7,10,14,15,10,10,1.3567936468011634,42.52082345847564
4675,4891,1,0.875,1.6132012806280294e-4,0.2931366657839717,14,26,7,10,10,16,10,10,1.3287682265918312,41.18592516570965
4675,4892,1,0.867,2.73742297398627e-4,0.29340309267485754,14,26,7,10,11,16,10,10,1.323513883569039,40.92528797789907
4675,4893,0.999,0.858,4.744504126703575e-4,0.29405562067590063,14,26,7,10,12,16,10,10,1.3168769874213764,40.65792499919822
4675,4894,0.998,0.847,8.229292119760201e-4,0.2957029409606705,14,26,7,10,13,16,10,10,1.3089740257163243,40.32117995669413
4675,4895,0.995,0.834,0.0014759188283494096,0.29984444259748433,14,26,7,10,14,16,10,10,1.2982992721248827,39.969434314718825
4675,4896,0.982,0.917,0.00260158750971462,0.30680983327285194,14,26,7,10,15,16,10,10,1.3435821523077776,43.039614394804765
4675,4897,0.998,0.813,0.002347862651281285,0.29582292032757174,14,26,7,10,10,17,10,10,1.2872346328467084,39.167267916545725
4675,4898,0.996,0.8,0.003704371989064481,0.2979118004361959,14,26,7,10,11,17,10,10,1.2775038160412673,38.77187809554532
4675,4899,0.992,0.786,0.00579797378424618,0.30171763337874624,14,26,7,10,12,17,10,10,1.2656460800713603,38.391147880863045
4675,4900,0.985,0.769,0.009177390156929865,0.30887813138192277,14,26,7,10,13,17,10,10,1.2496343465190127,37.97953787722171
4675,4901,0.968,0.75,0.01476497725183945,0.32196394904065184,14,26,7,10,14,17,10,10,1.2245505297863375,37.76828772319593
4675,4902,0.926,0.834,0.02357752105815547,0.3390500154431634,14,26,7,10,15,17,10,10,1.2462070453981553,42.00771677008619
4675,4903,0.84,0.917,0.029250678101275795,0.3485320961148479,14,26,7,10,16,17,10,10,1.2435791088628017,47.509364739851705
4675,4904,0.988,0.75,0.012708748103398948,0.30642854275512865,14,26,7,10,10,18,10,10,1.2404208963089909,37.20247179889837
4675,4905,0.98,0.733,0.018461468358489275,0.3132536494506535,14,26,7,10,11,18,10,10,1.2238010459220894,36.79498900473556
4675,4906,0.968,0.714,0.027073776062466415,0.32401484614990694,14,26,7,10,12,18,10,10,1.20283830999848,36.41260815119424
4675,4907,0.945,0.692,0.03993012913697369,0.3411718180751858,14,26,7,10,13,18,10,10,1.1712766539123025,36.214390518603174
4675,4908,0.902,0.667,0.059260546142575365,0.36603819550877625,14,26,7,10,14,18,10,10,1.1218257440440562,36.481734637838315
4675,4909,0.819,0.75,0.08639245034414889,0.3946116004803405,14,26,7,10,15,18,10,10,1.1105228498324562,42.481922795833796
4675,4910,0.695,0.834,0.11103959079221193,0.41435297338513466,14,26,7,10,16,18,10,10,1.0856247049510248,50.19442890773481
4675,4911,0.587,0.917,0.09642619959060761,0.4045211926658846,14,26,7,10,17,18,10,10,1.088787398898426,57.37543813875719
4675,4912,0.963,0.688,0.04000243239347745,0.33083836053125426,14,26,7,10,10,19,10,10,1.1835172157598721,35.54330550824281
4675,4913,0.945,0.667,0.054910513847011955,0.3454165408244474,14,26,7,10,11,19,10,10,1.1566823245818187,35.21521248792847
4675,4914,0.916,0.643,0.07619536311647501,0.3663817945925776,14,26,7,10,12,19,10,10,1.1191536981129981,35.067514191267954
4675,4915,0.87,0.615,0.10615736159946021,0.39594841353385524,14,26,7,10,13,19,10,10,1.0654224514247856,35.25635871296284
4675,4916,0.794,0.584,0.14782749076971968,0.4337054795189812,14,26,7,10,14,19,10,10,0.9856429373764112,36.33509056108971
4675,4917,0.671,0.667,0.20348425554976646,0.47361404600096035,14,26,7,10,15,19,10,10,0.94611310106139,44.82871267915222
4675,4918,0.537,0.75,0.2508896885820936,0.5007891579209806,14,26,7,10,16,19,10,10,0.9224256067564474,54.39733647462998
4675,4919,0.466,0.833,0.2406130619665281,0.4946590788819525,14,26,7,10,17,19,10,10,0.9544867730880298,60.77631349708622
4675,4920,0.465,0.917,0.1466554771566304,0.4380099158007943,14,26,7,10,18,19,10,10,1.0281604933083162,63.11096570197926
4675,4921,0.918,0.625,0.09071077161850094,0.3721865826955878,14,26,7,10,10,20,10,10,1.1105624701024253,34.248125652751384
4675,4922,0.884,0.6,0.11980316661880797,0.3966350301439284,14,26,7,10,11,20,10,10,1.0683894421043294,34.1660339768798
4675,4923,0.834,0.572,0.15941421987115356,0.4294451935560596,14,26,7,10,12,20,10,10,1.011306086207336,34.44432933204302
4675,4924,0.761,0.539,0.21308654898587376,0.4717970776689554,14,26,7,10,13,20,10,10,0.9325459774188081,35.30912441132213
4675,4925,0.652,0.5,0.2832739224470253,0.5208668728606329,14,26,7,10,14,20,10,10,0.8216471262044309,37.48355828373051
4675,4926,0.504,0.584,0.361310879268417,0.5657297858381336,14,26,7,10,15,20,10,10,0.7714091002833711,49.205357001708585
4675,4927,0.401,0.667,0.4000380720095279,0.5860859366808797,14,26,7,10,16,20,10,10,0.778260881709983,58.9857403699322
4675,4928,0.388,0.75,0.36574509786995746,0.5668840359639669,14,26,7,10,17,20,10,10,0.8444193271118325,62.645967834046004
4675,4929,0.422,0.833,0.2581268056042818,0.5054998107274997,14,26,7,10,18,20,10,10,0.9337949453707703,63.13310603361586
4675,4930,0.469,0.917,0.1371407868113138,0.4318175186089326,14,26,7,10,19,20,10,10,1.0299757278693513,62.91250938596326
4675,4931,0.849,0.563,0.16683547935492948,0.4289959234288243,14,26,7,10,10,21,10,10,1.0187099685386414,33.549675208091415
4675,4932,0.796,0.533,0.21345552545740465,0.4636538260190205,14,26,7,10,11,21,10,10,0.9579692061856686,33.806185044072926
