spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3394,3454,0.975,0.693,0.014970495626084768,0.3096030283853267,17,27,7,7,23,30,7,7,1.1961914562477027,35.404043563125896
3394,3455,0.994,0.769,0.0029581925953292565,0.29708563816955036,17,27,7,7,24,30,7,7,1.2567406255866802,37.72703619277356
3394,3456,0.999,0.847,2.7270768336085105e-4,0.2934257490169958,17,27,7,7,25,30,7,7,1.3097366147435903,40.29287313802627
3394,3457,1,0.924,2.5374276272360774e-6,0.29290092803501766,17,27,7,7,26,30,7,7,1.3615344285033706,42.73793318624221
3394,3458,1,1,0,0.2928932188134524,17,27,7,7,27,30,7,7,1.4142135623730951,45
3394,3461,0.307,0.524,0.5996897463628295,0.704057389849303,17,27,7,7,10,31,7,7,0.6073096409575597,59.63490675335551
3394,3462,0.268,0.5,0.6597358641931365,0.7408421426868924,17,27,7,7,11,31,7,7,0.5672953375447396,61.80869162620685
3394,3463,0.24,0.474,0.7178831522213913,0.7783768793805177,17,27,7,7,12,31,7,7,0.5312965273743091,63.14557865948141
3394,3464,0.222,0.444,0.766421319001404,0.811949740636054,17,27,7,7,13,31,7,7,0.49640709100495334,63.43494882292201
3394,3465,0.211,0.412,0.7925347685887452,0.8316915977711002,17,27,7,7,14,31,7,7,0.4628876753598004,62.881383637039626
3394,3466,0.239,0.375,0.7781452180155765,0.8240737904828537,17,27,7,7,15,31,7,7,0.4446864063584584,57.489279754392584
3394,3467,0.34,0.333,0.7078927307219635,0.7839446332150224,17,27,7,7,16,31,7,7,0.47590860467110707,44.40407727444611
3394,3468,0.477,0.286,0.5976540756770075,0.7182923280384352,17,27,7,7,17,31,7,7,0.5561699380585038,30.94608900888601
3394,3469,0.607,0.357,0.4710190256805682,0.6359655143359741,17,27,7,7,18,31,7,7,0.7042002556091556,30.46141965634417
3394,3470,0.724,0.428,0.3365526866382861,0.5448901798623941,17,27,7,7,19,31,7,7,0.841046966583912,30.589890520144237
3394,3471,0.823,0.5,0.2079906154247262,0.4549682838674969,17,27,7,7,20,31,7,7,0.9629792313440617,31.280079082204757
3394,3472,0.9,0.571,0.10404424582019478,0.3792279928162423,17,27,7,7,21,31,7,7,1.0658522411666638,32.39285746085265
3394,3473,0.953,0.643,0.038673714780354196,0.328924334403758,17,27,7,7,22,31,7,7,1.1496338547555043,34.00799018076776
3394,3474,0.983,0.714,0.010677405091827685,0.30430977373955626,17,27,7,7,23,31,7,7,1.2149423854652532,35.99270120808745
3394,3475,0.996,0.786,0.00205061433812348,0.29551151866478054,17,27,7,7,24,31,7,7,1.268783669503986,38.278970424361795
3394,3476,1,0.857,1.8562533471944143e-4,0.2931813473034417,17,27,7,7,25,31,7,7,1.3169848138835922,40.59657583596283
3394,3477,1,0.929,1.6266707116852075e-6,0.29289662324346954,17,27,7,7,26,31,7,7,1.3649325990685401,42.8920866639288
3394,3478,1,1,0,0.2928932188134524,17,27,7,7,27,31,7,7,1.4142135623730951,45
3394,3482,0.285,0.546,0.6346409774477934,0.7234828660230812,17,27,7,7,10,32,7,7,0.6159066487707371,62.43643067284288
3394,3483,0.264,0.524,0.6835932718921405,0.7543940522394885,17,27,7,7,11,32,7,7,0.5867469642017759,63.26026710953343
3394,3484,0.25,0.5,0.7256104202749062,0.7823650736963818,17,27,7,7,12,32,7,7,0.5590169943749475,63.43494882292201
3394,3485,0.24,0.474,0.7524512141662116,0.8013450877804504,17,27,7,7,13,32,7,7,0.5312965273743091,63.14557865948141
3394,3486,0.251,0.444,0.7528818136484217,0.8026596258453425,17,27,7,7,14,32,7,7,0.5100362732198565,60.51985899086128
3394,3487,0.313,0.412,0.713973189309655,0.7795678171007449,17,27,7,7,15,32,7,7,0.5174098955373776,52.775745653840225
3394,3488,0.428,0.375,0.6310593447550549,0.7323779488611166,17,27,7,7,16,32,7,7,0.5690421776986307,41.22381292974455
3394,3489,0.556,0.333,0.5211764288127478,0.6662341442598181,17,27,7,7,17,32,7,7,0.6480933574725173,30.91827166770977
3394,3490,0.674,0.4,0.3995305869235718,0.5872775175331628,17,27,7,7,18,32,7,7,0.7837576155929842,30.687936529413232
3394,3491,0.777,0.467,0.2751569244345644,0.5028163856513035,17,27,7,7,19,32,7,7,0.906541780614661,31.007113148476755
3394,3492,0.861,0.533,0.16238538025874005,0.42288910019953085,17,27,7,7,20,32,7,7,1.0126253008887345,31.7594800848128
3394,3493,0.924,0.6,0.07689671202392812,0.3591901834026633,17,27,7,7,21,32,7,7,1.1017150266743212,32.99770510121629
3394,3494,0.965,0.667,0.02737319824134432,0.3193255446011193,17,27,7,7,22,32,7,7,1.1730788549794937,34.651906778977605
3394,3495,0.988,0.733,0.0076503064301585155,0.3008513364006362,17,27,7,7,23,32,7,7,1.23021664758692,36.57182442136675
3394,3496,0.997,0.8,0.0014423881448238918,0.29459214915069143,17,27,7,7,24,32,7,7,1.2782836148523535,38.74380933674647
3394,3497,1,0.867,1.2783243945402312e-4,0.29306205086863557,17,27,7,7,25,32,7,7,1.323513883569039,40.92528797789907
3394,3498,1,0.934,1.052555410385736e-6,0.2928949556649878,17,27,7,7,26,32,7,7,1.3683406008739198,43.045473375173806
3394,3499,1,1,0,0.2928932188134524,17,27,7,7,27,32,7,7,1.4142135623730951,45
3394,3504,0.284,0.565,0.6528220683553028,0.7336473269381095,17,27,7,7,10,33,7,7,0.6323614472752114,63.31338794553089
3394,3505,0.273,0.545,0.689374508278609,0.7571550474414401,17,27,7,7,11,33,7,7,0.6095522947212979,63.39291230844461
3394,3506,0.264,0.524,0.7152658776991315,0.7745103122610821,17,27,7,7,12,33,7,7,0.5867469642017759,63.26026710953343
3394,3507,0.268,0.5,0.7229810561193237,0.7800227059342599,17,27,7,7,13,33,7,7,0.5672953375447396,61.80869162620685
3394,3508,0.305,0.474,0.7032384927994375,0.767963654321814,17,27,7,7,14,33,7,7,0.5636497139181391,57.240343165674844
3394,3509,0.388,0.444,0.6478293641170119,0.7357504830254253,17,27,7,7,15,33,7,7,0.5896439603693062,48.85063882391076
3394,3510,0.505,0.412,0.5585524145344656,0.6849470495463914,17,27,7,7,16,33,7,7,0.6517430475271677,39.208996126815485
3394,3511,0.623,0.375,0.45044313054128027,0.619453335850926,17,27,7,7,17,33,7,7,0.7271547290639042,31.044835411226845
3394,3512,0.729,0.437,0.33499108504091424,0.544460587406139,17,27,7,7,18,33,7,7,0.8499470571747395,30.940634749828643
3394,3513,0.818,0.5,0.2220268495785731,0.46715878088913443,17,27,7,7,19,33,7,7,0.9587095493422395,31.43523173225607
3394,3514,0.89,0.563,0.12493526735510607,0.39716605433909413,17,27,7,7,20,33,7,7,1.0531234495537547,32.31680159017089
3394,3515,0.941,0.625,0.05640052901276993,0.34413277013020194,17,27,7,7,21,33,7,7,1.1296486179339131,33.59159709590101
3394,3516,0.974,0.688,0.01964884235715747,0.3125536222896059,17,27,7,7,22,33,7,7,1.1924848007417117,35.23606504928499
3394,3517,0.992,0.75,0.00546044201144702,0.2985639426827311,17,27,7,7,23,33,7,7,1.2436092633942544,37.09104461910611
3394,3518,0.998,0.813,0.0010216187807403632,0.29403585592869386,17,27,7,7,24,33,7,7,1.2872346328467084,39.167267916545725
3394,3519,1,0.875,8.852956194538297e-5,0.2929980288403017,17,27,7,7,25,33,7,7,1.3287682265918312,41.18592516570965
3394,3520,1,0.938,6.795253386648881e-7,0.2928941843990197,17,27,7,7,26,33,7,7,1.3710740315533658,43.16763304046667
3394,3521,1,1,0,0.2928932188134524,17,27,7,7,27,33,7,7,1.4142135623730951,45
3394,3527,0.292,0.583,0.6570783001260528,0.7354871522185062,17,27,7,7,10,34,7,7,0.6520375756043512,63.395651312271305
3394,3528,0.284,0.565,0.6812571231987665,0.7509756275713255,17,27,7,7,11,34,7,7,0.6323614472752114,63.31338794553089
3394,3529,0.285,0.546,0.6924047609488764,0.7582270820885201,17,27,7,7,12,34,7,7,0.6159066487707371,62.43643067284288
3394,3530,0.307,0.524,0.6838777336950792,0.7528695329946016,17,27,7,7,13,34,7,7,0.6073096409575597,59.63490675335551
3394,3531,0.365,0.5,0.6486065772133844,0.7316668888471523,17,27,7,7,14,34,7,7,0.6190516941257814,53.87055585675915
3394,3532,0.459,0.474,0.5823098281455548,0.6939511354185854,17,27,7,7,15,34,7,7,0.65981588340991,45.9210746585506
3394,3533,0.572,0.444,0.49026234297823557,0.6414731828887765,17,27,7,7,16,34,7,7,0.7240994406847722,37.81946450227985
3394,3534,0.68,0.412,0.3853909140913838,0.5775799684640992,17,27,7,7,17,34,7,7,0.7950748392447091,31.210932649719457
3394,3535,0.774,0.47,0.277586909748893,0.5071909639005574,17,27,7,7,18,34,7,7,0.905525261933647,31.267594938894067
3394,3536,0.852,0.529,0.17685015875532617,0.4373488732567409,17,27,7,7,19,34,7,7,1.0028683861803602,31.835815811132
3394,3537,0.912,0.588,0.09519894398949469,0.37673991697530373,17,27,7,7,20,34,7,7,1.0851211913883168,32.811366798068114
3394,3538,0.955,0.647,0.0412349843823413,0.33280837314882117,17,27,7,7,21,34,7,7,1.1535311005777,34.117126019034174
3394,3539,0.981,0.706,0.014312356962447925,0.3077149136890879,17,27,7,7,22,34,7,7,1.2086343533095525,35.74157650244118
3394,3540,0.994,0.765,0.003917770629460193,0.29701342061167935,17,27,7,7,23,34,7,7,1.2542970142673544,37.58251769924964
3394,3541,0.999,0.824,7.267645021800107e-4,0.29368385151129917,17,27,7,7,24,34,7,7,1.294981467048853,39.516658694700745
3394,3542,1,0.883,6.110950878512877e-5,0.29296106811746125,17,27,7,7,25,34,7,7,1.3340498491435768,41.4445038973404
3394,3543,1,0.941,4.47948153237121e-7,0.29289379090046275,17,27,7,7,26,34,7,7,1.3731281804696893,43.25893331542532
3394,3544,1,1,0,0.2928932188134524,17,27,7,7,27,34,7,7,1.4142135623730951,45
3394,3551,0.301,0.6,0.6503149207671046,0.7303410196957865,17,27,7,7,10,35,7,7,0.671268202732708,63.358605391069524
3394,3552,0.3,0.583,0.6628078700514624,0.7380533982125356,17,27,7,7,11,35,7,7,0.6556592102609403,62.77056642483229
3394,3553,0.314,0.566,0.6608412569415975,0.7366040286451023,17,27,7,7,12,35,7,7,0.6472650152758141,60.979787120990125
3394,3554,0.354,0.546,0.6388720990201162,0.7230140634802111,17,27,7,7,13,35,7,7,0.6507165281441681,57.042575142884985
3394,3555,0.426,0.524,0.5917896947205405,0.6956295896274407,17,27,7,7,14,35,7,7,0.6753162222248181,50.88967917498685
3394,3556,0.524,0.5,0.518675311649856,0.6546301085700779,17,27,7,7,15,35,7,7,0.7242761904135743,43.657375973462244
3394,3557,0.63,0.474,0.42639100337637836,0.6018049548398385,17,27,7,7,16,35,7,7,0.7884009132414802,36.957105766494685
3394,3558,0.727,0.444,0.3262538322502494,0.5403371751841933,17,27,7,7,17,35,7,7,0.8518597302373202,31.413623550833368
3394,3559,0.811,0.5,0.22734255334906706,0.4750642479136432,17,27,7,7,18,35,7,7,0.9527439320195118,31.654779231610704
3394,3560,0.878,0.556,0.13926786987211925,0.4126638397861553,17,27,7,7,19,35,7,7,1.0392401070012647,32.34433837373983
3394,3561,0.93,0.611,0.07204384664496777,0.3605822141532753,17,27,7,7,20,35,7,7,1.1127537912763992,33.30448360450059
3394,3562,0.964,0.667,0.0303255018619224,0.32424804922477457,17,27,7,7,21,35,7,7,1.172256371277205,34.67969742707339
3394,3563,0.985,0.722,0.01051199449049367,0.3042107742173106,17,27,7,7,22,35,7,7,1.2212735156384913,36.241226966086806
3394,3564,0.995,0.778,0.002838555963362799,0.29594031701201484,17,27,7,7,23,35,7,7,1.2630554223786066,38.02219142676163
3394,3565,0.999,0.834,5.200392939658238e-4,0.29345420510338105,17,27,7,7,24,35,7,7,1.3013673578202274,39.85630524032165
3394,3566,1,0.889,4.2331569875431185e-5,0.2929388001287626,17,27,7,7,25,35,7,7,1.3380287739805896,41.63709543013025
3394,3567,1,0.945,3.0088970603969756e-7,0.29289357759090895,17,27,7,7,26,35,7,7,1.3758724504836921,43.38024250274473
3394,3568,1,1,0,0.2928932188134524,17,27,7,7,27,35,7,7,1.4142135623730951,45
3394,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,7,10,17,10,7,1.4142135623730951,45
3394,3598,1,1,0,0.2928932188134524,17,27,7,7,11,17,10,7,1.4142135623730951,45
3394,3599,1,1,0,0.2928932188134524,17,27,7,7,12,17,10,7,1.4142135623730951,45
3394,3600,1,1,0,0.2928932188134524,17,27,7,7,13,17,10,7,1.4142135623730951,45
3394,3601,1,1,0,0.2928932188134524,17,27,7,7,14,17,10,7,1.4142135623730951,45
3394,3602,1,1,0,0.2928932188134524,17,27,7,7,15,17,10,7,1.4142135623730951,45
3394,3603,1,1,0,0.2928932188134524,17,27,7,7,16,17,10,7,1.4142135623730951,45
3394,3604,1,0.941,1.8559476721025092e-6,0.2928960076820877,17,27,7,7,10,18,10,7,1.3731281804696893,43.25893331542532
3394,3605,1,0.938,2.5422908265237965e-6,0.29289753356751036,17,27,7,7,11,18,10,7,1.3710740315533658,43.16763304046667
3394,3606,1,0.934,3.534869594923329e-6,0.2929003831143351,17,27,7,7,12,18,10,7,1.3683406008739198,43.045473375173806
3394,3607,1,0.929,5.007989456129458e-6,0.29290629194876705,17,27,7,7,13,18,10,7,1.3649325990685401,42.8920866639288
3394,3608,1,0.924,7.302306901713074e-6,0.2929201905947537,17,27,7,7,14,18,10,7,1.3615344285033706,42.73793318624221
3394,3609,1,0.917,1.0687246269625028e-5,0.292959376948562,17,27,7,7,15,18,10,7,1.3567936468011634,42.52082345847564
3394,3610,1,0.909,1.5779054212017307e-5,0.2930998861594689,17,27,7,7,16,18,10,7,1.35139964481274,42.270837050918736
3394,3611,1,0.901,2.3169310253035036e-5,0.2936981053983214,17,27,7,7,17,18,10,7,1.3460315746668055,42.01885188710784
3394,3612,1,0.883,2.265877041784936e-4,0.29316826765308635,17,27,7,7,10,19,10,7,1.3340498491435768,41.4445038973404
3394,3613,1,0.875,2.973948247972924e-4,0.2932839783629151,17,27,7,7,11,19,10,7,1.3287682265918312,41.18592516570965
3394,3614,1,0.867,3.9646162936834983e-4,0.29347428721866176,17,27,7,7,12,19,10,7,1.323513883569039,40.92528797789907
3394,3615,0.999,0.857,5.376707341322451e-4,0.2938052438400415,17,27,7,7,13,19,10,7,1.3162256645423687,40.624902299009705
3394,3616,0.999,0.847,7.364105770655271e-4,0.29441638351983035,17,27,7,7,14,19,10,7,1.3097366147435903,40.29287313802627
3394,3617,0.998,0.834,0.001016094538533685,0.2956155325890708,17,27,7,7,15,19,10,7,1.30059986160233,39.88453746411934
3394,3618,0.997,0.818,0.0014067752358215557,0.2980328702859404,17,27,7,7,16,19,10,7,1.289625139333132,39.36755589406566
3394,3619,0.994,0.8,0.0019485074694772786,0.3025241011302521,17,27,7,7,17,19,10,7,1.2759451398865078,38.82811850536661
3394,3620,0.984,0.901,0.0026090692879983113,0.3076522456145232,17,27,7,7,18,19,10,7,1.3341877678947593,42.47879049693383
3394,3621,0.997,0.824,0.0023901417023304283,0.29554809647021263,17,27,7,7,10,20,10,7,1.2934392138790287,39.57303158902888
3394,3622,0.997,0.813,0.0030602077139576522,0.29643375066198463,17,27,7,7,11,20,10,7,1.286459482455627,39.19539724518994
3394,3623,0.995,0.8,0.0039862211305758954,0.297756051367848,17,27,7,7,12,20,10,7,1.2767243241984545,38.79998113532084
3394,3624,0.993,0.786,0.005277716843075875,0.2997864259767097,17,27,7,7,13,20,10,7,1.2664300217540643,38.363051413386636
3394,3625,0.99,0.769,0.0070884812161916555,0.3029830020434653,17,27,7,7,14,20,10,7,1.253579275514716,37.83890571452329
3394,3626,0.985,0.75,0.009659677678570788,0.30810552547946046,17,27,7,7,15,20,10,7,1.2380327136227056,37.28641859227888
3394,3627,0.976,0.727,0.013337633884454525,0.3163271582234878,17,27,7,7,16,20,10,7,1.2170065735237423,36.681580231891836
3394,3628,0.958,0.7,0.018602783537676526,0.3287155262519674,17,27,7,7,17,20,10,7,1.1864923092881807,36.15518628887341
3394,3629,0.92,0.8,0.025224660409579713,0.3421266753874014,17,27,7,7,18,20,10,7,1.2191800523302536,41.00908690157022
3394,3630,0.849,0.9,0.027231416321553903,0.3467550121099071,17,27,7,7,19,20,10,7,1.2372554303780605,46.67024412980719
3394,3631,0.988,0.765,0.0112365827793528,0.3041986496408965,17,27,7,7,10,21,10,7,1.2495475181040536,37.75031415142762
3394,3632,0.984,0.75,0.014370425807640919,0.30734554424611593,17,27,7,7,11,21,10,7,1.2372372448322109,37.31447285161838
3394,3633,0.978,0.733,0.01865036199936332,0.31176687602614217,17,27,7,7,12,21,10,7,1.222200065455734,36.8511459595513
3394,3634,0.97,0.714,0.024569132326055954,0.3180932963297328,17,27,7,7,13,21,10,7,1.2044484214776487,36.356133253663
3394,3635,0.959,0.693,0.03269883267235918,0.32729170014356046,17,27,7,7,14,21,10,7,1.1831863758512435,35.85291961512485
3394,3636,0.941,0.667,0.043813775575472835,0.3407718665282864,17,27,7,7,15,21,10,7,1.1534166636562868,35.32979238467209
3394,3637,0.913,0.636,0.05912574585662356,0.3600558117331524,17,27,7,7,16,21,10,7,1.1126836926997719,34.861246668842995
3394,3638,0.867,0.6,0.07966923322214647,0.3843837686389505,17,27,7,7,17,21,10,7,1.0543666345252016,34.6848429717784
3394,3639,0.787,0.7,0.10476053067136448,0.40805299439401177,17,27,7,7,18,21,10,7,1.053265873367214,41.65160943910537
3394,3640,0.679,0.8,0.1229414494747395,0.4222710096142104,17,27,7,7,19,21,10,7,1.0493050080886872,49.677068022947275
3394,3641,0.591,0.9,0.10136389448505145,0.4086824808020074,17,27,7,7,20,21,10,7,1.0766991223178368,56.70842837888533
3394,3642,0.962,0.706,0.03528391834720368,0.3252944804418344,17,27,7,7,10,22,10,7,1.1932644300405504,36.274488585176655
3394,3643,0.952,0.688,0.04462009448446069,0.33314580358043044,17,27,7,7,11,22,10,7,1.1745841817426284,35.85522834621572
3394,3644,0.937,0.667,0.057096445405504404,0.34373968870660343,17,27,7,7,12,22,10,7,1.1501556416415997,35.44502247834184
3394,3645,0.918,0.643,0.0740358521725567,0.35818216815147796,17,27,7,7,13,22,10,7,1.1207912383668959,35.008772125429644
3394,3646,0.892,0.616,0.09706478032081456,0.3779167981721506,17,27,7,7,14,22,10,7,1.0840295198932546,34.62829734277524
3394,3647,0.854,0.583,0.12727404949096266,0.4043767748601691,17,27,7,7,15,22,10,7,1.0340236941192402,34.32017274479751
3394,3648,0.8,0.545,0.16437188297598593,0.43752797620626516,17,27,7,7,16,22,10,7,0.9680005165287879,34.26464777191767
3394,3649,0.717,0.5,0.2071287761195243,0.4734898033800353,17,27,7,7,17,22,10,7,0.8741218450536515,34.88999408233308
3394,3650,0.598,0.6,0.2557366318793365,0.505343730681463,17,27,7,7,18,22,10,7,0.8471151043394279,45.09565229763647
3394,3651,0.491,0.7,0.29048610400503305,0.524127850532796,17,27,7,7,19,22,10,7,0.8550327479108621,54.95308302844111
3394,3652,0.447,0.8,0.27521223303299636,0.514105242536057,17,27,7,7,20,22,10,7,0.9164109340246875,60.80572443102925
3394,3653,0.459,0.9,0.18795027624772132,0.46356589072493215,17,27,7,7,21,22,10,7,1.0102875828198623,62.97841840882297
3394,3654,0.914,0.647,0.0834633941393148,0.364868294122209,17,27,7,7,10,23,10,7,1.1198236468301606,35.29381681666299
3394,3655,0.893,0.625,0.10430140436605251,0.3803594372053237,17,27,7,7,11,23,10,7,1.0899880733292453,34.98771386414264
3394,3656,0.866,0.6,0.1315112287749307,0.40051156800690346,17,27,7,7,12,23,10,7,1.0535444936024296,34.71579074231645
3394,3657,0.831,0.571,0.1664412224271462,0.42670765055580095,17,27,7,7,13,23,10,7,1.008266829762836,34.4938895458062
3394,3658,0.785,0.539,0.20987508784780373,0.4602757944830995,17,27,7,7,14,23,10,7,0.9522321145603103,34.474434962340816
3394,3659,0.724,0.5,0.2626089968048563,0.5016194350578982,17,27,7,7,15,23,10,7,0.8798727180677897,34.62925847171537
