spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4574,4621,0.982,0.7,0.017182653508301504,0.31086159410703373,12,17,7,10,14,22,7,10,1.2059535646118387,35.48244763796749
4574,4622,0.999,0.8,0.001454823323891019,0.29445870159870147,12,17,7,10,15,22,7,10,1.2798441311347253,38.687774465176346
4574,4623,1,0.9,7.247671829357927e-6,0.29290286553250355,12,17,7,10,16,22,7,10,1.3453624047073711,41.98721249581666
4574,4624,1,1,0,0.2928932188134524,12,17,7,10,17,22,7,10,1.4142135623730951,45
4574,4629,0.43,0.616,0.349923109202509,0.5626786143762821,12,17,7,10,10,23,7,10,0.7512363143512166,55.082957877961235
4574,4630,0.628,0.584,0.23501025588303848,0.49275158513778994,12,17,7,10,11,23,7,10,0.8575779847920537,42.92086827809524
4574,4631,0.821,0.546,0.12672134739955998,0.41360530860141465,12,17,7,10,12,23,7,10,0.9859802229253891,33.625599728135754
4574,4632,0.938,0.636,0.049521600619427564,0.3451141815454106,12,17,7,10,13,23,7,10,1.133287253965207,34.138777134655925
4574,4633,0.988,0.727,0.011264627992322307,0.3054396017623996,12,17,7,10,14,23,7,10,1.226651132148012,36.34674837354068
4574,4634,0.999,0.819,9.023295002219545e-4,0.29390437508250233,12,17,7,10,15,23,7,10,1.2918057129460296,39.3455791773593
4574,4635,1,0.909,4.496666800135607e-6,0.29289876000004145,12,17,7,10,16,23,7,10,1.35139964481274,42.270837050918736
4574,4636,1,1,0,0.2928932188134524,12,17,7,10,17,23,7,10,1.4142135623730951,45
4574,4642,0.51,0.643,0.2764464443606074,0.5186455959425733,12,17,7,10,10,24,7,10,0.8207003107103104,51.58005849856306
4574,4643,0.702,0.615,0.17748490435192565,0.4549294037215682,12,17,7,10,11,24,7,10,0.9332893442014646,41.220576373769916
4574,4644,0.863,0.584,0.09194572174951166,0.3876384865235353,12,17,7,10,12,24,7,10,1.0420292702222909,34.0865717811129
4574,4645,0.955,0.667,0.034448082059954976,0.33233185906603435,12,17,7,10,13,24,7,10,1.1648665159579443,34.931577384444964
4574,4646,0.992,0.75,0.007535491448403597,0.3019061090275841,12,17,7,10,14,24,7,10,1.2436092633942544,37.09104461910611
4574,4647,0.999,0.833,5.735607361924133e-4,0.2935713305999752,12,17,7,10,15,24,7,10,1.3007267199531192,39.822490802231016
4574,4648,1,0.917,2.8058788998919226e-6,0.29289658214345926,12,17,7,10,16,24,7,10,1.3567936468011634,42.52082345847564
4574,4649,1,1,0,0.2928932188134524,12,17,7,10,17,24,7,10,1.4142135623730951,45
4574,4656,0.584,0.667,0.2184602265591924,0.4828967653370697,12,17,7,10,10,25,7,10,0.8865353912845217,48.79583551630087
4574,4657,0.76,0.643,0.1350984220093251,0.4256502010555371,12,17,7,10,11,25,7,10,0.9955144398751834,40.23297862547469
4574,4658,0.894,0.616,0.06753573186966644,0.3682814690382016,12,17,7,10,12,25,7,10,1.0856758263864956,34.56831932028907
4574,4659,0.967,0.692,0.024358792533700657,0.32318106315333117,12,17,7,10,13,25,7,10,1.1890975569733544,35.58808955094918
4574,4660,0.994,0.769,0.005129801685437085,0.2995035889605079,12,17,7,10,14,25,7,10,1.2567406255866802,37.72703619277356
4574,4661,1,0.847,3.7108312754197126e-4,0.2933608233246343,12,17,7,10,15,25,7,10,1.3104995230827061,40.26459927013793
4574,4662,1,0.923,1.7687896517459833e-6,0.29289535336320094,12,17,7,10,16,25,7,10,1.3608559806239602,42.707010169212275
4574,4663,1,1,0,0.2928932188134524,12,17,7,10,17,25,7,10,1.4142135623730951,45
4574,4671,0.649,0.688,0.17303842737975994,0.4537401976352675,12,17,7,10,10,26,7,10,0.9458038908780191,46.670831677890064
4574,4672,0.806,0.667,0.10361003767677268,0.40260718078640934,12,17,7,10,11,26,7,10,1.046195488424606,39.60923336776259
4574,4673,0.917,0.643,0.05004004462942102,0.3535245621640044,12,17,7,10,12,26,7,10,1.1199723210865526,35.038121686279496
4574,4674,0.975,0.715,0.017427893159546626,0.3164552082877047,12,17,7,10,13,26,7,10,1.2090698904529877,36.25383773744479
4574,4675,0.996,0.786,0.003529347315042952,0.29782219949705324,12,17,7,10,14,26,7,10,1.268783669503986,38.278970424361795
4574,4676,1,0.858,2.437735270797159e-4,0.293223543828924,12,17,7,10,15,26,7,10,1.317635761506191,40.62959351305883
4574,4677,1,0.929,1.1361854258540305e-6,0.29289462918499143,12,17,7,10,16,26,7,10,1.3649325990685401,42.8920866639288
4574,4678,1,1,0,0.2928932188134524,12,17,7,10,17,26,7,10,1.4142135623730951,45
4574,4687,0.705,0.706,0.1374960380566319,0.42976788485074113,12,17,7,10,10,27,7,10,0.9977279188235638,45.0406064988804
4574,4688,0.843,0.688,0.0798935925366594,0.3842127997012348,12,17,7,10,11,27,7,10,1.0881144241301095,39.219014410963055
4574,4689,0.935,0.667,0.03737989083301918,0.34208789778378834,12,17,7,10,12,27,7,10,1.148526882576111,35.50288278845036
4574,4690,0.981,0.734,0.012573550545530887,0.3114281060637024,12,17,7,10,13,27,7,10,1.225200799869148,36.80442747247918
4574,4691,0.997,0.8,0.0024504262466762405,0.2966258701901423,12,17,7,10,14,27,7,10,1.2782836148523535,38.74380933674647
4574,4692,1,0.867,1.6244123097963747e-4,0.2931322415194404,12,17,7,10,15,27,7,10,1.323513883569039,40.92528797789907
4574,4693,1,0.934,7.442723051198641e-7,0.29289418752962526,12,17,7,10,16,27,7,10,1.3683406008739198,43.045473375173806
4574,4694,1,1,0,0.2928932188134524,12,17,7,10,17,27,7,10,1.4142135623730951,45
4574,4704,0.752,0.722,0.10960790701069978,0.40992923934722436,12,17,7,10,10,28,7,10,1.042491246965652,43.83403249336442
4574,4705,0.872,0.706,0.06191851391977532,0.3693944565751597,12,17,7,10,11,28,7,10,1.121971479138396,38.99477419553246
4574,4706,0.949,0.688,0.02813737314987641,0.33314196794354434,12,17,7,10,12,28,7,10,1.1721540001211443,35.941122512018005
4574,4707,0.985,0.75,0.009164730554144795,0.3076385170568564,12,17,7,10,13,28,7,10,1.2380327136227056,37.28641859227888
4574,4708,0.998,0.813,0.0017235356146172442,0.295766739418603,12,17,7,10,14,28,7,10,1.2872346328467084,39.167267916545725
4574,4709,1,0.875,1.1055312049668142e-4,0.29307056877813065,12,17,7,10,15,28,7,10,1.3287682265918312,41.18592516570965
4574,4710,1,0.938,5.000985316971907e-7,0.29289390965247397,12,17,7,10,16,28,7,10,1.3710740315533658,43.16763304046667
4574,4711,1,1,0,0.2928932188134524,12,17,7,10,17,28,7,10,1.4142135623730951,45
4574,4722,0.791,0.737,0.08769331482003329,0.3934570463936764,12,17,7,10,10,29,7,10,1.0811336642617322,42.975991493128284
4574,4723,0.896,0.722,0.04830400190849948,0.35740548459880395,12,17,7,10,11,29,7,10,1.1506954418958997,38.861991218810466
4574,4724,0.959,0.706,0.021375846103439455,0.3261152897567954,12,17,7,10,12,29,7,10,1.1908471774329399,36.35988822172893
4574,4725,0.989,0.765,0.006771940538417565,0.3047687602143586,12,17,7,10,13,29,7,10,1.2503383542065725,37.72225957246478
4574,4726,0.998,0.824,0.0012317768450335054,0.2951448594996291,12,17,7,10,14,29,7,10,1.2942101838573208,39.544828347592805
4574,4727,1,0.883,7.705929930101885e-5,0.29302820360256265,12,17,7,10,15,29,7,10,1.3340498491435768,41.4445038973404
4574,4728,1,0.942,3.476255580059373e-7,0.29289372912735534,12,17,7,10,16,29,7,10,1.3738136700440857,43.289306039103366
4574,4729,1,1,0,0.2928932188134524,12,17,7,10,17,29,7,10,1.4142135623730951,45
4574,4741,0.824,0.75,0.07051835592209743,0.37976772764896427,12,17,7,10,10,30,7,10,1.114215419028116,42.30827954735919
4574,4742,0.914,0.737,0.037976896200293986,0.3476889914517717,12,17,7,10,11,30,7,10,1.1741230770238698,38.88082040688974
4574,4743,0.967,0.723,0.016404274126549767,0.3205821436986226,12,17,7,10,12,30,7,10,1.2074013417252774,36.78448077759856
4574,4744,0.991,0.778,0.005076753593990624,0.3025849377244785,12,17,7,10,13,30,7,10,1.259906742580577,38.13423880259959
4574,4745,0.999,0.834,8.99074829933566e-4,0.2946899718041942,12,17,7,10,14,30,7,10,1.3013673578202274,39.85630524032165
4574,4746,1,0.889,5.5102420501107474e-5,0.29299850322959187,12,17,7,10,15,30,7,10,1.3380287739805896,41.63709543013025
4574,4747,1,0.945,2.4994802039213226e-7,0.29289360781256624,12,17,7,10,16,30,7,10,1.3758724504836921,43.38024250274473
4574,4748,1,1,0,0.2928932188134524,12,17,7,10,17,30,7,10,1.4142135623730951,45
4574,4761,0.852,0.762,0.057089470308811174,0.36838821870559446,12,17,7,10,10,31,7,10,1.1430433062662149,41.80837334344573
4574,4762,0.929,0.75,0.030139336043471854,0.339801383112768,12,17,7,10,11,31,7,10,1.1939602170926802,38.914621028466065
4574,4763,0.974,0.737,0.012744045167939144,0.3162089989846695,12,17,7,10,12,31,7,10,1.2214110692146196,37.113827769793566
4574,4764,0.993,0.789,0.0038620836248343116,0.3009105288853423,12,17,7,10,13,31,7,10,1.2682941299241277,38.46931689256973
4574,4765,0.999,0.842,6.702429432555723e-4,0.2943525161737248,12,17,7,10,14,31,7,10,1.306508706438652,40.12562454813575
4574,4766,1,0.895,4.050911114772404e-5,0.2929771895454085,12,17,7,10,15,31,7,10,1.3420227270802831,41.82854278370222
4574,4767,1,0.948,1.8456819150802772e-7,0.2928935234380896,12,17,7,10,16,31,7,10,1.3779346864057092,43.470907000688804
4574,4768,1,1,0,0.2928932188134524,12,17,7,10,17,31,7,10,1.4142135623730951,45
4574,4782,0.875,0.773,0.04657589645098548,0.3589183165501021,12,17,7,10,10,32,7,10,1.1675418622045206,41.458298506021194
4574,4783,0.942,0.762,0.024161315807472494,0.33337837641290424,12,17,7,10,11,32,7,10,1.2116137998553829,38.96999119171855
4574,4784,0.978,0.75,0.010037118667942213,0.3127317057245764,12,17,7,10,12,32,7,10,1.2324706893066464,37.48355828373051
4574,4785,0.994,0.8,0.0029869545728870017,0.29961310745875724,12,17,7,10,13,32,7,10,1.2759451398865078,38.82811850536661
4574,4786,0.999,0.85,5.096576659424645e-4,0.29409790897392674,12,17,7,10,14,32,7,10,1.3116786954128667,40.39282667395615
4574,4787,1,0.9,3.0448082245393415e-5,0.29296151080443666,12,17,7,10,15,32,7,10,1.3453624047073711,41.98721249581666
4574,4788,1,0.95,1.3960247613464816e-7,0.29289346277347417,12,17,7,10,16,32,7,10,1.379311422413372,43.53119928561418
4574,4789,1,1,0,0.2928932188134524,12,17,7,10,17,32,7,10,1.4142135623730951,45
4574,4804,0.894,0.783,0.038321081769517096,0.35101608171826826,12,17,7,10,10,33,7,10,1.1884128070666353,41.21313759753341
4574,4805,0.951,0.773,0.019567183974027236,0.32812100026564284,12,17,7,10,11,33,7,10,1.2255325373077615,39.10519784897739
4574,4806,0.982,0.762,0.008009091435963511,0.30994336423326474,12,17,7,10,12,33,7,10,1.2429674171111647,37.81029750357371
4574,4807,0.996,0.81,0.0023435810858403183,0.29859478903613423,12,17,7,10,13,33,7,10,1.2837897024045644,39.119837474117396
4574,4808,0.999,0.858,3.946558039317205e-4,0.293902233292361,12,17,7,10,14,33,7,10,1.3168769874213764,40.65792499919822
4574,4809,1,0.905,2.338389020684062e-5,0.29294968862830517,12,17,7,10,15,33,7,10,1.348712348872064,42.14509520315724
4574,4810,1,0.953,1.0723470089679665e-7,0.2928934177857151,12,17,7,10,16,33,7,10,1.3813793830805496,43.62141221053497
4574,4811,1,1,0,0.2928932188134524,12,17,7,10,17,33,7,10,1.4142135623730951,45
4574,4827,0.91,0.792,0.0318024575368091,0.3443924122733786,12,17,7,10,10,34,7,10,1.2063846816003592,41.0340184331
4574,4828,0.959,0.783,0.016013587762326975,0.3237873562675281,12,17,7,10,11,34,7,10,1.2380508874840324,39.23079560587989
4574,4829,0.986,0.773,0.006470064689921173,0.3076844474869955,12,17,7,10,12,34,7,10,1.2528866668617717,38.095582342166566
4574,4830,0.996,0.818,0.0018640647106248354,0.2977840716786697,12,17,7,10,13,34,7,10,1.2888522025430225,39.395753312241965
4574,4831,0.999,0.864,3.102291322432116e-4,0.2937489857062616,12,17,7,10,14,34,7,10,1.320794079332581,40.85537625889571
4574,4832,1,0.91,1.828646870805084e-5,0.2929405611274094,12,17,7,10,15,34,7,10,1.3520724832641184,42.3021943666837
4574,4833,1,0.955,8.343669744004245e-8,0.2928933834765687,12,17,7,10,16,34,7,10,1.3827599213167845,43.681404157171436
4574,4834,1,1,0,0.2928932188134524,12,17,7,10,17,34,7,10,1.4142135623730951,45
4574,4851,0.923,0.8,0.02661281035373453,0.3388070125456458,12,17,7,10,10,35,7,10,1.2214454551882374,40.916746419838724
4574,4852,0.966,0.792,0.013238464882622702,0.3201847779859628,12,17,7,10,11,35,7,10,1.2491677229259488,39.34749651428972
4574,4853,0.988,0.783,0.0052819948503417535,0.30583346618810947,12,17,7,10,12,35,7,10,1.260647849321927,38.39718077701106
4574,4854,0.997,0.826,0.001502532883353891,0.29712901815082104,12,17,7,10,13,35,7,10,1.2947142541889312,39.641254137107246
4574,4855,1,0.87,2.4706174205169074e-4,0.2936267324789291,12,17,7,10,14,35,7,10,1.3254810447531868,41.023269024922435
4574,4856,1,0.914,1.4507104128536064e-5,0.29293335783566676,12,17,7,10,15,35,7,10,1.354767876796612,42.427311879954125
4574,4857,1,0.957,6.572141120209096e-8,0.29289335665675376,12,17,7,10,16,35,7,10,1.3841419724869266,43.7412763666856
4574,4858,1,1,0,0.2928932188134524,12,17,7,10,17,35,7,10,1.4142135623730951,45
4574,4877,1,1,0,0.2928932188134524,12,17,7,10,10,12,10,10,1.4142135623730951,45
4574,4878,1,1,0,0.2928932188134524,12,17,7,10,11,12,10,10,1.4142135623730951,45
4574,4879,1,0.858,3.678179329468234e-4,0.2933368411163565,12,17,7,10,10,13,10,10,1.317635761506191,40.62959351305883
4574,4880,0.998,0.834,0.0012190668760448942,0.29499059892284707,12,17,7,10,11,13,10,10,1.30059986160233,39.88453746411934
4574,4881,0.988,0.8,0.004114874568552307,0.30634374436606615,12,17,7,10,12,13,10,10,1.271276523813761,38.99766642858374
4574,4882,0.978,0.715,0.020899474636960402,0.31327546323880673,12,17,7,10,10,14,10,10,1.2114904044192838,36.1699345037019
4574,4883,0.94,0.667,0.0470780358631927,0.34081193414027333,12,17,7,10,11,14,10,10,1.1526009717157104,35.35853877257893
4574,4884,0.819,0.6,0.10610892897562374,0.40447658246485285,12,17,7,10,12,14,10,10,1.0152640050745423,36.22653236404903
4574,4885,0.527,0.8,0.1865209721425175,0.4624417893933933,12,17,7,10,13,14,10,10,0.9579817326024542,56.62510584708457
4574,4886,0.867,0.572,0.12555603119290992,0.39868217580403287,12,17,7,10,10,15,10,10,1.0386881148833849,33.41468272234476
4574,4887,0.733,0.5,0.23549364852936217,0.48126063089573135,12,17,7,10,11,15,10,10,0.8872930744686335,34.29900255467822
4574,4888,0.456,0.4,0.4196669640528382,0.6084245572777034,12,17,7,10,12,15,10,10,0.6065772827925556,41.257011704312866
4574,4889,0.312,0.6,0.519478143857294,0.6600287195922625,12,17,7,10,13,15,10,10,0.6762721345730578,62.52556837372287
4574,4890,0.463,0.8,0.29246308353455275,0.5251676289721594,12,17,7,10,14,15,10,10,0.9243208317462072,59.93988745543944
4574,4891,0.638,0.429,0.35168476484259303,0.5618448227666395,12,17,7,10,10,16,10,10,0.7688205252202883,33.91743053697035
4574,4892,0.409,0.334,0.5689214310140973,0.7097509208016273,12,17,7,10,11,16,10,10,0.5280501870087728,39.23596644407427
4574,4893,0.125,0.2,0.8298124083221127,0.8691822860985741,12,17,7,10,12,16,10,10,0.23584952830141512,57.9946167919165
4574,4894,0.332,0.4,0.6194188928944531,0.727797390443889,12,17,7,10,13,16,10,10,0.5198307416842525,50.30732684933118
4574,4895,0.691,0.6,0.26092340875600817,0.5093804234300998,12,17,7,10,14,16,10,10,0.9151398800183499,40.96800435778217
4574,4896,0.934,0.8,0.03418060802461398,0.35142391315034693,12,17,7,10,15,16,10,10,1.2297788419061373,40.58108092931
4574,4897,0.334,0.286,0.6546120218219834,0.7569709088448767,12,17,7,10,10,17,10,10,0.4397180915086392,40.5730283525206
4574,4898,0.063,0.167,0.9313216781215686,0.9349613403621083,12,17,7,10,11,17,10,10,0.17848809484108458,69.33124191693506
4574,4899,0.285,0,0.7216912559234958,0.8222505802165403,12,17,7,10,12,17,10,10,0.285,0
4574,4900,0.626,0.2,0.3963511161093901,0.5985421248987463,12,17,7,10,13,17,10,10,0.6571727322401623,17.71809967124576
4574,4901,0.877,0.4,0.12959919377485496,0.41460415747329005,12,17,7,10,14,17,10,10,0.9639133778509353,24.51774513136776
4574,4902,0.985,0.6,0.013862350559008418,0.31714627215172686,12,17,7,10,15,17,10,10,1.1533538052133006,31.347142643213196
4574,4903,1,0.8,8.374996565319037e-5,0.2938625328331558,12,17,7,10,16,17,10,10,1.2806248474865698,38.659808254090095
4574,4904,0.168,0.375,0.7997271560315223,0.8454699146108352,12,17,7,10,10,18,10,10,0.41091239942352675,65.86762040541919
4574,4905,0.234,0.286,0.70985723837273,0.8051742232832699,12,17,7,10,11,18,10,10,0.36952943049234926,50.710593137499636
4574,4906,0.541,0.167,0.4586204282237064,0.6434281081303614,12,17,7,10,12,18,10,10,0.5661890143759415,17.15480926331709
4574,4907,0.796,0.334,0.22194314839863216,0.4740951440440364,12,17,7,10,13,18,10,10,0.8632334562561856,22.762823288551623
4574,4908,0.946,0.5,0.058627442433016874,0.35095571055050323,12,17,7,10,14,18,10,10,1.0700074766093925,27.858298103658175
4574,4909,0.995,0.667,0.005455224618010512,0.3007142782424521,12,17,7,10,15,18,10,10,1.197878958826809,33.835993020749214
4574,4910,1,0.834,2.5294915602214196e-5,0.29299613982216377,12,17,7,10,16,18,10,10,1.3021351696348578,39.82810630428432
4574,4911,1,1,0,0.2928932188134524,12,17,7,10,17,18,10,10,1.4142135623730951,45
4574,4912,0.24,0.445,0.6491841712916344,0.7523960429292589,12,17,7,10,10,19,10,10,0.5055937104039171,61.66086796410411
4574,4913,0.451,0.375,0.4784492251422374,0.6530173429356394,12,17,7,10,11,19,10,10,0.5865372963418439,39.74303479368297
4574,4914,0.707,0.286,0.28169879068341797,0.5193999440618957,12,17,7,10,12,19,10,10,0.7626565413080779,22.024620549038097
4574,4915,0.886,0.429,0.1184068705987017,0.39720567096691406,12,17,7,10,13,19,10,10,0.9843967696005509,25.83620279403245
4574,4916,0.975,0.572,0.027471290086491518,0.32077598094820226,12,17,7,10,14,19,10,10,1.1304021408330753,30.398727714166064
4574,4917,0.998,0.715,0.0022104332415937566,0.2956129344036761,12,17,7,10,15,19,10,10,1.2276925510892374,35.61905608141482
4574,4918,1,0.858,8.472023142025442e-6,0.2929110403923485,12,17,7,10,16,19,10,10,1.317635761506191,40.62959351305883
4574,4919,1,1,0,0.2928932188134524,12,17,7,10,17,19,10,10,1.4142135623730951,45
4574,4921,0.384,0.5,0.47230628286267295,0.6420120281695957,12,17,7,10,10,20,10,10,0.630441115410472,52.47573738554823
4574,4922,0.614,0.444,0.31570030385318515,0.5454930612408355,12,17,7,10,11,20,10,10,0.7577149859940742,35.87170892953125
4574,4923,0.812,0.375,0.16923809894418151,0.4402243800702653,12,17,7,10,12,20,10,10,0.8944098613052073,24.788562975156676
4574,4924,0.935,0.5,0.06339916728657458,0.3541278373600163,12,17,7,10,13,20,10,10,1.0602947703351178,28.13606059022183
4574,4925,0.987,0.625,0.01334064445962102,0.3069764756426765,12,17,7,10,14,20,10,10,1.168243981366906,32.34330013826957
4574,4926,0.999,0.75,9.155197674161064e-4,0.2939682420479669,12,17,7,10,15,20,10,10,1.2492001440922107,36.89741723042958
4574,4927,1,0.875,3.0881079458033867e-6,0.2928978293027662,12,17,7,10,16,20,10,10,1.3287682265918312,41.18592516570965
4574,4928,1,1,0,0.2928932188134524,12,17,7,10,17,20,10,10,1.4142135623730951,45
4574,4931,0.528,0.546,0.3323001482218507,0.5552118818246994,12,17,7,10,10,21,10,10,0.7595393340703298,45.960174566666346
4574,4932,0.73,0.5,0.20610745672381503,0.4717967353642868,12,17,7,10,11,21,10,10,0.8848163651289458,34.40847225202863
4574,4933,0.879,0.445,0.10156143748353774,0.39054034888763955,12,17,7,10,12,21,10,10,0.9852238324360613,26.8511375760357
4574,4934,0.962,0.556,0.03492191195471672,0.33007687590932155,12,17,7,10,13,21,10,10,1.1111165555422167,30.02630505503215
4574,4935,0.993,0.667,0.006733021477840828,0.3004743740448922,12,17,7,10,14,21,10,10,1.1962182075190129,33.88933328707825
4574,4936,1,0.778,4.041792392560639e-4,0.2933790988692244,12,17,7,10,15,21,10,10,1.266998026833507,37.88291605856699
4574,4937,1,0.889,1.2007134911895534e-6,0.29289481634358294,12,17,7,10,16,21,10,10,1.3380287739805896,41.63709543013025
4574,4938,1,1,0,0.2928932188134524,12,17,7,10,17,21,10,10,1.4142135623730951,45
4574,4942,0.646,0.583,0.23154890617380253,0.4910720850819218,12,17,7,10,10,22,10,10,0.870175269701455,42.06551879985939
4574,4943,0.811,0.545,0.13482303425888176,0.42164755808474375,12,17,7,10,11,22,10,10,0.9771110479367225,33.90149010701909
4574,4944,0.921,0.5,0.0621412762810879,0.35928215996325286,12,17,7,10,12,22,10,10,1.0479699423170494,28.49701146548356
4574,4945,0.977,0.6,0.019933103506752037,0.3164020986298385,12,17,7,10,13,22,10,10,1.1465291099662493,31.555120541386277
4574,4946,0.996,0.7,0.0035637808730814013,0.2972492492779424,12,17,7,10,14,22,10,10,1.2173807949856938,35.099979816846094
4574,4947,1,0.8,1.9129767331060865e-4,0.29313733924764895,12,17,7,10,15,22,10,10,1.2806248474865698,38.659808254090095
4574,4948,1,0.9,4.906908066537596e-7,0.2928938717113947,12,17,7,10,16,22,10,10,1.3453624047073711,41.98721249581666
4574,4949,1,1,0,0.2928932188134524,12,17,7,10,17,22,10,10,1.4142135623730951,45
4574,4954,0.736,0.616,0.16157845112971303,0.44430937276888305,12,17,7,10,10,23,10,10,0.9597666383032909,39.9278671274855
4574,4955,0.868,0.584,0.08931461841960964,0.3872728620269844,12,17,7,10,11,23,10,10,1.0461739817066757,33.933102248700166
4574,4956,0.948,0.546,0.03884843503264124,0.3392078824002116,12,17,7,10,12,23,10,10,1.0939926873613004,29.939764149180828
4574,4957,0.986,0.636,0.011739281588273975,0.30829364776172064,12,17,7,10,13,23,10,10,1.1733251893656762,32.82324716688266
