spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4552,4598,1,1,0,0.2928932188134524,10,12,7,10,12,20,7,10,1.4142135623730951,45
4552,4606,0.995,0.819,0.0011613963756370582,0.29780555705589806,10,12,7,10,10,21,7,10,1.2887148637305306,39.45832819517943
4552,4607,1,0.909,1.2025609018584404e-5,0.29295456210424575,10,12,7,10,11,21,7,10,1.35139964481274,42.270837050918736
4552,4608,1,1,0,0.2928932188134524,10,12,7,10,12,21,7,10,1.4142135623730951,45
4552,4617,0.996,0.834,6.673908765685299e-4,0.2963747309172705,10,12,7,10,10,22,7,10,1.299065818193982,39.94110195601155
4552,4618,1,0.917,6.425616316363403e-6,0.29293453730527286,10,12,7,10,11,22,7,10,1.3567936468011634,42.52082345847564
4552,4619,1,1,0,0.2928932188134524,10,12,7,10,12,22,7,10,1.4142135623730951,45
4552,4629,0.998,0.847,3.9807479598152895e-4,0.29543010729947783,10,12,7,10,10,23,7,10,1.3089740257163243,40.32117995669413
4552,4630,1,0.923,3.6142227399782456e-6,0.29292211187558703,10,12,7,10,11,23,7,10,1.3608559806239602,42.707010169212275
4552,4631,1,1,0,0.2928932188134524,10,12,7,10,12,23,7,10,1.4142135623730951,45
4552,4642,0.998,0.858,2.463538416465072e-4,0.2947888714592014,10,12,7,10,10,24,7,10,1.3161185356950187,40.68628914597143
4552,4643,1,0.929,2.116177673761044e-6,0.2929140838110056,10,12,7,10,11,24,7,10,1.3649325990685401,42.8920866639288
4552,4644,1,1,0,0.2928932188134524,10,12,7,10,12,24,7,10,1.4142135623730951,45
4552,4656,0.999,0.867,1.5755838230691044e-4,0.2943411993367513,10,12,7,10,10,25,7,10,1.3227584813562905,40.95366277021042
4552,4657,1,0.934,1.2943789392538818e-6,0.2929086962115123,10,12,7,10,11,25,7,10,1.3683406008739198,43.045473375173806
4552,4658,1,1,0,0.2928932188134524,10,12,7,10,12,25,7,10,1.4142135623730951,45
4552,4671,0.999,0.876,1.0322117113392704e-4,0.2940200272527047,10,12,7,10,10,26,7,10,1.3286749038045387,41.24677452634258
4552,4672,1,0.938,8.154084868428058e-7,0.2929049538393852,10,12,7,10,11,26,7,10,1.3710740315533658,43.16763304046667
4552,4673,1,1,0,0.2928932188134524,10,12,7,10,12,26,7,10,1.4142135623730951,45
4552,4687,0.999,0.883,6.911099561868195e-5,0.2937838734727156,10,12,7,10,10,27,7,10,1.3333004162603415,41.4729474134098
4552,4688,1,0.942,5.258226443149994e-7,0.2929022775070995,10,12,7,10,11,27,7,10,1.3738136700440857,43.289306039103366
4552,4689,1,1,0,0.2928932188134524,10,12,7,10,12,27,7,10,1.4142135623730951,45
4552,4704,1,0.889,4.7058032556224205e-5,0.29360666709106564,10,12,7,10,10,28,7,10,1.3380287739805896,41.63709543013025
4552,4705,1,0.945,3.472107270585667e-7,0.2929003197222996,10,12,7,10,11,28,7,10,1.3758724504836921,43.38024250274473
4552,4706,1,1,0,0.2928932188134524,10,12,7,10,12,28,7,10,1.4142135623730951,45
4552,4722,1,0.895,3.2637534197355045e-5,0.29347159785358534,10,12,7,10,10,29,7,10,1.3420227270802831,41.82854278370222
4552,4723,1,0.948,2.3413980754227737e-7,0.29289886341425797,10,12,7,10,11,29,7,10,1.3779346864057092,43.470907000688804
4552,4724,1,1,0,0.2928932188134524,10,12,7,10,12,29,7,10,1.4142135623730951,45
4552,4741,1,0.901,2.305914576117285e-5,0.29336741558524015,10,12,7,10,10,30,7,10,1.3460315746668055,42.01885188710784
4552,4742,1,0.951,1.6092335197726015e-7,0.2928977662113451,10,12,7,10,11,30,7,10,1.380000362318793,43.56130029916419
4552,4743,1,1,0,0.2928932188134524,10,12,7,10,12,30,7,10,1.4142135623730951,45
4552,4761,1,0.905,1.658477599586483e-5,0.29328627262960816,10,12,7,10,10,31,7,10,1.348712348872064,42.14509520315724
4552,4762,1,0.953,1.1284641432407483e-7,0.29289693039680664,10,12,7,10,11,31,7,10,1.3813793830805496,43.62141221053497
4552,4763,1,1,0,0.2928932188134524,10,12,7,10,12,31,7,10,1.4142135623730951,45
4552,4782,1,0.91,1.2146849413752214e-5,0.2932225037885432,10,12,7,10,10,32,7,10,1.3520724832641184,42.3021943666837
4552,4783,1,0.955,8.098656134603033e-8,0.29289628676169344,10,12,7,10,11,32,7,10,1.3827599213167845,43.681404157171436
4552,4784,1,1,0,0.2928932188134524,10,12,7,10,12,32,7,10,1.4142135623730951,45
4552,4804,1,0.914,9.050353193318372e-6,0.2931719295994295,10,12,7,10,10,33,7,10,1.354767876796612,42.427311879954125
4552,4805,1,0.957,5.956770166015701e-8,0.2928957854600388,10,12,7,10,11,33,7,10,1.3841419724869266,43.7412763666856
4552,4806,1,1,0,0.2928932188134524,10,12,7,10,12,33,7,10,1.4142135623730951,45
4552,4827,1,0.917,6.844954774987144e-6,0.2931314325276627,10,12,7,10,10,34,7,10,1.3567936468011634,42.52082345847564
4552,4828,1,0.959,4.466180070217263e-8,0.29289539031701717,10,12,7,10,11,34,7,10,1.385525532063556,43.80102906682782
4552,4829,1,1,0,0.2928932188134524,10,12,7,10,12,34,7,10,1.4142135623730951,45
4552,4851,1,0.921,5.254054397774155e-6,0.29309867552427826,10,12,7,10,10,35,7,10,1.3595002758366768,42.64507158894979
4552,4852,1,0.961,3.4014202787702175e-8,0.29289507497198686,10,12,7,10,11,35,7,10,1.3869105955323868,43.86066248547996
4552,4853,1,1,0,0.2928932188134524,10,12,7,10,12,35,7,10,1.4142135623730951,45
4552,4876,0.652,0.501,0.2583787622315613,0.50638323617219,10,12,7,10,10,11,10,10,0.8222560428479684,37.53885226755115
4552,4877,0.285,0,0.7175633498942096,0.8204083013985957,10,12,7,10,10,12,10,10,0.285,0
4552,4878,0.948,0.501,0.046778684195286746,0.3494542084373635,10,12,7,10,11,12,10,10,1.072242976195228,27.85560138046665
4552,4879,0.766,0.334,0.20559732830171973,0.4687218484560063,10,12,7,10,10,13,10,10,0.8356506447074639,23.558710092704658
4552,4880,0.994,0.667,0.005839476565776214,0.2993604181596883,10,12,7,10,11,13,10,10,1.1970484534888302,33.862644653218624
4552,4881,1,1,0,0.2928932188134524,10,12,7,10,12,13,10,10,1.4142135623730951,45
4552,4882,0.921,0.5,0.05663722808703375,0.3544803538165191,10,12,7,10,10,14,10,10,1.0479699423170494,28.49701146548356
4552,4883,0.999,0.751,8.871265413661344e-4,0.2940044607294602,10,12,7,10,11,14,10,10,1.2498007841252141,36.9340791611004
4552,4884,1,1,0,0.2928932188134524,10,12,7,10,12,14,10,10,1.4142135623730951,45
4552,4886,0.972,0.6,0.0169116412786402,0.3175410822172522,10,12,7,10,10,15,10,10,1.1422714213355774,31.686367687856603
4552,4887,1,0.8,1.7344417698084147e-4,0.293180722073628,10,12,7,10,11,15,10,10,1.2806248474865698,38.659808254090095
4552,4888,1,1,0,0.2928932188134524,10,12,7,10,12,15,10,10,1.4142135623730951,45
4552,4891,0.989,0.667,0.005581152093516728,0.3040037070087309,10,12,7,10,10,16,10,10,1.1928998281498746,33.996459148250494
4552,4892,1,0.834,4.021763786166144e-5,0.29298787097072476,10,12,7,10,11,16,10,10,1.3021351696348578,39.82810630428432
4552,4893,1,1,0,0.2928932188134524,10,12,7,10,12,16,10,10,1.4142135623730951,45
4552,4897,0.995,0.715,0.0019400147293188175,0.29826717940227276,10,12,7,10,10,17,10,10,1.2252550754842846,35.700758317936604
4552,4898,1,0.857,9.792034065370103e-6,0.29292900233913466,10,12,7,10,11,17,10,10,1.3169848138835922,40.59657583596283
4552,4899,1,1,0,0.2928932188134524,10,12,7,10,12,17,10,10,1.4142135623730951,45
4552,4904,0.998,0.75,7.03675141825455e-4,0.29563387548862863,10,12,7,10,10,18,10,10,1.2484005767380917,36.92497207250216
4552,4905,1,0.876,2.7150914273521565e-6,0.29290848044854256,10,12,7,10,11,18,10,10,1.3294269442131825,41.218359795425336
4552,4906,1,1,0,0.2928932188134524,10,12,7,10,12,18,10,10,1.4142135623730951,45
4552,4912,0.999,0.778,2.700594998998884e-4,0.29437298200831996,10,12,7,10,10,19,10,10,1.266208908513915,37.910701733027835
4552,4913,1,0.889,8.481323916509353e-7,0.2929004626322711,10,12,7,10,11,19,10,10,1.3380287739805896,41.63709543013025
4552,4914,1,1,0,0.2928932188134524,10,12,7,10,12,19,10,10,1.4142135623730951,45
4552,4921,1,0.8,1.1101132522206569e-4,0.2937381878829669,10,12,7,10,10,20,10,10,1.2806248474865698,38.659808254090095
4552,4922,1,0.901,2.9302656334717625e-7,0.2928969691262059,10,12,7,10,11,20,10,10,1.3460315746668055,42.01885188710784
4552,4923,1,1,0,0.2928932188134524,10,12,7,10,12,20,10,10,1.4142135623730951,45
4552,4931,1,0.819,4.8136404873444505e-5,0.293400810560677,10,12,7,10,10,21,10,10,1.2925792045364184,39.31747620953449
4552,4932,1,0.909,1.1109675879250602e-7,0.292895303412706,10,12,7,10,11,21,10,10,1.35139964481274,42.270837050918736
4552,4933,1,1,0,0.2928932188134524,10,12,7,10,12,21,10,10,1.4142135623730951,45
4552,4942,1,0.834,2.203355727803391e-5,0.29321234682469177,10,12,7,10,10,22,10,10,1.3021351696348578,39.82810630428432
4552,4943,1,0.917,4.627930083600518e-8,0.2928944498455417,10,12,7,10,11,22,10,10,1.3567936468011634,42.52082345847564
4552,4944,1,1,0,0.2928932188134524,10,12,7,10,12,22,10,10,1.4142135623730951,45
4552,4954,1,0.847,1.074878475293417e-5,0.29310221104154655,10,12,7,10,10,23,10,10,1.3104995230827061,40.26459927013793
4552,4955,1,0.923,2.105241558858495e-8,0.29289398452935356,10,12,7,10,11,23,10,10,1.3608559806239602,42.707010169212275
4552,4956,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,10,12,23,10,10,1.4142135623730951,45
4552,4967,1,0.858,5.524674918988559e-6,0.29303493941994097,10,12,7,10,10,24,10,10,1.317635761506191,40.62959351305883
4552,4968,1,0.929,1.0159223462480327e-8,0.29289371561694044,10,12,7,10,11,24,10,10,1.3649325990685401,42.8920866639288
4552,4969,1,1,0,0.2928932188134524,10,12,7,10,12,24,10,10,1.4142135623730951,45
4552,4981,1,0.867,2.9530279618272814e-6,0.29299205965856623,10,12,7,10,10,25,10,10,1.323513883569039,40.92528797789907
4552,4982,1,0.934,5.1097451825299345e-9,0.29289355180049326,10,12,7,10,11,25,10,10,1.3683406008739198,43.045473375173806
4552,4983,1,1,0,0.2928932188134524,10,12,7,10,12,25,10,10,1.4142135623730951,45
4552,4996,1,0.876,1.6375747884378455e-6,0.292963693789811,10,12,7,10,10,26,10,10,1.3294269442131825,41.218359795425336
4552,4997,1,0.938,2.6706631350847942e-9,0.2928934476887576,10,12,7,10,11,26,10,10,1.3710740315533658,43.16763304046667
4552,4998,1,1,0,0.2928932188134524,10,12,7,10,12,26,10,10,1.4142135623730951,45
4552,5012,1,0.883,9.300534844491892e-7,0.292944391344522,10,12,7,10,10,27,10,10,1.3340498491435768,41.4445038973404
4552,5013,1,0.942,1.4365877376576464e-9,0.2928933795116918,10,12,7,10,11,27,10,10,1.3738136700440857,43.289306039103366
4552,5014,1,1,0,0.2928932188134524,10,12,7,10,12,27,10,10,1.4142135623730951,45
4552,5029,1,0.889,5.420881595830096e-7,0.29293100291074303,10,12,7,10,10,28,10,10,1.3380287739805896,41.63709543013025
4552,5030,1,0.945,7.918096178727296e-10,0.2928933339768952,10,12,7,10,11,28,10,10,1.3758724504836921,43.38024250274473
4552,5031,1,1,0,0.2928932188134524,10,12,7,10,12,28,10,10,1.4142135623730951,45
4552,5047,1,0.895,3.2456141374481717e-7,0.2929215936558488,10,12,7,10,10,29,10,10,1.3420227270802831,41.82854278370222
4552,5048,1,0.948,4.5111903101968664e-10,0.2928933031086277,10,12,7,10,11,29,10,10,1.3779346864057092,43.470907000688804
4552,5049,1,1,0,0.2928932188134524,10,12,7,10,12,29,10,10,1.4142135623730951,45
4552,5066,1,0.901,1.997427172550914e-7,0.2929149041611495,10,12,7,10,10,30,10,10,1.3460315746668055,42.01885188710784
4552,5067,1,0.951,2.668364418312308e-10,0.2928932818653014,10,12,7,10,11,30,10,10,1.380000362318793,43.56130029916419
4552,5068,1,1,0,0.2928932188134524,10,12,7,10,12,30,10,10,1.4142135623730951,45
4552,5086,1,0.905,1.2683444716721226e-7,0.29291008649152916,10,12,7,10,10,31,10,10,1.348712348872064,42.14509520315724
4552,5087,1,0.953,1.640964031324188e-10,0.29289326698664153,10,12,7,10,11,31,10,10,1.3813793830805496,43.62141221053497
4552,5088,1,1,0,0.2928932188134524,10,12,7,10,12,31,10,10,1.4142135623730951,45
4552,5107,1,0.91,8.332317169568171e-8,0.29290656386708736,10,12,7,10,10,32,10,10,1.3520724832641184,42.3021943666837
4552,5108,1,0.955,1.051041476074488e-10,0.2928932563548243,10,12,7,10,11,32,10,10,1.3827599213167845,43.681404157171436
4552,5109,1,1,0,0.2928932188134524,10,12,7,10,12,32,10,10,1.4142135623730951,45
4552,5129,1,0.914,5.62652853197676e-8,0.2929039439629473,10,12,7,10,10,33,10,10,1.354767876796612,42.427311879954125
4552,5130,1,0.957,6.931866192161351e-11,0.29289324859281407,10,12,7,10,11,33,10,10,1.3841419724869266,43.7412763666856
4552,5131,1,1,0,0.2928932188134524,10,12,7,10,12,33,10,10,1.4142135623730951,45
4552,5152,1,0.917,3.8870126894963164e-8,0.2929019600195797,10,12,7,10,10,34,10,10,1.3567936468011634,42.52082345847564
4552,5153,1,0.959,4.672018327767091e-11,0.2928932428013139,10,12,7,10,11,34,10,10,1.385525532063556,43.80102906682782
4552,5154,1,1,0,0.2928932188134524,10,12,7,10,12,34,10,10,1.4142135623730951,45
4552,5176,1,0.921,2.747378891054808e-8,0.29290043008872535,10,12,7,10,10,35,10,10,1.3595002758366768,42.64507158894979
4552,5177,1,0.961,3.216205080036616e-11,0.2928932383877437,10,12,7,10,11,35,10,10,1.3869105955323868,43.86066248547996
4552,5178,1,1,0,0.2928932188134524,10,12,7,10,12,35,10,10,1.4142135623730951,45
