spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
225,265,0.209,0.416,0.584696910986054,0.6672043594371575,24,31,1,1,21,33,1,1,0.4655502121146547,63.32487061155222
225,266,0.182,0.364,0.6723615591244557,0.7176808281144511,24,31,1,1,22,33,1,1,0.4069643719049617,63.43494882292201
225,267,0.153,0.3,0.7442099869679062,0.764371608380978,24,31,1,1,23,33,1,1,0.33676252760662073,62.97841840882297
225,268,0.174,0.222,0.7482141581392409,0.7713266381063215,24,31,1,1,24,33,1,1,0.28206382256503576,51.91122711902468
225,269,0.293,0.333,0.6699098117332434,0.707381523430205,24,31,1,1,25,33,1,1,0.44355157535511025,48.65610171737394
225,270,0.417,0.445,0.5668751033448883,0.6276383702920121,24,31,1,1,26,33,1,1,0.6098475219265878,46.86046165557641
225,271,0.546,0.556,0.44596105396950814,0.5492827584722096,24,31,1,1,27,33,1,1,0.7792637550919458,45.51991113356311
225,272,0.679,0.667,0.30765814158709914,0.47228059121066757,24,31,1,1,28,33,1,1,0.9518035511595868,44.489204205837545
225,273,0.812,0.778,0.16436382077944212,0.3938057569400395,24,31,1,1,29,33,1,1,1.1245568015889638,43.77499392336269
225,274,0.933,0.889,0.053936271266591396,0.3303120395545297,24,31,1,1,30,33,1,1,1.288724175298966,43.61661668778268
225,275,1,1,0,0.2928932188134524,24,31,1,1,31,33,1,1,1.4142135623730951,45
225,277,0.428,0.708,0.20676370547896006,0.473492149919158,24,31,1,1,10,34,1,1,0.8273137252578371,58.84620841182654
225,278,0.413,0.696,0.21806345554816808,0.47954938608040076,24,31,1,1,11,34,1,1,0.8093114357279279,59.31549595661696
225,279,0.397,0.682,0.23163549719235255,0.4867329929841706,24,31,1,1,12,34,1,1,0.7891343358389623,59.7958256875356
225,280,0.38,0.667,0.24787796198985446,0.49521574769932597,24,31,1,1,13,34,1,1,0.7676516136894392,60.32918009921499
225,281,0.363,0.65,0.2674626348620789,0.5053119979782686,24,31,1,1,14,34,1,1,0.7444924445553494,60.81832132105885
225,282,0.345,0.632,0.2913402604266284,0.5174696785922541,24,31,1,1,15,34,1,1,0.7200340269737256,61.370488313174214
225,283,0.326,0.611,0.31998061630416563,0.531894711611876,24,31,1,1,16,34,1,1,0.6925294217576607,61.917779643784876
225,284,0.307,0.588,0.3539108884126615,0.5488582767150118,24,31,1,1,17,34,1,1,0.6633196816015637,62.43054041715114
225,285,0.288,0.563,0.3935307283569336,0.5686180912521792,24,31,1,1,18,34,1,1,0.6323867487542729,62.90819907144258
225,286,0.27,0.533,0.43908986521751436,0.5914437467035853,24,31,1,1,19,34,1,1,0.5974855646791812,63.13474913241868
225,287,0.25,0.5,0.4934048679860239,0.6190891937641907,24,31,1,1,20,34,1,1,0.5590169943749475,63.43494882292201
225,288,0.231,0.462,0.5563160411409991,0.6522217066970468,24,31,1,1,21,34,1,1,0.5165317028024514,63.43494882292201
225,289,0.209,0.416,0.6206958234487803,0.6881922159647025,24,31,1,1,22,34,1,1,0.4655502121146547,63.32487061155222
225,290,0.196,0.364,0.6640520383458557,0.7145187292594648,24,31,1,1,23,34,1,1,0.4134150456865352,61.69924423399362
225,291,0.238,0.3,0.6482877767862518,0.7078157653546067,24,31,1,1,24,34,1,1,0.3829412487575607,51.573860024285835
225,292,0.357,0.4,0.5746631536533595,0.6509162095062029,24,31,1,1,25,34,1,1,0.5361427048836904,48.25108827697341
225,293,0.479,0.5,0.4850003430807117,0.5806586479752571,24,31,1,1,26,34,1,1,0.6924167820034405,46.22883235881142
225,294,0.603,0.6,0.38156379256749895,0.5107421521017572,24,31,1,1,27,34,1,1,0.8506521028011392,44.85711805301267
225,295,0.728,0.7,0.2637059328789402,0.4420430697430323,24,31,1,1,28,34,1,1,1.0099425726248004,43.87669728592457
225,296,0.848,0.8,0.14342570466435056,0.37399158771703256,24,31,1,1,29,34,1,1,1.1658061588445998,43.33166255170669
225,297,0.95,0.9,0.04704684282067084,0.32112434989978145,24,31,1,1,30,34,1,1,1.3086252328302401,43.45184230102203
225,298,1,1,0,0.2928932188134524,24,31,1,1,31,34,1,1,1.4142135623730951,45
225,301,0.408,0.72,0.21519099263561514,0.47803569129053136,24,31,1,1,10,35,1,1,0.8275651031792,60.4612177404419
225,302,0.395,0.708,0.22627180189014673,0.48391519881202993,24,31,1,1,11,35,1,1,0.8107336183975598,60.842432468846255
225,303,0.381,0.696,0.2394873949459596,0.4908511429394975,24,31,1,1,12,35,1,1,0.7934588836228377,61.303095349064264
225,304,0.367,0.682,0.2551702925764434,0.4989895236201797,24,31,1,1,13,35,1,1,0.7744759518538973,61.714275920447115
225,305,0.353,0.667,0.273907136219367,0.5085999416672689,24,31,1,1,14,35,1,1,0.754650912674198,62.110623124350056
225,306,0.339,0.65,0.29647470832053846,0.520057627894877,24,31,1,1,15,35,1,1,0.7330900353981086,62.45622656278759
225,307,0.324,0.632,0.3231551041231393,0.5334814119364112,24,31,1,1,16,35,1,1,0.7102112361825881,62.85768090555759
225,308,0.31,0.611,0.3542122675255842,0.5490134066955019,24,31,1,1,17,35,1,1,0.6851430507565555,63.09835869002331
225,309,0.296,0.588,0.3896925143368629,0.5667261947708757,24,31,1,1,18,35,1,1,0.6583008430801224,63.27925415312424
225,310,0.282,0.563,0.42938174353921477,0.5866148407939658,24,31,1,1,19,35,1,1,0.6296769012755669,63.39425580454181
225,311,0.267,0.533,0.4749852049003923,0.6097748553203152,24,31,1,1,20,35,1,1,0.5961358905484554,63.391966250705394
225,312,0.25,0.5,0.5251426224663742,0.6359274763962494,24,31,1,1,21,35,1,1,0.5590169943749475,63.43494882292201
225,313,0.236,0.462,0.5723068532109754,0.6616012571106789,24,31,1,1,22,35,1,1,0.518787046869908,62.94103192430325
225,314,0.237,0.417,0.597230902342736,0.6761903364046128,24,31,1,1,23,35,1,1,0.47964361769964164,60.388467832758984
225,315,0.293,0.364,0.571463389194724,0.6633831638253624,24,31,1,1,24,35,1,1,0.46727400954900117,51.167845335362976
225,316,0.41,0.454,0.5020999736904831,0.611248624858008,24,31,1,1,25,35,1,1,0.6117319674497974,47.91532211664252
225,317,0.529,0.546,0.42126332530679833,0.5477505037227506,24,31,1,1,26,35,1,1,0.7602348321407012,45.90599727306342
225,318,0.648,0.637,0.33041018375414155,0.4843735252634629,24,31,1,1,27,35,1,1,0.9086655050127082,44.509542271944206
225,319,0.764,0.727,0.22860311637447583,0.42229910413896277,24,31,1,1,28,35,1,1,1.0546207849269802,43.578464895774125
225,320,0.872,0.819,0.12553272993602593,0.36193425216340236,24,31,1,1,29,35,1,1,1.1963047270658091,43.20480038784455
225,321,0.96,0.909,0.04108331184959402,0.3161517330267306,24,31,1,1,30,35,1,1,1.3220745062211887,43.436939636320886
225,322,1,1,0,0.2928932188134524,24,31,1,1,31,35,1,1,1.4142135623730951,45
225,417,1,1,0,0.2928932188134524,24,31,1,1,10,24,4,1,1.4142135623730951,45
225,418,1,1,0,0.2928932188134524,24,31,1,1,11,24,4,1,1.4142135623730951,45
225,419,1,1,0,0.2928932188134524,24,31,1,1,12,24,4,1,1.4142135623730951,45
225,420,1,1,0,0.2928932188134524,24,31,1,1,13,24,4,1,1.4142135623730951,45
225,421,1,1,0,0.2928932188134524,24,31,1,1,14,24,4,1,1.4142135623730951,45
225,422,1,1,0,0.2928932188134524,24,31,1,1,15,24,4,1,1.4142135623730951,45
225,423,1,1,0,0.2928932188134524,24,31,1,1,16,24,4,1,1.4142135623730951,45
225,424,1,1,0,0.2928932188134524,24,31,1,1,17,24,4,1,1.4142135623730951,45
225,425,1,1,0,0.2928932188134524,24,31,1,1,18,24,4,1,1.4142135623730951,45
225,426,1,1,0,0.2928932188134524,24,31,1,1,19,24,4,1,1.4142135623730951,45
225,427,1,1,0,0.2928932188134524,24,31,1,1,20,24,4,1,1.4142135623730951,45
225,428,1,1,0,0.2928932188134524,24,31,1,1,21,24,4,1,1.4142135623730951,45
225,429,1,1,0,0.2928932188134524,24,31,1,1,22,24,4,1,1.4142135623730951,45
225,430,1,1,0,0.2928932188134524,24,31,1,1,23,24,4,1,1.4142135623730951,45
225,431,0.97,0.953,0.020597518311212926,0.3048841943318207,24,31,1,1,10,25,4,1,1.3598194733125424,44.493498242914775
225,432,0.969,0.95,0.022325782595424837,0.3056352747034008,24,31,1,1,11,25,4,1,1.3570044215108512,44.432733590142064
225,433,0.967,0.948,0.024290349342257045,0.30651041671874757,24,31,1,1,12,25,4,1,1.354176133300244,44.43154877714115
225,434,0.964,0.945,0.026532152558965794,0.30753905905563206,24,31,1,1,13,25,4,1,1.3499337020757722,44.429762248871
225,435,0.962,0.942,0.029075227743861398,0.3087610198954239,24,31,1,1,14,25,4,1,1.3464055852528243,44.398175710638895
225,436,0.958,0.938,0.03196419883498902,0.3102333579682326,24,31,1,1,15,25,4,1,1.3407490443778058,44.395636555602735
225,437,0.955,0.934,0.03521121168910202,0.312042893301271,24,31,1,1,16,25,4,1,1.3358072465741455,44.36306945148732
225,438,0.95,0.929,0.03878626909150651,0.31432879589737084,24,31,1,1,17,25,4,1,1.3287366179947024,44.35968000147793
225,439,0.944,0.924,0.042615752401903406,0.3173237304615625,24,31,1,1,18,25,4,1,1.3209511724511243,44.386578261757904
225,440,0.936,0.917,0.04640893576483518,0.3214215767401146,24,31,1,1,19,25,4,1,1.3103377427213185,44.41253013401009
225,441,0.925,0.909,0.049936370332245295,0.32729031315808244,24,31,1,1,20,25,4,1,1.296883186721148,44.50015855191332
225,442,0.909,0.9,0.05283634105753432,0.3360922819513861,24,31,1,1,21,25,4,1,1.2791719978173381,44.714948722416175
225,443,0.882,0.889,0.05497130351531965,0.3497120501084138,24,31,1,1,22,25,4,1,1.252295891552791,45.22646435234118
225,444,0.828,0.876,0.056183268731281766,0.3697126627015681,24,31,1,1,23,25,4,1,1.2053879043693776,46.613538932881184
225,445,0.706,0.857,0.05546202902621977,0.37766665714675296,24,31,1,1,24,25,4,1,1.1103535472992374,50.518167759065975
225,446,0.894,0.905,0.06653253451586294,0.33244567667642244,24,31,1,1,10,26,4,1,1.2721088789879582,45.35033113971434
225,447,0.889,0.9,0.07230759752159799,0.3348123112679451,24,31,1,1,11,26,4,1,1.2650379440949588,45.3522893416971
225,448,0.882,0.895,0.07893496508969144,0.33755435129385625,24,31,1,1,12,26,4,1,1.2565623740984768,45.419151292172074
225,449,0.875,0.889,0.0865326405296093,0.34075746871902624,24,31,1,1,13,26,4,1,1.247375645104553,45.454718861693145
225,450,0.867,0.883,0.09515247961246909,0.3445363237282598,24,31,1,1,14,26,4,1,1.237488585805946,45.52383253126096
225,451,0.857,0.876,0.1049338346966644,0.3490520523252201,24,31,1,1,15,26,4,1,1.2254896980391146,45.628145525657054
225,452,0.846,0.867,0.11599381483549209,0.3545416756218369,24,31,1,1,16,26,4,1,1.2113649326276537,45.7023649148826
225,453,0.832,0.857,0.1283205366047968,0.3613650916655131,24,31,1,1,17,26,4,1,1.1944341756664534,45.848010594581986
225,454,0.815,0.847,0.14158403295188948,0.3700748906662167,24,31,1,1,18,26,4,1,1.1754292832833457,46.1030315473222
225,455,0.794,0.834,0.1548943778731643,0.38148643025158135,24,31,1,1,19,26,4,1,1.1515172599661718,46.4074755315001
225,456,0.765,0.819,0.16733612532578512,0.3966769472910072,24,31,1,1,20,26,4,1,1.1207078120545069,46.95250904939961
225,457,0.726,0.8,0.17773262345689733,0.4167023111297866,24,31,1,1,21,26,4,1,1.0803129176308133,47.776257488924756
225,458,0.667,0.778,0.18520757821686618,0.44105972557418005,24,31,1,1,22,26,4,1,1.0247794884754475,49.39264102611121
225,459,0.571,0.75,0.19001040288376447,0.4627683449716259,24,31,1,1,23,26,4,1,0.9426245275824303,52.71677268935309
225,460,0.507,0.715,0.18188479577674632,0.45924167361956547,24,31,1,1,24,26,4,1,0.8765124072139537,54.65989307844233
225,461,0.512,0.857,0.11505580244707292,0.41876662931151654,24,31,1,1,25,26,4,1,0.9982950465668955,59.14451572775007
225,462,0.788,0.858,0.12970898366547412,0.3723310463278551,24,31,1,1,10,27,4,1,1.1649497843254875,47.435169684205285
225,463,0.778,0.85,0.14112934435314084,0.3769705907197801,24,31,1,1,11,27,4,1,1.1522951010917297,47.532315517384745
225,464,0.766,0.843,0.15432434898980285,0.38232218925579586,24,31,1,1,12,27,4,1,1.1390368738543981,47.73984569619112
225,465,0.754,0.834,0.1696538622109237,0.38854021890143653,24,31,1,1,13,27,4,1,1.124309565911453,47.8839991118405
225,466,0.739,0.824,0.18752801151409126,0.39582660605107733,24,31,1,1,14,27,4,1,1.1068410003247982,48.112827041724465
225,467,0.723,0.813,0.20835475836668582,0.40445529329565666,24,31,1,1,15,27,4,1,1.0879788600887428,48.35334049431791
225,468,0.703,0.8,0.23238764988322613,0.41480823814140455,24,31,1,1,16,27,4,1,1.0649924882364195,48.692610595413264
225,469,0.68,0.786,0.2593073305221979,0.427419913456758,24,31,1,1,17,27,4,1,1.0393247808072317,49.135608237537916
225,470,0.653,0.769,0.2875059617093252,0.44300910708348884,24,31,1,1,18,27,4,1,1.00884587524557,49.6635909550864
225,471,0.619,0.75,0.31321429903753395,0.4624009787260136,24,31,1,1,19,27,4,1,0.9724510270445499,50.466006605608776
225,472,0.576,0.727,0.33402926684980927,0.4861290746906376,24,31,1,1,20,27,4,1,0.9275262799511397,51.610316335936254
225,473,0.519,0.7,0.34948911748085043,0.5133485309499499,24,31,1,1,21,27,4,1,0.8714132200052969,53.445705934765954
225,474,0.44,0.667,0.3604086760092118,0.5394789254188656,24,31,1,1,22,27,4,1,0.7990550669384433,56.588354757725234
225,475,0.372,0.625,0.36788770678649474,0.5535061721274153,24,31,1,1,23,27,4,1,0.7273300488773993,59.23889216138691
225,476,0.389,0.572,0.33347385332809987,0.5399720830943339,24,31,1,1,24,27,4,1,0.691740558302027,55.78155814684011
225,477,0.422,0.714,0.25530859060788624,0.4999269644507631,24,31,1,1,25,27,4,1,0.8293853145553036,59.41536633508454
225,478,0.46,0.858,0.14033683494724092,0.43428828562520105,24,31,1,1,26,27,4,1,0.9735317149430726,61.802881957847084
225,479,0.662,0.81,0.20086664240943664,0.41951487504402163,24,31,1,1,10,28,4,1,1.0461089809384108,50.74142217919117
225,480,0.648,0.8,0.21841958724759825,0.4267862661651476,24,31,1,1,11,28,4,1,1.029516391321673,50.99252744787896
225,481,0.632,0.79,0.23882478028761212,0.4351351592553335,24,31,1,1,12,28,4,1,1.0116936295143901,51.34019174590991
225,482,0.614,0.778,0.26266112320091106,0.44477948067720585,24,31,1,1,13,28,4,1,0.9911003985469888,51.71938928841419
225,483,0.594,0.765,0.29061675299027145,0.4559950719725605,24,31,1,1,14,28,4,1,0.9685354923801193,52.17171216538709
225,484,0.571,0.75,0.3234349123974962,0.4691387955362043,24,31,1,1,15,28,4,1,0.9426245275824303,52.71677268935309
225,485,0.545,0.733,0.36160491403646944,0.4846744763956967,24,31,1,1,16,28,4,1,0.9134079044983134,53.3684674801091
225,486,0.514,0.714,0.4046956961804916,0.503183064210234,24,31,1,1,17,28,4,1,0.8797681512762325,54.25034090432711
225,487,0.478,0.693,0.4482183958048016,0.5253015570325985,24,31,1,1,18,28,4,1,0.8418628154277868,55.40384741665257
225,488,0.435,0.667,0.4854605119624895,0.5514318021379577,24,31,1,1,19,28,4,1,0.7963127526292669,56.88865803962798
225,489,0.382,0.637,0.512994712846073,0.5809725222708181,24,31,1,1,20,28,4,1,0.7427603920511647,59.049472694085544
225,490,0.315,0.6,0.5320338465613441,0.6108871660483364,24,31,1,1,21,28,4,1,0.677661419884591,62.300527191945
225,491,0.266,0.556,0.5454943819352029,0.6338906356816676,24,31,1,1,22,28,4,1,0.6163537945044227,64.43274250550803
225,492,0.286,0.5,0.5404338217718478,0.6386026348883664,24,31,1,1,23,28,4,1,0.57601736084948,60.2304435196078
225,493,0.326,0.429,0.47307195979751315,0.6153136356701567,24,31,1,1,24,28,4,1,0.5388107274358965,52.76855249395263
225,494,0.369,0.572,0.38135110337940514,0.5698253341492283,24,31,1,1,25,28,4,1,0.680694498288329,57.173739818155916
225,495,0.413,0.715,0.27052493489348517,0.5096245307437541,24,31,1,1,26,28,4,1,0.8257081808968589,59.988308379169034
225,496,0.457,0.858,0.14583854710391164,0.43764037122036215,24,31,1,1,27,28,4,1,0.9721177912166816,61.958716135951384
225,497,0.526,0.762,0.27880165351774944,0.4772293017467405,24,31,1,1,10,29,4,1,0.925915762907188,55.38311934290499
225,498,0.507,0.75,0.3026265058987426,0.48777494107814146,24,31,1,1,11,29,4,1,0.9052894564723485,55.94130662590673
225,499,0.487,0.737,0.33023342175009773,0.4998377518883149,24,31,1,1,12,29,4,1,0.8833674207259401,56.54379149989348
225,500,0.465,0.722,0.3623614591749733,0.5137036295188535,24,31,1,1,13,29,4,1,0.8587834418524847,57.21666981740403
225,501,0.441,0.706,0.39990503383402387,0.5297218047103649,24,31,1,1,14,29,4,1,0.8324163621649925,58.0092088658435
225,502,0.413,0.688,0.4439015340922622,0.5483211387252944,24,31,1,1,15,29,4,1,0.8024418982082129,59.02399816366473
225,503,0.382,0.667,0.4954729237034038,0.5700161354009556,24,31,1,1,16,29,4,1,0.7686436105244094,60.199644349393616
225,504,0.346,0.643,0.5555199810279787,0.5953667058731857,24,31,1,1,17,29,4,1,0.7301814842900359,61.71518777671718
225,505,0.304,0.616,0.6227951899986393,0.6248037527886657,24,31,1,1,18,29,4,1,0.6869293995746579,63.73336164291689
225,506,0.255,0.583,0.6806654438822626,0.6581140536296799,24,31,1,1,19,29,4,1,0.6363285314992563,66.37577801300903
225,507,0.2,0.546,0.7162766412473224,0.6933259406985561,24,31,1,1,20,29,4,1,0.581477428624706,69.88219897568774
225,508,0.185,0.5,0.738894946396605,0.7249616023139343,24,31,1,1,21,29,4,1,0.5331275644721439,69.69552629003957
225,509,0.203,0.445,0.7357201614685374,0.7427083548236202,24,31,1,1,22,29,4,1,0.48911552827527366,65.47848752818842
225,510,0.24,0.375,0.6781509242633613,0.7346864002929315,24,31,1,1,23,29,4,1,0.4452246623896749,57.38075692880719
225,511,0.284,0.286,0.595157639586702,0.6972733319455253,24,31,1,1,24,29,4,1,0.4030533463451209,45.201036997834606
225,512,0.331,0.429,0.5004756223429767,0.6427207888557682,24,31,1,1,25,29,4,1,0.541850532896296,52.347595143177266
225,513,0.379,0.572,0.39681671533672835,0.5817359560185765,24,31,1,1,26,29,4,1,0.6861668893206666,56.47204621141711
225,514,0.428,0.715,0.2870120628092717,0.519028966354544,24,31,1,1,27,29,4,1,0.8333120663952971,59.09520185369516
225,515,0.479,0.858,0.1580853273156908,0.44468894899993516,24,31,1,1,28,29,4,1,0.9826520238619569,60.82646641177278
225,516,0.384,0.714,0.3590892981093311,0.5372202543312059,24,31,1,1,10,30,4,1,0.8107107992373113,61.72796392056729
225,517,0.363,0.7,0.38832535955195335,0.5510278302261143,24,31,1,1,11,30,4,1,0.7885233033969256,62.59003544619962
225,518,0.34,0.684,0.42183276694502414,0.5667449032443814,24,31,1,1,12,30,4,1,0.7638429157883184,63.56913073103783
225,519,0.314,0.667,0.4603053234830824,0.5847011528341455,24,31,1,1,13,30,4,1,0.7372143514609574,64.79060319314814
225,520,0.286,0.647,0.5045122623908442,0.6052840363892236,24,31,1,1,14,30,4,1,0.7073931014648079,66.15264520562977
225,521,0.256,0.625,0.5552834407958822,0.6289438574979155,24,31,1,1,15,30,4,1,0.6753969203364789,67.72599375706605
225,522,0.221,0.6,0.6133954522748218,0.6561754424435764,24,31,1,1,16,30,4,1,0.6394067562983675,69.77956597853294
225,523,0.182,0.572,0.6793263208285139,0.6874264374726731,24,31,1,1,17,30,4,1,0.6002566117919901,72.34987578006988
225,524,0.143,0.539,0.7526200749118803,0.7228157557170778,24,31,1,1,18,30,4,1,0.5576468416480094,75.14138555207533
225,525,0.121,0.5,0.8303403635054856,0.7613863466264021,24,31,1,1,19,30,4,1,0.5144326972500873,76.39596543522654
225,526,0.12,0.454,0.8596785466286588,0.7994489266926561,24,31,1,1,20,30,4,1,0.4695913116743111,75.19433467374432
225,527,0.139,0.4,0.8433298660941523,0.8277576476841154,24,31,1,1,21,30,4,1,0.42346310346947585,70.83766064502811
225,528,0.176,0.333,0.7950931757634307,0.8310408504427443,24,31,1,1,22,30,4,1,0.3766497046328326,62.142270563542915
225,529,0.225,0.25,0.7229368412963281,0.8007085186669515,24,31,1,1,23,30,4,1,0.3363406011768428,48.01278750418334
225,530,0.279,0.143,0.6384682327446896,0.7455526809554729,24,31,1,1,24,30,4,1,0.31351236020291134,27.137172612868806
225,531,0.335,0.286,0.5481720687905263,0.6821607986597455,24,31,1,1,25,30,4,1,0.44047814928779383,40.48842450386351
225,532,0.393,0.429,0.4539491085399775,0.6187287522405023,24,31,1,1,26,30,4,1,0.5817989343407222,47.507701727066255
225,533,0.454,0.572,0.35081388676833625,0.5560251508236695,24,31,1,1,27,30,4,1,0.7302739212103907,51.560747549407
225,534,0.518,0.714,0.22947224140206612,0.486664345357399,24,31,1,1,28,30,4,1,0.8821111041133084,54.03948280335512
225,535,0.586,0.857,0.10530486887697688,0.4109232759212752,24,31,1,1,29,30,4,1,1.0381931419538466,55.63643576421523
225,536,0.241,0.667,0.4376143567091928,0.5902120842718546,24,31,1,1,10,31,4,1,0.7092037788957417,70.13423197828162
225,537,0.22,0.65,0.47076796908686236,0.6063975561069836,24,31,1,1,11,31,4,1,0.6862215385719105,71.30101719581889
225,538,0.2,0.632,0.508142020281574,0.6246613473297875,24,31,1,1,12,31,4,1,0.6628906395477312,72.43972794819932
225,539,0.181,0.611,0.5501850047220467,0.6453044369177781,24,31,1,1,13,31,4,1,0.6372456355284043,73.49883147304877
225,540,0.163,0.589,0.5972749499922234,0.6686518885329914,24,31,1,1,14,31,4,1,0.6111382822242443,74.53109206706512
225,541,0.144,0.563,0.6496178081647284,0.6950331681511744,24,31,1,1,15,31,4,1,0.5811239110551207,75.65288932639666
225,542,0.127,0.534,0.7070359353109448,0.724717585919419,24,31,1,1,16,31,4,1,0.5488943432027698,76.62200873075109
225,543,0.118,0.5,0.7676004707472517,0.7577311988960337,24,31,1,1,17,31,4,1,0.5137353404234519,76.72116369762705
225,544,0.119,0.462,0.815235209047695,0.7933773322730902,24,31,1,1,18,31,4,1,0.4770796579188847,75.55596427550778
225,545,0.132,0.417,0.837085474625382,0.8290158561977866,24,31,1,1,19,31,4,1,0.43739341558830075,72.43498531270703
225,546,0.159,0.364,0.8300987856824091,0.8574289148921643,24,31,1,1,20,31,4,1,0.3972115305476416,66.40366005118722
