spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2187,2217,0.672,0.5,0.24387332090482305,0.48668048745384085,15,32,7,4,23,33,7,4,0.8376061126806561,36.65100366014354
2187,2218,0.74,0.556,0.18750681875327657,0.4482477655310647,15,32,7,4,24,33,7,4,0.9256003457216295,36.91941861839893
2187,2219,0.804,0.611,0.13790110190370464,0.4123486756025605,15,32,7,4,25,33,7,4,1.0098202810401464,37.233027056742785
2187,2220,0.862,0.667,0.09280968803398004,0.37942701703593706,15,32,7,4,26,33,7,4,1.0899233918032956,37.73205571349228
2187,2221,0.912,0.722,0.05382879307007793,0.3501393298440111,15,32,7,4,27,33,7,4,1.1631973177410615,38.36748538486153
2187,2222,0.952,0.778,0.025987710859212698,0.3262155937343517,15,32,7,4,28,33,7,4,1.2294665509886797,39.25661770531927
2187,2223,0.98,0.834,0.010188436788212019,0.3090129520313487,15,32,7,4,29,33,7,4,1.2868395393365872,40.39846147854908
2187,2224,0.995,0.889,0.00230000723564594,0.29803196168223844,15,32,7,4,30,33,7,4,1.3342960690941124,41.779747207428215
2187,2225,1,0.945,1.284847907679909e-4,0.29334015244586176,15,32,7,4,31,33,7,4,1.3758724504836921,43.38024250274473
2187,2226,1,1,0,0.2928932188134524,15,32,7,4,32,33,7,4,1.4142135623730951,45
2187,2227,0.15,0.291,0.7934506242804842,0.8479902225062659,15,32,7,4,10,34,7,4,0.32738509434609264,62.730528011541935
2187,2228,0.131,0.261,0.8313616831979157,0.8719095787452563,15,32,7,4,11,34,7,4,0.29203082029128363,63.34720650328377
2187,2229,0.114,0.227,0.8620063830333233,0.8894238940017379,15,32,7,4,12,34,7,4,0.25401771591761074,63.334076075887666
2187,2230,0.106,0.19,0.8738746417722034,0.8927623215085343,15,32,7,4,13,34,7,4,0.21756838005555862,60.84308211768702
2187,2231,0.133,0.15,0.8477778787359025,0.8762019107420127,15,32,7,4,14,34,7,4,0.20047194317410105,48.4376649923652
2187,2232,0.198,0.105,0.782559313710078,0.84216452537184,15,32,7,4,15,34,7,4,0.22411827234743714,27.937142826538604
2187,2233,0.266,0.158,0.7034656322040687,0.7965086888324326,15,32,7,4,16,34,7,4,0.30938648968563576,30.709674918182284
2187,2234,0.335,0.21,0.618737199421701,0.743879738548586,15,32,7,4,17,34,7,4,0.3953795644693843,32.08218715606604
2187,2235,0.405,0.263,0.5338474703958029,0.6878385518890178,15,32,7,4,18,34,7,4,0.4829016463007763,32.99899743863601
2187,2236,0.475,0.316,0.4532656954840695,0.6316349794106606,15,32,7,4,19,34,7,4,0.5705094214822398,33.63435944483415
2187,2237,0.544,0.368,0.3797389810377628,0.5782675686853838,15,32,7,4,20,34,7,4,0.6567800240567614,34.07719528013074
2187,2238,0.613,0.421,0.31363883788821445,0.5299213872101451,15,32,7,4,21,34,7,4,0.7436464213589682,34.48074610386963
2187,2239,0.679,0.474,0.2538590552554808,0.48729764867228675,15,32,7,4,22,34,7,4,0.8280803101149068,34.91833156351781
2187,2240,0.743,0.526,0.2000153264112886,0.4494956475433173,15,32,7,4,23,34,7,4,0.910343341822194,35.29623359174147
2187,2241,0.802,0.579,0.1519025620482234,0.41509086720472654,15,32,7,4,24,34,7,4,0.9891637882575363,35.82721799022427
2187,2242,0.857,0.632,0.10839709681881204,0.3836607630524915,15,32,7,4,25,34,7,4,1.0648347289603208,36.407150660485556
2187,2243,0.904,0.684,0.06991272308406393,0.35576928067159275,15,32,7,4,26,34,7,4,1.1336101622691992,37.11250358977958
2187,2244,0.942,0.737,0.03881025714936581,0.33215246134304366,15,32,7,4,27,34,7,4,1.196048912043316,38.03884148706458
2187,2245,0.971,0.79,0.018649130983805717,0.3139631841322391,15,32,7,4,28,34,7,4,1.2517751395518286,39.1316031360483
2187,2246,0.989,0.842,0.006893574119715251,0.3017542190909096,15,32,7,4,29,34,7,4,1.2988783622803175,40.409910707063915
2187,2247,0.998,0.895,0.001448977415640318,0.2950514316915315,15,32,7,4,30,34,7,4,1.3405331029109278,41.88555111403898
2187,2248,1,0.948,6.436672012277711e-5,0.2930004739859483,15,32,7,4,31,34,7,4,1.3779346864057092,43.470907000688804
2187,2249,1,1,0,0.2928932188134524,15,32,7,4,32,34,7,4,1.4142135623730951,45
2187,2251,0.16,0.32,0.7957832816247459,0.8414637418836333,15,32,7,4,10,35,7,4,0.35777087639996635,63.43494882292201
2187,2252,0.148,0.291,0.8148429726477986,0.850663110756255,15,32,7,4,11,35,7,4,0.3264735823922052,63.04251811358114
2187,2253,0.145,0.261,0.8192890494328005,0.8496872804361718,15,32,7,4,12,35,7,4,0.298573274088623,60.94539590092286
2187,2254,0.166,0.227,0.7994255302302573,0.8359231011409867,15,32,7,4,13,35,7,4,0.2812205540141048,53.822834068556126
2187,2255,0.218,0.19,0.7497558062275014,0.8095611237516485,15,32,7,4,14,35,7,4,0.2891781457856039,41.07409229631602
2187,2256,0.284,0.15,0.6810834145147375,0.7728930122655938,15,32,7,4,15,35,7,4,0.3211790777743781,27.84162606995782
2187,2257,0.351,0.2,0.6056255912462494,0.7287737861028196,15,32,7,4,16,35,7,4,0.40398143521701585,29.67451500807896
2187,2258,0.419,0.25,0.5280441212263884,0.6799797608176195,15,32,7,4,17,35,7,4,0.4879149516052977,30.822783018100026
2187,2259,0.486,0.3,0.4523970680138779,0.6292074634570151,15,32,7,4,18,35,7,4,0.5711357106677887,31.686367687856603
2187,2260,0.552,0.35,0.38180336955747174,0.5790864685943494,15,32,7,4,19,35,7,4,0.6536084454778718,32.377066476300904
2187,2261,0.618,0.4,0.3177621877244383,0.5319457543177104,15,32,7,4,20,35,7,4,0.7361548750093285,32.91293053591817
2187,2262,0.681,0.45,0.2603769841480924,0.48935767262055396,15,32,7,4,21,35,7,4,0.8162481240407233,33.45644688586852
2187,2263,0.741,0.5,0.20905460625258276,0.4517403698767284,15,32,7,4,22,35,7,4,0.893913306758547,34.01005303912939
2187,2264,0.797,0.55,0.16288207059616988,0.4184120274580718,15,32,7,4,23,35,7,4,0.9683537576732999,34.609084565290225
2187,2265,0.849,0.6,0.12098054128262492,0.38844510225523876,15,32,7,4,24,35,7,4,1.0396157944163795,35.24937539705774
2187,2266,0.894,0.65,0.08359733225477717,0.36169401424172565,15,32,7,4,25,35,7,4,1.1053216726365227,36.019751224777
2187,2267,0.931,0.7,0.051826769704364506,0.3386893444262684,15,32,7,4,26,35,7,4,1.16480084134585,36.93876273228983
2187,2268,0.961,0.75,0.028321648375915998,0.32003295863553594,15,32,7,4,27,35,7,4,1.2190246100879178,37.9697963517195
2187,2269,0.981,0.8,0.013297958364447804,0.3064305864267055,15,32,7,4,28,35,7,4,1.265843987227494,39.197050897473275
2187,2270,0.994,0.85,0.004577646643763811,0.2979807021574581,15,32,7,4,29,35,7,4,1.3078746117269804,40.534771129268705
2187,2271,0.999,0.9,8.883581406035068e-4,0.2939367903091358,15,32,7,4,30,35,7,4,1.3446192769702507,42.015717856406624
2187,2272,1,0.95,3.3219989399313476e-05,0.29293308923782135,15,32,7,4,31,35,7,4,1.379311422413372,43.53119928561418
2187,2273,1,1,0,0.2928932188134524,15,32,7,4,32,35,7,4,1.4142135623730951,45
2187,2286,1,1,0,0.2928932188134524,15,32,7,4,10,15,10,4,1.4142135623730951,45
2187,2287,1,1,0,0.2928932188134524,15,32,7,4,11,15,10,4,1.4142135623730951,45
2187,2288,1,1,0,0.2928932188134524,15,32,7,4,12,15,10,4,1.4142135623730951,45
2187,2289,1,1,0,0.2928932188134524,15,32,7,4,13,15,10,4,1.4142135623730951,45
2187,2290,1,1,0,0.2928932188134524,15,32,7,4,14,15,10,4,1.4142135623730951,45
2187,2291,1,0.955,6.822517883975365e-8,0.2928973377239009,15,32,7,4,10,16,10,4,1.3827599213167845,43.681404157171436
2187,2292,1,0.953,6.995586765423667e-8,0.29289903676952667,15,32,7,4,11,16,10,4,1.3813793830805496,43.62141221053497
2187,2293,1,0.95,7.152562442325205e-8,0.2929019897267897,15,32,7,4,12,16,10,4,1.379311422413372,43.53119928561418
2187,2294,1,0.948,7.343960473082944e-8,0.2929078765987223,15,32,7,4,13,16,10,4,1.3779346864057092,43.470907000688804
2187,2295,1,0.945,7.487020392549226e-8,0.2929215752332448,15,32,7,4,14,16,10,4,1.3758724504836921,43.38024250274473
2187,2296,1,0.942,7.617693875694442e-8,0.2929537328870315,15,32,7,4,15,16,10,4,1.3738136700440857,43.289306039103366
2187,2297,1,0.909,1.3573748167017285e-5,0.29308054678970163,15,32,7,4,10,17,10,4,1.35139964481274,42.270837050918736
2187,2298,1,0.905,1.4164422625584372e-5,0.29313410822737895,15,32,7,4,11,17,10,4,1.348712348872064,42.14509520315724
2187,2299,1,0.9,1.4761762291537472e-5,0.29321403735919016,15,32,7,4,12,17,10,4,1.3453624047073711,41.98721249581666
2187,2300,1,0.895,1.5386850770515714e-5,0.2933379328058934,15,32,7,4,13,17,10,4,1.3420227270802831,41.82854278370222
2187,2301,1,0.889,1.6028804193601864e-5,0.2935313130399816,15,32,7,4,14,17,10,4,1.3380287739805896,41.63709543013025
2187,2302,1,0.883,1.6638354812359424e-5,0.2938145376277703,15,32,7,4,15,17,10,4,1.3340498491435768,41.4445038973404
2187,2303,1,0.942,1.7121871949576928e-5,0.29408242974324905,15,32,7,4,16,17,10,4,1.3738136700440857,43.289306039103366
2187,2304,1,0.864,2.5776145184797095e-4,0.29431147384870693,15,32,7,4,10,18,10,4,1.3215506044037815,40.8270155239205
2187,2305,1,0.858,2.7176367416847924e-4,0.29461619780122994,15,32,7,4,11,18,10,4,1.317635761506191,40.62959351305883
2187,2306,1,0.85,2.869423635916135e-4,0.2950267183330768,15,32,7,4,12,18,10,4,1.3124404748406686,40.36453657309736
2187,2307,1,0.842,3.0292514712271235e-4,0.295583051924854,15,32,7,4,13,18,10,4,1.3072734985457328,40.097378611780066
2187,2308,0.999,0.834,3.19583597123807e-4,0.2963258873171998,15,32,7,4,14,18,10,4,1.3013673578202274,39.85630524032165
2187,2309,0.999,0.824,3.3689965413008505e-4,0.2972543284345792,15,32,7,4,15,18,10,4,1.294981467048853,39.516658694700745
2187,2310,0.999,0.883,3.541950248777681e-4,0.2981854630412827,15,32,7,4,16,18,10,4,1.3333004162603415,41.4729474134098
2187,2311,0.998,0.941,3.412422969356621e-4,0.2984226708750751,15,32,7,4,17,18,10,4,1.3716723369668136,43.31618402363878
2187,2312,0.998,0.818,0.0017370920966487402,0.29827993770971994,15,32,7,4,10,19,10,4,1.2903983880957075,39.33939226269854
2187,2313,0.998,0.81,0.0018348469652604837,0.299196329166588,15,32,7,4,11,19,10,4,1.285341977840917,39.06358713596362
2187,2314,0.998,0.8,0.001940840890615192,0.30034722036590655,15,32,7,4,12,19,10,4,1.2790637200702708,38.71577480968507
2187,2315,0.997,0.79,0.0020518643792853952,0.30177858876123187,15,32,7,4,13,19,10,4,1.272049134271157,38.39250023384801
2187,2316,0.997,0.778,0.0021670741005459515,0.3035040037419128,15,32,7,4,14,19,10,4,1.26463156690002,37.96637707721167
2187,2317,0.996,0.765,0.0022918149459856263,0.30543202517374746,15,32,7,4,15,19,10,4,1.2558825582035924,37.526867757501506
2187,2318,0.994,0.824,0.002417581745006725,0.30725377256131814,15,32,7,4,16,19,10,4,1.2911281888333164,39.65784330901692
2187,2319,0.991,0.883,0.002482448946096616,0.3082870604172703,15,32,7,4,17,19,10,4,1.3273168423552832,41.70165041070847
2187,2320,0.987,0.942,0.002040802202684766,0.3066865234160979,15,32,7,4,18,19,10,4,1.364380079010244,43.66363788330407
2187,2321,0.994,0.773,0.006456292634534511,0.30623576711461364,15,32,7,4,10,20,10,4,1.259192201373563,37.87099286058344
2187,2322,0.993,0.762,0.0069214052045141194,0.3080795428445363,15,32,7,4,11,20,10,4,1.2516760763072847,37.50160883033533
2187,2323,0.992,0.75,0.007432023134396171,0.3102858467280344,15,32,7,4,12,20,10,4,1.2436092633942544,37.09104461910611
2187,2324,0.99,0.737,0.007992008802044093,0.31289389479855767,15,32,7,4,13,20,10,4,1.2342078431123342,36.66563548264217
2187,2325,0.988,0.722,0.00859401414137495,0.3159007705180642,15,32,7,4,14,20,10,4,1.223694406295951,36.15818543980833
2187,2326,0.985,0.706,0.009244001809403546,0.3192058634387721,15,32,7,4,15,20,10,4,1.211883245201451,35.6311096757495
2187,2327,0.981,0.765,0.009905245716241518,0.3224867375360442,15,32,7,4,16,20,10,4,1.2440200963006989,37.94769399215882
2187,2328,0.975,0.824,0.010455846610194497,0.3248761919577854,15,32,7,4,17,20,10,4,1.2765582634568624,40.202095231630764
2187,2329,0.965,0.883,0.010161451297505897,0.32498421232909,15,32,7,4,18,20,10,4,1.3080191130102037,42.45932137838963
2187,2330,0.952,0.942,0.007795621979994838,0.32078998672379844,15,32,7,4,19,20,10,4,1.339278910458908,44.69749077551298
2187,2331,0.982,0.727,0.019815781309582836,0.32087387113961197,15,32,7,4,10,21,10,4,1.221823637027865,36.51350354841544
2187,2332,0.98,0.714,0.021515101711778284,0.324325723564717,15,32,7,4,11,21,10,4,1.212516391641779,36.0760115563686
2187,2333,0.977,0.7,0.023406762388088365,0.32838419809760644,15,32,7,4,12,21,10,4,1.2018856018773167,35.62080344142752
2187,2334,0.974,0.684,0.025527612901825814,0.33309780669282096,15,32,7,4,13,21,10,4,1.1901814987639492,35.07878411553112
2187,2335,0.969,0.667,0.027779597662250577,0.3384291529910791,15,32,7,4,14,21,10,4,1.1763715399481578,34.54113298956163
2187,2336,0.963,0.647,0.030170164960077406,0.3441376196749376,15,32,7,4,15,21,10,4,1.1601629195936232,33.895526050697924
2187,2337,0.954,0.706,0.03256715248984465,0.34961277056916595,15,32,7,4,16,21,10,4,1.186824334094983,36.502993388922214
2187,2338,0.941,0.765,0.03466525797984421,0.3539048443612266,15,32,7,4,17,21,10,4,1.2127266798417522,39.1099010623869
2187,2339,0.924,0.824,0.03541538134539335,0.35610021086220056,15,32,7,4,18,21,10,4,1.2380436179715155,41.72577823651458
2187,2340,0.903,0.883,0.033257428481065054,0.3542642691279828,15,32,7,4,19,21,10,4,1.2629718920071025,44.358416744320444
2187,2341,0.88,0.942,0.02398869036304807,0.3437497963841064,15,32,7,4,20,21,10,4,1.2890942556694602,46.94893970816047
2187,2342,0.961,0.682,0.04922443024867085,0.3464593776555107,15,32,7,4,10,22,10,4,1.1784078241423892,35.36246188706906
2187,2343,0.956,0.667,0.053448362633881974,0.35244401972864337,15,32,7,4,11,22,10,4,1.1656864930160253,34.90343307754827
2187,2344,0.95,0.65,0.05815526378134195,0.3592764691443937,15,32,7,4,12,22,10,4,1.1510864433221337,34.38034472384487
2187,2345,0.943,0.632,0.06334846981357223,0.3669087827258738,15,32,7,4,13,22,10,4,1.1351973396727109,33.83005204958123
2187,2346,0.934,0.611,0.06905791858875032,0.37511907726913707,15,32,7,4,14,22,10,4,1.1160990099449064,33.191732109566374
2187,2347,0.922,0.589,0.07533868010010536,0.3834351454058721,15,32,7,4,15,22,10,4,1.0940772367616467,32.5716054013528
2187,2348,0.906,0.647,0.0821216873560926,0.3911754119710995,15,32,7,4,16,22,10,4,1.1133036423186622,35.53169514821278
2187,2349,0.885,0.706,0.08861239430627421,0.39768517614838805,15,32,7,4,17,22,10,4,1.1321046771390002,38.58076874082194
2187,2350,0.859,0.765,0.09326319622610568,0.4022482897298527,15,32,7,4,18,22,10,4,1.150263448084829,41.68731487010279
2187,2351,0.83,0.824,0.09322422924010543,0.40289874288564265,15,32,7,4,19,22,10,4,1.1695623112942721,44.79215648781729
2187,2352,0.8,0.883,0.08250627027671464,0.39555410019940507,15,32,7,4,20,22,10,4,1.1915070289343659,47.823351119342554
2187,2353,0.771,0.942,0.05735912224876949,0.3756647718614401,15,32,7,4,21,22,10,4,1.2172941304384903,50.700658027574406
2187,2354,0.926,0.636,0.10426403556060404,0.38703740845459833,15,32,7,4,10,23,10,4,1.1233752712250702,34.48225498129633
2187,2355,0.917,0.619,0.11367287077559995,0.3963690753037339,15,32,7,4,11,23,10,4,1.1063679315670714,34.02042308516679
2187,2356,0.907,0.6,0.12378670201725217,0.4066555119313331,15,32,7,4,12,23,10,4,1.0874966666615582,33.48549279900057
2187,2357,0.894,0.579,0.13456636978418213,0.4176978775752498,15,32,7,4,13,23,10,4,1.0651183032884188,32.92915269187948
2187,2358,0.879,0.556,0.14601286726921658,0.42911386055428347,15,32,7,4,14,23,10,4,1.0400850926727103,32.31486616581679
2187,2359,0.859,0.53,0.15813185744654168,0.44034755967286876,15,32,7,4,15,23,10,4,1.0093468184920384,31.67444088206439
2187,2360,0.835,0.588,0.17094494773352387,0.45075136041001396,15,32,7,4,16,23,10,4,1.0212585372960168,35.15288551331102
2187,2361,0.804,0.647,0.183304357345615,0.4595888258823936,15,32,7,4,17,23,10,4,1.0320004844960105,38.82455050753403
2187,2362,0.769,0.706,0.1931242016385616,0.46563968823821045,15,32,7,4,18,23,10,4,1.0439334269961853,42.55427695845151
2187,2363,0.733,0.765,0.19528073828843195,0.4668358666521695,15,32,7,4,19,23,10,4,1.0594876120087484,46.223755763769915
2187,2364,0.699,0.824,0.18434114601035723,0.46065744394478236,15,32,7,4,20,23,10,4,1.0805447700118676,49.692025895795446
2187,2365,0.67,0.883,0.15192810508060295,0.44136018300833757,15,32,7,4,21,23,10,4,1.1084173401747195,52.809613245448276
2187,2366,0.647,0.941,0.0934142039639132,0.4029660622843626,15,32,7,4,22,23,10,4,1.1419676002409176,55.488892978620584
2187,2367,0.874,0.591,0.18462211761149128,0.4413141007448512,15,32,7,4,10,24,10,4,1.0550625573870016,34.066611654766696
2187,2368,0.861,0.572,0.19978270920609742,0.45391944263442385,15,32,7,4,11,24,10,4,1.0336851551608932,33.59782862603541
2187,2369,0.845,0.55,0.21605797217691913,0.467327730689319,15,32,7,4,12,24,10,4,1.0082286447031743,33.05960296458065
2187,2370,0.826,0.526,0.23343419366723495,0.4811974193631061,15,32,7,4,13,24,10,4,0.9792609458157718,32.48914209587313
2187,2371,0.803,0.5,0.25165574737436336,0.4950365586087334,15,32,7,4,14,24,10,4,0.9459434443982367,31.9090770804153
2187,2372,0.775,0.471,0.27048752540152776,0.5082283133219414,15,32,7,4,15,24,10,4,0.9068991123603551,31.288804744033204
2187,2373,0.74,0.529,0.28945777392429195,0.5200394653382288,15,32,7,4,16,24,10,4,0.9096378400220606,35.5596442239383
2187,2374,0.7,0.588,0.30645741259368364,0.529481501374768,15,32,7,4,17,24,10,4,0.9141903521696123,40.0302592718897
2187,2375,0.659,0.647,0.31729216570963037,0.5349815578231447,15,32,7,4,18,24,10,4,0.9235204383228344,44.47356048535491
2187,2376,0.621,0.706,0.3159861804141838,0.5342260484497402,15,32,7,4,19,24,10,4,0.9402536891711726,48.66503162196161
2187,2377,0.589,0.765,0.29744701750387126,0.524136966512647,15,32,7,4,20,24,10,4,0.965477084140271,52.40607987325862
2187,2378,0.565,0.824,0.25425008105811675,0.5010620896060671,15,32,7,4,21,24,10,4,0.9991000950855724,55.56236200675069
2187,2379,0.55,0.883,0.18547588729446307,0.461909556563581,15,32,7,4,22,24,10,4,1.0402831345359782,58.08218924183044
2187,2380,0.543,0.942,0.10034551083945198,0.4075858380530766,15,32,7,4,23,24,10,4,1.0872961877979708,60.03942719128714
2187,2381,0.806,0.546,0.2795077086005109,0.5005552154447336,15,32,7,4,10,25,10,4,0.973525551796151,34.11447294534126
2187,2382,0.787,0.524,0.2995817311171749,0.5152985535490342,15,32,7,4,11,25,10,4,0.9454866471822857,33.65645310947089
2187,2383,0.765,0.5,0.32047903943162437,0.5304815980093442,15,32,7,4,12,25,10,4,0.9139064503547395,33.16842082125948
2187,2384,0.738,0.474,0.34213652612412493,0.5456618797565875,15,32,7,4,13,25,10,4,0.877108887197023,32.711676836724656
2187,2385,0.707,0.444,0.36462908157974583,0.5602600604377843,15,32,7,4,14,25,10,4,0.8348562750557726,32.12905343904879
2187,2386,0.67,0.412,0.3879524803038704,0.5735474540385119,15,32,7,4,15,25,10,4,0.7865392552187082,31.58841319830849
2187,2387,0.626,0.47,0.41053264138004986,0.5845716565982095,15,32,7,4,16,25,10,4,0.782800102197234,36.899174996138505
2187,2388,0.579,0.529,0.4271175077746888,0.5919584893212847,15,32,7,4,17,25,10,4,0.7842716366157837,42.41620330227851
2187,2389,0.538,0.588,0.43066108665085245,0.5936631719033748,15,32,7,4,18,25,10,4,0.7969868254870968,47.542547307546656
2187,2390,0.505,0.647,0.4157475358260555,0.5869661362377834,15,32,7,4,19,25,10,4,0.8207520941185591,52.02705400877408
2187,2391,0.482,0.706,0.37712093575493655,0.5688790865664772,15,32,7,4,20,25,10,4,0.8548450151928125,55.677882674314034
2187,2392,0.47,0.765,0.31716017357183535,0.5375811526674634,15,32,7,4,21,25,10,4,0.8978446413494932,58.43430422536358
2187,2393,0.468,0.824,0.24162977957042042,0.4947913785173761,15,32,7,4,22,25,10,4,0.9476286192385707,60.40510731204524
2187,2394,0.474,0.883,0.15620591447570875,0.4436110327005969,15,32,7,4,23,25,10,4,1.0021801235306955,61.772814499078095
2187,2395,0.487,0.941,0.07537220940602019,0.38987885886806195,15,32,7,4,24,25,10,4,1.0595517920328388,62.63687434342167
2187,2396,0.722,0.5,0.37290257360134127,0.5568487913738349,15,32,7,4,10,26,10,4,0.8782277608912167,34.703405839907006
2187,2397,0.697,0.476,0.39589433169244315,0.5726022750413103,15,32,7,4,11,26,10,4,0.8440290279368358,34.33021719550332
2187,2398,0.668,0.45,0.4197350355100091,0.5884244481099163,15,32,7,4,12,26,10,4,0.8054340444753997,33.96628470882041
2187,2399,0.634,0.421,0.44420483208312356,0.6038075377462946,15,32,7,4,13,26,10,4,0.7610499326588236,33.585665710927024
2187,2400,0.595,0.389,0.4687028515950421,0.6180864702942324,15,32,7,4,14,26,10,4,0.710876923243398,33.17591709436653
2187,2401,0.548,0.353,0.49270133141125105,0.6303827740174164,15,32,7,4,15,26,10,4,0.6518535111510868,32.78803829467806
2187,2402,0.498,0.412,0.5122647785597054,0.6394847490428857,15,32,7,4,16,26,10,4,0.6463342788371974,39.60126846542785
2187,2403,0.453,0.47,0.520656407336332,0.6436661985797727,15,32,7,4,17,26,10,4,0.652770250547618,46.05516590922961
2187,2404,0.42,0.529,0.5129595378380285,0.6405912847748462,15,32,7,4,18,26,10,4,0.6754561421735685,51.552152044220854
2187,2405,0.4,0.588,0.483037684378707,0.6276078270169081,15,32,7,4,19,26,10,4,0.7111568040875373,55.77363818777618
2187,2406,0.394,0.647,0.43201592014233936,0.6026228727858831,15,32,7,4,20,26,10,4,0.7575255771259476,58.66007101339826
2187,2407,0.398,0.706,0.3628154170833522,0.5656874741884502,15,32,7,4,21,26,10,4,0.8104566613952902,60.5883319071059
2187,2408,0.41,0.765,0.2835433912328752,0.5204866478647647,15,32,7,4,22,26,10,4,0.8679429704767474,61.811018925426225
2187,2409,0.429,0.824,0.20512029471556392,0.4749886165309497,15,32,7,4,23,26,10,4,0.9289870827950192,62.497114193624455
2187,2410,0.451,0.883,0.1428645019558883,0.43538963872039915,15,32,7,4,24,26,10,4,0.9915089510438119,62.943928002054946
2187,2411,0.475,0.942,0.07895670416845602,0.39221113333925883,15,32,7,4,25,26,10,4,1.054982938250662,63.24064425363842
2187,2412,0.625,0.454,0.4601515298789004,0.6121500604217278,15,32,7,4,10,27,10,4,0.7724901293867773,35.99465475564604
2187,2413,0.593,0.429,0.4856840271283773,0.629102386594601,15,32,7,4,11,27,10,4,0.7319084642221321,35.88348674757036
2187,2414,0.558,0.4,0.5116643936281451,0.6459794293579264,15,32,7,4,12,27,10,4,0.6865595385689431,35.63469053284697
