spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
34,57,0.351,0.7,0.46345892082820506,0.6036591955193163,15,18,1,1,11,21,1,1,0.7830715165296206,63.36950535679239
34,58,0.333,0.667,0.4839889098078489,0.6142503676146625,15,18,1,1,12,21,1,1,0.745505197835669,63.46931941238833
34,59,0.314,0.625,0.500374298320903,0.6228431978408754,15,18,1,1,13,21,1,1,0.6994433501006354,63.32504656734049
34,60,0.311,0.572,0.5001158355951199,0.6229837721648095,15,18,1,1,14,21,1,1,0.6510798722123116,61.466796180159996
34,61,0.417,0.5,0.4426724502200402,0.5933679309445671,15,18,1,1,15,21,1,1,0.6510675848174289,50.17189369571569
34,62,0.667,0.667,0.2947839811269679,0.48217370414208915,15,18,1,1,16,21,1,1,0.9432804461028544,45
34,63,0.887,0.834,0.11489961401315396,0.3591260254257682,15,18,1,1,17,21,1,1,1.2175077001809886,43.23607387047727
34,64,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,21,1,1,1.4142135623730951,45
34,67,0.375,0.75,0.4033738262158252,0.57326512956847675,15,18,1,1,10,22,1,1,0.8385254915624212,63.43494882292201
34,68,0.364,0.727,0.4140145213894255,0.578615256772023,15,18,1,1,11,22,1,1,0.8130344396149526,63.403432995785266
34,69,0.351,0.7,0.42348632593510815,0.5834043173992762,15,18,1,1,12,22,1,1,0.7830715165296206,63.36950535679239
34,70,0.343,0.667,0.4263045653772981,0.5848637791183073,15,18,1,1,13,22,1,1,0.750025332905496,62.785829422383266
34,71,0.362,0.625,0.41132986152209194,0.5773840029940017,15,18,1,1,14,22,1,1,0.7222665712879144,59.920577338540625
34,72,0.486,0.572,0.3484106159137348,0.544400855284729,15,18,1,1,15,22,1,1,0.7505864373941218,49.64709590659523
34,73,0.716,0.714,0.2227651722188433,0.448190817797703,15,18,1,1,16,22,1,1,1.0111636860568125,44.91986609488862
34,74,0.908,0.858,0.08313475686282401,0.34526772892056334,15,18,1,1,17,22,1,1,1.2492509755849703,43.37824242899056
34,75,1,1,0,0.29289321881345254,15,18,1,1,18,22,1,1,1.4142135623730951,45
34,79,0.385,0.769,0.36129042776600717,0.5522439701207689,15,18,1,1,10,23,1,1,0.8599918604265974,63.40515382846105
34,80,0.375,0.75,0.3656845619793422,0.554433381293065,15,18,1,1,11,23,1,1,0.8385254915624212,63.43494882292201
34,81,0.368,0.728,0.3674131673423312,0.5552958137438233,15,18,1,1,12,23,1,1,0.8157254440067442,63.18365315571307
34,82,0.371,0.7,0.3615059734033581,0.5523410825719706,15,18,1,1,13,23,1,1,0.792237969299629,62.076410284861616
34,83,0.407,0.667,0.3386111089955741,0.5408006636572309,15,18,1,1,14,23,1,1,0.7813693108895434,58.60867096109308
34,84,0.54,0.625,0.27661426060471395,0.5074115520798214,15,18,1,1,15,23,1,1,0.8259691277523634,49.172984476079506
34,85,0.752,0.75,0.17053819459299813,0.4232684048211086,15,18,1,1,16,23,1,1,1.0620753268954137,44.92370739593819
34,86,0.923,0.875,0.06100453377118731,0.3357426812013028,15,18,1,1,17,23,1,1,1.271830963611124,43.470776225728436
34,87,1,1,0,0.2928932188134524,15,18,1,1,18,23,1,1,1.4142135623730951,45
34,92,0.393,0.786,0.32407372292388936,0.5336776044933875,15,18,1,1,10,24,1,1,0.8787747151574173,63.43494882292201
34,93,0.387,0.769,0.32423037505419605,0.533747727593435,15,18,1,1,11,24,1,1,0.8608890753169075,63.286128951065024
34,94,0.386,0.75,0.3210137281667985,0.5321240721180036,15,18,1,1,12,24,1,1,0.8435022228779246,62.766629638613914
34,95,0.399,0.727,0.31009695756828426,0.5266036165774123,15,18,1,1,13,24,1,1,0.8292948812093319,61.240663174447214
34,96,0.448,0.7,0.28379738014558387,0.51309476353053185,15,18,1,1,14,24,1,1,0.8310860364607264,57.38075692880717
34,97,0.583,0.667,0.22550872710547964,0.48058142383370106,15,18,1,1,15,24,1,1,0.8858769666268561,48.84449629236031
34,98,0.78,0.778,0.13514708813114906,0.40570085221185315,15,18,1,1,16,24,1,1,1.1016732727991545,44.9264496174057
34,99,0.933,0.889,0.04675023724917382,0.32936015035150734,15,18,1,1,17,24,1,1,1.288724175298966,43.61661668778268
34,100,1,1,0,0.2928932188134524,15,18,1,1,18,24,1,1,1.4142135623730951,45
34,106,0.402,0.8,0.29462414033819917,0.5189175589167148,15,18,1,1,10,25,1,1,0.895323405256447,63.32047189330873
34,107,0.399,0.786,0.2921329179045281,0.517648547427368,15,18,1,1,11,25,1,1,0.881474333148731,63.08612038092305
34,108,0.405,0.769,0.28602504881786395,0.5145333398093344,15,18,1,1,12,25,1,1,0.8691294495068039,62.226107655158295
34,109,0.426,0.75,0.27252905375369874,0.507602222443289,15,18,1,1,13,25,1,1,0.8625404338348435,60.40342496246962
34,110,0.484,0.727,0.2452170506365028,0.4932538645343095,15,18,1,1,14,25,1,1,0.8733756351078269,56.346322294159364
34,111,0.619,0.7,0.19108238446914105,0.4619548681798249,15,18,1,1,15,25,1,1,0.9344308428128857,48.514129871289924
34,112,0.802,0.8,0.11227634946482423,0.39379263713242174,15,18,1,1,16,25,1,1,1.1327859462405068,44.92846972566039
34,113,0.941,0.9,0.03796290715419093,0.32519182335572794,15,18,1,1,17,25,1,1,1.3021063704628744,43.724204939793275
34,114,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,25,1,1,1.4142135623730951,45
34,121,0.41,0.813,0.27178120307244247,0.5073680981838486,15,18,1,1,10,26,1,1,0.9105322619215641,63.23796018033788
34,122,0.412,0.8,0.2676302496805485,0.5052338570170085,15,18,1,1,11,26,1,1,0.8998577665386903,62.75153257335525
34,123,0.423,0.786,0.25981611706445984,0.5011975481967514,15,18,1,1,12,26,1,1,0.8925945328087104,61.71228675129921
34,124,0.452,0.769,0.24502103125063668,0.4934676958044223,15,18,1,1,13,26,1,1,0.8920005605379405,59.55399550364875
34,125,0.516,0.75,0.2177287080501924,0.4787958380381335,15,18,1,1,14,26,1,1,0.91036036820591,55.47202834386164
34,126,0.649,0.728,0.16730366559899934,0.4486626644949905,15,18,1,1,15,26,1,1,0.9752871372062691,48.283522348426494
34,127,0.821,0.818,0.09694770674717756,0.3854307181134847,15,18,1,1,16,26,1,1,1.158949955778937,44.8951268172171
34,128,0.948,0.91,0.03226171308541348,0.3223324892613423,15,18,1,1,17,26,1,1,1.3140791452572407,43.82834438840896
34,129,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,26,1,1,1.4142135623730951,45
34,137,0.42,0.824,0.2531342396778148,0.4978366410523041,15,18,1,1,10,27,1,1,0.9248653956117073,62.99166343563687
34,138,0.426,0.813,0.2478595570183293,0.4950941546047527,15,18,1,1,11,27,1,1,0.9178480266362182,62.34612503897055
34,139,0.442,0.8,0.2389640010286066,0.49043436679590857,15,18,1,1,12,27,1,1,0.9139824943618997,61.07934965784846
34,140,0.476,0.786,0.2234888975482322,0.48220649173671304,15,18,1,1,13,27,1,1,0.91889716508432,58.800987763261155
34,141,0.545,0.769,0.1966231548064553,0.4674326980509804,15,18,1,1,14,27,1,1,0.9425423067427796,54.674318451421705
34,142,0.675,0.75,0.14941617636694038,0.43835168685511905,15,18,1,1,15,27,1,1,1.0090218035305283,48.01278750418334
34,143,0.836,0.834,0.0856289751748398,0.37899638641115263,15,18,1,1,16,27,1,1,1.1808691714156991,44.93138233278945
34,144,0.953,0.917,0.02813463081667178,0.3201567203507898,15,18,1,1,17,27,1,1,1.322534687635829,43.89711588036283
34,145,1,1,0,0.2928932188134524,15,18,1,1,18,27,1,1,1.4142135623730951,45
34,154,0.43,0.834,0.2374656367113217,0.48973871793689816,15,18,1,1,10,28,1,1,0.9383261693036169,62.72493261130648
34,155,0.439,0.824,0.23140140935901432,0.48654677253326495,15,18,1,1,11,28,1,1,0.9336471496234539,61.95278211849357
34,156,0.46,0.813,0.2217963522094757,0.48144198842190977,15,18,1,1,12,28,1,1,0.9341140187364709,60.49857294687757
34,157,0.499,0.8,0.2059779791233366,0.4728878555979975,15,18,1,1,13,28,1,1,0.9428684956026477,58.046147552176855
34,158,0.57,0.786,0.17970780569729194,0.4581228693820324,15,18,1,1,14,28,1,1,0.970925331835564,54.05072167718373
34,159,0.697,0.77,0.135300939442198,0.42998218293293167,15,18,1,1,15,28,1,1,1.0386091661448016,47.84876940354964
34,160,0.848,0.847,0.07681876519525577,0.37379902810363974,15,18,1,1,16,28,1,1,1.198546202697251,44.96619718415013
34,161,0.957,0.924,0.024967720559177287,0.31841087154187997,15,18,1,1,17,28,1,1,1.3302725284692607,43.99491399474582
34,162,1,1,0,0.2928932188134524,15,18,1,1,18,28,1,1,1.4142135623730951,45
34,172,0.44,0.843,0.22373999948251766,0.4825649450571272,15,18,1,1,10,29,1,1,0.9509200807638883,62.43789809468989
34,173,0.453,0.834,0.21708959584104282,0.47902008837182186,15,18,1,1,11,29,1,1,0.9490864028106186,61.49071844697522
34,174,0.477,0.824,0.20699651146163978,0.4735766740176838,15,18,1,1,12,29,1,1,0.9521055613743677,59.934158209543064
34,175,0.52,0.813,0.19103241329278164,0.46479502849306575,15,18,1,1,13,29,1,1,0.9650746085148028,57.39675854249848
34,176,0.593,0.8,0.16543558849444362,0.4500957018442101,15,18,1,1,14,29,1,1,0.9958157460092706,53.45230860336933
34,177,0.716,0.786,0.12353226342527657,0.42281132106247055,15,18,1,1,15,29,1,1,1.063227162933679,47.66831199611526
34,178,0.859,0.858,0.06954114911124887,0.36935450218500254,15,18,1,1,16,29,1,1,1.2141025492107327,44.96663030108632
34,179,0.96,0.929,0.02237675500651426,0.3169218745228558,15,18,1,1,17,29,1,1,1.3359045624594597,44.059814853683
34,180,1,1,0,0.2928932188134524,15,18,1,1,18,29,1,1,1.4142135623730951,45
34,191,0.451,0.85,0.2114023904887833,0.47603963403655747,15,18,1,1,10,30,1,1,0.96223749667117,62.050104409225874
34,192,0.467,0.843,0.20430679524739104,0.4722072731203758,15,18,1,1,11,30,1,1,0.9637105374540635,61.014691306982556
34,193,0.494,0.834,0.19387025090043042,0.46649648736296834,15,18,1,1,12,30,1,1,0.9693255387123564,59.36063224255995
34,194,0.539,0.824,0.1778933074680289,0.4575522360146582,15,18,1,1,13,30,1,1,0.9846303875058904,56.810249099339096
34,195,0.614,0.813,0.15300932310670046,0.4429536167040191,15,18,1,1,14,30,1,1,1.0188056733253892,52.938892178315534
34,196,0.733,0.8,0.11337751615884939,0.4164634538591283,15,18,1,1,15,30,1,1,1.0850294926867197,47.50252824409249
34,197,0.868,0.867,0.06331478111466671,0.36542461109984514,15,18,1,1,16,30,1,1,1.2268304691358134,44.966976499614695
34,198,0.963,0.934,0.020181845222711492,0.3156076898656266,15,18,1,1,17,30,1,1,1.341538296136193,44.12417069775996
34,199,1,1,0,0.2928932188134524,15,18,1,1,18,30,1,1,1.4142135623730951,45
34,211,0.461,0.858,0.20013805329386491,0.47000814544766034,15,18,1,1,10,31,1,1,0.9740046201122456,61.751037915294205
34,212,0.48,0.85,0.19269953546952445,0.4659364516834904,15,18,1,1,11,31,1,1,0.9761659694949419,60.54632727307906
34,213,0.51,0.843,0.18202906033372768,0.46001043316072143,15,18,1,1,12,31,1,1,0.985265953943401,58.826808130959726
34,214,0.558,0.834,0.16613381883237865,0.4509505974326594,15,18,1,1,13,31,1,1,1.0034540348217251,56.21491468465357
34,215,0.632,0.824,0.14197659135246732,0.4364771897935179,15,18,1,1,14,31,1,1,1.0384603988597734,52.51214410305275
34,216,0.748,0.813,0.10444539569382638,0.41073341507058203,15,18,1,1,15,31,1,1,1.1047501980085814,47.38441732358875
34,217,0.877,0.875,0.057880785918052347,0.36188163746577495,15,18,1,1,16,31,1,1,1.23885188783809,44.93459388741448
34,218,0.966,0.938,0.018283557066382183,0.3144253577628604,15,18,1,1,17,31,1,1,1.346476884316994,44.15747573925959
34,219,1,1,0,0.2928932188134524,15,18,1,1,18,31,1,1,1.4142135623730951,45
34,232,0.472,0.864,0.18952532875328276,0.46425174748535925,15,18,1,1,10,32,1,1,0.9845201877056661,61.35238354319113
34,233,0.493,0.858,0.1818133325990463,0.45997292395479006,15,18,1,1,11,32,1,1,0.989551918799615,60.11866623970615
34,234,0.525,0.85,0.17098985632665054,0.4538670366448949,15,18,1,1,12,32,1,1,0.9990620601344042,58.29857033049428
34,235,0.574,0.842,0.15524031135395133,0.444724428759232,15,18,1,1,13,32,1,1,1.0190387627563535,55.71734619515113
34,236,0.649,0.834,0.13183889736290144,0.43039569158471114,15,18,1,1,14,32,1,1,1.0567672402189614,52.11075065589928
34,237,0.762,0.824,0.09630213598340798,0.4053731973845096,15,18,1,1,15,32,1,1,1.1223279378149686,47.23866988607504
34,238,0.884,0.883,0.05296118816535578,0.3585694946526039,15,18,1,1,16,32,1,1,1.249457882443422,44.967574548162865
34,239,0.968,0.941,0.016576402249140143,0.31332161839503103,15,18,1,1,17,32,1,1,1.3500018518505816,44.18968941514848
34,240,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,32,1,1,1.4142135623730951,45
34,254,0.483,0.87,0.17955886105506813,0.45877648194659526,15,18,1,1,10,33,1,1,0.9950824086476456,60.96217358112064
34,255,0.506,0.864,0.17164086330144113,0.45432069800462804,15,18,1,1,11,33,1,1,1.0012651996349418,59.64470608997228
34,256,0.54,0.858,0.16073997812120444,0.4480679617182788,15,18,1,1,12,33,1,1,1.013786959868788,57.81489410810922
34,257,0.59,0.85,0.14519678456290952,0.43887325431729596,15,18,1,1,13,33,1,1,1.0346980235798269,55.23480276342322
34,258,0.665,0.842,0.12256766725696289,0.42470735485487654,15,18,1,1,14,33,1,1,1.072934760365233,51.69880693465692
34,259,0.774,0.834,0.08891803941627363,0.4003820134007873,15,18,1,1,15,33,1,1,1.1378189662683602,47.13691085375725
34,260,0.89,0.889,0.04853595859368931,0.3554921032138689,15,18,1,1,16,33,1,1,1.2579431624680029,44.96779326954555
34,261,0.97,0.945,0.015055897572089139,0.3122996056503664,15,18,1,1,17,33,1,1,1.3542248705440318,44.25205581071142
34,262,1,1,0,0.2928932188134524,15,18,1,1,18,33,1,1,1.4142135623730951,45
34,277,0.493,0.875,0.1700900095313147,0.4535023501464692,15,18,1,1,10,34,1,1,1.0043276357842594,60.60184698819363
34,278,0.518,0.87,0.16202615757337047,0.4488941325096082,15,18,1,1,11,34,1,1,1.012533456237373,59.23033411952156
34,279,0.554,0.864,0.15110598082185134,0.44252170990303163,15,18,1,1,12,34,1,1,1.0263586117921941,57.33185691877432
34,280,0.605,0.858,0.1358180639977089,0.4333007885394825,15,18,1,1,13,34,1,1,1.049851894316527,54.81125686799605
34,281,0.679,0.85,0.11397730412688922,0.41931457902113733,15,18,1,1,14,34,1,1,1.0879067055588911,51.381317047139845
34,282,0.785,0.842,0.08213508475227149,0.3956711561969486,15,18,1,1,15,34,1,1,1.151168536748638,47.0064685180141
34,283,0.896,0.895,0.04450504038584724,0.3525946478770119,15,18,1,1,16,34,1,1,1.2664284425106695,44.968009059989356
34,284,0.972,0.948,0.01368449151838258,0.31134092536821534,15,18,1,1,17,34,1,1,1.357751081752469,44.28384005452959
34,285,1,1,0,0.2928932188134524,15,18,1,1,18,34,1,1,1.4142135623730951,45
34,301,0.504,0.88,0.16146645293336304,0.44862942126944094,15,18,1,1,10,35,1,1,1.014108475460096,60.199056314380776
34,302,0.53,0.875,0.15331569934161926,0.4438989675536722,15,18,1,1,11,35,1,1,1.0229980449639187,58.79611168233822
34,303,0.567,0.87,0.142432512213168,0.43743844361442275,15,18,1,1,12,35,1,1,1.038455102544159,56.9067419252494
34,304,0.619,0.864,0.12743530558951088,0.4282184154185512,15,18,1,1,13,35,1,1,1.0628532353998834,54.380856099338295
34,305,0.692,0.857,0.10636609609177872,0.41442279477889465,15,18,1,1,14,35,1,1,1.1015048796986784,51.08023819934667
34,306,0.795,0.851,0.07618271622161854,0.3914223569222637,15,18,1,1,15,35,1,1,1.1645711657086484,46.948558052308094
34,307,0.901,0.901,0.04100563638321253,0.3499936714246994,15,18,1,1,16,35,1,1,1.2742064196981586,45
34,308,0.973,0.95,0.012509019370894991,0.31048585982400456,15,18,1,1,17,35,1,1,1.3598635961007264,44.31474774018698
34,309,1,1,0,0.2928932188134524,15,18,1,1,18,35,1,1,1.4142135623730951,45
34,336,1,1,0,0.2928932188134524,15,18,1,1,10,15,4,1,1.4142135623730951,45
34,337,1,1,0,0.2928932188134524,15,18,1,1,11,15,4,1,1.4142135623730951,45
34,338,1,1,0,0.2928932188134524,15,18,1,1,12,15,4,1,1.4142135623730951,45
34,339,1,1,0,0.2928932188134524,15,18,1,1,13,15,4,1,1.4142135623730951,45
34,340,1,1,0,0.2928932188134524,15,18,1,1,14,15,4,1,1.4142135623730951,45
34,341,0.844,0.875,0.16148617578190616,0.3823790008925232,15,18,1,1,10,16,4,1,1.215714193385929,46.03314523349471
34,342,0.819,0.858,0.17626712656263033,0.3941452899648076,15,18,1,1,11,16,4,1,1.1861386934081528,46.332219853869645
34,343,0.784,0.834,0.19163527197590957,0.41017004990756045,15,18,1,1,12,16,4,1,1.1446449231093456,46.770010867001005
34,344,0.727,0.8,0.20625183631990618,0.4330498863976109,15,18,1,1,13,16,4,1,1.0809851987885866,47.73700715672783
34,345,0.616,0.751,0.21839462537497667,0.46596236530566637,15,18,1,1,14,16,4,1,0.9713171469710601,50.64003697963139
34,346,0.46,0.667,0.2140874904520319,0.47711790876307114,15,18,1,1,15,16,4,1,0.8102400878751927,55.40771131249006
34,347,0.529,0.75,0.49632556471975164,0.5699448287018566,15,18,1,1,10,17,4,1,0.9177913706284234,54.80340768311272
34,348,0.475,0.714,0.5474353242003895,0.5974967886519955,15,18,1,1,11,17,4,1,0.8575669070107591,56.365523445754484
34,349,0.402,0.667,0.600734379025667,0.6316089318076267,15,18,1,1,12,17,4,1,0.7787766046819845,58.922686687387056
34,350,0.297,0.6,0.64642864117306,0.6721916612178308,15,18,1,1,13,17,4,1,0.6694841297596231,63.66458999611866
34,351,0.213,0.501,0.6795703220098932,0.7072619217362055,15,18,1,1,14,17,4,1,0.5443987509170093,66.9672434068129
34,352,0.297,0.334,0.5730471862155122,0.6761574025200374,15,18,1,1,15,17,4,1,0.44695078028794183,48.355814847960886
34,353,0.402,0.667,0.33888096257462996,0.5475866245984429,15,18,1,1,16,17,4,1,0.7787766046819845,58.922686687387056
34,354,0.194,0.625,0.7583346100591946,0.7626652682065308,15,18,1,1,10,18,4,1,0.6544165340209552,72.75565721424181
34,355,0.15,0.572,0.8257215763396153,0.802911815472789,15,18,1,1,11,18,4,1,0.5913408492570084,75.30575353929417
34,356,0.118,0.5,0.8800200044034316,0.8491482137024777,15,18,1,1,12,18,4,1,0.5137353404234519,76.72116369762705
34,357,0.139,0.4,0.8661959925412551,0.8878170788318999,15,18,1,1,13,18,4,1,0.42346310346947585,70.83766064502811
34,358,0.233,0.25,0.7696441125421445,0.8594008530831305,15,18,1,1,14,18,4,1,0.34174405627603827,47.01578952272042
34,359,0.377,0,0.6002312407107605,0.738072718172325,15,18,1,1,15,18,4,1,0.377,0
34,360,0.538,0.334,0.3868410132425032,0.5850096725976515,15,18,1,1,16,18,4,1,0.6332456079595026,31.83274830512222
34,361,0.722,0.667,0.15333097548597519,0.43572059751171366,15,18,1,1,17,18,4,1,0.9829409951772283,42.73245323711591
34,362,0.255,0.667,0.6480760684356338,0.7071029406068968,15,18,1,1,10,19,4,1,0.7140826282721069,69.07770253236446
34,363,0.267,0.625,0.6457295002107398,0.7089955907157897,15,18,1,1,11,19,4,1,0.6796425531115603,66.86782651167984
34,364,0.312,0.572,0.6226045052065668,0.6999921486567905,15,18,1,1,12,19,4,1,0.6515581324793667,61.38954033403478
34,365,0.398,0.5,0.5671605869278092,0.6723091653173139,15,18,1,1,13,19,4,1,0.6390649419268749,51.48021047869178
34,366,0.525,0.4,0.47057141137830283,0.6165501153017534,15,18,1,1,14,19,4,1,0.6600189391222043,37.30394827798343
34,367,0.673,0.25,0.3385131608111902,0.5273114388280684,15,18,1,1,15,19,4,1,0.7179338409630793,20.378572717268078
34,368,0.82,0.501,0.1897187984429366,0.4214835107579368,15,18,1,1,16,19,4,1,0.9609375630081279,31.42391263478552
34,369,0.95,0.751,0.05427911111054773,0.32917951301205006,15,18,1,1,17,19,4,1,1.2109917423335306,38.327298435576324
34,370,1,1,0,0.2928932188134524,15,18,1,1,18,19,4,1,1.4142135623730951,45
34,371,0.363,0.7,0.5008914849938102,0.625302644179565,15,18,1,1,10,20,4,1,0.7885233033969256,62.59003544619962
34,372,0.41,0.667,0.47650294387609726,0.6131208485504487,15,18,1,1,11,20,4,1,0.7829361404354764,58.42126309959623
34,373,0.484,0.625,0.43520469315467447,0.591619407866323,15,18,1,1,12,20,4,1,0.7904941492509606,52.245799461979004
34,374,0.584,0.572,0.37219433951423886,0.5569269656131441,15,18,1,1,13,20,4,1,0.8174594791180784,44.4052554847815
34,375,0.702,0.5,0.2864684427259929,0.5049748180497386,15,18,1,1,14,20,4,1,0.8618607776201445,35.46039731616132
34,376,0.822,0.4,0.18618599263241875,0.4351073717533126,15,18,1,1,15,20,4,1,0.9141575356578318,25.948388516861318
34,377,0.923,0.6,0.08764497314895325,0.3613175673882564,15,18,1,1,16,20,4,1,1.1008764690009503,33.02604942097126
34,378,0.988,0.8,0.016135180339161725,0.30740599590352935,15,18,1,1,17,20,4,1,1.271276523813761,38.99766642858374
34,379,1,1,0,0.2928932188134524,15,18,1,1,18,20,4,1,1.4142135623730951,45
34,381,0.473,0.728,0.37400214254401576,0.558653990683004,15,18,1,1,10,21,4,1,0.8681664586932624,56.98719928061276
34,382,0.536,0.7,0.3410977610338647,0.5414247775965992,15,18,1,1,11,21,4,1,0.8816439190512233,52.55820340349424
34,383,0.616,0.667,0.2958842849180925,0.5168546689206202,15,18,1,1,12,21,4,1,0.9079344690009297,47.276342277382035
34,384,0.711,0.625,0.23734674634341668,0.4828910147255313,15,18,1,1,13,21,4,1,0.9466498824803181,41.316880212324655
34,385,0.81,0.572,0.1681464583066815,0.4380047695769058,15,18,1,1,14,21,4,1,0.9916067769030222,35.228700030089655
34,386,0.899,0.5,0.09710561592994449,0.38393337783650316,15,18,1,1,15,21,4,1,1.0286889714583316,29.08165337452632
34,387,0.964,0.667,0.03751613371963636,0.33245614258501877,15,18,1,1,16,21,4,1,1.172256371277205,34.67969742707339
34,388,0.996,0.834,0.004619107493668562,0.2999190683788213,15,18,1,1,17,21,4,1,1.299065818193982,39.94110195601155
34,389,1,1,0,0.2928932188134524,15,18,1,1,18,21,4,1,1.4142135623730951,45
34,392,0.571,0.75,0.27198776444726414,0.5060146412404546,15,18,1,1,10,22,4,1,0.9426245275824303,52.71677268935309
34,393,0.638,0.727,0.23817070357114256,0.4874547026172451,15,18,1,1,11,22,4,1,0.9672502261566032,48.73048836444094
34,394,0.714,0.7,0.19656698937007655,0.463342002972181,15,18,1,1,12,22,4,1,0.9998979947974693,44.432733590142064
34,395,0.797,0.667,0.14817835896001808,0.43271578148406453,15,18,1,1,13,22,4,1,1.0392776337437462,39.92556946944541
34,396,0.876,0.625,0.09686959286682961,0.39539513992543607,15,18,1,1,14,22,4,1,1.0761045488241372,35.50673052291248
34,397,0.94,0.572,0.050052593468984496,0.35393450586230135,15,18,1,1,15,22,4,1,1.1003563059300383,31.32095751217234
34,398,0.982,0.714,0.016371107514439154,0.3175589538750542,15,18,1,1,16,22,4,1,1.2141334358298514,36.02043432984953
34,399,0.998,0.858,0.0015321195138829902,0.29681294158754445,15,18,1,1,17,22,4,1,1.3161185356950187,40.68628914597143
34,400,1,1,0,0.2928932188134524,15,18,1,1,18,22,4,1,1.4142135623730951,45
34,404,0.653,0.769,0.1955483148649998,0.4653404541432785,15,18,1,1,10,23,4,1,1.00884587524557,49.6635909550864
34,405,0.717,0.75,0.16493756531891723,0.4472420538914763,15,18,1,1,11,23,4,1,1.0375880685512917,46.28864478516243
34,406,0.786,0.728,0.1301115151031963,0.4250484276814478,15,18,1,1,12,23,4,1,1.0713449491176967,42.80612221453231
34,407,0.855,0.7,0.09280109457603913,0.3984252600666375,15,18,1,1,13,23,4,1,1.105,39.30764811610662
34,408,0.917,0.667,0.05659773646983646,0.36781484194191927,15,18,1,1,14,23,4,1,1.1339215140387804,36.03108834194941
34,409,0.963,0.625,0.02671009429267479,0.3357876885433797,15,18,1,1,15,23,4,1,1.1480391979370739,32.9841151498784
34,410,0.99,0.75,0.007709617235039157,0.30934986182554003,15,18,1,1,16,23,4,1,1.242014492669067,37.14668669802178
34,411,0.999,0.875,6.021119482040316e-4,0.29532240788059305,15,18,1,1,17,23,4,1,1.3280158131588644,41.21433562286915
34,412,1,1,0,0.2928932188134524,15,18,1,1,18,23,4,1,1.4142135623730951,45
34,417,0.719,0.786,0.1444273023023075,0.43632927646598807,15,18,1,1,10,24,4,1,1.0652497359774373,47.54902605854469
