spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2267,2419,1,0.945,2.4500222053358556e-6,0.2929006441590759,26,35,7,4,17,27,10,4,1.3758724504836921,43.38024250274473
2267,2420,1,0.942,2.710660108262708e-6,0.2929031585025553,26,35,7,4,18,27,10,4,1.3738136700440857,43.289306039103366
2267,2421,1,0.938,2.996141820310605e-6,0.29290696693200025,26,35,7,4,19,27,10,4,1.3710740315533658,43.16763304046667
2267,2422,1,0.934,3.3191115148545336e-6,0.2929128504219549,26,35,7,4,20,27,10,4,1.3683406008739198,43.045473375173806
2267,2423,1,0.929,3.6196335041482897e-6,0.2929220612229976,26,35,7,4,21,27,10,4,1.3649325990685401,42.8920866639288
2267,2424,1,0.923,3.9374000834202505e-6,0.2929368147492387,26,35,7,4,22,27,10,4,1.3608559806239602,42.707010169212275
2267,2425,1,0.917,4.27538002212291e-6,0.29296211737474476,26,35,7,4,23,27,10,4,1.3567936468011634,42.52082345847564
2267,2426,1,0.91,4.603369975542115e-6,0.29301168930726174,26,35,7,4,24,27,10,4,1.3520724832641184,42.3021943666837
2267,2427,1,0.901,4.901606015073057e-6,0.2931278364737726,26,35,7,4,25,27,10,4,1.3460315746668055,42.01885188710784
2267,2428,1,0.889,5.181139361432052e-6,0.29340715827937736,26,35,7,4,26,27,10,4,1.3380287739805896,41.63709543013025
2267,2429,1,0.92,1.0875286003275697e-4,0.29300989130418076,26,35,7,4,10,28,10,4,1.3588230201170424,42.61405596961119
2267,2430,1,0.917,1.2160958072848782e-4,0.29302746261104295,26,35,7,4,11,28,10,4,1.3567936468011634,42.52082345847564
2267,2431,1,0.913,1.366667399610444e-4,0.293049358197893,26,35,7,4,12,28,10,4,1.3540934236602733,42.39607920836728
2267,2432,1,0.91,1.541456002366326e-4,0.293077096315586,26,35,7,4,13,28,10,4,1.3520724832641184,42.3021943666837
2267,2433,1,0.905,1.7474319721721976e-4,0.29311287253969065,26,35,7,4,14,28,10,4,1.348712348872064,42.14509520315724
2267,2434,1,0.9,1.9931015994245627e-4,0.29315987942109467,26,35,7,4,15,28,10,4,1.3453624047073711,41.98721249581666
2267,2435,1,0.895,2.2810090092273416e-4,0.29322273893452777,26,35,7,4,16,28,10,4,1.3420227270802831,41.82854278370222
2267,2436,1,0.889,2.614468875840048e-4,0.2933080182960254,26,35,7,4,17,28,10,4,1.3380287739805896,41.63709543013025
2267,2437,1,0.883,2.9944689795202706e-4,0.29342470420455224,26,35,7,4,18,28,10,4,1.3340498491435768,41.4445038973404
2267,2438,0.999,0.876,3.4388819054720354e-4,0.2935844585217967,26,35,7,4,19,28,10,4,1.3286749038045387,41.24677452634258
2267,2439,0.999,0.867,3.9270023498727546e-4,0.29380205945426274,26,35,7,4,20,28,10,4,1.3227584813562905,40.95366277021042
2267,2440,0.999,0.857,4.4470358032377977e-4,0.29409869085352514,26,35,7,4,21,28,10,4,1.3162256645423687,40.624902299009705
2267,2441,0.999,0.846,4.99290164732269e-4,0.2945134099907718,26,35,7,4,22,28,10,4,1.3090901420452299,40.25948942610883
2267,2442,0.999,0.833,5.563595005733113e-4,0.29512536382229415,26,35,7,4,23,28,10,4,1.3007267199531192,39.822490802231016
2267,2443,0.999,0.819,6.183838043845036e-4,0.29607666472002836,26,35,7,4,24,28,10,4,1.2918057129460296,39.3455791773593
2267,2444,0.998,0.8,6.906065251012228e-4,0.2975560764642763,26,35,7,4,25,28,10,4,1.2790637200702708,38.71577480968507
2267,2445,0.997,0.778,7.66600116467675e-4,0.29965140605968343,26,35,7,4,26,28,10,4,1.26463156690002,37.96637707721167
2267,2446,0.994,0.889,8.256240485763344e-4,0.301440614639395,26,35,7,4,27,28,10,4,1.3335505239772507,41.80837334344573
2267,2447,0.998,0.88,0.0013023717505160626,0.2941270849867288,26,35,7,4,10,29,10,4,1.330565293399764,41.40467212987094
2267,2448,0.998,0.875,0.0014955266156808644,0.2943042593043682,26,35,7,4,11,29,10,4,1.3272637266195442,41.24277828428066
2267,2449,0.998,0.87,0.0017263845465211869,0.2945223741330163,26,35,7,4,12,29,10,4,1.3239728093884708,41.080078315299744
2267,2450,0.997,0.864,0.002005434021034924,0.2947941959655114,26,35,7,4,13,29,10,4,1.3192820016963773,40.91219527258994
2267,2451,0.997,0.857,0.0023384108945749826,0.29513699407294425,26,35,7,4,14,29,10,4,1.3147083326730686,40.68165332935897
2267,2452,0.997,0.85,0.0027329227494389263,0.29557372741079146,26,35,7,4,15,29,10,4,1.3101560975700566,40.44950553538382
2267,2453,0.996,0.843,0.003201967847726861,0.2961338868772372,26,35,7,4,16,29,10,4,1.304862061675486,40.244093664905655
2267,2454,0.996,0.834,0.003750677825700266,0.29685333758519106,26,35,7,4,17,29,10,4,1.299065818193982,39.94110195601155
2267,2455,0.995,0.824,0.004370422764390036,0.29777288482217734,26,35,7,4,18,29,10,4,1.2918982158049448,39.62953902325399
2267,2456,0.994,0.813,0.005045006358287307,0.298937674813201,26,35,7,4,19,29,10,4,1.2841358962352856,39.279988894334714
2267,2457,0.993,0.8,0.005787830060938193,0.3004045131862204,26,35,7,4,20,29,10,4,1.2751662636691734,38.856290255030515
2267,2458,0.992,0.786,0.006602822424134902,0.30226577375079144,26,35,7,4,21,29,10,4,1.2656460800713603,38.391147880863045
2267,2459,0.99,0.769,0.007503149262465203,0.30468439254375657,26,35,7,4,22,29,10,4,1.253579275514716,37.83890571452329
2267,2460,0.988,0.75,0.00848396963581488,0.30790583094743185,26,35,7,4,23,29,10,4,1.2404208963089909,37.20247179889837
2267,2461,0.985,0.727,0.009564235173886049,0.3121934016776504,26,35,7,4,24,29,10,4,1.2242360883424406,36.42996157080926
2267,2462,0.98,0.7,0.010762101314383599,0.31764838320108657,26,35,7,4,25,29,10,4,1.2043255373859678,35.53767779197438
2267,2463,0.972,0.667,0.012112895365536835,0.3238530511554697,26,35,7,4,26,29,10,4,1.178843925208083,34.45845897007794
2267,2464,0.956,0.778,0.013556153986992836,0.3293492929183256,26,35,7,4,27,29,10,4,1.232566428230138,39.138955909197826
2267,2465,0.926,0.889,0.012969196056760168,0.3294762262948938,26,35,7,4,28,29,10,4,1.2836654548596376,43.83214862289741
2267,2466,0.99,0.84,0.006874589293702549,0.2988494067931744,26,35,7,4,10,30,10,4,1.298345100502944,40.3141001604973
2267,2467,0.989,0.834,0.007887758970889225,0.29965589730792364,26,35,7,4,11,30,10,4,1.2937066900963294,40.14013290648475
2267,2468,0.988,0.826,0.009093710758161566,0.3006320699235563,26,35,7,4,12,30,10,4,1.2877965677854557,39.896715623874684
2267,2469,0.987,0.818,0.010522695959077288,0.30182200051056274,26,35,7,4,13,30,10,4,1.2819099032303323,39.65105827797241
2267,2470,0.985,0.81,0.012202440275817183,0.30327996742104835,26,35,7,4,14,30,10,4,1.2752744802590539,39.431658160732795
2267,2471,0.984,0.8,0.014169959115558739,0.305069683471071,26,35,7,4,15,30,10,4,1.2681703355622225,39.111391253954345
2267,2472,0.982,0.79,0.016463194946442328,0.30726062451122205,26,35,7,4,16,30,10,4,1.2603269417099676,38.8160045399214
2267,2473,0.979,0.778,0.019073283949008868,0.30992158509661494,26,35,7,4,17,30,10,4,1.2504899039976292,38.47376041699896
2267,2474,0.976,0.765,0.02191549554120309,0.313115858681002,26,35,7,4,18,30,10,4,1.2400810457385436,38.0897557064982
2267,2475,0.973,0.75,0.024945641145015296,0.3169082195553581,26,35,7,4,19,30,10,4,1.228506817237902,37.62546409264795
2267,2476,0.969,0.733,0.028172802794505847,0.32139233839299364,26,35,7,4,20,30,10,4,1.2150102880222866,37.10568141572064
2267,2477,0.963,0.715,0.031708315933319464,0.3267265876393265,26,35,7,4,21,30,10,4,1.1994140235965227,36.59283167046529
2267,2478,0.956,0.692,0.03560674660359231,0.33313536130587906,26,35,7,4,22,30,10,4,1.1801694793545543,35.898875714764856
2267,2479,0.947,0.667,0.04005896066614234,0.3408331723785625,26,35,7,4,23,30,10,4,1.1583168823771843,35.158164931261076
2267,2480,0.935,0.637,0.04512488874655518,0.3498942606587928,26,35,7,4,24,30,10,4,1.1313681982449393,34.26595569765268
2267,2481,0.917,0.6,0.05092549272945324,0.36015142308515635,26,35,7,4,25,30,10,4,1.095850811013981,33.19702565835603
2267,2482,0.89,0.556,0.0574875851988782,0.3710187774855874,26,35,7,4,26,30,10,4,1.0493979226203949,31.99380830328883
2267,2483,0.846,0.667,0.064552555649661,0.3806242301494548,26,35,7,4,27,30,10,4,1.0773137890141387,38.252814056395906
2267,2484,0.786,0.778,0.06684224977775977,0.3835603620502047,26,35,7,4,28,30,10,4,1.1059294733390552,44.70692951497367
2267,2485,0.726,0.889,0.051638623128365535,0.3709777744611894,26,35,7,4,29,30,10,4,1.1477791599432359,50.763277282076224
2267,2486,0.97,0.8,0.021158544940303337,0.31113743528233817,26,35,7,4,10,31,10,4,1.257338458808924,39.5138435749957
2267,2487,0.968,0.792,0.024223791309666787,0.313447257841622,26,35,7,4,11,31,10,4,1.2507149955125667,39.28940686250036
2267,2488,0.964,0.783,0.02778790215268534,0.31618788336339865,26,35,7,4,12,31,10,4,1.241927936717747,39.08490746974754
2267,2489,0.961,0.773,0.031892892947144036,0.31944603849553255,26,35,7,4,13,31,10,4,1.2333085583097199,38.81217099102804
2267,2490,0.956,0.762,0.036598909687321934,0.3233162058571424,26,35,7,4,14,31,10,4,1.2225301632270673,38.5573376283935
2267,2491,0.951,0.75,0.04201621516810772,0.32789263854666895,26,35,7,4,15,31,10,4,1.2111568849657752,38.26084989309539
2267,2492,0.946,0.737,0.04820134345413851,0.33325837729199637,26,35,7,4,16,31,10,4,1.199201817877208,37.92107839538777
2267,2493,0.939,0.722,0.05524141270114524,0.3394776589484758,26,35,7,4,17,31,10,4,1.1844851202104651,37.55679488491368
2267,2494,0.931,0.706,0.06315661415041518,0.346603769066811,26,35,7,4,18,31,10,4,1.1684164497301466,37.17392922648795
2267,2495,0.921,0.688,0.07199167989318467,0.3547116189449244,26,35,7,4,19,31,10,4,1.1496021050781005,36.760250324122254
2267,2496,0.91,0.667,0.08182881552415855,0.36394472735423,26,35,7,4,20,31,10,4,1.1282681418882659,36.2401874352508
2267,2497,0.896,0.643,0.09293405654350861,0.3745391761879906,26,35,7,4,21,31,10,4,1.1028440506254726,35.66450496648734
2267,2498,0.878,0.615,0.10566714184906334,0.3867849392830238,26,35,7,4,22,31,10,4,1.0719650180859448,35.009535147806915
2267,2499,0.856,0.583,0.12028984497032502,0.4009303223388939,26,35,7,4,23,31,10,4,1.035676107670733,34.25778966371324
2267,2500,0.826,0.546,0.137074352541382,0.4170785397356207,26,35,7,4,24,31,10,4,0.9901474637648676,33.46537934635529
2267,2501,0.787,0.5,0.15586173684054772,0.4349964139874527,26,35,7,4,25,31,10,4,0.9323995924495034,32.42877541814862
2267,2502,0.73,0.445,0.17635606571671336,0.45338220380710836,26,35,7,4,26,31,10,4,0.8549415184677838,31.366027210595636
2267,2503,0.653,0.556,0.19706848881288253,0.46834345152283574,26,35,7,4,27,31,10,4,0.8576392015294078,40.41289387374877
2267,2504,0.576,0.667,0.20647415132210822,0.47385859167088806,26,35,7,4,28,31,10,4,0.8812859921728019,49.187152668934644
2267,2505,0.526,0.778,0.1923697479287857,0.4651528046980381,26,35,7,4,29,31,10,4,0.9391272544229563,55.937667437956925
2267,2506,0.509,0.889,0.131322736492537,0.42842569673479003,26,35,7,4,30,31,10,4,1.0244032409163883,60.20655709020462
2267,2507,0.932,0.76,0.04903260099117379,0.33645669200434913,26,35,7,4,10,32,10,4,1.202590537132236,39.195545383958134
2267,2508,0.925,0.75,0.05588890620616227,0.3416034794246141,26,35,7,4,11,32,10,4,1.1908505363814554,39.03551289874688
2267,2509,0.918,0.739,0.06390786446911145,0.3475893931536538,26,35,7,4,12,32,10,4,1.1784926813519039,38.83444366993524
2267,2510,0.91,0.728,0.0733005687161602,0.35453753631197593,26,35,7,4,13,32,10,4,1.1653686112127786,38.65980825409009
2267,2511,0.901,0.714,0.08420588122843453,0.3625645793752067,26,35,7,4,14,32,10,4,1.1496073242633764,38.39516450324603
2267,2512,0.891,0.7,0.09671873556190991,0.3717677580051012,26,35,7,4,15,32,10,4,1.1330847276351403,38.154386507094145
2267,2513,0.879,0.684,0.1108598123185196,0.38221685551077744,26,35,7,4,16,32,10,4,1.1137760097973022,37.888519152739406
2267,2514,0.865,0.667,0.12670773321144613,0.3939633730120061,26,35,7,4,17,32,10,4,1.09229757850139,37.63575422914462
2267,2515,0.849,0.647,0.1443824584637048,0.40707667722512675,26,35,7,4,18,32,10,4,1.0674314966310483,37.310047683181615
2267,2516,0.83,0.625,0.16402880831092648,0.4216998881804528,26,35,7,4,19,32,10,4,1.039001924926032,36.98018774930182
2267,2517,0.808,0.6,0.18597969133712755,0.4380927897054788,26,35,7,4,20,32,10,4,1.0064114466757619,36.596628909439175
2267,2518,0.781,0.572,0.21057434176107115,0.4566173971562114,26,35,7,4,21,32,10,4,0.9680624979824392,36.21883726561453
2267,2519,0.748,0.539,0.23839249321407308,0.47764267949614936,26,35,7,4,22,32,10,4,0.9219680037832115,35.77607771789466
2267,2520,0.708,0.5,0.27029553359765524,0.5013790341188421,26,35,7,4,23,32,10,4,0.8667548673067835,35.230299949468765
2267,2521,0.657,0.455,0.3071639182936289,0.5276160179832257,26,35,7,4,24,32,10,4,0.7991708202881285,34.70422218888427
2267,2522,0.592,0.4,0.34798084922833394,0.5551602226169214,26,35,7,4,25,32,10,4,0.7144676339765155,34.04593735660167
2267,2523,0.505,0.333,0.39192621084459256,0.5808188093165337,26,35,7,4,26,32,10,4,0.6049082575068718,33.40109538902191
2267,2524,0.416,0.444,0.42988452079872563,0.5989628104124912,26,35,7,4,27,32,10,4,0.6084340555886069,46.864785259339016
2267,2525,0.373,0.556,0.4402646836187175,0.603304933475943,26,35,7,4,28,32,10,4,0.6695259517001564,56.14378941997888
2267,2526,0.376,0.667,0.40857216829087994,0.5871103949074643,26,35,7,4,29,32,10,4,0.7656794368402484,60.589255213519706
2267,2527,0.408,0.778,0.3289165126815309,0.5436819994369171,26,35,7,4,30,32,10,4,0.8784918895470806,62.32651298010571
2267,2528,0.453,0.889,0.1894191387369244,0.4641902936892649,26,35,7,4,31,32,10,4,0.997762496789692,62.99836908256117
2267,2529,0.869,0.72,0.09639964357623787,0.378495573669001,26,35,7,4,10,33,10,4,1.128521599261618,39.64305797148332
2267,2530,0.858,0.708,0.10980640230539573,0.38786584559337034,26,35,7,4,11,33,10,4,1.1123974110002235,39.52859089040417
2267,2531,0.845,0.696,0.12530353303358888,0.39855134080248034,26,35,7,4,12,33,10,4,1.0947333008545963,39.47721290980483
2267,2532,0.831,0.682,0.14305285613612162,0.41068121945506575,26,35,7,4,13,33,10,4,1.0750279066145214,39.37565608911259
2267,2533,0.815,0.667,0.16321801382685575,0.4243591485559459,26,35,7,4,14,33,10,4,1.0531448143536577,39.29706263203164
2267,2534,0.798,0.65,0.18590891592462533,0.4396553891672693,26,35,7,4,15,33,10,4,1.02922495111613,39.16406764868258
2267,2535,0.778,0.632,0.21112917535095221,0.4566147911078441,26,35,7,4,16,33,10,4,1.0023512358450006,39.0883134178464
2267,2536,0.755,0.611,0.23894311720546402,0.47528981065876086,26,35,7,4,17,33,10,4,0.9712600063834607,38.982260595501536
2267,2537,0.728,0.588,0.2694347354070097,0.49579495722532874,26,35,7,4,18,33,10,4,0.9358033981558306,38.9275435927923
2267,2538,0.698,0.563,0.3030190276686422,0.5183569085832793,26,35,7,4,19,33,10,4,0.8967569347376132,38.889309452451045
2267,2539,0.663,0.533,0.34050156965166767,0.5433174585836282,26,35,7,4,20,33,10,4,0.8506809037471101,38.79655209830817
2267,2540,0.622,0.5,0.38277456932140097,0.5710499922546689,26,35,7,4,21,33,10,4,0.7980501237391046,38.79435778252229
2267,2541,0.573,0.462,0.4300723866773901,0.6017715649399017,26,35,7,4,22,33,10,4,0.7360523079238322,38.878632573381665
2267,2542,0.515,0.416,0.4822113948233272,0.6352339610770816,26,35,7,4,23,33,10,4,0.6620279450295131,38.93013311550197
2267,2543,0.444,0.364,0.5383196149251879,0.6701958674598814,26,35,7,4,24,33,10,4,0.5741358724204577,39.3455791773593
2267,2544,0.357,0.3,0.5963718909775553,0.7034856841510742,26,35,7,4,25,33,10,4,0.4663142717095414,40.041549080514635
2267,2545,0.259,0.222,0.6506738557273446,0.7289184671538376,26,35,7,4,26,33,10,4,0.3411231449198368,40.60129464500447
2267,2546,0.234,0.333,0.6671980058873535,0.7378515699957326,26,35,7,4,27,33,10,4,0.4069950859654205,54.904183212973884
2267,2547,0.266,0.445,0.6339027625749458,0.7228022356130702,26,35,7,4,28,33,10,4,0.518440932026012,59.13100980478675
2267,2548,0.312,0.556,0.5562761708040652,0.6803640564288623,26,35,7,4,29,33,10,4,0.6375578405133138,60.70099125499028
2267,2549,0.366,0.667,0.43750270355431486,0.6115932586644431,26,35,7,4,30,33,10,4,0.7608186380472024,61.245294471963476
2267,2550,0.433,0.778,0.2899933767448093,0.524698972936772,26,35,7,4,31,33,10,4,0.890378009611648,60.90164435967303
2267,2551,0.518,0.889,0.14494538483137798,0.437531647528443,26,35,7,4,32,33,10,4,1.0289047574970194,59.77162149216751
2267,2552,0.78,0.68,0.16597568045922406,0.43580784802830375,26,35,7,4,10,34,10,4,1.0347946656221225,41.08175113593263
2267,2553,0.763,0.667,0.18764111059180266,0.45019096008512993,26,35,7,4,11,34,10,4,1.0134387006622552,41.15933286300889
2267,2554,0.744,0.652,0.21215344160808192,0.4662960404136325,26,35,7,4,12,34,10,4,0.989262351451828,41.229512665489096
2267,2555,0.723,0.637,0.23965292626586665,0.48422704569396147,26,35,7,4,13,34,10,4,0.9635860106913134,41.381702230866665
2267,2556,0.699,0.619,0.2701514672055947,0.5040549615289763,26,35,7,4,14,34,10,4,0.9336819586989994,41.52652074984698
2267,2557,0.673,0.6,0.30365328889130117,0.5258249290465555,26,35,7,4,15,34,10,4,0.9016257538469051,41.71797627205479
2267,2558,0.644,0.579,0.34009391777447695,0.5495846990111395,26,35,7,4,16,34,10,4,0.8660121246264396,41.95770647515846
2267,2559,0.611,0.556,0.3796134960808656,0.5754348846194778,26,35,7,4,17,34,10,4,0.8261095568990835,42.30168140489893
2267,2560,0.574,0.529,0.4226827961987134,0.6035861470940407,26,35,7,4,18,34,10,4,0.7805875991841017,42.66375248876223
2267,2561,0.533,0.5,0.46990834194650233,0.6343923556939786,26,35,7,4,19,34,10,4,0.7308139298070337,43.17026338563208
2267,2562,0.485,0.467,0.5220183940808497,0.6683237372537982,26,35,7,4,20,34,10,4,0.6732859719316897,43.916805504686025
2267,2563,0.431,0.429,0.5793231166239816,0.7058526748231677,26,35,7,4,21,34,10,4,0.6081134762525823,44.86675424134432
2267,2564,0.368,0.384,0.642287852628066,0.7472247847018045,26,35,7,4,22,34,10,4,0.5318646444350292,46.2188752351313
2267,2565,0.296,0.333,0.71051369576680945,0.7919984738674881,26,35,7,4,23,34,10,4,0.44553899941531494,48.366460663429805
2267,2566,0.211,0.273,0.7816538142181712,0.8378145124425556,26,35,7,4,24,34,10,4,0.3450362299817224,52.29978686789797
2267,2567,0.111,0.2,0.8492205916213255,0.8764911710083774,26,35,7,4,25,34,10,4,0.22873784120691532,60.96972531751285
2267,2568,0.124,0.111,0.8601525357301278,0.8866897703636148,26,35,7,4,26,34,10,4,0.1664241569003731,41.83367348099653
2267,2569,0.177,0.222,0.7997653393642092,0.8512465777822039,26,35,7,4,27,34,10,4,0.28392428568194017,51.43473915103672
2267,2570,0.251,0.333,0.6968315525741813,0.7839035049612173,26,35,7,4,28,34,10,4,0.41700119903904354,52.992702666670695
2267,2571,0.343,0.444,0.563010383526286,0.6991963213828569,26,35,7,4,29,34,10,4,0.5610570380986233,52.31310561693146
2267,2572,0.45,0.556,0.4159009867425978,0.6074081908265265,26,35,7,4,30,34,10,4,0.7152873548441914,51.01493535616043
2267,2573,0.567,0.667,0.2796783363431369,0.5214515544041809,26,35,7,4,31,34,10,4,0.8754301799686826,49.632970029475565
2267,2574,0.689,0.778,0.1567815903694355,0.4434249187491913,26,35,7,4,32,34,10,4,1.0392328901646637,48.471766836112
2267,2575,0.809,0.889,0.050210192441506596,0.3661917919452664,26,35,7,4,33,34,10,4,1.2019991680529567,47.69745308512494
2267,2576,0.667,0.64,0.254363853833675,0.5010266214433257,26,35,7,4,10,35,10,4,0.9243857419930275,43.816552377209604
2267,2577,0.643,0.625,0.28448793945269846,0.5200498384052383,26,35,7,4,11,35,10,4,0.8967017341346006,44.186707599372276
2267,2578,0.617,0.609,0.317781764866478,0.5409832409482499,26,35,7,4,12,35,10,4,0.866931369832699,44.62613398807072
2267,2579,0.588,0.591,0.3542231630556457,0.5638838249025091,26,35,7,4,13,35,10,4,0.8336815938954152,45.145790472919224
2267,2580,0.557,0.572,0.393732440915015,0.5887833521572272,26,35,7,4,14,35,10,4,0.7983940130036046,45.76119231949792
2267,2581,0.522,0.55,0.43623690462725184,0.6157099127729362,26,35,7,4,15,35,10,4,0.7582769942441878,46.49619137082923
2267,2582,0.484,0.527,0.4817491385278605,0.6447278840314807,26,35,7,4,16,35,10,4,0.7155312711545178,47.43544462982161
2267,2583,0.443,0.5,0.5305535647275119,0.6759900315122551,26,35,7,4,17,35,10,4,0.6680187123127614,48.459056944534346
2267,2584,0.396,0.471,0.5830362923106273,0.709784360294685,26,35,7,4,18,35,10,4,0.6153511192806916,49.94407441079782
2267,2585,0.345,0.438,0.6398460522482574,0.7465516115038693,26,35,7,4,19,35,10,4,0.5575562751866397,51.77351290902845
2267,2586,0.288,0.4,0.7016160128871326,0.7868535897246645,26,35,7,4,20,35,10,4,0.49289349762397966,54.24611274556325
2267,2587,0.224,0.357,0.7689686815082785,0.8312832085901694,26,35,7,4,21,35,10,4,0.4214558102577303,57.89374404488215
2267,2588,0.152,0.308,0.842540007989967,0.8802833681030614,26,35,7,4,22,35,10,4,0.34346469978732896,63.73336164291689
2267,2589,0.072,0.25,0.9220286336436321,0.9334301354179636,26,35,7,4,23,35,10,4,0.260161488310626,73.93359946480335
2267,2590,0.031,0.182,0.9672568800852597,0.9756220109182929,26,35,7,4,24,35,10,4,0.18462123388169627,80.33359751696024
2267,2591,0.12,0.1,0.8836633054587636,0.928935028001723,26,35,7,4,25,35,10,4,0.1562049935181331,39.8055710922652
2267,2592,0.226,0,0.7762926852107808,0.8575410985412665,26,35,7,4,26,35,10,4,0.226,0
2267,2593,0.336,0.111,0.6583018609755052,0.7790707641725052,26,35,7,4,27,35,10,4,0.3538601418639856,18.281341202972627
2267,2594,0.449,0.222,0.5328508449083929,0.6958267743567232,26,35,7,4,28,35,10,4,0.5008842181582487,26.309268146338724
2267,2595,0.563,0.333,0.4069729534972135,0.6107979895046121,26,35,7,4,29,35,10,4,0.6541085536820321,30.603221514017278
2267,2596,0.677,0.445,0.29114344117006186,0.5288029757779493,26,35,7,4,30,35,10,4,0.810156774951614,33.317385410973735
2267,2597,0.784,0.556,0.184837831590403,0.45340305576012097,26,35,7,4,31,35,10,4,0.9611409886171748,35.34364347976027
2267,2598,0.88,0.667,0.08782788811967057,0.3829523311918437,26,35,7,4,32,35,10,4,1.104214200234719,37.160473279285704
2267,2599,0.953,0.778,0.021075935524034195,0.3259223177324637,26,35,7,4,33,35,10,4,1.2302410332938827,39.22714667478125
2267,2600,0.993,0.889,0.0013601456952335722,0.2988799101975952,26,35,7,4,34,35,10,4,1.3328053121142638,41.83703149810487
2267,2721,1,1,0,0.2928932188134524,26,35,7,4,10,26,1,7,1.4142135623730951,45
2267,2722,1,1,0,0.2928932188134524,26,35,7,4,11,26,1,7,1.4142135623730951,45
2267,2723,1,1,0,0.2928932188134524,26,35,7,4,12,26,1,7,1.4142135623730951,45
2267,2724,1,1,0,0.2928932188134524,26,35,7,4,13,26,1,7,1.4142135623730951,45
2267,2725,1,1,0,0.2928932188134524,26,35,7,4,14,26,1,7,1.4142135623730951,45
