spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2205,2702,0.641,0.818,0.21790801726119513,0.4825995797444411,11,33,7,4,20,24,1,7,1.0392328901646637,51.91709097935761
2205,2703,0.578,0.864,0.2202529657970217,0.48336041723419154,11,33,7,4,21,24,1,7,1.039509499716092,56.21821038666393
2205,2704,0.53,0.909,0.18123535867740137,0.45925652362313873,11,33,7,4,22,24,1,7,1.0522266866032244,59.7553214447705
2205,2705,0.505,0.955,0.09569316652429682,0.4037501745619103,11,33,7,4,23,24,1,7,1.0803008840133381,62.13030152684359
2205,2706,0.973,0.391,0.04292874259644541,0.33593261147625053,11,33,7,4,10,25,1,7,1.0486229064825925,21.89272550884318
2205,2707,0.965,0.364,0.04921468894819214,0.34298427047150026,11,33,7,4,11,25,1,7,1.0313685083421928,20.666579382470125
2205,2708,0.955,0.409,0.057509535242483145,0.35265381307043964,11,33,7,4,12,25,1,7,1.0388965299778414,23.18410725321019
2205,2709,0.94,0.454,0.06809387222724195,0.36496963697174023,11,33,7,4,13,25,1,7,1.0438946306979455,25.77955414365773
2205,2710,0.921,0.5,0.08187772069556254,0.38006592554213015,11,33,7,4,14,25,1,7,1.0479699423170494,28.49701146548356
2205,2711,0.894,0.546,0.10165596414894607,0.3996969827317637,11,33,7,4,15,25,1,7,1.047545703060253,31.414008792111094
2205,2712,0.857,0.591,0.12859660037365028,0.42303435096162856,11,33,7,4,16,25,1,7,1.041023534796404,34.59072634520092
2205,2713,0.81,0.636,0.16390820721766886,0.44935942350846225,11,33,7,4,17,25,1,7,1.0298524166112346,38.138477969087624
2205,2714,0.751,0.682,0.2051028910865954,0.4776761455059091,11,33,7,4,18,25,1,7,1.0144579833586012,42.243295385437925
2205,2715,0.684,0.727,0.24608555216147954,0.5023706971864413,11,33,7,4,19,25,1,7,0.9981908635125849,46.74553950785734
2205,2716,0.614,0.773,0.27917405490267133,0.5207773670547369,11,33,7,4,20,25,1,7,0.9871803280049699,51.539606721318634
2205,2717,0.551,0.818,0.2884194476504567,0.5231512516354528,11,33,7,4,21,25,1,7,0.9862682190966107,56.03602335380932
2205,2718,0.505,0.864,0.2501500709165483,0.4995938563550547,11,33,7,4,22,25,1,7,1.0007602110395877,59.69410953981391
2205,2719,0.483,0.909,0.16261202567371924,0.4476113584695687,11,33,7,4,23,25,1,7,1.0293541664558414,62.015917248342056
2205,2720,0.484,0.955,0.06253002608182878,0.3796580046382968,11,33,7,4,24,25,1,7,1.0706451326186468,63.12382191708036
2205,2721,0.966,0.348,0.053956964926593076,0.3470261887760291,11,33,7,4,10,26,1,7,1.026771639655089,19.811477141546998
2205,2722,0.957,0.318,0.06149700773503519,0.3551644237904613,11,33,7,4,11,26,1,7,1.0084507920568062,18.381048764021525
2205,2723,0.944,0.364,0.07155608404589042,0.3661500291956753,11,33,7,4,12,26,1,7,1.0117470039491097,21.08630106146844
2205,2724,0.928,0.409,0.08453102034498072,0.38000989610567626,11,33,7,4,13,26,1,7,1.0141326343235386,23.78465923272828
2205,2725,0.906,0.455,0.10152961607255095,0.39702420398131333,11,33,7,4,14,26,1,7,1.013834799166018,26.666146404345913
2205,2726,0.876,0.5,0.12569460318047954,0.41915116143608455,11,33,7,4,15,26,1,7,1.0086505837008175,29.716698426852613
2205,2727,0.837,0.546,0.15868837494644483,0.44568867279085744,11,33,7,4,16,26,1,7,0.9993422837046374,33.11760584790727
2205,2728,0.787,0.591,0.2009061095915159,0.4759622188524604,11,33,7,4,17,26,1,7,0.9842001828896396,36.904826992977775
2205,2729,0.726,0.637,0.25098148555511124,0.5082396402989258,11,33,7,4,18,26,1,7,0.9658390135006972,41.26405318908758
2205,2730,0.657,0.682,0.2986309226396703,0.535521107231972,11,33,7,4,19,26,1,7,0.9469809924174826,46.06962515433614
2205,2731,0.587,0.727,0.33693617289964206,0.5550233716485207,11,33,7,4,20,26,1,7,0.9343971318449131,51.081629896436226
2205,2732,0.525,0.773,0.34679571408868015,0.5562333125371073,11,33,7,4,21,26,1,7,0.9344270972098359,55.816748571073646
2205,2733,0.481,0.819,0.3063512121500436,0.5299264709723017,11,33,7,4,22,26,1,7,0.9498010317956072,59.57421619803874
2205,2734,0.461,0.864,0.2079863313702175,0.475801224073501,11,33,7,4,23,26,1,7,0.9792941335472198,61.917188260165865
2205,2735,0.464,0.91,0.11062053651897574,0.41482623668415874,11,33,7,4,24,26,1,7,1.0214675716830173,62.98341524997343
2205,2736,0.481,0.955,0.052810737092429894,0.37096228081761395,11,33,7,4,25,26,1,7,1.069292289320371,63.26720758046076
2205,2737,0.958,0.304,0.0663552988442303,0.35924995356070333,11,33,7,4,10,27,1,7,1.0050771114695627,17.60567826990566
2205,2738,0.947,0.273,0.07537598089957143,0.3684715478139927,11,33,7,4,11,27,1,7,0.9855648126835697,16.08114871333737
2205,2739,0.933,0.318,0.08744512324246789,0.38075966853416754,11,33,7,4,12,27,1,7,0.9857043167197758,18.820958821472278
2205,2740,0.915,0.363,0.10301667180371676,0.3961471266991268,11,33,7,4,13,27,1,7,0.98437492857142606,21.639282642570233
2205,2741,0.89,0.409,0.12335555455293179,0.41504532082673606,11,33,7,4,14,27,1,7,0.9794799640625632,24.681172959926986
2205,2742,0.858,0.454,0.1520524816422788,0.4395615019598702,11,33,7,4,15,27,1,7,0.9707110795700232,27.88499687099977
2205,2743,0.817,0.5,0.19073513618274185,0.46902095060818005,11,33,7,4,16,27,1,7,0.9578564610629298,31.4664281819423
2205,2744,0.764,0.545,0.23942233243343758,0.5025743093878279,11,33,7,4,17,27,1,7,0.9384673675733217,35.50219174454035
2205,2745,0.701,0.591,0.2968049048384339,0.5375393433642888,11,33,7,4,18,27,1,7,0.9168871250050357,40.13361204907838
2205,2746,0.631,0.636,0.34816492158109724,0.5659181380976105,11,33,7,4,19,27,1,7,0.895911267927801,45.226106874836404
2205,2747,0.56,0.682,0.38884118100855913,0.5848912918596554,11,33,7,4,20,27,1,7,0.8824533982029874,50.61009035831954
2205,2748,0.499,0.727,0.3964441361982095,0.5837033480189253,11,33,7,4,21,27,1,7,0.8817766157026392,55.53498177201422
2205,2749,0.456,0.773,0.34954373313373077,0.5541920802619753,11,33,7,4,22,27,1,7,0.8974770192043916,59.46324404725133
2205,2750,0.439,0.818,0.24806779648798538,0.4990308882221174,11,33,7,4,23,27,1,7,0.928356073928533,61.77866490325147
2205,2751,0.445,0.864,0.15364434715477127,0.44279206333104315,11,33,7,4,24,27,1,7,0.9718647025177939,62.74943608269319
2205,2752,0.462,0.909,0.10173391951955191,0.40771498016441865,11,33,7,4,25,27,1,7,1.0196690639614403,63.05800834332488
2205,2753,0.488,0.955,0.05045655339566657,0.3695255576209576,11,33,7,4,26,27,1,7,1.0724593232379491,62.93320544803009
2205,2754,0.949,0.261,0.08015589660412081,0.3723238809473818,11,33,7,4,10,28,1,7,0.9842367601344708,15.377654490958431
2205,2755,0.937,0.227,0.09080710792264413,0.3825904036027111,11,33,7,4,11,28,1,7,0.9641047660913207,13.618243939057688
2205,2756,0.921,0.273,0.10499608871303978,0.3961227844195827,11,33,7,4,12,28,1,7,0.9606091817175183,16.51071557708364
2205,2757,0.901,0.318,0.12321209978115555,0.41296220794524074,11,33,7,4,13,28,1,7,0.9554710879979571,19.44003482817619
2205,2758,0.874,0.364,0.1468604321914545,0.43362969073034907,11,33,7,4,14,28,1,7,0.9467692432689182,22.610554616709784
2205,2759,0.839,0.409,0.1799924854411089,0.46032031863145306,11,33,7,4,15,28,1,7,0.9333820225395387,25.988543863238455
2205,2760,0.795,0.454,0.22362321479952985,0.49230203386507254,11,33,7,4,16,28,1,7,0.9155004096121422,29.72935608948773
2205,2761,0.74,0.5,0.27818923678565843,0.5284114844059313,11,33,7,4,17,28,1,7,0.8930845424706443,34.04593735660167
2205,2762,0.676,0.546,0.34025267158349604,0.56501193215691,11,33,7,4,18,28,1,7,0.868960298287557,38.927543592792304
2205,2763,0.604,0.591,0.3937152073775144,0.5935392252572695,11,33,7,4,19,28,1,7,0.8450426024763485,44.37672321942186
2205,2764,0.534,0.636,0.4340720308811672,0.61128254103189,11,33,7,4,20,28,1,7,0.8304528884891665,49.98241959037582
2205,2765,0.473,0.682,0.4386252110012364,0.6076253269792755,11,33,7,4,21,28,1,7,0.8299716862640557,55.256819841696405
2205,2766,0.433,0.727,0.38508275632058375,0.5756329842271664,11,33,7,4,22,28,1,7,0.8461784681732335,59.2220418584499
2205,2767,0.418,0.773,0.285157317999146,0.5205367929061169,11,33,7,4,23,28,1,7,0.8787792669379495,61.59767956744148
2205,2768,0.425,0.818,0.1963271197783375,0.4674424577540479,11,33,7,4,24,28,1,7,0.9218183118163795,62.54542061607059
2205,2769,0.444,0.864,0.14149247228513584,0.4347690811011766,11,33,7,4,25,28,1,7,0.9714072266562566,62.801872051490875
2205,2770,0.472,0.909,0.08955519363617603,0.4001324542541155,11,33,7,4,26,28,1,7,1.0242387417003909,62.55931731308997
2205,2771,0.525,0.955,0.0396821517667828,0.3598728482588658,11,33,7,4,27,28,1,7,1.0897935584320546,61.20072299647245
2205,2772,0.94,0.217,0.09524846540208931,0.3859796355384253,11,33,7,4,10,29,1,7,0.9647222398182805,12.999068332542548
2205,2773,0.926,0.182,0.10757432335144756,0.3972291985234031,11,33,7,4,11,29,1,7,0.9437160589923222,11.119423518525752
2205,2774,0.908,0.227,0.12388109964520655,0.41191989483436164,11,33,7,4,12,29,1,7,0.9359449770152091,14.036243467926479
2205,2775,0.886,0.273,0.14465646964018908,0.4301015155461042,11,33,7,4,13,29,1,7,0.927105711340406,17.12544735783524
2205,2776,0.857,0.318,0.17153894923066437,0.45238231159006714,11,33,7,4,14,29,1,7,0.9140968220051966,20.357968409862643
2205,2777,0.82,0.364,0.20863549068075093,0.48099190285596416,11,33,7,4,15,29,1,7,0.8971599634401882,23.936551547869637
2205,2778,0.773,0.409,0.256531441531308,0.5150854667776984,11,33,7,4,16,29,1,7,0.8745341617112506,27.883647019906554
2205,2779,0.716,0.454,0.31594934179593603,0.553128179295346,11,33,7,4,17,29,1,7,0.8478042226835155,32.37789365508876
2205,2780,0.65,0.5,0.3806150500047071,0.5906458832120083,11,33,7,4,18,29,1,7,0.8200609733428363,37.568592028827496
2205,2781,0.578,0.546,0.43493413686965887,0.6188556900021462,11,33,7,4,19,29,1,7,0.7951100552753688,43.369243925498594
2205,2782,0.507,0.591,0.47358763006747007,0.6352311937701169,11,33,7,4,20,29,1,7,0.778671946329133,49.374762280955444
2205,2783,0.448,0.637,0.47484584952186226,0.6294239016596195,11,33,7,4,21,29,1,7,0.7787637639233095,54.881406120350206
2205,2784,0.409,0.682,0.4179545639777169,0.5955612101428478,11,33,7,4,22,29,1,7,0.7952389577982206,59.04859968501185
2205,2785,0.396,0.727,0.3219457916787074,0.5405702714719337,11,33,7,4,23,29,1,7,0.8278556637482164,61.42268162765659
2205,2786,0.406,0.773,0.23340102362735415,0.4886447161887717,11,33,7,4,24,29,1,7,0.873135155631704,62.290359609620275
2205,2787,0.425,0.818,0.17608372434577768,0.4560600314219827,11,33,7,4,25,29,1,7,0.9218183118163795,62.54542061607059
2205,2788,0.457,0.864,0.12159592566037913,0.4227172866850224,11,33,7,4,26,29,1,7,0.9774175157014529,62.1240613682896
2205,2789,0.517,0.91,0.07236202566861527,0.38721362864331876,11,33,7,4,27,29,1,7,1.046608331707712,60.39771278762997
2205,2790,0.61,0.955,0.03382718648126237,0.35413904783087335,11,33,7,4,28,29,1,7,1.133192393197201,57.43186062821506
2205,2791,0.93,0.174,0.11140524823642439,0.3999855265293982,11,33,7,4,10,30,1,7,0.9461374107390533,10.597335145023562
2205,2792,0.914,0.136,0.12538330969057,0.41214406792221314,11,33,7,4,11,30,1,7,0.924062768430803,8.463315558204107
2205,2793,0.894,0.182,0.14371419557270104,0.4278947793703587,11,33,7,4,12,30,1,7,0.912337656791607,11.506993707350956
2205,2794,0.87,0.227,0.1669081859528443,0.4472957906261449,11,33,7,4,13,30,1,7,0.899126798621863,14.623554869198346
2205,2795,0.839,0.273,0.19680735475529887,0.47102297757187217,11,33,7,4,14,30,1,7,0.88229813555283,18.024233424156936
2205,2796,0.8,0.318,0.2372643853694153,0.5013010710740745,11,33,7,4,15,30,1,7,0.8608855905403459,21.677820852504425
2205,2797,0.751,0.364,0.2888920065129231,0.537146266649023,11,33,7,4,16,30,1,7,0.834563958004418,25.85886886268185
2205,2798,0.692,0.409,0.3519161814832361,0.5766533483913142,11,33,7,4,17,30,1,7,0.8038314499943381,30.58480554726941
2205,2799,0.624,0.455,0.4178036309523492,0.614667153996933,11,33,7,4,18,30,1,7,0.7722700304945156,36.09828396710801
2205,2800,0.551,0.5,0.472108109986097,0.6424084191536946,11,33,7,4,19,30,1,7,0.7440436815133907,42.22188920146238
2205,2801,0.481,0.546,0.5087592317553151,0.6575268056791399,11,33,7,4,20,30,1,7,0.7276517023961395,48.62148470411735
2205,2802,0.422,0.591,0.506843886978305,0.649898245561515,11,33,7,4,21,30,1,7,0.7261990085369161,54.4714939350984
2205,2803,0.386,0.637,0.44988706958233815,0.6144356805517659,11,33,7,4,22,30,1,7,0.7448254829152934,58.78558427712196
2205,2804,0.376,0.682,0.3575923625912477,0.5590992240192184,11,33,7,4,23,30,1,7,0.7787810988975015,61.131188498321805
2205,2805,0.387,0.728,0.2661413831325474,0.5070798739962423,11,33,7,4,24,30,1,7,0.8244713457725502,62.00518280900442
2205,2806,0.407,0.773,0.20663172560379794,0.4741188274626478,11,33,7,4,25,30,1,7,0.8736005952378924,62.23229549548668
2205,2807,0.444,0.819,0.15193642847930044,0.44130067026059794,11,33,7,4,26,30,1,7,0.9316098968989112,61.53679207745809
2205,2808,0.513,0.864,0.09985879316979474,0.40760143237900304,11,33,7,4,27,30,1,7,1.0048208795601334,59.30027744918559
2205,2809,0.616,0.91,0.056197939569093136,0.3758769615635116,11,33,7,4,28,30,1,7,1.0988885293786628,55.90502204523445
2205,2810,0.737,0.955,0.0184949476095142,0.33707325394403387,11,33,7,4,29,30,1,7,1.206314221088353,52.34163452101279
2205,2811,0.918,0.13,0.12836593457381895,0.414152548901062,11,33,7,4,10,31,1,7,0.92715910177272165,8.06018685559
2205,2812,0.901,0.091,0.14391483902073487,0.4271423225633689,11,33,7,4,11,31,1,7,0.9055837896075658,5.767253048226423
2205,2813,0.88,0.136,0.16412088475675202,0.44385327661788765,11,33,7,4,12,31,1,7,0.8904470787194486,8.785298717884604
2205,2814,0.853,0.182,0.18958488278703434,0.46435194953364933,11,33,7,4,13,31,1,7,0.8722000917220772,12.044288354106776
2205,2815,0.82,0.227,0.22210792119876444,0.4893664350117152,11,33,7,4,14,31,1,7,0.8508401730054829,15.4736460262757
2205,2816,0.779,0.273,0.2653994239736577,0.5210913991985521,11,33,7,4,15,31,1,7,0.8254513916639792,19.312976322394906
2205,2817,0.728,0.318,0.3201734763504347,0.5584001622688202,11,33,7,4,16,31,1,7,0.7944230610952832,23.59633994881278
2205,2818,0.668,0.363,0.3856010395618207,0.5990508546147648,11,33,7,4,17,31,1,7,0.7602585086666246,28.520239638421927
2205,2819,0.598,0.409,0.4519802201928712,0.6373543572251801,11,33,7,4,18,31,1,7,0.7244894754239015,34.37003910979812
2205,2820,0.525,0.454,0.5056672487200229,0.6646459255733628,11,33,7,4,19,31,1,7,0.6940756442924647,40.85200125347958
2205,2821,0.455,0.5,0.5406004180339015,0.6786837857948573,11,33,7,4,20,31,1,7,0.6760362416320592,47.69780563331631
2205,2822,0.397,0.546,0.5363070954301653,0.669437205527089,11,33,7,4,21,31,1,7,0.675074070010099,53.97886662570957
2205,2823,0.363,0.591,0.480822797870196,0.6323442489536364,11,33,7,4,22,31,1,7,0.6935776813018135,58.44120483709862
2205,2824,0.355,0.636,0.39059292785659616,0.5760267060783264,11,33,7,4,23,31,1,7,0.7283687253033315,60.83078921383421
2205,2825,0.368,0.682,0.2964080143177257,0.5230810597635923,11,33,7,4,24,31,1,7,0.7749503209883845,61.64916927775781
2205,2826,0.39,0.727,0.23554686852328366,0.48932664849643226,11,33,7,4,25,31,1,7,0.8250024242388624,61.78861447682104
2205,2827,0.432,0.773,0.17743883442741892,0.4558534312789877,11,33,7,4,26,31,1,7,0.885524138575567,60.80085272518815
2205,2828,0.512,0.819,0.11859521275575324,0.42123667868162706,11,33,7,4,27,31,1,7,0.9658700740782892,57.98832884423399
2205,2829,0.627,0.864,0.07024848951915552,0.38829414291696396,11,33,7,4,28,31,1,7,1.0675322009194852,54.03181644870932
2205,2830,0.757,0.909,0.02959242499656778,0.35131225091171625,11,33,7,4,29,31,1,7,1.1829327960623968,50.21303344637515
2205,2831,0.873,0.955,0.008868576876324807,0.32326443477413747,11,33,7,4,30,31,1,7,1.29389103096049,47.56843895703518
2205,2832,0.906,0.087,0.14586260545981078,0.42832771447283113,11,33,7,4,10,32,1,7,0.9101675669897275,5.4850943496431865
2205,2833,0.888,0.045,0.1628574100834791,0.4420722146657421,11,33,7,4,11,32,1,7,0.8891394716241092,2.901020741419499
2205,2834,0.864,0.091,0.184792597804031,0.45964792736806703,11,33,7,4,12,32,1,7,0.8687790282920047,6.012457926372929
2205,2835,0.836,0.136,0.21230946544400298,0.4811303925614826,11,33,7,4,13,32,1,7,0.8469899645214222,9.2399018209791155
2205,2836,0.801,0.182,0.24708033455904022,0.5072886263454949,11,33,7,4,14,32,1,7,0.8214164595380349,12.801174343969166
2205,2837,0.758,0.227,0.2927374688278709,0.5402735840796685,11,33,7,4,15,32,1,7,0.7912603869776371,16.67150145465196
2205,2838,0.705,0.273,0.350053260442756,0.5788256373726399,11,33,7,4,16,32,1,7,0.7560119046681738,21.16809947055168
2205,2839,0.643,0.318,0.4169539359860007,0.6204125114313849,11,33,7,4,17,32,1,7,0.7173374380303875,26.315008838889494
2205,2840,0.573,0.364,0.4834550292773486,0.6589277011337134,11,33,7,4,18,32,1,7,0.6788409239284267,32.42587872481398
2205,2841,0.499,0.409,0.5362906259797303,0.6858499194416792,11,33,7,4,19,32,1,7,0.6451991940478538,39.33939226269854
2205,2842,0.429,0.454,0.5699521396594855,0.6989416754977689,11,33,7,4,20,32,1,7,0.6246254877924852,46.62175757100944
2205,2843,0.372,0.5,0.5642589697049428,0.6880974812663045,11,33,7,4,21,32,1,7,0.6232046212922365,53.35075253233141
2205,2844,0.34,0.546,0.511315144599534,0.6490818547972463,11,33,7,4,22,32,1,7,0.6432075870199294,58.089039546768
2205,2845,0.335,0.591,0.421065401560641,0.5910416422686269,11,33,7,4,23,32,1,7,0.679342329021238,60.45387996722528
2205,2846,0.349,0.637,0.32432310339990833,0.5364817759027454,11,33,7,4,24,32,1,7,0.7263401407054411,61.282516147804564
2205,2847,0.373,0.682,0.26082800922571314,0.5013875620169166,11,33,7,4,25,32,1,7,0.7773371212028923,61.32483260234184
2205,2848,0.423,0.727,0.19533122318918283,0.4663119264077136,11,33,7,4,26,32,1,7,0.8411052252839711,59.80730651010037
2205,2849,0.516,0.773,0.1311881979518631,0.43001226685006655,11,33,7,4,27,32,1,7,0.929400344308092,56.27573625037957
2205,2850,0.645,0.818,0.07911275808460672,0.3958973171922594,11,33,7,4,28,32,1,7,1.0417048526334127,51.74391844281785
2205,2851,0.783,0.864,0.035200066576858924,0.35879126643657666,11,33,7,4,29,32,1,7,1.166012435611216,47.81555668421123
2205,2852,0.897,0.91,0.012527127337569333,0.3310374050217627,11,33,7,4,30,32,1,7,1.277775019320694,45.41219274140232
2205,2853,0.967,0.955,0.0023604836888716507,0.30879609796190755,11,33,7,4,31,32,1,7,1.3590857220940848,44.64227865737656
2205,2854,0.894,0.043,0.16364276254712662,0.44238695711092846,11,33,7,4,10,33,1,7,0.8950335189254087,2.7537150421762564
2205,2855,0.873,0,0.18195981155395624,0.4568133577005532,11,33,7,4,11,33,1,7,0.873,0
2205,2856,0.848,0.045,0.20548217003323732,0.4751650224481816,11,33,7,4,12,33,1,7,0.8491931464631589,3.0376108272939013
2205,2857,0.818,0.091,0.23476890955289886,0.4975274780614469,11,33,7,4,13,33,1,7,0.8230461712443597,6.347879358840173
2205,2858,0.781,0.136,0.27142755144065145,0.5247027107813726,11,33,7,4,14,33,1,7,0.7927527987966994,9.878190533859946
2205,2859,0.736,0.182,0.3191318125350606,0.5587923886102213,11,33,7,4,15,33,1,7,0.7581688466298256,13.889613514173183
2205,2860,0.682,0.227,0.3784168127939257,0.5984206640882059,11,33,7,4,16,33,1,7,0.7187857817180304,18.40974170641674
2205,2861,0.618,0.273,0.44617271443069284,0.6408113784904049,11,33,7,4,17,33,1,7,0.6756130549360336,23.833328283734428
2205,2862,0.547,0.318,0.5125650622285206,0.6795226125621656,11,33,7,4,18,33,1,7,0.6327187368807724,30.171699439911126
2205,2863,0.472,0.364,0.5645897385908063,0.7061511256348781,11,33,7,4,19,33,1,7,0.5960536888569686,37.63892232842206
2205,2864,0.403,0.409,0.5974319644052103,0.7183374490432588,11,33,7,4,20,33,1,7,0.5741863808903865,45.423360123911365
2205,2865,0.348,0.455,0.5915473176011962,0.7057284672838453,11,33,7,4,21,33,1,7,0.5728254533450832,52.589969595903135
2205,2866,0.317,0.5,0.5412648169145566,0.664307113154405,11,33,7,4,22,33,1,7,0.5920211144883263,57.62530264754375
2205,2867,0.315,0.546,0.44983907281485613,0.6038018557408187,11,33,7,4,23,33,1,7,0.6303499028317527,60.01836063115067
2205,2868,0.331,0.591,0.3499521424480858,0.5471037024302052,11,33,7,4,24,33,1,7,0.6773787714417983,60.748221642253455
2205,2869,0.357,0.637,0.2795301013985423,0.5102417752112642,11,33,7,4,25,33,1,7,0.7302177757354308,60.7320047851073
2205,2870,0.418,0.682,0.20716744544942678,0.4731419475873434,11,33,7,4,26,33,1,7,0.7999049943587051,58.49573328079582
2205,2871,0.527,0.728,0.13813283251792008,0.4351548493080377,11,33,7,4,27,33,1,7,0.8987285463364342,54.099179587010205
2205,2872,0.672,0.773,0.08268056296882487,0.3997921736764882,11,33,7,4,28,33,1,7,1.0242621734692734,48.99825424058034
2205,2873,0.814,0.818,0.03659734755120947,0.36180971510766946,11,33,7,4,29,33,1,7,1.1540017331009516,45.14043055093732
2205,2874,0.922,0.864,0.01308112185907262,0.33328633918057216,11,33,7,4,30,33,1,7,1.2635584671870155,43.13998447015918
2205,2875,0.98,0.91,0.002574976106431981,0.3104652799527112,11,33,7,4,31,33,1,7,1.337348122217996,42.87890360333855
2205,2876,0.998,0.955,9.489912958748903e-5,0.29622497733523756,11,33,7,4,32,33,1,7,1.3813142292758733,43.738699167651745
2205,2877,0.88,0.083,0.181504955273735,0.4562283554946427,11,33,7,4,10,34,1,7,0.8839055379394339,5.388094125726157
2205,2878,0.858,0.043,0.2010292236840734,0.4712682613641178,11,33,7,4,11,34,1,7,0.8590768300914651,2.8690663641987024
2205,2879,0.832,0.087,0.22596726088908603,0.4903139761686738,11,33,7,4,12,34,1,7,0.8365363112262372,5.969570750691723
2205,2880,0.8,0.13,0.25676913975704785,0.5134621300396331,11,33,7,4,13,34,1,7,0.8104936767180853,9.229886243727718
2205,2881,0.761,0.174,0.295017931436372,0.5415420790085884,11,33,7,4,14,34,1,7,0.7806388409501541,12.879090172693848
2205,2882,0.714,0.217,0.34445720313060035,0.5766054764352968,11,33,7,4,15,34,1,7,0.7462472780519872,16.905158098635656
2205,2883,0.658,0.261,0.40524518492114436,0.6171788017841505,11,33,7,4,16,34,1,7,0.707873576283223,21.636075849070867
2205,2884,0.593,0.304,0.4734768275650645,0.6602824041700959,11,33,7,4,17,34,1,7,0.6663820225666356,27.1418348420082
2205,2885,0.521,0.348,0.5396824544888517,0.6991895071716407,11,33,7,4,18,34,1,7,0.6265341171875639,33.74079418781497
2205,2886,0.446,0.391,0.5910836054764195,0.7255552254346012,11,33,7,4,19,34,1,7,0.5931247760800421,41.24044928518711
2205,2887,0.377,0.435,0.623530167926502,0.7367584533361023,11,33,7,4,20,34,1,7,0.5756335639970971,49.08561677997488
2205,2888,0.323,0.478,0.6185288889297862,0.7220463085884318,11,33,7,4,21,34,1,7,0.5768994713119436,55.95183851469664
2205,2889,0.295,0.522,0.5705296912451789,0.6776260765674971,11,33,7,4,22,34,1,7,0.5995906937236434,60.52772792620549
2205,2890,0.295,0.565,0.47676576594578435,0.6140101516230623,11,33,7,4,23,34,1,7,0.6373774391990981,62.42986281766783
2205,2891,0.312,0.609,0.37060989521855847,0.5548485641299732,11,33,7,4,24,34,1,7,0.6842696836774226,62.87324349035546
2205,2892,0.343,0.652,0.2916825492724133,0.515976687742652,11,33,7,4,25,34,1,7,0.7367177207044772,62.25232596465489
2205,2893,0.418,0.696,0.21174542352236903,0.47676605617715284,11,33,7,4,26,34,1,7,0.8118743745186197,59.01203739437167
2205,2894,0.55,0.739,0.13891478783237887,0.43722724664108414,11,33,7,4,27,34,1,7,0.9212062744032956,53.34157083633754
2205,2895,0.71,0.783,0.08264415366246891,0.4005454410048068,11,33,7,4,28,34,1,7,1.0569716174051222,47.79923882254686
2205,2896,0.847,0.826,0.03650319242643496,0.3616732478549822,11,33,7,4,29,34,1,7,1.1830828373364224,44.28084388345493
2205,2897,0.939,0.87,0.013070693448924198,0.33255598907266015,11,33,7,4,30,34,1,7,1.2800863252140458,42.81564773899729
2205,2898,0.986,0.913,0.0025749787947754177,0.3096179274462937,11,33,7,4,31,34,1,7,1.34378755761467,42.7985605693909
2205,2899,0.999,0.957,9.489912981031079e-5,0.2957086968996572,11,33,7,4,32,34,1,7,1.3834196760202595,43.769911552242654
2205,2900,1,1,0,0.2928932188134524,11,33,7,4,33,34,1,7,1.4142135623730951,45
2205,2901,0.866,0.12,0.19929226710743075,0.4697681917494275,11,33,7,4,10,35,1,7,0.8742745564180625,7.889131554411882
2205,2902,0.843,0.083,0.2199183436361244,0.48535758946986396,11,33,7,4,11,35,1,7,0.8470761476986588,5.623098182173976
2205,2903,0.815,0.125,0.24608359621390619,0.505021671297428,11,33,7,4,12,35,1,7,0.8245301692479178,8.719746506237325
2205,2904,0.781,0.166,0.2781732049774661,0.528869160775076,11,33,7,4,13,35,1,7,0.798446616875543,11.99953149895017
2205,2905,0.74,0.208,0.3177715723764689,0.5577526229913925,11,33,7,4,14,35,1,7,0.7686767851314361,15.699668546134552
2205,2906,0.691,0.25,0.3686731302013403,0.593675313257556,11,33,7,4,15,35,1,7,0.7348339948587027,19.889845249400324
2205,2907,0.634,0.291,0.43057842960531656,0.635083281948153,11,33,7,4,16,35,1,7,0.6975937213020198,24.65467505052934
2205,2908,0.568,0.333,0.4990994482817017,0.6788249564308271,11,33,7,4,17,35,1,7,0.6584170410917385,30.381714715090123
2205,2909,0.495,0.375,0.565119061215239,0.7179132125137558,11,33,7,4,18,35,1,7,0.6210072463345335,37.14668669802178
2205,2910,0.42,0.416,0.6161985877773769,0.7439806064127795,11,33,7,4,19,35,1,7,0.5911480356052957,44.72585960626678
2205,2911,0.352,0.458,0.6486363713437551,0.7539981170403129,11,33,7,4,20,35,1,7,0.5776400263139665,52.4555987147269
2205,2912,0.299,0.5,0.6452647695955325,0.7367089316746835,11,33,7,4,21,35,1,7,0.5825813247950882,59.12057631770123
2205,2913,0.273,0.542,0.5987040244482916,0.6886815914278495,11,33,7,4,22,35,1,7,0.6068714855716983,63.26605976302546
2205,2914,0.275,0.583,0.5014233445531762,0.6214957003481878,11,33,7,4,23,35,1,7,0.6446037542552788,64.74683660542611
2205,2915,0.294,0.625,0.383895595687861,0.5597688978716976,11,33,7,4,24,35,1,7,0.6906960257595233,64.80770671270623
2205,2916,0.332,0.667,0.29355973080649267,0.5188422906999803,11,33,7,4,25,35,1,7,0.7450590580618426,63.53812238399806
