spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4932,4997,0.637,0.333,0.3427567558929303,0.5613740438502356,11,21,10,10,11,26,10,10,0.7187892597973345,27.59890137707811
4932,4998,0.754,0.4,0.24328836434645496,0.4916445673176062,11,21,10,10,12,26,10,10,0.8535314874098084,27.94612842641367
4932,4999,0.849,0.467,0.15572457199037948,0.42545724722631173,11,21,10,10,13,26,10,10,0.9689633636005027,28.813384319428913
4932,5000,0.919,0.533,0.0865245945360319,0.3696617700915077,11,21,10,10,14,26,10,10,1.0623794049208597,30.112800101338127
4932,5001,0.963,0.6,0.038959256000563824,0.32946319595735485,11,21,10,10,15,26,10,10,1.1346228448255393,31.92509208979887
4932,5002,0.987,0.667,0.01277437184183794,0.30610491596157996,11,21,10,10,16,26,10,10,1.191242208788792,34.05024579585459
4932,5003,0.997,0.733,0.00276313539249895,0.296085334125752,11,21,10,10,17,26,10,10,1.2374562618533231,36.323534541470714
4932,5004,1,0.8,3.4348170278653e-4,0.2933231281269014,11,21,10,10,18,26,10,10,1.2806248474865698,38.659808254090095
4932,5005,1,0.867,1.3174964986095716e-5,0.2929128145618348,11,21,10,10,19,26,10,10,1.323513883569039,40.92528797789907
4932,5006,1,0.934,2.6163604838203014e-8,0.29289326683802497,11,21,10,10,20,26,10,10,1.3683406008739198,43.045473375173806
4932,5007,1,1,0,0.2928932188134524,11,21,10,10,21,26,10,10,1.4142135623730951,45
4932,5012,0.586,0.412,0.3615851071855922,0.5731630885973256,11,21,10,10,10,27,10,10,0.7163379090903956,35.10996651311078
4932,5013,0.706,0.375,0.27010584932181214,0.5121211887576975,11,21,10,10,11,27,10,10,0.7994129095780227,27.975518453835754
4932,5014,0.807,0.437,0.18592909487429876,0.45089211533232176,11,21,10,10,12,27,10,10,0.917724359489275,28.4360665804607
4932,5015,0.885,0.5,0.11487929168079913,0.3950470899372769,11,21,10,10,13,27,10,10,1.0164767582192915,29.465221384766682
4932,5016,0.94,0.563,0.061151421361935854,0.3499714002481267,11,21,10,10,14,27,10,10,1.0957047960103121,30.918917145772024
4932,5017,0.974,0.625,0.026140793258903283,0.3190117120605671,11,21,10,10,15,27,10,10,1.1572817288802237,32.687631014263
4932,5018,0.991,0.688,0.008224566413231216,0.3019178663868405,11,21,10,10,16,27,10,10,1.206409963486708,34.77024625299961
4932,5019,0.998,0.75,0.001756124205684495,0.2949678687614429,11,21,10,10,17,27,10,10,1.2484005767380917,36.92497207250216
4932,5020,1,0.813,2.147788471522638e-4,0.29315619666212034,11,21,10,10,18,27,10,10,1.2887858627405873,39.111110804715416
4932,5021,1,0.875,7.877225958741185e-6,0.29290423565215007,11,21,10,10,19,27,10,10,1.3287682265918312,41.18592516570965
4932,5022,1,0.938,1.5178075685184922e-8,0.2928932426674673,11,21,10,10,20,27,10,10,1.3710740315533658,43.16763304046667
4932,5023,1,1,0,0.2928932188134524,11,21,10,10,21,27,10,10,1.4142135623730951,45
4932,5029,0.657,0.444,0.2914552941851932,0.5273136543070496,11,21,10,10,10,28,10,10,0.7929596458836982,34.05079169697072
4932,5030,0.763,0.412,0.21224346766916524,0.47238524645082913,11,21,10,10,11,28,10,10,0.867129171461784,28.367883493840637
4932,5031,0.848,0.47,0.14199875989433153,0.4192340211764506,11,21,10,10,12,28,10,10,0.9695380343235638,28.997205020389952
4932,5032,0.913,0.529,0.0849549998267648,0.37246996497899443,11,21,10,10,13,28,10,10,1.0551824486789003,30.088368983387262
4932,5033,0.956,0.588,0.04349712795070171,0.33610228306019085,11,21,10,10,14,28,10,10,1.122354667651897,31.594124758863437
4932,5034,0.982,0.647,0.017896655162607633,0.31206188825102477,11,21,10,10,15,28,10,10,1.1759817175449625,33.379267996886426
4932,5035,0.994,0.706,0.005486963245337373,0.29929642186360184,11,21,10,10,16,28,10,10,1.2192095800148555,35.38471459451695
4932,5036,0.999,0.765,0.0011637006176241638,0.2943108168748023,11,21,10,10,17,28,10,10,1.2582630885470654,37.443655943560536
4932,5037,1,0.824,1.4053243338252308e-4,0.2930647443062271,11,21,10,10,18,28,10,10,1.2957530628943155,39.48852258397938
4932,5038,1,0.883,4.958524624121274e-6,0.2928999434915991,11,21,10,10,19,28,10,10,1.3340498491435768,41.4445038973404
4932,5039,1,0.941,9.1223639753224e-9,0.2928932319877199,11,21,10,10,20,28,10,10,1.3731281804696893,43.25893331542532
4932,5040,1,1,0,0.2928932188134524,11,21,10,10,21,28,10,10,1.4142135623730951,45
4932,5047,0.717,0.474,0.23481902076605743,0.4897298540502709,11,21,10,10,10,29,10,10,0.8595143977851679,33.468206952310304
4932,5048,0.808,0.444,0.16708381710568943,0.44084297877526313,11,21,10,10,11,29,10,10,0.9219544457292888,28.789012417463464
4932,5049,0.881,0.5,0.10900086439097634,0.39498400823096824,11,21,10,10,12,29,10,10,1.0129960513249794,29.576509220289502
4932,5050,0.933,0.556,0.0633647881721906,0.35584657473269854,11,21,10,10,13,29,10,10,1.0861054276634474,30.79186066209674
4932,5051,0.967,0.611,0.03143329289380015,0.32631386064259305,11,21,10,10,14,29,10,10,1.1438575086084803,32.2867891849901
4932,5052,0.987,0.667,0.012577856480756933,0.30736537944906617,11,21,10,10,15,29,10,10,1.191242208788792,34.05024579585459
4932,5053,0.996,0.722,0.0038000579615387053,0.29760047311199267,11,21,10,10,16,29,10,10,1.2301625908797584,35.93834104776654
4932,5054,0.999,0.778,8.013418270684802e-4,0.2939039331615543,11,21,10,10,17,29,10,10,1.266208908513915,37.910701733027835
4932,5055,1,0.834,9.496336601499955e-5,0.29301074770921187,11,21,10,10,18,29,10,10,1.3021351696348578,39.82810630428432
4932,5056,1,0.889,3.2584851192840603e-6,0.29289756048179194,11,21,10,10,19,29,10,10,1.3380287739805896,41.63709543013025
4932,5057,1,0.945,5.57820789559571e-9,0.2928932265667934,11,21,10,10,20,29,10,10,1.3758724504836921,43.38024250274473
4932,5058,1,1,0,0.2928932188134524,11,21,10,10,21,29,10,10,1.4142135623730951,45
4932,5066,0.766,0.5,0.18979090393779574,0.45928169005607866,11,21,10,10,10,30,10,10,0.9147436799453714,33.13415260472506
4932,5067,0.845,0.474,0.132323957840619,0.4160162878596545,11,21,10,10,11,30,10,10,0.9688658317847729,29.290104222502382
4932,5068,0.906,0.526,0.0844272209881809,0.3764703441119239,11,21,10,10,12,30,10,10,1.0476220692597116,30.138334171159386
4932,5069,0.948,0.579,0.047870135409448844,0.34355124151944894,11,21,10,10,13,30,10,10,1.110830770189591,31.414895078860802
4932,5070,0.976,0.632,0.023175493642467626,0.31930076366617177,11,21,10,10,14,30,10,10,1.1627553482998907,32.92471141680646
4932,5071,0.99,0.684,0.009085513950460311,0.3041033262200591,11,21,10,10,15,30,10,10,1.2033104337617953,34.640947511916295
4932,5072,0.997,0.737,0.0027167955789315634,0.2964573274673403,11,21,10,10,16,30,10,10,1.2398298270327264,36.472465962497004
4932,5073,0.999,0.79,5.687810960269823e-4,0.2936375793165603,11,21,10,10,17,30,10,10,1.27361728945551,38.3366227353616
4932,5074,1,0.842,6.56071645090961e-5,0.2929765395354228,11,21,10,10,18,30,10,10,1.3072734985457328,40.097378611780066
4932,5075,1,0.895,2.177698629313163e-6,0.29289612235103335,11,21,10,10,19,30,10,10,1.3420227270802831,41.82854278370222
4932,5076,1,0.948,3.4690346151222684e-9,0.2928932235608376,11,21,10,10,20,30,10,10,1.3779346864057092,43.470907000688804
4932,5077,1,1,0,0.2928932188134524,11,21,10,10,21,30,10,10,1.4142135623730951,45
4932,5086,0.807,0.524,0.15432187432842326,0.43472159845707414,11,21,10,10,10,31,10,10,0.9621980045707849,32.99640792149944
4932,5087,0.875,0.5,0.10569919481145507,0.3964691051546495,11,21,10,10,11,31,10,10,1.0077822185373186,29.74488129694222
4932,5088,0.925,0.55,0.06612312313036628,0.3622443189790272,11,21,10,10,12,31,10,10,1.0761621625015443,30.7354877019201
4932,5089,0.96,0.6,0.03671496275759778,0.3343268020782635,11,21,10,10,13,31,10,10,1.1320777358467924,32.005383208083494
4932,5090,0.982,0.65,0.01741965941478585,0.31415805395337526,11,21,10,10,14,31,10,10,1.1776349179605707,33.50115136810583
4932,5091,0.993,0.7,0.006716993239908597,0.30176197126769666,11,21,10,10,15,31,10,10,1.2149275698575615,35.181331255847006
4932,5092,0.998,0.75,0.001989690194750038,0.29565339000768875,11,21,10,10,16,31,10,10,1.2484005767380917,36.92497207250216
4932,5093,1,0.8,4.108914572572564e-4,0.2934540983734292,11,21,10,10,17,31,10,10,1.2806248474865698,38.659808254090095
4932,5094,1,0.85,4.5922525406916215e-5,0.29295361390370944,11,21,10,10,18,31,10,10,1.3124404748406686,40.36453657309736
4932,5095,1,0.9,1.4654246723866393e-6,0.2928952051566248,11,21,10,10,19,31,10,10,1.3453624047073711,41.98721249581666
4932,5096,1,0.95,2.1877145650606167e-9,0.2928932218089636,11,21,10,10,20,31,10,10,1.379311422413372,43.53119928561418
4932,5097,1,1,0,0.2928932188134524,11,21,10,10,21,31,10,10,1.4142135623730951,45
4932,5107,0.84,0.546,0.1264395603852445,0.4148597929550031,11,21,10,10,10,32,10,10,1.0018562771176311,33.02386755579665
4932,5108,0.898,0.524,0.08522282598380482,0.38096283493532546,11,21,10,10,11,32,10,10,1.0397018803484006,30.26437066936517
4932,5109,0.941,0.571,0.052379482617506246,0.35116649772383124,11,21,10,10,12,32,10,10,1.1006916007674445,31.249429600218296
4932,5110,0.969,0.619,0.02857035483029735,0.3272675081622304,11,21,10,10,13,32,10,10,1.1498356404286656,32.57055787074797
4932,5111,0.986,0.667,0.013316774864032266,0.3102847535142138,11,21,10,10,14,32,10,10,1.1904137936028798,34.07719528013074
4932,5112,0.995,0.714,0.00506262080163189,0.3000244618258351,11,21,10,10,15,32,10,10,1.224671792767352,35.662765673806405
4932,5113,0.999,0.762,0.0014805480486790312,0.29506558661734783,11,21,10,10,16,32,10,10,1.25644140332926,37.335039409695085
4932,5114,1,0.809,3.007034865700753e-4,0.29332231174108847,11,21,10,10,17,32,10,10,1.2862663021318719,38.972858815227355
4932,5115,1,0.857,3.231610096821047e-5,0.29293762201554596,11,21,10,10,18,32,10,10,1.3169848138835922,40.59657583596283
4932,5116,1,0.905,9.96032398337121e-7,0.29289459970535525,11,21,10,10,19,32,10,10,1.348712348872064,42.14509520315724
4932,5117,1,0.953,1.381236791608842e-9,0.29289322075188406,11,21,10,10,20,32,10,10,1.3813793830805496,43.62141221053497
4932,5118,1,1,0,0.2928932188134524,11,21,10,10,21,32,10,10,1.4142135623730951,45
4932,5129,0.868,0.565,0.1043796506706508,0.3986709994021882,11,21,10,10,10,33,10,10,1.035687694239919,33.06097471402525
4932,5130,0.917,0.546,0.06932136867983008,0.36850967655636735,11,21,10,10,11,33,10,10,1.0672417720460534,30.770408178786578
4932,5131,0.953,0.591,0.04193972958105219,0.34239068312020593,11,21,10,10,12,33,10,10,1.121378615811805,31.80499232066535
4932,5132,0.976,0.636,0.022501964391049456,0.3217438795688766,11,21,10,10,13,33,10,10,1.1649343329132333,33.08984798382132
4932,5133,0.989,0.682,0.010318734100051574,0.30728785385536994,11,21,10,10,14,33,10,10,1.201351322469826,34.58958101144036
4932,5134,0.996,0.727,0.0038644332913713164,0.29869477938709466,11,21,10,10,15,33,10,10,1.233103807471212,36.12644182953567
4932,5135,0.999,0.773,0.0011137068142471618,0.2946215439842981,11,21,10,10,16,33,10,10,1.263142905612821,37.731764392210756
4932,5136,1,0.818,2.2141989046819965e-4,0.2932246541321194,11,21,10,10,17,33,10,10,1.2919458192973883,39.28316617202149
4932,5137,1,0.864,2.274953454284301e-5,0.29292617214017114,11,21,10,10,18,33,10,10,1.3215506044037815,40.8270155239205
4932,5138,1,0.909,6.77797596604357e-7,0.2928941912952009,11,21,10,10,19,33,10,10,1.35139964481274,42.270837050918736
4932,5139,1,0.955,8.895820746701588e-10,0.2928932200963785,11,21,10,10,20,33,10,10,1.3827599213167845,43.681404157171436
4932,5140,1,1,0,0.2928932188134524,11,21,10,10,21,33,10,10,1.4142135623730951,45
4932,5152,0.891,0.584,0.08678298234604309,0.3853263011884248,11,21,10,10,10,34,10,10,1.0653342198577873,33.24256988622193
4932,5153,0.933,0.566,0.05683504486276236,0.3583574354470681,11,21,10,10,11,34,10,10,1.0912584478481713,31.2428945349517
4932,5154,0.962,0.609,0.03388237287844531,0.33530707489972134,11,21,10,10,12,34,10,10,1.1385626904127852,32.33610649985947
4932,5155,0.981,0.652,0.017886664814221742,0.3173248489993926,11,21,10,10,13,34,10,10,1.1779070421726836,33.609122282663115
4932,5156,0.992,0.696,0.00806776149777233,0.30491058132293036,11,21,10,10,14,34,10,10,1.2118085657396551,35.0539950575827
4932,5157,0.997,0.739,0.0029755790708844154,0.29765025363970155,11,21,10,10,15,34,10,10,1.2410197419864037,36.5467177883751
4932,5158,0.999,0.783,8.427912359606493e-4,0.2942776232004958,11,21,10,10,16,34,10,10,1.269287201542661,38.08877288097532
4932,5159,1,0.826,1.631808208008012e-4,0.29315076807031215,11,21,10,10,17,34,10,10,1.2970258285785985,39.556706487655674
4932,5160,1,0.87,1.6030025680513482e-5,0.2929178484445877,11,21,10,10,18,34,10,10,1.3254810447531868,41.023269024922435
4932,5161,1,0.914,4.611410214794276e-7,0.2928939119115387,11,21,10,10,19,34,10,10,1.354767876796612,42.427311879954125
4932,5162,1,0.957,5.735323327371589e-10,0.2928932196806351,11,21,10,10,20,34,10,10,1.3841419724869266,43.7412763666856
4932,5163,1,1,0,0.2928932188134524,11,21,10,10,21,34,10,10,1.4142135623730951,45
4932,5176,0.909,0.6,0.07257836944553686,0.37418047950927313,11,21,10,10,10,35,10,10,1.0891652767142368,33.42744547131519
4932,5177,0.945,0.584,0.04690187308709215,0.34994756575455643,11,21,10,10,11,35,10,10,1.1108919839480345,31.715626488034022
4932,5178,0.97,0.625,0.02755310591116289,0.32948218608899393,11,21,10,10,12,35,10,10,1.1539172413999195,32.79489381576872
4932,5179,0.985,0.667,0.014312213103017335,0.3137161689702336,11,21,10,10,13,35,10,10,1.1895856421460373,34.104182293121426
4932,5180,0.994,0.708,0.006349274889973389,0.3029841081629391,11,21,10,10,14,35,10,10,1.2203687967167958,35.46126891050555
4932,5181,0.998,0.75,0.002301124906985641,0.2968128203320384,11,21,10,10,15,35,10,10,1.2484005767380917,36.92497207250216
4932,5182,0.999,0.792,6.387036356527709e-4,0.2940066318532297,11,21,10,10,16,35,10,10,1.274858815712548,38.40712729240576
4932,5183,1,0.834,1.2007858370888247e-4,0.2930941759808976,11,21,10,10,17,35,10,10,1.3021351696348578,39.82810630428432
4932,5184,1,0.875,1.1285628581547691e-5,0.292911744272522,11,21,10,10,18,35,10,10,1.3287682265918312,41.18592516570965
4932,5185,1,0.917,3.1316331206010517e-7,0.2928937186240298,11,21,10,10,19,35,10,10,1.3567936468011634,42.52082345847564
4932,5186,1,0.959,3.7046365974902074e-10,0.292893219411266,11,21,10,10,20,35,10,10,1.385525532063556,43.80102906682782
4932,5187,1,1,0,0.2928932188134524,11,21,10,10,21,35,10,10,1.4142135623730951,45
