spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1887,1913,0.339,0.25,0.5634286858821167,0.7032631571168684,18,33,4,4,21,34,4,4,0.42121372247352057,36.407406146957875
1887,1914,0.428,0.312,0.4584882766003353,0.6266294918645333,18,33,4,4,22,34,4,4,0.529648940336899,36.09099998805838
1887,1915,0.518,0.375,0.3693446612667144,0.5644453232692288,18,33,4,4,23,34,4,4,0.6394912040051841,35.902216098457245
1887,1916,0.606,0.437,0.29056286451791025,0.5147859724268563,18,33,4,4,24,34,4,4,0.7471311799142103,35.79620686143162
1887,1917,0.691,0.5,0.21948875906701193,0.47057535879866086,18,33,4,4,25,34,4,4,0.8529249673916223,35.889085417584724
1887,1918,0.77,0.563,0.1587192759051791,0.4298681535345872,18,33,4,4,26,34,4,4,0.9538705362888613,36.17310767263513
1887,1919,0.841,0.625,0.1052137394358984,0.39318240176090136,18,33,4,4,27,34,4,4,1.0478100972981699,36.61836215000373
1887,1920,0.901,0.688,0.05884114128593865,0.36019879738161376,18,33,4,4,28,34,4,4,1.1336423598295893,37.365208735925805
1887,1921,0.948,0.75,0.02868462661160942,0.33387300778299356,18,33,4,4,29,34,4,4,1.2088027134317658,38.34890397493633
1887,1922,0.979,0.813,0.01067622604551599,0.31375591085341326,18,33,4,4,30,34,4,4,1.2725604111396833,39.707570558825495
1887,1923,0.995,0.875,0.0022249699496665887,0.29966081407984224,18,33,4,4,31,34,4,4,1.3250094339286798,41.3282999016293
1887,1924,1,0.938,9.140954723563244e-5,0.29361541891605425,18,33,4,4,32,34,4,4,1.3710740315533658,43.16763304046667
1887,1925,1,1,0,0.2928932188134524,18,33,4,4,33,34,4,4,1.4142135623730951,45
1887,1926,0.326,0.4,0.5667944851767721,0.6882921835587816,18,33,4,4,10,35,4,4,0.5160193794810424,50.81996591345556
1887,1927,0.285,0.375,0.6083472781282541,0.7151883963531429,18,33,4,4,11,35,4,4,0.4710095540432274,52.76516601842533
1887,1928,0.242,0.348,0.6545553837136262,0.7456217002509791,18,33,4,4,12,35,4,4,0.42387262237610956,55.18515984590131
1887,1929,0.2,0.318,0.7054505190305062,0.7798189398170428,18,33,4,4,13,35,4,4,0.37566474415361367,57.832947414224144
1887,1930,0.161,0.286,0.7604049938157389,0.8175781828380825,18,33,4,4,14,35,4,4,0.3282026812809426,60.62322711201086
1887,1931,0.129,0.25,0.8170697221956593,0.8574345358361998,18,33,4,4,15,35,4,4,0.2813201023745015,62.706265956520745
1887,1932,0.105,0.21,0.8682070164969353,0.8935983140685617,18,33,4,4,16,35,4,4,0.2347871376374779,63.43494882292201
1887,1933,0.093,0.166,0.8898306376851153,0.9073765941421983,18,33,4,4,17,35,4,4,0.1902761151589973,60.74066453306592
1887,1934,0.15,0.117,0.8328527236953402,0.877194645631674,18,33,4,4,18,35,4,4,0.19023406634985227,37.95423087513252
1887,1935,0.234,0.176,0.729893128643176,0.8153931841633493,18,33,4,4,19,35,4,4,0.2928002732239162,36.94817051998297
1887,1936,0.32,0.235,0.6166286392285831,0.7401239951882215,18,33,4,4,20,35,4,4,0.3970201506221063,36.29262972847959
1887,1937,0.407,0.294,0.5077914726998167,0.6628733244581392,18,33,4,4,21,35,4,4,0.5020806708089847,35.842792511092014
1887,1938,0.494,0.353,0.41228202912172174,0.5929399279419966,18,33,4,4,22,35,4,4,0.6071614282874036,35.548647690272865
1887,1939,0.579,0.412,0.3307914722431975,0.5356595720664978,18,33,4,4,23,35,4,4,0.7106229661360516,35.4345773675687
1887,1940,0.661,0.47,0.2588952984069828,0.48910660888360913,18,33,4,4,24,35,4,4,0.811061649937907,35.41449657246051
1887,1941,0.739,0.529,0.19507874848717766,0.4476626241922519,18,33,4,4,25,35,4,4,0.9088245155144089,35.59630737449159
1887,1942,0.81,0.588,0.14014156957150092,0.4099314883488909,18,33,4,4,26,35,4,4,1.0009215753494378,35.97687028710933
1887,1943,0.872,0.647,0.09086864160132113,0.37639522661750746,18,33,4,4,27,35,4,4,1.085814440869157,36.574397995423446
1887,1944,0.923,0.706,0.05038921067180557,0.3471441298059049,18,33,4,4,28,35,4,4,1.1620520642380874,37.41226834228175
1887,1945,0.961,0.765,0.02477146857869239,0.32430885047450786,18,33,4,4,29,35,4,4,1.2283102214017434,38.521395324267516
1887,1946,0.985,0.824,0.009132144559163335,0.30749602254775277,18,33,4,4,30,35,4,4,1.2842122098781026,39.91410733439914
1887,1947,0.997,0.883,0.0018594572377529373,0.29696134111060957,18,33,4,4,31,35,4,4,1.3318025379161882,41.52993044495986
1887,1948,1,0.941,7.654616090047028e-5,0.29323384997746715,18,33,4,4,32,35,4,4,1.3731281804696893,43.25893331542532
1887,1949,1,1,0,0.2928932188134524,18,33,4,4,33,35,4,4,1.4142135623730951,45
1887,1979,1,1,0,0.2928932188134524,18,33,4,4,10,18,7,4,1.4142135623730951,45
1887,1980,1,1,0,0.2928932188134524,18,33,4,4,11,18,7,4,1.4142135623730951,45
1887,1981,1,1,0,0.2928932188134524,18,33,4,4,12,18,7,4,1.4142135623730951,45
1887,1982,1,1,0,0.2928932188134524,18,33,4,4,13,18,7,4,1.4142135623730951,45
1887,1983,1,1,0,0.2928932188134524,18,33,4,4,14,18,7,4,1.4142135623730951,45
1887,1984,1,1,0,0.2928932188134524,18,33,4,4,15,18,7,4,1.4142135623730951,45
1887,1985,1,1,0,0.2928932188134524,18,33,4,4,16,18,7,4,1.4142135623730951,45
1887,1986,1,1,0,0.2928932188134524,18,33,4,4,17,18,7,4,1.4142135623730951,45
1887,1987,1,0.957,6.07950593501938e-5,0.2929854277187135,18,33,4,4,10,19,7,4,1.3841419724869266,43.7412763666856
1887,1988,1,0.955,6.838630956174097e-5,0.29300973689902354,18,33,4,4,11,19,7,4,1.3827599213167845,43.681404157171436
1887,1989,1,0.953,7.715893993243128e-5,0.29304577550930244,18,33,4,4,12,19,7,4,1.3813793830805496,43.62141221053497
1887,1990,1,0.95,8.768768117639603e-5,0.29310213597260515,18,33,4,4,13,19,7,4,1.379311422413372,43.53119928561418
1887,1991,1,0.948,1.0041998773946403e-4,0.2931959398496956,18,33,4,4,14,19,7,4,1.3779346864057092,43.470907000688804
1887,1992,1,0.945,1.1524925253836305e-4,0.2933651277230296,18,33,4,4,15,19,7,4,1.3758724504836921,43.38024250274473
1887,1993,1,0.941,1.310689114638608e-4,0.2937037111286215,18,33,4,4,16,19,7,4,1.3731281804696893,43.25893331542532
1887,1994,1,0.938,1.4856355910131125e-4,0.2944847171917927,18,33,4,4,17,19,7,4,1.3710740315533658,43.16763304046667
1887,1995,0.999,0.934,1.6736398676275854e-4,0.29623625326322045,18,33,4,4,18,19,7,4,1.3676099590160933,43.074069886805844
1887,1996,0.999,0.914,0.0013508851288547286,0.29449562636601123,18,33,4,4,10,20,7,4,1.3540299110433272,42.455859880571936
1887,1997,0.999,0.91,0.001532243110802689,0.2948387741254417,18,33,4,4,11,20,7,4,1.3513330455516879,42.33073093011519
1887,1998,0.998,0.905,0.0017502370722908278,0.2953142554980942,18,33,4,4,12,20,7,4,1.3472301213972318,42.2021694462838
1887,1999,0.998,0.9,0.002008165496536485,0.2959947398951459,18,33,4,4,13,20,7,4,1.3438764824194225,42.04425473533527
1887,2000,0.997,0.895,0.002313800654445086,0.2970035438682276,18,33,4,4,14,20,7,4,1.3397887893246458,41.91410280296837
1887,2001,0.996,0.889,0.002669911132968772,0.2985619775289844,18,33,4,4,15,20,7,4,1.3350419469065382,41.7511530506899
1887,2002,0.995,0.883,0.003078990548107674,0.3010752869902661,18,33,4,4,16,20,7,4,1.3303059798407282,41.58704174182933
1887,2003,0.993,0.875,0.0035302577356546294,0.30515346728306136,18,33,4,4,17,20,7,4,1.3235082168237566,41.38547608222573
1887,2004,0.988,0.867,0.003988607799541133,0.31040653695913867,18,33,4,4,18,20,7,4,1.3144706158754558,41.26793438403876
1887,2005,0.976,0.934,0.004122013400247648,0.31290319560967284,18,33,4,4,19,20,7,4,1.3509004404470375,43.74029581920275
1887,2006,0.993,0.87,0.00801877703485565,0.3007894905355243,18,33,4,4,10,21,7,4,1.3202079381673175,41.22266892692715
1887,2007,0.992,0.864,0.009128975655249616,0.3022341409205661,18,33,4,4,11,21,7,4,1.3155075066300457,41.05481377096244
1887,2008,0.991,0.857,0.010473287123553554,0.30414899722483735,18,33,4,4,12,21,7,4,1.3101641118577474,40.85269433259695
1887,2009,0.989,0.85,0.01206714089031835,0.3067389076350727,18,33,4,4,13,21,7,4,1.3040786019255128,40.6775428302359
1887,2010,0.986,0.843,0.013982837204795096,0.310307501468561,18,33,4,4,14,21,7,4,1.2972451580175584,40.529435427439736
1887,2011,0.982,0.834,0.016208962531599314,0.31528887253772975,18,33,4,4,15,21,7,4,1.2883633027993306,40.34081722637788
1887,2012,0.977,0.824,0.018710256503104428,0.32217538585474614,18,33,4,4,16,21,7,4,1.2780864602991457,40.14422182618695
1887,2013,0.969,0.813,0.021369751324737063,0.33098315194787153,18,33,4,4,17,21,7,4,1.2648833938351787,39.996962294953484
1887,2014,0.955,0.8,0.024044031588924875,0.34010191566890235,18,33,4,4,18,21,7,4,1.2458029539216866,39.95278500138858
1887,2015,0.93,0.867,0.02620339078555889,0.34610591787670697,18,33,4,4,19,21,7,4,1.2714515326979634,42.99212223727861
1887,2016,0.894,0.934,0.022639897781901897,0.3424764121853474,18,33,4,4,20,21,7,4,1.2929006148965976,46.25353692449817
1887,2017,0.98,0.826,0.026974267175555067,0.3161514236164066,18,33,4,4,10,22,7,4,1.2816692240980119,40.126103577795234
1887,2018,0.976,0.819,0.03043764789742265,0.3198666433770193,18,33,4,4,11,22,7,4,1.2741024291633698,40.0013352288222
1887,2019,0.972,0.809,0.03449786497001528,0.3246003857387043,18,33,4,4,12,22,7,4,1.2646204964336138,39.77076552025025
1887,2020,0.967,0.8,0.03931512238384438,0.33067834280524333,18,33,4,4,13,22,7,4,1.2550254977489501,39.60098593001827
1887,2021,0.961,0.79,0.04496080895030874,0.3384858705951519,18,33,4,4,14,22,7,4,1.244034163518028,39.422268281509204
1887,2022,0.952,0.778,0.05150814610197607,0.3483781661114417,18,33,4,4,15,22,7,4,1.2294665509886797,39.25661770531927
1887,2023,0.94,0.765,0.059014195922357016,0.36039136770263425,18,33,4,4,16,22,7,4,1.2119509065964675,39.13972301852913
1887,2024,0.922,0.75,0.06758059709796371,0.37373683951137227,18,33,4,4,17,22,7,4,1.1885217709406926,39.12659665563157
1887,2025,0.896,0.734,0.07705384239461055,0.38663432714269186,18,33,4,4,18,22,7,4,1.1582624918385298,39.32421172974952
1887,2026,0.855,0.8,0.08592307947926381,0.39644622195818535,18,33,4,4,19,22,7,4,1.170907767503487,43.09661115007573
1887,2027,0.806,0.867,0.0859024433184552,0.3976355046161455,18,33,4,4,20,22,7,4,1.183775738896519,47.08816196742397
1887,2028,0.759,0.934,0.06467254318783233,0.3820325351906204,18,33,4,4,21,22,7,4,1.2035102824654222,50.901522534963604
1887,2029,0.955,0.783,0.06425558843126067,0.3445705622731484,18,33,4,4,10,23,7,4,1.2349550599110883,39.34816504787456
1887,2030,0.948,0.773,0.07273170617302382,0.35183192068671587,18,33,4,4,11,23,7,4,1.2232060333402546,39.1938315927432
1887,2031,0.94,0.762,0.08279421684351196,0.3607366783765259,18,33,4,4,12,23,7,4,1.210059502669187,39.02954873018622
1887,2032,0.93,0.75,0.09450914637900021,0.37162263298030285,18,33,4,4,13,23,7,4,1.1947384651043926,38.884496433714595
1887,2033,0.918,0.737,0.10760576229829477,0.38476434559909867,18,33,4,4,14,23,7,4,1.1772395678025778,38.75862019296309
1887,2034,0.901,0.722,0.122008936567504,0.40020558275703966,18,33,4,4,15,23,7,4,1.1545930018842139,38.70630826783305
1887,2035,0.88,0.706,0.1376657355408717,0.4174945201212088,18,33,4,4,16,23,7,4,1.1282003368196625,38.73912129799387
1887,2036,0.852,0.688,0.1546621868655017,0.43546838971812807,18,33,4,4,17,23,7,4,1.0951018217499229,38.921281758990666
1887,2037,0.81,0.667,0.17331849915800035,0.4521908608767602,18,33,4,4,18,23,7,4,1.0492802294906733,39.46998037026363
1887,2038,0.756,0.734,0.19113456317611688,0.4643952070357098,18,33,4,4,19,23,7,4,1.0537039432402253,44.15408351612725
1887,2039,0.7,0.8,0.1957450301895196,0.46727372527558864,18,33,4,4,20,23,7,4,1.063014581273465,48.81407483429036
1887,2040,0.653,0.867,0.17455027485599417,0.4546992018704208,18,33,4,4,21,23,7,4,1.0854022295904868,53.01396955305985
1887,2041,0.618,0.934,0.11113539029183972,0.41553646833691593,18,33,4,4,22,23,7,4,1.119946427290163,56.508579749690014
1887,2042,0.917,0.739,0.12455646213333327,0.386224418504194,18,33,4,4,10,24,7,4,1.1777138871559596,38.86495073338949
1887,2043,0.906,0.727,0.13957350599711704,0.3976738566056358,18,33,4,4,11,24,7,4,1.1616217112296068,38.74454247231596
1887,2044,0.892,0.714,0.15656212920669432,0.4111968124951376,18,33,4,4,12,24,7,4,1.142567284670798,38.675471397361214
1887,2045,0.876,0.7,0.17562468696570321,0.4269956284543195,18,33,4,4,13,24,7,4,1.1213277843699405,38.62788860306749
1887,2046,0.857,0.684,0.19679545325026715,0.4450868985867724,18,33,4,4,14,24,7,4,1.096496694021464,38.594523246578916
1887,2047,0.832,0.667,0.21997556204793467,0.4651480204396037,18,33,4,4,15,24,7,4,1.0663550065526959,38.71854731619924
1887,2048,0.801,0.647,0.2450685063784931,0.4863532755639679,18,33,4,4,16,24,7,4,1.0296649940636033,38.92920853858304
1887,2049,0.76,0.625,0.2715216388908629,0.5072527743313962,18,33,4,4,17,24,7,4,0.9839842478413972,39.43279964735481
1887,2050,0.705,0.6,0.2989965963205735,0.5255337948740326,18,33,4,4,18,24,7,4,0.9257564474525684,40.39990433373672
1887,2051,0.642,0.667,0.32134797459794795,0.5374874585475564,18,33,4,4,19,24,7,4,0.9257715700970732,46.094133207380096
1887,2052,0.588,0.733,0.3233248249959998,0.5381826933619532,18,33,4,4,20,24,7,4,0.9396983558568143,51.26401325729213
1887,2053,0.549,0.8,0.29175524342377057,0.5213821682477051,18,33,4,4,21,24,7,4,0.9702582130546488,55.540138419613946
1887,2054,0.526,0.867,0.22128340611908892,0.48229037826832244,18,33,4,4,22,24,7,4,1.0140833299093324,58.75524155962963
1887,2055,0.519,0.934,0.11899370693342348,0.42033142405198387,18,33,4,4,23,24,7,4,1.0685115815937607,60.94018766718454
1887,2056,0.865,0.696,0.19957903439411684,0.4352796563458309,18,33,4,4,10,25,7,4,1.110243666948837,38.821000062646014
1887,2057,0.849,0.682,0.2209037715728006,0.45038644712967857,18,33,4,4,11,25,7,4,1.0890018365457426,38.774843366002614
1887,2058,0.83,0.667,0.24463592468268347,0.4676302368971036,18,33,4,4,12,25,7,4,1.0647952854891873,38.78586212708341
1887,2059,0.807,0.65,0.27068163730890116,0.4870100516167686,18,33,4,4,13,25,7,4,1.0362186062795824,38.84978602800073
1887,2060,0.779,0.632,0.2986343323221393,0.5082787158586803,18,33,4,4,14,25,7,4,1.003127609030875,39.05230005924811
1887,2061,0.746,0.611,0.32798128899397383,0.5308272141779848,18,33,4,4,15,25,7,4,0.96428056083279,39.31867139527779
1887,2062,0.705,0.588,0.35862679898002103,0.5535557687524237,18,33,4,4,16,25,7,4,0.918024509476735,39.82954422036961
1887,2063,0.653,0.563,0.39070699266746867,0.5746869214543368,18,33,4,4,17,25,7,4,0.8621937137325927,40.76707641016465
1887,2064,0.587,0.534,0.4232819621741629,0.5913651628673222,18,33,4,4,18,25,7,4,0.7935521406939811,42.29311624261738
1887,2065,0.524,0.6,0.4410423456011392,0.5992378712943204,18,33,4,4,19,25,7,4,0.7966027868392126,48.86820403832172
1887,2066,0.48,0.667,0.42743259069374673,0.5928690863391957,18,33,4,4,20,25,7,4,0.8217596972351467,54.259692625896704
1887,2067,0.457,0.733,0.3738080599624519,0.5668882717133865,18,33,4,4,21,25,7,4,0.8637927992290744,58.05789594346341
1887,2068,0.451,0.8,0.2872463455412315,0.52073917149517,18,33,4,4,22,25,7,4,0.9183686623573346,60.58787002936733
1887,2069,0.459,0.867,0.18657321343261468,0.46181389269932693,18,33,4,4,23,25,7,4,0.9810045871452385,62.10272896905237
1887,2070,0.477,0.934,0.08505083170592054,0.397118648399433,18,33,4,4,24,25,7,4,1.0487540226382925,62.946297306172816
1887,2071,0.801,0.652,0.2791921231897996,0.48469695160204884,18,33,4,4,10,26,7,4,1.0328141168671157,39.14498698700887
1887,2072,0.779,0.637,0.3054354852546972,0.5023416739653648,18,33,4,4,11,26,7,4,1.0062852478298587,39.273382312641836
1887,2073,0.754,0.619,0.3338034958100732,0.5219418695366629,18,33,4,4,12,26,7,4,0.975539338007443,39.38445206408917
1887,2074,0.724,0.6,0.36389142480383707,0.5433317551364287,18,33,4,4,13,26,7,4,0.9403063330638585,39.64953722006908
1887,2075,0.689,0.579,0.395455984276485,0.5660858266200747,18,33,4,4,14,26,7,4,0.8999788886412835,40.04195865496554
1887,2076,0.648,0.556,0.42836837902872404,0.5894130065661538,18,33,4,4,15,26,7,4,0.8538383922031149,40.63040835160096
1887,2077,0.597,0.529,0.4621502292071341,0.611997266569516,18,33,4,4,16,26,7,4,0.7976528066771909,41.544061356974794
1887,2078,0.536,0.5,0.4953092611649661,0.6317110207063159,18,33,4,4,17,26,7,4,0.7330047748821286,43.0098277502451
1887,2079,0.465,0.467,0.5241581802207437,0.6451578377967464,18,33,4,4,18,26,7,4,0.6590250374606417,45.12295212782103
1887,2080,0.413,0.533,0.5276658044705664,0.6475171874268746,18,33,4,4,19,26,7,4,0.6742833232403127,52.22935298086351
1887,2081,0.388,0.6,0.495555700879736,0.6335741410299949,18,33,4,4,20,26,7,4,0.7145236175242915,57.11059776765441
1887,2082,0.385,0.667,0.42851833756513846,0.6000819278726891,18,33,4,4,21,26,7,4,0.7701389485021518,60.00596806753523
1887,2083,0.397,0.733,0.337461682409292,0.5499443561805395,18,33,4,4,22,26,7,4,0.8336054222472404,61.559589539372254
1887,2084,0.418,0.8,0.23719813056351025,0.49273370165511776,18,33,4,4,23,26,7,4,0.9026206290574131,62.412932324136115
1887,2085,0.444,0.867,0.1563409012569157,0.44354571527386144,18,33,4,4,24,26,7,4,0.9740764857032531,62.882527295809766
1887,2086,0.472,0.934,0.08387144949004488,0.395924982734541,18,33,4,4,25,26,7,4,1.0464893692723305,63.19009655487767
1887,2087,0.726,0.609,0.35582629418112355,0.532843602386022,18,33,4,4,10,27,7,4,0.9476059307539183,39.99136948278862
1887,2088,0.698,0.591,0.3851777741326372,0.5524728983601437,18,33,4,4,11,27,7,4,0.914595539022578,40.25475181731389
1887,2089,0.667,0.571,0.41639592731697106,0.5739267545001561,18,33,4,4,12,27,7,4,0.8780261955089951,40.56590503893481
1887,2090,0.631,0.55,0.44940064508688593,0.596969376489886,18,33,4,4,13,27,7,4,0.8370549563798066,41.07645932320546
1887,2091,0.589,0.527,0.4839227767455111,0.6211067021772791,18,33,4,4,14,27,7,4,0.7903480246068816,41.82016988013577
1887,2092,0.54,0.5,0.5191633865069396,0.6454560341486406,18,33,4,4,15,27,7,4,0.735934779718964,42.797401838234194
1887,2093,0.483,0.47,0.5541057528557405,0.6685067093341599,18,33,4,4,16,27,7,4,0.6739354568502832,44.2184691097183
1887,2094,0.414,0.437,0.5885270664237975,0.6876878206663519,18,33,4,4,17,27,7,4,0.6019676071019104,46.548157698977974
1887,2095,0.349,0.4,0.614356658784982,0.6988161587976209,18,33,4,4,18,27,7,4,0.5308493194871781,48.895302183045494
1887,2096,0.321,0.467,0.603729696373356,0.6962111676627085,18,33,4,4,19,27,7,4,0.5666833330882425,55.49668429937653
1887,2097,0.32,0.533,0.5565804428135044,0.6746304730131976,18,33,4,4,20,27,7,4,0.6216823947965714,59.02043773604795
1887,2098,0.336,0.6,0.478812313839321,0.6329567922925949,18,33,4,4,21,27,7,4,0.6876743415309313,60.751173663453024
1887,2099,0.36,0.667,0.38317057056428905,0.5782815340707459,18,33,4,4,22,27,7,4,0.757950526089929,61.64292635608554
1887,2100,0.388,0.733,0.29048689729938026,0.5246410040170755,18,33,4,4,23,27,7,4,0.8293569798343775,62.106320505405286
1887,2101,0.417,0.8,0.21874948583760934,0.48182700982890037,18,33,4,4,24,27,7,4,0.902157968429033,62.46922149413331
1887,2102,0.448,0.867,0.1519331147950994,0.4413420650676786,18,33,4,4,25,27,7,4,0.9759062454969739,62.67350070966244
1887,2103,0.483,0.934,0.07482388952798635,0.3891131831727228,18,33,4,4,26,27,7,4,1.0514965525383335,62.65513098751924
1887,2104,0.642,0.566,0.42770866229554405,0.5805180337240027,18,33,4,4,10,28,7,4,0.8558738224761872,41.400043371336714
1887,2105,0.609,0.546,0.4598189966266647,0.6021689629850939,18,33,4,4,11,28,7,4,0.8179223679543188,41.877869537884294
1887,2106,0.572,0.524,0.49414938165590405,0.6256807940478912,18,33,4,4,12,28,7,4,0.7757319124542963,42.49229827293375
1887,2107,0.531,0.5,0.5305642653620507,0.6508073375905754,18,33,4,4,13,28,7,4,0.7293565657481943,43.27775539309054
1887,2108,0.483,0.474,0.5684346472783305,0.6770164408715611,18,33,4,4,14,28,7,4,0.6767311135155527,44.46118410211724
1887,2109,0.429,0.444,0.6070913332777499,0.7032752180131641,18,33,4,4,15,28,7,4,0.6173953352593458,45.984366703054725
1887,2110,0.365,0.412,0.6467349665085171,0.7276154978252694,18,33,4,4,16,28,7,4,0.5504261985043952,48.46155013174557
1887,2111,0.292,0.375,0.6870227326677718,0.7463744144699638,18,33,4,4,17,28,7,4,0.4752778134943814,52.09329696876171
1887,2112,0.255,0.333,0.7012633291173325,0.7534933724246488,18,33,4,4,18,28,7,4,0.4194210295156885,52.556344056439464
1887,2113,0.257,0.4,0.6686516005739078,0.7417318183591304,18,33,4,4,19,28,7,4,0.47544610630438444,57.27925515801828
1887,2114,0.277,0.467,0.5982803735806007,0.707326781362593,18,33,4,4,20,28,7,4,0.5429714541299571,59.325796426842835
1887,2115,0.304,0.533,0.5056212387238721,0.6547283574675307,18,33,4,4,21,28,7,4,0.6136000325945233,60.301446390162425
1887,2116,0.332,0.6,0.4081786657569699,0.596685088247807,18,33,4,4,22,28,7,4,0.6857288093700016,61.04278240121176
1887,2117,0.363,0.667,0.3294121905211037,0.546630356435673,18,33,4,4,23,28,7,4,0.7593800102715372,61.44373495955595
1887,2118,0.399,0.733,0.2625789100075161,0.5068510611876436,18,33,4,4,24,28,7,4,0.8345597641870833,61.43885293691252
1887,2119,0.44,0.8,0.19495176790774815,0.46698625091598667,18,33,4,4,25,28,7,4,0.9130169768410663,61.189206257026946
1887,2120,0.487,0.867,0.12288224471940112,0.42279103231122284,18,33,4,4,26,28,7,4,0.9944133949218503,60.676771436576736
1887,2121,0.539,0.934,0.05865702060139022,0.3762815415931491,18,33,4,4,27,28,7,4,1.078367748034037,60.01128030377306
1887,2122,0.551,0.522,0.4964668436428954,0.6285459001617091,18,33,4,4,10,29,7,4,0.7590026350415393,43.45184230102203
1887,2123,0.514,0.5,0.5319715147136317,0.6525529004360964,18,33,4,4,11,29,7,4,0.7170746125752884,44.20898427060581
1887,2124,0.472,0.476,0.570275455290409,0.6786309599544995,18,33,4,4,12,29,7,4,0.6703431956841212,45.2417529092681
1887,2125,0.426,0.45,0.6111893543162183,0.7065436811913871,18,33,4,4,13,29,7,4,0.6196579701738694,46.56935480474899
1887,2126,0.374,0.421,0.6542532151773204,0.7356778823639302,18,33,4,4,14,29,7,4,0.5631314233817892,48.38335958035995
1887,2127,0.315,0.389,0.6993437494157406,0.7646319909459621,18,33,4,4,15,29,7,4,0.500545702209099,51.00053275739169
1887,2128,0.248,0.353,0.7454094894818832,0.7903313704929089,18,33,4,4,16,29,7,4,0.4314081594035977,54.91005699218474
1887,2129,0.191,0.312,0.7845394352366352,0.8066255457077376,18,33,4,4,17,29,7,4,0.36582099447680694,58.525886684266524
1887,2130,0.196,0.267,0.7641178517698057,0.8042623495334199,18,33,4,4,18,29,7,4,0.3312174512310606,53.718263005136905
1887,2131,0.22,0.333,0.7002998662343238,0.7766419664967368,18,33,4,4,19,29,7,4,0.3991102604544263,56.54882940584544
