spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
484,514,0.964,0.929,0.015763226066847214,0.3052035637881846,15,28,4,1,27,29,4,1,1.3387819090501634,43.94076924442474
484,515,1,1,0,0.2928932188134524,15,28,4,1,28,29,4,1,1.4142135623730951,45
484,516,0.178,0.35,0.7812031806276012,0.8057413512510069,15,28,4,1,10,30,4,1,0.39266270512998813,63.04341200533128
484,517,0.167,0.316,0.7971958677542506,0.8104882496971406,15,28,4,1,11,30,4,1,0.3574143253984093,62.144398619533355
484,518,0.161,0.278,0.8086999725483476,0.8112993641447591,15,28,4,1,12,30,4,1,0.3212553501500014,59.923293574120954
484,519,0.168,0.235,0.8110108389244763,0.8065494391809203,15,28,4,1,13,30,4,1,0.2888754056682569,54.43926555755467
484,520,0.197,0.187,0.7961116949544081,0.7947299005344161,15,28,4,1,14,30,4,1,0.2716210595664482,43.50825956462729
484,521,0.25,0.133,0.7576030073768323,0.7748400600240409,15,28,4,1,15,30,4,1,0.2831766233289747,28.012977423067174
484,522,0.308,0.2,0.7049917530670136,0.7466129089730049,15,28,4,1,16,30,4,1,0.3672383422247737,32.9977051012163
484,523,0.367,0.266,0.6416486740236027,0.7104701917819362,15,28,4,1,17,30,4,1,0.4532604108015612,35.934436273565474
484,524,0.427,0.333,0.5689577696798315,0.6672679092504892,15,28,4,1,18,30,4,1,0.5414960757013849,37.94922498241906
484,525,0.489,0.4,0.48965499654001665,0.6181225227616692,15,28,4,1,19,30,4,1,0.6317602393313464,39.28302577560024
484,526,0.552,0.467,0.4081883390286951,0.5648932097307099,15,28,4,1,20,30,4,1,0.7230442586730083,40.23170503392362
484,527,0.617,0.533,0.32999768053828193,0.5108816820651041,15,28,4,1,21,30,4,1,0.8153391932196072,40.82233619915572
484,528,0.684,0.6,0.2588977332057595,0.46035348121303965,15,28,4,1,22,30,4,1,0.9098659241888335,41.257011704312866
484,529,0.752,0.667,0.19480158547824988,0.4166203534815628,15,28,4,1,23,30,4,1,1.0051830679035536,41.572002254013206
484,530,0.821,0.733,0.13545780678893538,0.37935033202562407,15,28,4,1,24,30,4,1,1.100604379420689,41.75891283343333
484,531,0.888,0.8,0.08134360533107443,0.34572041562188216,15,28,4,1,25,30,4,1,1.1952171350846674,42.015717856406624
484,532,0.949,0.867,0.03637954280398448,0.31684370121962,15,28,4,1,26,30,4,1,1.2854143300897185,42.41461193282431
484,533,0.991,0.934,0.007306344206079229,0.2977934899641974,15,28,4,1,27,30,4,1,1.3617771477007536,43.303945215987234
484,534,1,1,0,0.2928932188134524,15,28,4,1,28,30,4,1,1.4142135623730951,45
484,536,0.213,0.381,0.7313275010619744,0.7618785598973545,15,28,4,1,10,31,4,1,0.43649742267280345,60.792403528857285
484,537,0.215,0.35,0.7352525284072216,0.7595018175745818,15,28,4,1,11,31,4,1,0.4107614879708174,58.438188158350655
484,538,0.228,0.316,0.732012303057411,0.7532658179789922,15,28,4,1,12,31,4,1,0.38966652409464175,54.18883607735876
484,539,0.254,0.278,0.7177855246132387,0.7422502410566536,15,28,4,1,13,31,4,1,0.37656340767525465,47.58302066863506
484,540,0.298,0.235,0.68837593422299,0.7256551708102994,15,28,4,1,14,31,4,1,0.3795115281516492,38.25898012167815
484,541,0.354,0.188,0.6434816883913976,0.7029409199124039,15,28,4,1,15,31,4,1,0.4008241509689754,27.97158458138142
484,542,0.412,0.25,0.58992826025249,0.6739459170215408,15,28,4,1,16,31,4,1,0.4819170053027803,31.249213569890713
484,543,0.47,0.312,0.5291354892521516,0.6389599824237923,15,28,4,1,17,31,4,1,0.5641311904158465,33.577391605327826
484,544,0.53,0.375,0.4623344446255315,0.5987037113678821,15,28,4,1,18,31,4,1,0.6492495668077107,35.281207797174375
484,545,0.59,0.437,0.3920147748923346,0.5542995088042768,15,28,4,1,19,31,4,1,0.7342131843000369,36.52653287896402
484,546,0.65,0.5,0.3217836433606176,0.5075758564260096,15,28,4,1,20,31,4,1,0.8200609733428363,37.568592028827496
484,547,0.711,0.563,0.2554566274110641,0.46139703112322283,15,28,4,1,21,31,4,1,0.906912344165631,38.37367706880197
484,548,0.772,0.625,0.1954675097224352,0.4191075973875874,15,28,4,1,22,31,4,1,0.9932819337932207,38.99312899721303
484,549,0.831,0.688,0.14194823435234938,0.3830633958125136,15,28,4,1,23,31,4,1,1.0788442890426773,39.62197499066498
484,550,0.887,0.75,0.09383090712995146,0.3529734957237014,15,28,4,1,24,31,4,1,1.1615803889529128,40.216082770127684
484,551,0.938,0.813,0.051896705150186406,0.327181514616811,15,28,4,1,25,31,4,1,1.2412948884129025,40.91670863012625
484,552,0.977,0.875,0.020160381629608093,0.3069122371759547,15,28,4,1,26,31,4,1,1.3115464154958452,41.84758576632048
484,553,0.997,0.938,0.002887218641619005,0.29529647648103585,15,28,4,1,27,31,4,1,1.3688875045086795,43.25353799726434
484,554,1,1,0,0.2928932188134524,15,28,4,1,28,31,4,1,1.4142135623730951,45
484,557,0.262,0.409,0.666530843077936,0.7165045663961662,15,28,4,1,10,32,4,1,0.48572111339738977,57.35691183917473
484,558,0.277,0.381,0.6595728365478309,0.7095593522748973,15,28,4,1,11,32,4,1,0.4710520141130914,53.98156929931154
484,559,0.302,0.35,0.6447715193848467,0.6991465921626558,15,28,4,1,12,32,4,1,0.46228129964340975,49.2104984033022
484,560,0.339,0.316,0.6196868834885048,0.6846879083228411,15,28,4,1,13,32,4,1,0.4634403953045095,42.98891343559448
484,561,0.388,0.278,0.5824128769346337,0.6657028619432285,15,28,4,1,14,32,4,1,0.4773133142915668,35.6214026902667
484,562,0.444,0.235,0.5351839643902067,0.6418938045865671,15,28,4,1,15,32,4,1,0.5023554518465984,27.891341632281733
484,563,0.5,0.294,0.4823283881119753,0.6132399868144525,15,28,4,1,16,32,4,1,0.5800310336525106,30.45552817489181
484,564,0.557,0.353,0.4250036481342573,0.5800860164757402,15,28,4,1,17,32,4,1,0.6594376392048,32.36457081910916
484,565,0.613,0.412,0.3646103865768415,0.5431676935340195,15,28,4,1,18,32,4,1,0.7385885187301519,33.90522152598463
484,566,0.67,0.47,0.30338376511337917,0.5036052263106524,15,28,4,1,19,32,4,1,0.818413098624405,35.049373312048395
484,567,0.726,0.529,0.24415083698748108,0.4630822161056277,15,28,4,1,20,32,4,1,0.8982855893311437,36.07895739266277
484,568,0.781,0.588,0.18953527307287,0.4239860051638359,15,28,4,1,21,32,4,1,0.9776016571180718,36.975393029004834
484,569,0.834,0.647,0.14093303604766627,0.38890052003501796,15,28,4,1,22,32,4,1,1.0555401460863532,37.80357224705391
484,570,0.883,0.706,0.098199716111808,0.3595131473294497,15,28,4,1,23,32,4,1,1.1305419054595014,38.643978504661916
484,571,0.927,0.765,0.06106009906421561,0.3355605226323376,15,28,4,1,24,32,4,1,1.2018960021565925,39.53090502988807
484,572,0.964,0.824,0.030933644125426762,0.31596187905749695,15,28,4,1,25,32,4,1,1.2681766438473783,40.52288787969805
484,573,0.988,0.883,0.010452256060761944,0.3016309571104152,15,28,4,1,26,32,4,1,1.3250784882413569,41.78794598954083
484,574,0.999,0.942,0.0010986834498217801,0.29422753956024195,15,28,4,1,27,32,4,1,1.373085940500448,43.317918024814965
484,575,1,1,0,0.2928932188134524,15,28,4,1,28,32,4,1,1.4142135623730951,45
484,579,0.317,0.435,0.5970936557569704,0.6747338175942228,15,28,4,1,10,33,4,1,0.5382508708771404,53.917843069702
484,580,0.341,0.409,0.5820743319999082,0.6650053083610352,15,28,4,1,11,33,4,1,0.5325053990336623,50.18065257245975
484,581,0.374,0.381,0.559618765565145,0.65223629672063,15,28,4,1,12,33,4,1,0.5338885651519425,45.531203927186894
484,582,0.417,0.35,0.5283764623595191,0.6360486407681194,15,28,4,1,13,33,4,1,0.5444162010814887,40.00769553428869
484,583,0.468,0.316,0.4879768515625833,0.6161534148269552,15,28,4,1,14,33,4,1,0.5646946077305857,34.02775976218835
484,584,0.521,0.278,0.4412810037140219,0.592414464959104,15,28,4,1,15,33,4,1,0.5905294234837076,28.083901574513195
484,585,0.575,0.333,0.3911338431168584,0.5649255969152864,15,28,4,1,16,33,4,1,0.6644651984867228,30.076438015056052
484,586,0.629,0.389,0.3386693524982036,0.5340884056894808,15,28,4,1,17,33,4,1,0.7395687932843029,31.734386128456904
484,587,0.682,0.444,0.28531354646441276,0.5006389513494826,15,28,4,1,18,33,4,1,0.8137935856223002,33.06518945843983
484,588,0.734,0.5,0.23297273463325996,0.4656346004234362,15,28,4,1,19,33,4,1,0.888119361347336,34.26264838447474
484,589,0.784,0.556,0.1837467947275112,0.4305571771479958,15,28,4,1,20,33,4,1,0.9611409886171748,35.34364347976027
484,590,0.832,0.611,0.13934649020544954,0.3973672221424054,15,28,4,1,21,33,4,1,1.0322523916174764,36.292629728479596
484,591,0.877,0.667,0.10055717420855259,0.3680765117545546,15,28,4,1,22,33,4,1,1.1018248499648209,37.254706498095466
484,592,0.918,0.722,0.06732115469176381,0.34391971501273244,15,28,4,1,23,33,4,1,1.167907530586219,38.18478058135584
484,593,0.952,0.778,0.03969259284786375,0.3246364339612503,15,28,4,1,24,33,4,1,1.2294665509886797,39.25661770531927
484,594,0.978,0.834,0.018698126570570572,0.30941234988931277,15,28,4,1,25,33,4,1,1.2853170815016814,40.45624234853285
484,595,0.994,0.889,0.005582996443497246,0.29883781548985333,15,28,4,1,26,33,4,1,1.3335505239772507,41.80837334344573
484,596,1,0.945,4.755523967069353e-4,0.29373787102746396,15,28,4,1,27,33,4,1,1.3758724504836921,43.38024250274473
484,597,1,1,0,0.2928932188134524,15,28,4,1,28,33,4,1,1.4142135623730951,45
484,602,0.375,0.458,0.5271520594215937,0.6364942308331234,15,28,4,1,10,34,4,1,0.5919366520160751,50.690161979618544
484,603,0.405,0.435,0.5065959809927548,0.6250755101671821,15,28,4,1,11,34,4,1,0.5943483826847685,47.04540848888723
484,604,0.442,0.409,0.4795670558737781,0.6110269810884381,15,28,4,1,12,34,4,1,0.6022001328462159,42.779302174745304
484,605,0.487,0.381,0.4453908326379522,0.5941068441144172,15,28,4,1,13,34,4,1,0.6183283917143058,38.03752443353947
484,606,0.537,0.35,0.40487406374633883,0.5741574217576004,15,28,4,1,14,34,4,1,0.6409906395572403,33.09506567550984
484,607,0.588,0.316,0.36054795426619923,0.5511549489742348,15,28,4,1,15,34,4,1,0.6675327707311454,28.254249461679912
484,608,0.639,0.368,0.31444148453920306,0.5252713917679697,15,28,4,1,16,34,4,1,0.7373906698623193,29.937633402453915
484,609,0.689,0.421,0.26764341788151524,0.49693671987470756,15,28,4,1,17,34,4,1,0.8074416387578732,31.42620180462028
484,610,0.737,0.474,0.221444994299137,0.4668571420502703,15,28,4,1,18,34,4,1,0.8762676531745309,32.747012293508774
484,611,0.784,0.527,0.17739570229139634,0.43599418377240584,15,28,4,1,19,34,4,1,0.9446613149695504,33.908752645402764
484,612,0.829,0.579,0.13702505156512734,0.4056241645508165,15,28,4,1,20,34,4,1,1.0111785203414874,34.931674670060424
484,613,0.871,0.632,0.10144290281921087,0.37735278043243947,15,28,4,1,21,34,4,1,1.0761342853008635,35.9647422375275
484,614,0.908,0.684,0.07107880343227035,0.3527613466166697,15,28,4,1,22,34,4,1,1.136802533424341,36.99085970296277
484,615,0.941,0.737,0.04584204081993437,0.33276462756212244,15,28,4,1,23,34,4,1,1.1952614776692168,38.068379295962515
484,616,0.967,0.79,0.025747348782922508,0.3171000420197402,15,28,4,1,24,34,4,1,1.2486748976414959,39.24743667033005
484,617,0.986,0.843,0.011301867485717931,0.30510140000722585,15,28,4,1,25,34,4,1,1.2972451580175584,40.529435427439736
484,618,0.996,0.895,0.0030486644777838467,0.297109711759291,15,28,4,1,26,34,4,1,1.3390448088096232,41.94268622594689
484,619,1,0.948,2.2078879502718252e-4,0.29345975028894944,15,28,4,1,27,34,4,1,1.3779346864057092,43.470907000688804
484,620,1,1,0,0.2928932188134524,15,28,4,1,28,34,4,1,1.4142135623730951,45
484,626,0.431,0.48,0.4662428825620786,0.6050358300303917,15,28,4,1,10,35,4,1,0.6451054177419377,48.07880404313736
484,627,0.464,0.458,0.4426698119604431,0.5927738942894674,15,28,4,1,11,35,4,1,0.6519662567955492,44.62714769588741
484,628,0.504,0.435,0.4136054267482907,0.5782354291030851,15,28,4,1,12,35,4,1,0.665763471512218,40.79732049628063
484,629,0.549,0.409,0.3790089856792498,0.5612670906102137,15,28,4,1,13,35,4,1,0.6846035349017707,36.68577512024441
484,630,0.596,0.381,0.3401454572054572,0.5417935732607511,15,28,4,1,14,35,4,1,0.7073733102118004,32.58922528128143
484,631,0.645,0.35,0.2990864957609599,0.519857461990007,15,28,4,1,15,35,4,1,0.7338426261808454,28.485836089766956
484,632,0.692,0.4,0.257391123866733,0.49566896753064327,15,28,4,1,16,35,4,1,0.7992896846575714,30.029401761514666
484,633,0.738,0.45,0.21604729499903585,0.46965539109751087,15,28,4,1,17,35,4,1,0.8643749186550937,31.37300514010846
484,634,0.782,0.5,0.17617171208680482,0.4424723032403849,15,28,4,1,18,35,4,1,0.9281831715776795,32.594286653382454
484,635,0.824,0.55,0.13897492406260892,0.41497932317716835,15,28,4,1,19,35,4,1,0.9906947057494554,33.72214802627413
484,636,0.864,0.6,0.10557609720571515,0.388277874821518,15,28,4,1,20,35,4,1,1.051901136038934,34.77783136636388
484,637,0.899,0.65,0.0767070527062177,0.3637103947775152,15,28,4,1,21,35,4,1,1.1093696408321259,35.867891873753514
484,638,0.931,0.7,0.0525495056355304,0.34256287551314646,15,28,4,1,22,35,4,1,1.16480084134585,36.93876273228983
484,639,0.957,0.75,0.0329579092108806,0.3255433398769275,15,28,4,1,23,35,4,1,1.2158737598945049,38.08576570208169
484,640,0.977,0.8,0.0178288177386563,0.3123904961656938,15,28,4,1,24,35,4,1,1.2627466095777093,39.31175435435156
484,641,0.991,0.85,0.0074396670958188915,0.30252374175854846,15,28,4,1,25,35,4,1,1.3055960324694618,40.62033453115684
484,642,0.998,0.9,0.0018727984394176778,0.29613282480710035,15,28,4,1,26,35,4,1,1.3438764824194225,42.04425473533527
484,643,1,0.95,1.2328356703739107e-4,0.2933137386414323,15,28,4,1,27,35,4,1,1.379311422413372,43.53119928561418
484,644,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,4,1,28,35,4,1,1.4142135623730951,45
484,661,1,1,0,0.2928932188134524,15,28,4,1,10,15,7,1,1.4142135623730951,45
484,662,1,1,0,0.2928932188134524,15,28,4,1,11,15,7,1,1.4142135623730951,45
484,663,1,1,0,0.2928932188134524,15,28,4,1,12,15,7,1,1.4142135623730951,45
484,664,1,1,0,0.2928932188134524,15,28,4,1,13,15,7,1,1.4142135623730951,45
484,665,1,1,0,0.2928932188134524,15,28,4,1,14,15,7,1,1.4142135623730951,45
484,666,1,0.945,1.772889257567467e-5,0.29353897204803525,15,28,4,1,10,16,7,1,1.3758724504836921,43.38024250274473
484,667,1,0.942,1.772889257567467e-5,0.2936219974769574,15,28,4,1,11,16,7,1,1.3738136700440857,43.289306039103366
484,668,1,0.938,1.772889257567467e-5,0.29373456836115186,15,28,4,1,12,16,7,1,1.3710740315533658,43.16763304046667
484,669,1,0.934,1.772889257567467e-5,0.2938939816943782,15,28,4,1,13,16,7,1,1.3683406008739198,43.045473375173806
484,670,1,0.929,1.772889257567467e-5,0.29411775219173963,15,28,4,1,14,16,7,1,1.3649325990685401,42.8920866639288
484,671,1,0.924,1.772889257467547e-5,0.2943282348549491,15,28,4,1,15,16,7,1,1.3615344285033706,42.73793318624221
484,672,0.999,0.889,5.920971424139276e-4,0.2983404196904499,15,28,4,1,10,17,7,1,1.3372815709490653,41.66556206288983
484,673,0.999,0.883,5.920971424139276e-4,0.29880442077501634,15,28,4,1,11,17,7,1,1.3333004162603415,41.4729474134098
484,674,0.999,0.875,5.920971424139276e-4,0.2993617598415311,15,28,4,1,12,17,7,1,1.3280158131588644,41.21433562286915
484,675,0.999,0.867,5.920971424139276e-4,0.30001746076017843,15,28,4,1,13,17,7,1,1.3227584813562905,40.95366277021042
484,676,0.998,0.858,5.920971424139276e-4,0.30071855726659213,15,28,4,1,14,17,7,1,1.3161185356950187,40.68628914597143
484,677,0.998,0.847,5.920971296831112e-4,0.301207849591722,15,28,4,1,15,17,7,1,1.3089740257163243,40.32117995669413
484,678,0.996,0.923,5.574212096064457e-4,0.30060249950308815,15,28,4,1,16,17,7,1,1.3579193643217553,42.821481957091294
484,679,0.995,0.834,0.00444761890096157,0.31042509170852406,15,28,4,1,10,18,7,1,1.2982992721248827,39.969434314718825
484,680,0.994,0.824,0.0044517292784368445,0.31151444051986765,15,28,4,1,11,18,7,1,1.2911281888333164,39.65784330901692
484,681,0.994,0.813,0.004455441552109418,0.31272805861190434,15,28,4,1,12,18,7,1,1.2841358962352856,39.279988894334714
484,682,0.993,0.8,0.004458107487312901,0.31401951260484073,15,28,4,1,13,18,7,1,1.2751662636691734,38.856290255030515
484,683,0.991,0.786,0.0044600975385520325,0.3152355258233941,15,28,4,1,14,18,7,1,1.2648624431138746,38.41927916906328
484,684,0.989,0.77,0.004462023829526429,0.3159851502621561,15,28,4,1,15,18,7,1,1.2534037657514836,37.90304819693239
484,685,0.984,0.847,0.004382251720919439,0.3154314346632635,15,28,4,1,16,18,7,1,1.2983316217361418,40.72095984175483
484,686,0.978,0.924,0.0034985023297756657,0.3118853047084196,15,28,4,1,17,18,7,1,1.3454590294765574,43.373742803284856
484,687,0.981,0.778,0.016350128622373616,0.33052813386341684,15,28,4,1,10,19,7,1,1.2520563086379144,38.41681900320612
484,688,0.98,0.765,0.016388030878972115,0.3322934315428616,15,28,4,1,11,19,7,1,1.2432316759156354,37.976034303843385
484,689,0.978,0.75,0.016421493843747137,0.33414366079278934,15,28,4,1,12,19,7,1,1.2324706893066464,37.48355828373051
484,690,0.975,0.733,0.01645034811381174,0.3359631322558947,15,28,4,1,13,19,7,1,1.2198008034101306,36.935657652481844
484,691,0.971,0.715,0.01647510414270037,0.33750715315217217,15,28,4,1,14,19,7,1,1.2058465905744395,36.36623234577625
484,692,0.965,0.693,0.016494149489331256,0.33831213762643575,15,28,4,1,15,19,7,1,1.1880547125448389,35.68343973459149
484,693,0.957,0.769,0.0163044413103568,0.3375877418007541,15,28,4,1,16,19,7,1,1.2276848129711468,38.78371446618836
484,694,0.946,0.847,0.014778382952627678,0.33394428180995517,15,28,4,1,17,19,7,1,1.2697736018676715,41.83963837395433
484,695,0.935,0.924,0.0098394133560602,0.3245419526003247,15,28,4,1,18,19,7,1,1.3145345183752308,44.66097567554855
484,696,0.953,0.722,0.043488831598126665,0.3584129122215325,15,28,4,1,10,20,7,1,1.1956140681674836,37.14784421190096
484,697,0.949,0.706,0.04369142384876401,0.36100691684143993,15,28,4,1,11,20,7,1,1.1828089448427417,36.64707108429954
484,698,0.944,0.688,0.04387667114970106,0.36363975998595666,15,28,4,1,12,20,7,1,1.1681095839004147,36.08507304285213
484,699,0.939,0.667,0.04405113589734799,0.36613027130643694,15,28,4,1,13,20,7,1,1.1517855703211426,35.38732586949174
484,700,0.931,0.643,0.044209640092100266,0.3681470271280368,15,28,4,1,14,20,7,1,1.1314636538572505,34.63110014314705
484,701,0.92,0.616,0.04433762254959783,0.36913138439027915,15,28,4,1,15,20,7,1,1.1071838149106046,33.804888573700026
484,702,0.906,0.692,0.043928059710434786,0.36823361670082255,15,28,4,1,16,20,7,1,1.140043858805441,37.372479312565055
484,703,0.891,0.769,0.04117403211242454,0.36433405478660885,15,28,4,1,17,20,7,1,1.1769630410509924,40.796662410732665
484,704,0.877,0.847,0.03402670385583484,0.3563991145159985,15,28,4,1,18,20,7,1,1.2192366464308724,44.003074292084115
484,705,0.863,0.923,0.02223446775304938,0.34208598442764815,15,28,4,1,19,20,7,1,1.2636051598501803,46.92410658838357
484,706,0.902,0.667,0.10334409547754597,0.40207477933772773,15,28,4,1,10,21,7,1,1.1218257440440562,36.481734637838315
484,707,0.895,0.647,0.10421005003522976,0.4057930712421963,15,28,4,1,11,21,7,1,1.104370408875573,35.86335555744974
484,708,0.887,0.625,0.10500774933959378,0.40941744970601746,15,28,4,1,12,21,7,1,1.0850778773894527,35.16937916094721
484,709,0.877,0.6,0.10570719638478543,0.41266927403931064,15,28,4,1,13,21,7,1,1.0626048183591112,34.37800258349081
484,710,0.863,0.572,0.10631555884993349,0.41511719077400566,15,28,4,1,14,21,7,1,1.0353516310896507,33.536583351156146
484,711,0.846,0.539,0.1068279837193975,0.4161580415927717,15,28,4,1,15,21,7,1,1.0031136525837938,32.501857511300834
484,712,0.827,0.615,0.10585621161588976,0.41506992468123405,15,28,4,1,16,21,7,1,1.0306085580859494,36.63640168061055
484,713,0.809,0.692,0.10070676068332518,0.4111559487745622,15,28,4,1,17,21,7,1,1.0645867742931996,40.54291893467563
484,714,0.792,0.769,0.09093141809525773,0.4037311562008734,15,28,4,1,18,21,7,1,1.103913492987562,44.15585677232423
484,715,0.778,0.846,0.0745527705903779,0.39089260054862096,15,28,4,1,19,21,7,1,1.1493476410555685,47.39768376580758
484,716,0.768,0.923,0.047238262144840615,0.3668426620243208,15,28,4,1,20,21,7,1,1.2007301945066593,50.23719606300305
484,717,0.824,0.611,0.2123019040026345,0.4654012769605129,15,28,4,1,10,22,7,1,1.0258152855168419,36.55711427880897
484,718,0.813,0.588,0.21513624696540745,0.4703544062548496,15,28,4,1,11,22,7,1,1.003350885782237,35.876230769289606
484,719,0.8,0.563,0.21780124350546815,0.47499578777363183,15,28,4,1,12,22,7,1,0.9782479235858362,35.13596708482828
484,720,0.784,0.533,0.22029169679015748,0.47897064439998904,15,28,4,1,13,22,7,1,0.9480216242259457,34.20970487700628
484,721,0.765,0.5,0.2225926372306375,0.4818036168208376,15,28,4,1,14,22,7,1,0.9139064503547395,33.16842082125948
484,722,0.741,0.462,0.22426372702019348,0.482919271381534,15,28,4,1,15,22,7,1,0.8732267746696731,31.94278769819501
484,723,0.718,0.539,0.22183420873091142,0.48170507490396675,15,28,4,1,16,22,7,1,0.8978000891067008,36.89542483484915
484,724,0.698,0.616,0.21367954486731522,0.47754205724088616,15,28,4,1,17,22,7,1,0.9309457556700068,41.42909496067417
484,725,0.683,0.693,0.19928337221138748,0.4695498310851376,15,28,4,1,18,22,7,1,0.97300462486054,45.416386415983034
484,726,0.672,0.769,0.17553958042099171,0.45587085963311746,15,28,4,1,19,22,7,1,1.0212467870206496,48.85101941802348
484,727,0.665,0.847,0.1382205345840194,0.433792953944791,15,28,4,1,20,22,7,1,1.076863036787873,51.86369191462704
484,728,0.662,0.924,0.08667270545890338,0.3979140105985395,15,28,4,1,21,22,7,1,1.1366705767283678,54.38028698967304
484,729,0.72,0.556,0.3678788239654188,0.5481232116225163,15,28,4,1,10,23,7,1,0.9096900571073645,37.67611749417541
484,730,0.703,0.529,0.3742850899827993,0.5541911558554795,15,28,4,1,11,23,7,1,0.8798011138888152,36.96107066654636
484,731,0.685,0.5,0.3803747347504822,0.5596336804990003,15,28,4,1,12,23,7,1,0.8480713413386871,36.126715772789915
484,732,0.662,0.467,0.38609103052150606,0.5640215784680647,15,28,4,1,13,23,7,1,0.8101438143934693,35.20059932190223
484,733,0.634,0.429,0.3913666113274836,0.5668284246914423,15,28,4,1,14,23,7,1,0.7655044088703866,34.08448876314682
484,734,0.607,0.385,0.393268014299179,0.5674590412570166,15,28,4,1,15,23,7,1,0.7188003895380135,32.38560326859794
484,735,0.585,0.461,0.38753630135021777,0.5652868540111179,15,28,4,1,16,23,7,1,0.7448127281404366,38.239318365201015
484,736,0.569,0.539,0.37436332349340773,0.5596168188610722,15,28,4,1,17,23,7,1,0.7837614432976402,43.44904915621301
484,737,0.559,0.616,0.35136691131269326,0.549443852870095,15,28,4,1,18,23,7,1,0.8318275061573763,47.77727762890623
