spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3755,4014,0.988,0.364,0.016667989999192723,0.31178950228756397,18,29,10,7,18,25,1,10,1.0529197500284626,20.224859431168078
3755,4015,0.973,0.454,0.035432657923216704,0.3315331511469153,18,29,10,7,19,25,1,10,1.0737061981752736,25.013669724121932
3755,4016,0.938,0.546,0.07135860068432265,0.36938770353942674,18,29,10,7,20,25,1,10,1.0853386568256012,30.20323775494266
3755,4017,0.857,0.637,0.14081563515293694,0.4311439683657995,18,29,10,7,21,25,1,10,1.0678099081765442,36.623073375966655
3755,4018,0.703,0.727,0.2320380340211854,0.4946593461520109,18,29,10,7,22,25,1,10,1.0113050973865403,45.961517216219995
3755,4019,0.53,0.819,0.2503521414383535,0.5015294334178002,18,29,10,7,23,25,1,10,0.9755311373810679,57.09185646548655
3755,4020,0.469,0.909,0.1204727844933845,0.421513087814711,18,29,10,7,24,25,1,10,1.0228597166767297,62.70845623066172
3755,4021,1,0.579,5.234356727616962e-4,0.2942962420233941,18,29,10,7,10,26,1,10,1.1555262870224978,30.07084131764405
3755,4022,1,0.556,7.362743450285425e-4,0.29466549505903283,18,29,10,7,11,26,1,10,1.1441748118185437,29.074059371508735
3755,4023,0.999,0.529,0.001091580365108591,0.2952280679214252,18,29,10,7,12,26,1,10,1.1304167373141643,27.902541062160978
3755,4024,0.999,0.5,0.001668758115134228,0.29605709972737726,18,29,10,7,13,26,1,10,1.1171396510732219,26.587987836986883
3755,4025,0.998,0.466,0.0026024899383709776,0.2972917682570291,18,29,10,7,14,26,1,10,1.1014354270677877,25.02946385515
3755,4026,0.997,0.428,0.004345946015053226,0.29941906138125196,18,29,10,7,15,26,1,10,1.0849852533560076,23.233260592626795
3755,4027,0.994,0.385,0.007693335237834442,0.3031726316733827,18,29,10,7,16,26,1,10,1.0659554399692324,21.17257861942957
3755,4028,0.989,0.333,0.014619431536881278,0.3102749768622385,18,29,10,7,17,26,1,10,1.043556419174354,18.6085718657605
3755,4029,0.979,0.273,0.029655517564910028,0.3247241514438597,18,29,10,7,18,26,1,10,1.0163513172127048,15.581445986346003
3755,4030,0.958,0.364,0.05738140358587518,0.3516538401277116,18,29,10,7,19,26,1,10,1.0248219357527433,20.80470053622671
3755,4031,0.913,0.455,0.10695295652647452,0.3989780474851877,18,29,10,7,20,26,1,10,1.0200950936064734,26.489695087893416
3755,4032,0.818,0.546,0.19637390844762548,0.4715650678339961,18,29,10,7,21,26,1,10,0.9834836043371542,33.72238324703876
3755,4033,0.655,0.637,0.30896963731738003,0.545371244728633,18,29,10,7,22,26,1,10,0.913670618986952,44.201813225082454
3755,4034,0.483,0.728,0.34040303233266,0.5542296527789043,18,29,10,7,23,26,1,10,0.8736549662195024,56.43725621890759
3755,4035,0.433,0.819,0.21003850968219784,0.4760644866899043,18,29,10,7,24,26,1,10,0.9264178322981482,62.134881479433275
3755,4036,0.481,0.91,0.0854494878707539,0.39676872191010126,18,29,10,7,25,26,1,10,1.0293012192745135,62.14034930475773
3755,4037,1,0.526,0.0010950725379984538,0.29571314633821255,18,29,10,7,10,27,1,10,1.1299008806085604,27.744370169482565
3755,4038,0.999,0.5,0.001501653939323333,0.2963898936936339,18,29,10,7,11,27,1,10,1.1171396510732219,26.587987836986883
3755,4039,0.999,0.47,0.002162802822865517,0.29739408061575245,18,29,10,7,12,27,1,10,1.1040384957056524,25.195599297084236
3755,4040,0.998,0.437,0.003193928074176733,0.29883397886296603,18,29,10,7,13,27,1,10,1.0894829048681764,23.647445458921045
3755,4041,0.997,0.4,0.00482557314895693,0.3009277609535933,18,29,10,7,14,27,1,10,1.0742481091442517,21.86083464690689
3755,4042,0.994,0.357,0.007802506588337366,0.30441027573581037,18,29,10,7,15,27,1,10,1.0561652332850198,19.756000997464582
3755,4043,0.99,0.308,0.013397330643160843,0.31030117795493617,18,29,10,7,16,27,1,10,1.0368047067794397,17.281498371816642
3755,4044,0.983,0.25,0.024425344484769185,0.32085522912020803,18,29,10,7,17,27,1,10,1.0142923641633117,14.269151857847003
3755,4045,0.968,0.182,0.04642436829209429,0.3407384811109748,18,29,10,7,18,27,1,10,0.9849609129300513,10.648242415862587
3755,4046,0.94,0.273,0.08336447774527178,0.3745657013424396,18,29,10,7,19,27,1,10,0.9788406407582391,16.19464624620385
3755,4047,0.885,0.364,0.14593094998795708,0.430082269012364,18,29,10,7,20,27,1,10,0.9569331220101016,22.35733789198534
3755,4048,0.778,0.455,0.2508002983070541,0.5110751864706959,18,29,10,7,21,27,1,10,0.9012818649013193,30.320500782961073
3755,4049,0.607,0.546,0.37963145870003423,0.5914031376510873,18,29,10,7,22,27,1,10,0.8164343206896683,41.97156361250775
3755,4050,0.438,0.637,0.41235147308691034,0.5976068729024676,18,29,10,7,23,27,1,10,0.7730543318551419,55.48765983848561
3755,4051,0.398,0.727,0.280252720216983,0.516600450921473,18,29,10,7,24,27,1,10,0.8288142131985913,61.30126573154473
3755,4052,0.457,0.819,0.14642161026026412,0.4374212276718903,18,29,10,7,25,27,1,10,0.9378752582300057,60.83858947625085
3755,4053,0.677,0.91,0.04072338926672625,0.36162701075126724,18,29,10,7,26,27,1,10,1.134208534617863,53.35237370417408
3755,4054,0.999,0.474,0.002033200244603628,0.29785388644361155,18,29,10,7,10,28,1,10,1.1057472586445782,25.383145726152115
3755,4055,0.999,0.444,0.002727676496538045,0.2989459429948318,18,29,10,7,11,28,1,10,1.0932232159993678,23.962488974578186
3755,4056,0.998,0.412,0.0038220163596019985,0.3005303695101823,18,29,10,7,12,28,1,10,1.0796981059536968,22.432090908309892
3755,4057,0.997,0.375,0.005490830608829378,0.30275177198547243,18,29,10,7,13,28,1,10,1.065192001472035,20.612705130310246
3755,4058,0.994,0.333,0.008094600960397269,0.3059188337543688,18,29,10,7,14,28,1,10,1.0482962367575304,18.521367731013548
3755,4059,0.991,0.286,0.01276138049441411,0.31103222805644914,18,29,10,7,15,28,1,10,1.0314441332423196,16.098001158685015
3755,4060,0.985,0.231,0.02121109852026204,0.3193801028787354,18,29,10,7,16,28,1,10,1.011724270737833,13.198364445196399
3755,4061,0.974,0.167,0.03707878678533849,0.3336605710624583,18,29,10,7,17,28,1,10,0.9882130337128731,9.729211281924162
3755,4062,0.954,0.091,0.0661266383259016,0.3588930887393389,18,29,10,7,18,28,1,10,0.9583303188358385,5.448834570443451
3755,4063,0.919,0.181,0.11199573145202812,0.39887284755110264,18,29,10,7,19,28,1,10,0.9366546855698743,11.141980502561257
3755,4064,0.854,0.273,0.1858693966243372,0.4611344744501117,18,29,10,7,20,28,1,10,0.8965740348682868,17.727629454377755
3755,4065,0.736,0.364,0.3022549003425926,0.5486463826207706,18,29,10,7,21,28,1,10,0.8210919558733967,26.315397944353077
3755,4066,0.559,0.454,0.4427617874895119,0.6335271241287859,18,29,10,7,22,28,1,10,0.720136792560969,39.0822808627754
3755,4067,0.393,0.545,0.47444144860239956,0.6356254231547818,18,29,10,7,23,28,1,10,0.6719181497771883,54.2045920661946
3755,4068,0.363,0.636,0.34074266922002916,0.5475344098077227,18,29,10,7,24,28,1,10,0.7323011675533503,60.284232409654265
3755,4069,0.44,0.727,0.18626039547089512,0.46108461168280357,18,29,10,7,25,28,1,10,0.8497817366830144,58.81654327109523
3755,4070,0.706,0.818,0.05621672384302767,0.3777050340726221,18,29,10,7,26,28,1,10,1.080536903580808,49.203157378724676
3755,4071,0.939,0.909,0.005541419297616423,0.3176318141525726,18,29,10,7,27,28,1,10,1.306905505382849,44.06995540328157
3755,4072,0.998,0.421,0.0034340392453432456,0.3007779677769681,18,29,10,7,10,29,1,10,1.0831643457943028,22.872142156575237
3755,4073,0.998,0.389,0.0045188099332561515,0.302379097387242,18,29,10,7,11,29,1,10,1.0711325781620125,21.2948199214714
3755,4074,0.996,0.353,0.006188778644420467,0.30465793541865893,18,29,10,7,12,29,1,10,1.0567047837499364,19.51522609670773
3755,4075,0.994,0.313,0.008697728744144984,0.3077939051344867,18,29,10,7,13,29,1,10,1.0421156365778224,17.47865891340266
3755,4076,0.991,0.267,0.012570346125497123,0.312191500463069,18,29,10,7,14,29,1,10,1.0263381509034923,15.078854683626076
3755,4077,0.986,0.214,0.019310971594569515,0.31911333130832065,18,29,10,7,15,29,1,10,1.0089558959637432,12.245472472259678
3755,4078,0.977,0.154,0.03109280308452822,0.3300752833556293,18,29,10,7,16,29,1,10,0.9890626875987183,8.95756859171796
3755,4079,0.963,0.083,0.052042408561230324,0.3480989854334319,18,29,10,7,17,29,1,10,0.9665702250742053,4.926091699954776
3755,4080,0.938,0,0.08796387178002085,0.3782792379043539,18,29,10,7,18,29,1,10,0.938,0
3755,4081,0.895,0.091,0.14196614334305202,0.4235119280505171,18,29,10,7,19,29,1,10,0.8996143618239985,5.805652965408499
3755,4082,0.82,0.182,0.2250699603948464,0.4912331736701484,18,29,10,7,20,29,1,10,0.8399547606865503,12.51401024576329
3755,4083,0.693,0.273,0.3500752019383885,0.5839847522198571,18,29,10,7,21,29,1,10,0.7448342097406644,21.501434324047906
3755,4084,0.511,0.364,0.49910654910168795,0.6724220186269789,18,29,10,7,22,29,1,10,0.627389034013187,35.463364241540596
3755,4085,0.349,0.455,0.5323645720677815,0.6685896280965672,18,29,10,7,23,29,1,10,0.5734335183785475,52.510604638828475
3755,4086,0.329,0.546,0.39145717615721587,0.5689684559970062,18,29,10,7,24,29,1,10,0.63746137137869,58.9283419391537
3755,4087,0.434,0.637,0.20467400053864282,0.47224393145182486,18,29,10,7,25,29,1,10,0.7707950440940834,55.73266455665579
3755,4088,0.753,0.728,0.059303423576399616,0.3823829281045793,18,29,10,7,26,29,1,10,1.0473743361377534,44.032911237614925
3755,4089,0.962,0.819,0.005941292624681238,0.3197147630927457,18,29,10,7,27,29,1,10,1.2634100680301705,40.40945681439398
3755,4090,0.999,0.91,6.516737234918413e-5,0.29564347753241127,18,29,10,7,28,29,1,10,1.3513330455516879,42.33073093011519
3755,4091,0.997,0.45,0.005381759245634332,0.30448265301867616,18,29,10,7,10,30,1,10,1.0938505382363717,24.29222991127117
3755,4092,0.996,0.421,0.006961632860898348,0.3066647309160816,18,29,10,7,11,30,1,10,1.0813218762237264,22.913331551861198
3755,4093,0.994,0.389,0.009360022925679501,0.30971961235059153,18,29,10,7,12,30,1,10,1.0674066703932479,21.372795609990515
3755,4094,0.991,0.353,0.012916005649363016,0.31385836936396616,18,29,10,7,13,30,1,10,1.051993345986561,19.60619665463166
3755,4095,0.987,0.312,0.018298563694274406,0.31958101721709753,18,29,10,7,14,30,1,10,1.0351391210846974,17.542236236383758
3755,4096,0.98,0.267,0.027406753970538933,0.3283919755981237,18,29,10,7,15,30,1,10,1.0157209262390925,15.240276518903174
3755,4097,0.968,0.214,0.04280612595214517,0.3419828325167006,18,29,10,7,16,30,1,10,0.9913727855857251,12.466120885681736
3755,4098,0.95,0.153,0.06873021009798352,0.36357669914521273,18,29,10,7,17,30,1,10,0.9622416536400822,9.149073160253694
3755,4099,0.919,0.083,0.11114330841853948,0.3981409017343255,18,29,10,7,18,30,1,10,0.9227404835597061,5.160699057129904
3755,4100,0.869,0.167,0.17216002024508714,0.4477408946024276,18,29,10,7,19,30,1,10,0.8849011244201241,10.87819053420973
3755,4101,0.785,0.25,0.2625099369085291,0.5198656156355004,18,29,10,7,20,30,1,10,0.8238476800962663,17.665186201579242
3755,4102,0.65,0.333,0.3944256877597846,0.6169591313432311,18,29,10,7,21,30,1,10,0.730334854707072,27.126412560241167
3755,4103,0.463,0.417,0.5500182544435533,0.7081363773233702,18,29,10,7,22,30,1,10,0.6231035226990776,42.00771677008619
3755,4104,0.307,0.5,0.5871462790175475,0.6954954709910096,18,29,10,7,23,30,1,10,0.5867273642842986,58.450075002750374
3755,4105,0.295,0.584,0.4271839466878258,0.5813200828868491,18,29,10,7,24,30,1,10,0.6542789924795079,63.19997086685788
3755,4106,0.45,0.667,0.20634089269376898,0.47531016830204165,18,29,10,7,25,30,1,10,0.8046048719713298,55.99393000003663
3755,4107,0.805,0.75,0.0590506165033835,0.3812967048295731,18,29,10,7,26,30,1,10,1.1002386104841078,42.97430562187732
3755,4108,0.974,0.834,0.00593878890722932,0.3182270351330845,18,29,10,7,27,30,1,10,1.2822761013135977,40.57221541580793
3755,4109,1,0.917,6.516737234918413e-5,0.29520414048598564,18,29,10,7,28,30,1,10,1.3567936468011634,42.52082345847564
3755,4110,1,1,0,0.2928932188134524,18,29,10,7,29,30,1,10,1.4142135623730951,45
3755,4111,0.996,0.476,0.007937243504512304,0.3089157313836005,18,29,10,7,10,31,1,10,1.1038985460629975,25.543678708500916
3755,4112,0.994,0.45,0.010124126884529683,0.3117260671767941,18,29,10,7,11,31,1,10,1.0911168590027376,24.35703770583777
3755,4113,0.992,0.421,0.013398652132927014,0.3156048245288575,18,29,10,7,12,31,1,10,1.0776386221735001,22.996132771429995
3755,4114,0.988,0.389,0.018159171047697598,0.32079075158125725,18,29,10,7,13,31,1,10,1.0618215480955357,21.490784833806728
3755,4115,0.981,0.353,0.025240653293356674,0.3278746885785919,18,29,10,7,14,31,1,10,1.0425785342121714,19.79060319314815
3755,4116,0.972,0.312,0.03692010410161295,0.3385726949124678,18,29,10,7,15,31,1,10,1.0208467073953855,17.79598892393038
3755,4117,0.957,0.266,0.055963291255379466,0.35469824617147216,18,29,10,7,16,31,1,10,0.993279920264172,15.533374164303389
3755,4118,0.935,0.214,0.08666836821884749,0.3795690548877816,18,29,10,7,17,31,1,10,0.9591772516068133,12.891639413636524
3755,4119,0.898,0.154,0.13492566139333584,0.41789981760351236,18,29,10,7,18,31,1,10,0.911109214090166,9.731120356398828
3755,4120,0.84,0.231,0.20182663422163571,0.47106656198845154,18,29,10,7,19,31,1,10,0.8711836775330446,15.37625124882619
3755,4121,0.748,0.308,0.2979157771079748,0.5467346526598341,18,29,10,7,20,31,1,10,0.8089301576774104,22.380135051959574
3755,4122,0.605,0.385,0.4355188167227084,0.6474506591251402,18,29,10,7,21,31,1,10,0.7171122645722914,32.47119229084849
3755,4123,0.416,0.462,0.5967971270029451,0.7403512101425787,18,29,10,7,22,31,1,10,0.6216912416947822,47.99908693545521
3755,4124,0.264,0.539,0.6384353044920144,0.7154899459776844,18,29,10,7,23,31,1,10,0.6001808060909646,63.90457584261166
3755,4125,0.262,0.616,0.43390732353137595,0.5861638677946893,18,29,10,7,24,31,1,10,0.6694027188471825,66.95875332643612
3755,4126,0.519,0.692,0.20473669904026004,0.4733712117543565,18,29,10,7,25,31,1,10,0.865,53.13010235415598
3755,4127,0.838,0.769,0.058721944035158846,0.37747144311145975,18,29,10,7,26,31,1,10,1.1373675747092493,42.54139267559297
3755,4128,0.979,0.847,0.005932163627926035,0.3157895883719716,18,29,10,7,27,31,1,10,1.2945462525533802,40.865328626263576
3755,4129,1,0.924,6.516737234918413e-5,0.2947718776851129,18,29,10,7,28,31,1,10,1.3615344285033706,42.73793318624221
3755,4130,1,1,0,0.2928932188134524,18,29,10,7,29,31,1,10,1.4142135623730951,45
3755,4132,0.994,0.5,0.011146540517577797,0.31399196523967365,18,29,10,7,10,32,1,10,1.112670661067326,26.70322401094096
3755,4133,0.992,0.476,0.014043754035446221,0.3174543490303756,18,29,10,7,11,32,1,10,1.100290870633761,25.633494579000505
3755,4134,0.988,0.45,0.018301587885840465,0.3221741743911465,18,29,10,7,12,32,1,10,1.0856537201152123,24.48763199372233
3755,4135,0.983,0.421,0.024391394684284307,0.32841366864160193,18,29,10,7,13,32,1,10,1.069359621455757,23.184519841162615
3755,4136,0.975,0.389,0.03329885346631145,0.33684675411442566,18,29,10,7,14,32,1,10,1.0497361573271637,21.750732178221654
3755,4137,0.963,0.353,0.04763809185174439,0.34936632332243867,18,29,10,7,15,32,1,10,1.0256597876489064,20.13105864327089
3755,4138,0.945,0.312,0.07017930192684907,0.3678583854870061,18,29,10,7,16,32,1,10,0.9951728493080988,18.271090986955638
3755,4139,0.917,0.267,0.10538954429924219,0.39565093013350916,18,29,10,7,17,32,1,10,0.955080101352761,16.233808865867108
3755,4140,0.875,0.214,0.1588067249832834,0.4371436796550743,18,29,10,7,18,32,1,10,0.9007890985130759,13.743133528757427
3755,4141,0.809,0.286,0.2305977725770788,0.4931818330582256,18,29,10,7,19,32,1,10,0.858065848289046,19.46966610332262
3755,4142,0.709,0.357,0.3312393554579771,0.571679453758977,18,29,10,7,20,32,1,10,0.7938072813976953,26.726447312198374
3755,4143,0.56,0.428,0.47370939276742197,0.6753556997231172,18,29,10,7,21,32,1,10,0.7048290572897801,37.390162842448056
3755,4144,0.37,0.5,0.6403326011740693,0.7686252670834023,18,29,10,7,22,32,1,10,0.6220128616033594,53.49855887949368
3755,4145,0.224,0.572,0.6847146025922548,0.7283741619525278,18,29,10,7,23,32,1,10,0.6142963454229562,68.61427206807163
3755,4146,0.24,0.643,0.4298281226031101,0.5854397951662011,18,29,10,7,24,32,1,10,0.6863300955079852,69.5318916171704
3755,4147,0.575,0.714,0.20275573662111013,0.4684915911448172,18,29,10,7,25,32,1,10,0.9167447845502039,51.15473757061157
3755,4148,0.86,0.786,0.058322921043465925,0.3725424803909365,18,29,10,7,26,32,1,10,1.1650733882464228,42.42585988719433
3755,4149,0.982,0.858,0.005920303795464599,0.3133996852629164,18,29,10,7,27,32,1,10,1.3040276070697276,41.144592190977335
3755,4150,1,0.929,6.516737234918413e-5,0.2944598543536293,18,29,10,7,28,32,1,10,1.3649325990685401,42.8920866639288
3755,4151,1,1,0,0.2928932188134524,18,29,10,7,29,32,1,10,1.4142135623730951,45
3755,4154,0.992,0.522,0.015028257231596398,0.3196085385020051,18,29,10,7,10,33,1,10,1.1209585184118098,27.75377944272687
3755,4155,0.988,0.5,0.018706928939915213,0.32372643825724423,18,29,10,7,11,33,1,10,1.1073138669772,26.842734525620685
3755,4156,0.984,0.476,0.024031533220655654,0.32927925846364203,18,29,10,7,12,33,1,10,1.0930837113414507,25.814903802975014
3755,4157,0.977,0.45,0.03152815966553957,0.33654864520266514,18,29,10,7,13,33,1,10,1.075652825032315,24.730497414814746
3755,4158,0.967,0.421,0.04233718130501396,0.34628208904758573,18,29,10,7,14,33,1,10,1.054670564678848,23.526725105603084
3755,4159,0.952,0.389,0.059293271376634205,0.3605139205746185,18,29,10,7,15,33,1,10,1.0284089653440405,22.22558500868834
3755,4160,0.93,0.353,0.0851635955623381,0.3811610188433109,18,29,10,7,16,33,1,10,0.9947406697225162,20.785254080798293
3755,4161,0.898,0.312,0.12452960445803818,0.4115004814837607,18,29,10,7,17,33,1,10,0.9506566151876291,19.15920818918616
3755,4162,0.849,0.267,0.18240473764320597,0.45559820506422954,18,29,10,7,18,33,1,10,0.8899943820047405,17.457716864823585
3755,4163,0.777,0.333,0.2582234807011544,0.5139138341879431,18,29,10,7,19,33,1,10,0.8453508147508939,23.19859051364819
3755,4164,0.67,0.4,0.3625951215331815,0.5946302902506694,18,29,10,7,20,33,1,10,0.7803204469959762,30.837831944687245
3755,4165,0.515,0.466,0.5092889951827563,0.7005944657700975,18,29,10,7,21,33,1,10,0.6945365361159915,42.140507772996685
3755,4166,0.324,0.533,0.6807194041027972,0.7924905003701721,18,29,10,7,22,33,1,10,0.6237507515025533,58.70542191203642
3755,4167,0.188,0.6,0.7212970960015836,0.7346186999780706,18,29,10,7,23,33,1,10,0.6287638666462951,72.60248711439495
3755,4168,0.276,0.667,0.42527404544927194,0.5808922152754772,18,29,10,7,24,33,1,10,0.72184832201786,67.5205656028969
3755,4169,0.617,0.733,0.20053278504337635,0.46201871561038743,18,29,10,7,25,33,1,10,0.9581116845128234,49.911129887854344
3755,4170,0.875,0.8,0.05785648621942474,0.367379984146618,18,29,10,7,26,33,1,10,1.1855905701379377,42.436229788535
3755,4171,0.985,0.867,0.005905458805571473,0.31132101336175466,18,29,10,7,27,33,1,10,1.3122172076298955,41.35433295086178
3755,4172,1,0.934,6.516737234918413e-5,0.2942320765140263,18,29,10,7,28,33,1,10,1.3683406008739198,43.045473375173806
3755,4173,1,1,0,0.2928932188134524,18,29,10,7,29,33,1,10,1.4142135623730951,45
3755,4177,0.988,0.542,0.01956021906127492,0.325657186559804,18,29,10,7,10,34,1,10,1.1269019478197737,28.748423740924522
3755,4178,0.984,0.522,0.02407780540174942,0.33041782028245814,18,29,10,7,11,34,1,10,1.1138850928170283,27.94540525052244
3755,4179,0.978,0.5,0.030520867180114375,0.33677627345984196,18,29,10,7,12,34,1,10,1.098400655498712,27.078273260434482
3755,4180,0.97,0.477,0.039473691643438724,0.3450298869456043,18,29,10,7,13,34,1,10,1.0809389436966363,26.185771457708896
3755,4181,0.957,0.45,0.05219171006655521,0.3559894731561922,18,29,10,7,14,34,1,10,1.0575202125727905,25.183821583638604
3755,4182,0.94,0.421,0.07163682404420668,0.37179744431061124,18,29,10,7,15,34,1,10,1.029971358825089,24.126287582548596
3755,4183,0.914,0.389,0.10065892215044348,0.3943685277731591,18,29,10,7,16,34,1,10,0.9933362975347272,23.05468866014323
3755,4184,0.877,0.353,0.14375892546148805,0.4268878221473351,18,29,10,7,17,34,1,10,0.9453771734075241,21.9252068923355
3755,4185,0.822,0.313,0.20544503705731387,0.4730947696462895,18,29,10,7,18,34,1,10,0.879575465778804,20.845761928214422
3755,4186,0.743,0.375,0.2845846587660785,0.5331817303920766,18,29,10,7,19,34,1,10,0.8322703887559619,26.7805635710185
3755,4187,0.63,0.437,0.39202388854747405,0.6155760964220945,18,29,10,7,20,34,1,10,0.7667261571121726,34.747141768607435
3755,4188,0.471,0.5,0.5422653502987248,0.7231057861302175,18,29,10,7,21,34,1,10,0.6869068350220429,46.710693960896634
3755,4189,0.282,0.563,0.7172543442596457,0.8114942486169994,18,29,10,7,22,34,1,10,0.6296769012755669,63.39425580454181
3755,4190,0.163,0.625,0.737394329176263,0.7351809430951564,18,29,10,7,23,34,1,10,0.6459055658530897,75.38285790607505
3755,4191,0.33,0.688,0.42014343001095533,0.5738875170578204,18,29,10,7,24,34,1,10,0.7630491465167889,64.37524061557492
3755,4192,0.651,0.75,0.19802809631572071,0.45481070176161253,18,29,10,7,25,34,1,10,0.9931268801114992,49.042019330229756
3755,4193,0.887,0.813,0.05727107030419687,0.3624038931581717,18,29,10,7,26,34,1,10,1.2032198469107795,42.50752188376674
3755,4194,0.986,0.876,0.0058863350913427315,0.30956337866317174,18,29,10,7,27,34,1,10,1.3189283528683429,41.61910896802679
3755,4195,1,0.938,6.516737234918413e-5,0.29405877377332135,18,29,10,7,28,34,1,10,1.3710740315533658,43.16763304046667
3755,4196,1,1,0,0.2928932188134524,18,29,10,7,29,34,1,10,1.4142135623730951,45
3755,4201,0.985,0.56,0.024706971364181096,0.33203257532112007,18,29,10,7,10,35,1,10,1.1330600160626974,29.619439177694687
3755,4202,0.979,0.542,0.030098462040911156,0.3374110188378002,18,29,10,7,11,35,1,10,1.1190196602383713,28.970060435783395
3755,4203,0.972,0.522,0.03768744314875527,0.344534065700278,18,29,10,7,12,35,1,10,1.1032986902919808,28.237445538167258
3755,4204,0.961,0.5,0.048102075550486956,0.3537114529005979,18,29,10,7,13,35,1,10,1.0832917427913868,27.487570707343835
3755,4205,0.947,0.476,0.06267277071999955,0.36580708782330273,18,29,10,7,14,35,1,10,1.059898580053771,26.685928169711463
3755,4206,0.926,0.45,0.08447372350109472,0.38304157770486,18,29,10,7,15,35,1,10,1.029551358602377,25.917949992275528
3755,4207,0.896,0.421,0.11642141074330403,0.4073026378795448,18,29,10,7,16,35,1,10,0.9899782825900779,25.16723904863816
3755,4208,0.854,0.389,0.16285219776690796,0.4416578679475416,18,29,10,7,17,35,1,10,0.9384226126857771,24.489431622054248
3755,4209,0.794,0.353,0.2277509576290394,0.48954090046125176,18,29,10,7,18,35,1,10,0.8689332540534975,23.969183970985323
3755,4210,0.709,0.412,0.309603961125123,0.5509647304111636,18,29,10,7,19,35,1,10,0.8200152437607486,30.160877226612765
3755,4211,0.59,0.47,0.4195233506487771,0.6345412454831482,18,29,10,7,20,35,1,10,0.7543208866258444,38.54118362128134
3755,4212,0.429,0.529,0.5724920714825641,0.742839226687426,18,29,10,7,21,35,1,10,0.6810888341472058,50.9591889679717
3755,4213,0.246,0.588,0.7488859124796814,0.8252720928699833,18,29,10,7,22,35,1,10,0.6373852837962295,67.29715787678718
3755,4214,0.152,0.647,0.7326936033980389,0.7312482734399168,18,29,10,7,23,35,1,10,0.6646149261038304,76.77922533414333
3755,4215,0.376,0.706,0.41444614328144136,0.565417512334909,18,29,10,7,24,35,1,10,0.7998824913698261,61.96122141708285
3755,4216,0.678,0.765,0.19529314449997714,0.44739135951050046,18,29,10,7,25,35,1,10,1.0222079044891015,48.45024677896241
3755,4217,0.897,0.824,0.05658138729495854,0.3577828858985568,18,29,10,7,26,35,1,10,1.218025040793497,42.571129492762296
3755,4218,0.988,0.883,0.005862341522374415,0.30807635465211747,18,29,10,7,27,35,1,10,1.3250784882413569,41.78794598954083
3755,4219,1,0.942,6.516737234918413e-5,0.29392228507862506,18,29,10,7,28,35,1,10,1.3738136700440857,43.289306039103366
3755,4220,1,1,0,0.2928932188134524,18,29,10,7,29,35,1,10,1.4142135623730951,45
3755,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,29,10,7,10,18,4,10,1.4142135623730951,45
3755,4255,1,1,0,0.2928932188134524,18,29,10,7,11,18,4,10,1.4142135623730951,45
3755,4256,1,1,0,0.2928932188134524,18,29,10,7,12,18,4,10,1.4142135623730951,45
3755,4257,1,1,0,0.2928932188134524,18,29,10,7,13,18,4,10,1.4142135623730951,45
3755,4258,1,1,0,0.2928932188134524,18,29,10,7,14,18,4,10,1.4142135623730951,45
3755,4259,1,1,0,0.2928932188134524,18,29,10,7,15,18,4,10,1.4142135623730951,45
3755,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,29,10,7,16,18,4,10,1.4142135623730951,45
3755,4261,1,1,0,0.2928932188134524,18,29,10,7,17,18,4,10,1.4142135623730951,45
3755,4262,1,0.948,9.566436531827094e-11,0.29289321894687537,18,29,10,7,10,19,4,10,1.3779346864057092,43.470907000688804
3755,4263,1,0.945,1.6475432129681167e-10,0.2928932190464917,18,29,10,7,11,19,4,10,1.3758724504836921,43.38024250274473
3755,4264,1,0.942,2.9437119408726176e-10,0.29289321925512035,18,29,10,7,12,19,4,10,1.3738136700440857,43.289306039103366
3755,4265,1,0.938,5.442101214114814e-10,0.2928932197287918,18,29,10,7,13,19,4,10,1.3710740315533658,43.16763304046667
3755,4266,1,0.934,1.072551492065088e-9,0.2928932210369086,18,29,10,7,14,19,4,10,1.3683406008739198,43.045473375173806
3755,4267,1,0.929,2.2765744844832625e-9,0.2928932255752945,18,29,10,7,15,19,4,10,1.3649325990685401,42.8920866639288
3755,4268,1,0.924,5.237223876797259e-9,0.2928932474933107,18,29,10,7,16,19,4,10,1.3615344285033706,42.73793318624221
3755,4269,1,0.917,1.231127932932452e-8,0.2928934287694491,18,29,10,7,17,19,4,10,1.3567936468011634,42.52082345847564
3755,4270,1,0.91,3.151556393632404e-8,0.2928975711556937,18,29,10,7,18,19,4,10,1.3520724832641184,42.3021943666837
3755,4271,1,0.895,7.248678857152413e-8,0.29289332210003116,18,29,10,7,10,20,4,10,1.3420227270802831,41.82854278370222
3755,4272,1,0.889,1.196686668647473e-7,0.29289338548023136,18,29,10,7,11,20,4,10,1.3380287739805896,41.63709543013025
3755,4273,1,0.883,2.0407312006920364e-7,0.2928935039986126,18,29,10,7,12,20,4,10,1.3340498491435768,41.4445038973404
3755,4274,1,0.876,3.619705947199847e-7,0.29289374210316144,18,29,10,7,13,20,4,10,1.3294269442131825,41.218359795425336
