spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2954,3008,0.96,0.692,0.05034094291778779,0.33617578714557317,10,18,4,7,14,23,4,7,1.1834120161634323,35.78532009060363
2954,3009,0.991,0.769,0.01377691997600361,0.30628405843389817,10,18,4,7,15,23,4,7,1.2543691641618109,37.81088547673338
2954,3010,0.999,0.847,0.001537281759114828,0.2949135922261308,10,18,4,7,16,23,4,7,1.3097366147435903,40.29287313802627
2954,3011,1,0.923,1.7503169647659078e-5,0.2929423052485026,10,18,4,7,17,23,4,7,1.3608559806239602,42.707010169212275
2954,3012,1,1,0,0.2928932188134524,10,18,4,7,18,23,4,7,1.4142135623730951,45
2954,3017,0.525,0.429,0.36311740446534446,0.5739658603129814,10,18,4,7,10,24,4,7,0.6779867255337674,39.25373079020376
2954,3018,0.686,0.5,0.2659710771734042,0.5028202993053958,10,18,4,7,11,24,4,7,0.8488792611437742,36.08692206920168
2954,3019,0.816,0.572,0.1755570505074977,0.4316028771086666,10,18,4,7,12,24,4,7,0.9965139236357914,35.02970238945124
2954,3020,0.91,0.643,0.09805091177419267,0.37199068020135173,10,18,4,7,13,24,4,7,1.1142481770234134,35.24477547174479
2954,3021,0.967,0.714,0.04144972867942076,0.3285649336535662,10,18,4,7,14,24,4,7,1.202033693371363,36.440902321861024
2954,3022,0.992,0.786,0.011282525071784177,0.3035554800749266,10,18,4,7,15,24,4,7,1.2656460800713603,38.391147880863045
2954,3023,0.999,0.857,0.0012665312950775887,0.2944173058649252,10,18,4,7,16,24,4,7,1.3162256645423687,40.624902299009705
2954,3024,1,0.929,1.5050235815605717e-5,0.2929273041356344,10,18,4,7,17,24,4,7,1.3649325990685401,42.8920866639288
2954,3025,1,1,0,0.2928932188134524,10,18,4,7,18,24,4,7,1.4142135623730951,45
2954,3031,0.575,0.467,0.3125053783704729,0.5402056876202681,10,18,4,7,10,25,4,7,0.7407523202798625,39.08260308527816
2954,3032,0.723,0.533,0.22683779241688296,0.4760084905471721,10,18,4,7,11,25,4,7,0.8982304826713464,36.3978656085739
2954,3033,0.84,0.6,0.14799979464615587,0.4127384361726626,10,18,4,7,12,25,4,7,1.0322790320451152,35.53767779197438
2954,3034,0.923,0.667,0.08166306355152564,0.3602444324656232,10,18,4,7,13,25,4,7,1.1387791708667665,35.853514945432934
2954,3035,0.972,0.733,0.03434110268748902,0.32259736289571905,10,18,4,7,14,25,4,7,1.2174042056769805,37.020502272243704
2954,3036,0.994,0.8,0.00926728442165159,0.3014964739304484,10,18,4,7,15,25,4,7,1.2759451398865078,38.82811850536661
2954,3037,0.999,0.867,0.0010425697760765296,0.2940670041840575,10,18,4,7,16,25,4,7,1.3227584813562905,40.95366277021042
2954,3038,1,0.934,1.287405030125921e-5,0.29291783132871185,10,18,4,7,17,25,4,7,1.3683406008739198,43.045473375173806
2954,3039,1,1,0,0.2928932188134524,10,18,4,7,18,25,4,7,1.4142135623730951,45
2954,3046,0.618,0.5,0.270142419430367,0.5118996042554707,10,18,4,7,10,26,4,7,0.7949364754494537,38.97498814492955
2954,3047,0.754,0.563,0.19421108371817186,0.45369896788897013,10,18,4,7,11,26,4,7,0.9410021253961119,36.748121464677425
2954,3048,0.86,0.625,0.1252866826774176,0.39714083937084643,10,18,4,7,12,26,4,7,1.0631204071035416,36.00756156725106
2954,3049,0.934,0.688,0.06839901762721234,0.3506626706666155,10,18,4,7,13,26,4,7,1.1600431026474836,36.37598074722526
2954,3050,0.976,0.75,0.028558693667111168,0.31785092809339,10,18,4,7,14,26,4,7,1.2308842350115627,37.54021092380127
2954,3051,0.995,0.813,0.007645245996533601,0.29992146008223797,10,18,4,7,15,26,4,7,1.284910113587717,39.25175768633129
2954,3052,0.999,0.875,8.630936740945394e-4,0.2938156771298671,10,18,4,7,16,26,4,7,1.3280158131588644,41.21433562286915
2954,3053,1,0.938,1.1009721897936586e-5,0.2929116399615037,10,18,4,7,17,26,4,7,1.3710740315533658,43.16763304046667
2954,3054,1,1,0,0.2928932188134524,10,18,4,7,18,26,4,7,1.4142135623730951,45
2954,3062,0.656,0.53,0.23439237117201217,0.4879345172364795,10,18,4,7,10,27,4,7,0.8433480894624711,38.93567469037669
2954,3063,0.781,0.588,0.16693618209044925,0.4349551466721375,10,18,4,7,11,27,4,7,0.9776016571180718,36.975393029004834
2954,3064,0.877,0.647,0.1065696722854238,0.38413849660442256,10,18,4,7,12,27,4,7,1.0898339323034496,36.417765625379246
2954,3065,0.943,0.706,0.057609718531198784,0.3427951074747335,10,18,4,7,13,27,4,7,1.1780004244481408,36.82125947457903
2954,3066,0.98,0.765,0.023882947571873037,0.31405557656155325,10,18,4,7,14,27,4,7,1.2432316759156354,37.976034303843385
2954,3067,0.995,0.824,0.006335477548844115,0.2987109336359627,10,18,4,7,15,27,4,7,1.2918982158049448,39.62953902325399
2954,3068,1,0.883,7.174530881672858e-4,0.29363354095076033,10,18,4,7,16,27,4,7,1.3340498491435768,41.4445038973404
2954,3069,1,0.941,9.50015567324769e-6,0.29290747956744656,10,18,4,7,17,27,4,7,1.3731281804696893,43.25893331542532
2954,3070,1,1,0,0.2928932188134524,10,18,4,7,18,27,4,7,1.4142135623730951,45
2954,3079,0.69,0.556,0.20418523549139778,0.46752530441439843,10,18,4,7,10,28,4,7,0.8861354298300007,38.86176645720277
2954,3080,0.804,0.611,0.14410856818179218,0.4191267458477842,10,18,4,7,11,28,4,7,1.0098202810401464,37.233027056742785
2954,3081,0.891,0.667,0.09116733660206511,0.3732648099905147,10,18,4,7,12,28,4,7,1.1130004492362078,36.8184189719036
2954,3082,0.95,0.722,0.0488376173213424,0.3363252993300003,10,18,4,7,13,28,4,7,1.1932242035761762,37.23483398157467
2954,3083,0.982,0.778,0.02008319838268846,0.31101769011941705,10,18,4,7,14,28,4,7,1.252839973819482,38.38840170500626
2954,3084,0.996,0.834,0.005292166864534931,0.2977778894995885,10,18,4,7,15,28,4,7,1.299065818193982,39.94110195601155
2954,3085,1,0.889,6.015368058633896e-4,0.29350009055716353,10,18,4,7,16,28,4,7,1.3380287739805896,41.63709543013025
2954,3086,1,0.945,8.246587801963301e-6,0.2929046054185044,10,18,4,7,17,28,4,7,1.3758724504836921,43.38024250274473
2954,3087,1,1,0,0.2928932188134524,10,18,4,7,18,28,4,7,1.4142135623730951,45
2954,3097,0.719,0.579,0.17864096496692328,0.4500908684174666,10,18,4,7,10,29,4,7,0.9231478754782464,38.84397608720759
2954,3098,0.825,0.632,0.12507451572477546,0.40572950956522447,10,18,4,7,11,29,4,7,1.039254059409921,37.45430315116608
2954,3099,0.904,0.684,0.07845616354679552,0.3641623969480601,10,18,4,7,12,29,4,7,1.1336101622691992,37.11250358977958
2954,3100,0.956,0.737,0.04169290644476287,0.33100283350307746,10,18,4,7,13,29,4,7,1.207106043394697,37.629366395860814
2954,3101,0.985,0.79,0.017012221035746178,0.3085820435572312,10,18,4,7,14,29,4,7,1.262665830693141,38.73067498296545
2954,3102,0.997,0.843,0.004466136739858739,0.2970544448882092,10,18,4,7,15,29,4,7,1.3056255205839078,40.215742755782586
2954,3103,1,0.895,5.09843238523433e-4,0.29340079435040145,10,18,4,7,16,29,4,7,1.3420227270802831,41.82854278370222
2954,3104,1,0.948,7.202634300318422e-6,0.29290255907115603,10,18,4,7,17,29,4,7,1.3779346864057092,43.470907000688804
2954,3105,1,1,0,0.2928932188134524,10,18,4,7,18,29,4,7,1.4142135623730951,45
2954,3116,0.745,0.6,0.15708220022643693,0.4351673043651262,10,18,4,7,10,30,4,7,0.9565693911055276,38.84689584880325
2954,3117,0.842,0.65,0.10921685486068244,0.3943704897199568,10,18,4,7,11,30,4,7,1.0637029660577242,37.66711728912564
2954,3118,0.914,0.7,0.06799682453073908,0.35653243217394903,10,18,4,7,12,30,4,7,1.1512584418800151,37.4472157046997
2954,3119,0.961,0.75,0.0358691166365499,0.32661519780586057,10,18,4,7,13,30,4,7,1.2190246100879178,37.9697963517195
2954,3120,0.986,0.8,0.0145334351830535,0.30661985920109225,10,18,4,7,14,30,4,7,1.269722804394723,39.05445928855698
2954,3121,0.997,0.85,0.003812732865230095,0.29648773859881383,10,18,4,7,15,30,4,7,1.3101560975700566,40.44950553538382
2954,3122,1,0.9,4.3701495549197666e-4,0.2933254675870558,10,18,4,7,16,30,4,7,1.3453624047073711,41.98721249581666
2954,3123,1,0.95,6.3461313317692e-6,0.2929010557292744,10,18,4,7,17,30,4,7,1.379311422413372,43.53119928561418
2954,3124,1,1,0,0.2928932188134524,10,18,4,7,18,30,4,7,1.4142135623730951,45
2954,3136,0.767,0.619,0.13891311465853629,0.42236319087167995,10,18,4,7,10,31,4,7,0.9856216312561327,38.90493210270392
2954,3137,0.858,0.667,0.09595694952600109,0.38471488355275285,10,18,4,7,11,31,4,7,1.0867626235751762,37.86111170087783
2954,3138,0.923,0.714,0.059362695960040845,0.35011729748160714,10,18,4,7,12,31,4,7,1.1669297322461194,37.72426229391704
2954,3139,0.965,0.762,0.031121301773475607,0.3229813305841681,10,18,4,7,13,31,4,7,1.2295808228823348,38.29593800621778
2954,3140,0.988,0.81,0.012534136744205893,0.3050263032418954,10,18,4,7,14,31,4,7,1.2775930494488454,39.346204069980125
2954,3141,0.997,0.858,0.0032922390545027103,0.29603775580597225,10,18,4,7,15,31,4,7,1.3153604068847442,40.71468599596135
2954,3142,1,0.905,3.7889168323956834e-4,0.2932670916301058,10,18,4,7,16,31,4,7,1.348712348872064,42.14509520315724
2954,3143,1,0.953,5.639407332558299e-6,0.29289991708564367,10,18,4,7,17,31,4,7,1.3813793830805496,43.62141221053497
2954,3144,1,1,0,0.2928932188134524,10,18,4,7,18,31,4,7,1.4142135623730951,45
2954,3157,0.788,0.637,0.12354817321513245,0.4113412382796633,10,18,4,7,10,32,4,7,1.0132684738014897,38.951230020298176
2954,3158,0.871,0.682,0.08485587955377205,0.3764747223458472,10,18,4,7,11,32,4,7,1.1062391242403244,38.061229483657996
2954,3159,0.931,0.727,0.05219704299808836,0.34469668205927606,10,18,4,7,12,32,4,7,1.1812239415115156,37.9855931266501
2954,3160,0.969,0.773,0.027209329843243868,0.31995051894804716,10,18,4,7,13,32,4,7,1.2395523385480745,38.58040127776114
2954,3161,0.989,0.818,0.010909266940375528,0.3037184628305809,10,18,4,7,14,32,4,7,1.2834504275584624,39.59408523688601
2954,3162,0.998,0.864,0.0028682452745055764,0.29567490327060963,10,18,4,7,15,32,4,7,1.3200378782444084,40.88376949447557
2954,3163,1,0.909,3.3191853969427587e-4,0.2932208599950009,10,18,4,7,16,32,4,7,1.35139964481274,42.270837050918736
2954,3164,1,0.955,5.046652250095818e-6,0.2928990297337919,10,18,4,7,17,32,4,7,1.3827599213167845,43.681404157171436
2954,3165,1,1,0,0.2928932188134524,10,18,4,7,18,32,4,7,1.4142135623730951,45
2954,3179,0.806,0.652,0.11049445808346858,0.40181140471771715,10,18,4,7,10,33,4,7,1.0366966769503991,38.97053857050305
2954,3180,0.883,0.696,0.07551664468711117,0.3694049495258632,10,18,4,7,11,33,4,7,1.1243242414890822,38.245955118943094
2954,3181,0.938,0.739,0.04620769160057614,0.34008602245693176,10,18,4,7,12,33,4,7,1.1941377642466549,38.23268309923961
2954,3182,0.972,0.783,0.023964283716850998,0.3174004719515905,10,18,4,7,13,33,4,7,1.2481478277832316,38.853374340353334
2954,3183,0.991,0.826,0.009571219968724787,0.3026322187747108,10,18,4,7,14,33,4,7,1.2900996085574168,39.81125745384965
2954,3184,0.998,0.87,0.0025177526585328236,0.29537756783053115,10,18,4,7,15,33,4,7,1.3239728093884708,41.080078315299744
2954,3185,1,0.913,2.932038342018384e-4,0.29318347117039123,10,18,4,7,16,33,4,7,1.3540934236602733,42.39607920836728
2954,3186,1,0.957,4.543966924175358e-6,0.29289832009936245,10,18,4,7,17,33,4,7,1.3841419724869266,43.7412763666856
2954,3187,1,1,0,0.2928932188134524,10,18,4,7,18,33,4,7,1.4142135623730951,45
2954,3202,0.822,0.667,0.09936144171364047,0.3935270187302866,10,18,4,7,10,34,4,7,1.0585712068632889,39.05710221651674
2954,3203,0.893,0.709,0.06760939028972024,0.36330022025523057,10,18,4,7,11,34,4,7,1.1402324324452449,38.44792234878169
2954,3204,0.944,0.75,0.04117581697827011,0.33613366402680234,10,18,4,7,12,34,4,7,1.2056682794201727,38.46684392312313
2954,3205,0.975,0.792,0.021244603110214588,0.31523380879893326,10,18,4,7,13,34,4,7,1.2561405176173563,39.087221284369356
2954,3206,0.992,0.833,0.008458316606570482,0.30171862029448826,10,18,4,7,14,34,4,7,1.2953582516045512,40.02077613158446
2954,3207,0.998,0.875,0.002225771008286692,0.29513001214663237,10,18,4,7,15,34,4,7,1.3272637266195442,41.24277828428066
2954,3208,1,0.917,2.609046732329201e-4,0.2931526357067704,10,18,4,7,16,34,4,7,1.3567936468011634,42.52082345847564
2954,3209,1,0.959,4.107757996640871e-6,0.29289773939017416,10,18,4,7,17,34,4,7,1.385525532063556,43.80102906682782
2954,3210,1,1,0,0.2928932188134524,10,18,4,7,18,34,4,7,1.4142135623730951,45
2954,3226,0.837,0.68,0.08981260113593725,0.386280743355901,10,18,4,7,10,35,4,7,1.0784104042524814,39.09128171011064
2954,3227,0.903,0.72,0.06085768191649643,0.3579907213396556,10,18,4,7,11,35,4,7,1.1549064897211376,38.56683343993596
2954,3228,0.949,0.76,0.03690763028323252,0.33271669342551125,10,18,4,7,12,35,4,7,1.2158128967896336,38.689247316117616
2954,3229,0.977,0.8,0.018949863023099645,0.3133738338993647,10,18,4,7,13,35,4,7,1.2627466095777093,39.31175435435156
2954,3230,0.992,0.84,0.007523169493186654,0.30094047676620905,10,18,4,7,14,35,4,7,1.299870762806826,40.25706513147064
2954,3231,0.998,0.88,0.0019788395666887615,0.29492073637798266,10,18,4,7,15,35,4,7,1.330565293399764,41.40467212987094
2954,3232,1,0.92,2.3332531057396189e-4,0.29312674493084756,10,18,4,7,16,35,4,7,1.3588230201170424,42.61405596961119
2954,3233,1,0.96,3.7290831227387855e-6,0.29289725451982074,10,18,4,7,17,35,4,7,1.3862178760930766,43.830860672092584
2954,3234,1,1,0,0.2928932188134524,10,18,4,7,18,35,4,7,1.4142135623730951,45
2954,3251,0.977,0.876,0.0029900263649456083,0.3059050425856775,10,18,4,7,10,11,7,7,1.3122137783151036,41.88011163925524
2954,3252,0.853,0.75,0.04720336496280886,0.3595495748759595,10,18,4,7,10,12,7,7,1.1358296527208647,41.323541068536166
2954,3253,0.678,0.876,0.06404317145766192,0.38038642498260034,10,18,4,7,11,12,7,7,1.1077274032901778,52.26111058110728
2954,3254,0.648,0.625,0.1829682701329336,0.45910019803342994,10,18,4,7,10,13,7,7,0.9002938409208407,43.96491786030048
2954,3255,0.474,0.75,0.233840582986244,0.4905979872846026,10,18,4,7,11,13,7,7,0.8872293953651446,57.70711350131659
2954,3256,0.449,0.875,0.19012582226360264,0.4644652003728661,10,18,4,7,12,13,7,7,0.9834764867550215,62.83569694597133
2954,3257,0.419,0.5,0.3976354053063347,0.586787002693865,10,18,4,7,10,14,7,7,0.6523503659844149,50.0369924220872
2954,3258,0.337,0.625,0.44861158744430385,0.6119067125181724,10,18,4,7,11,14,7,7,0.7100661940974236,61.66645382579575
2954,3259,0.384,0.75,0.3717278399071954,0.5688855123035269,10,18,4,7,12,14,7,7,0.8425888677166344,62.88755357204426
2954,3260,0.46,0.875,0.19455086862167636,0.46702118501594914,10,18,4,7,13,14,7,7,0.9885469134037089,62.268453874922855
2954,3261,0.233,0.375,0.6198211934963715,0.7169122877179508,10,18,4,7,10,15,7,7,0.4414906567527789,58.145937826555844
2954,3262,0.267,0.5,0.6158136267052977,0.7158138424396797,10,18,4,7,11,15,7,7,0.5668236057187456,61.897783002725866
2954,3263,0.352,0.625,0.48021330830692066,0.6364103429255795,10,18,4,7,12,15,7,7,0.7173067684052619,60.611788497092384
2954,3264,0.491,0.75,0.30101994065367466,0.528847618155988,10,18,4,7,13,15,7,7,0.8964267956726862,56.78856801269655
2954,3265,0.661,0.875,0.13378321420998485,0.4296168078370709,10,18,4,7,14,15,7,7,1.0966065839671035,52.9315585909976
2954,3266,0.151,0.25,0.7996242427687114,0.8422047719891771,10,18,4,7,10,16,7,7,0.2920633492925807,58.868023811782166
2954,3267,0.254,0.375,0.6931558178190051,0.7773480182194349,10,18,4,7,11,16,7,7,0.452924938593582,55.88890554274452
2954,3268,0.42,0.5,0.5052319226401887,0.6542495849994467,10,18,4,7,12,16,7,7,0.6529931086925803,49.9697407281103
2954,3269,0.607,0.625,0.3132610650850136,0.5382715823715238,10,18,4,7,13,16,7,7,0.8712485294105237,45.83705410494511
2954,3270,0.778,0.75,0.15579935950993473,0.4432512646824328,10,18,4,7,14,16,7,7,1.0806405507845798,43.95019483336949
2954,3271,0.904,0.875,0.040199806036838814,0.35955598951908485,10,18,4,7,15,16,7,7,1.2581100905723632,44.06608743611862
2954,3272,0.188,0.125,0.8163108101568762,0.875858361392075,10,18,4,7,10,17,7,7,0.2257631502260721,33.61967962587018
2954,3273,0.379,0.25,0.6201700870986349,0.7424784743470777,10,18,4,7,11,17,7,7,0.4540275322048212,33.410065945554635
2954,3274,0.571,0.375,0.4229249846665586,0.6117346831313293,10,18,4,7,12,17,7,7,0.6831295631137625,33.29460963532074
2954,3275,0.742,0.5,0.25536764244299703,0.5044979198578697,10,18,4,7,13,17,7,7,0.8947424210352385,33.97423521213202
2954,3276,0.875,0.625,0.11978425479583743,0.4158246312591579,10,18,4,7,14,17,7,7,1.0752906583803283,35.53767779197438
2954,3277,0.957,0.75,0.032779473819297245,0.34823739528047215,10,18,4,7,15,17,7,7,1.2158737598945049,38.08576570208169
2954,3278,0.992,0.876,0.0037030793696005704,0.3097834997872879,10,18,4,7,16,17,7,7,1.323419812455594,41.44658088021854
2954,3279,0.352,0,0.6560188724265759,0.7830198061041306,10,18,4,7,10,18,7,7,0.352,0
2954,3280,0.533,0.125,0.4799179263173651,0.6601877016450979,10,18,4,7,11,18,7,7,0.5474614141654186,13.198571333979212
2954,3281,0.698,0.25,0.3207096086436838,0.5474827727801717,10,18,4,7,12,18,7,7,0.7414202586927335,19.705807149862487
2954,3282,0.833,0.375,0.18772003894673173,0.45450438171614194,10,18,4,7,13,18,7,7,0.9135173780503576,24.236324670949163
2954,3283,0.928,0.5,0.08048844427420998,0.3790360196080923,10,18,4,7,14,18,7,7,1.0541271270582122,28.315480972444725
2954,3284,0.979,0.625,0.021711366692394263,0.3277362788967688,10,18,4,7,15,18,7,7,1.1614930047141911,32.554426988587885
2954,3285,0.997,0.75,0.002366811309593264,0.30158575693004563,10,18,4,7,16,18,7,7,1.2476012984924312,36.952562227091214
2954,3286,1,0.876,2.5680627892099572e-5,0.2935578027164758,10,18,4,7,17,18,7,7,1.3294269442131825,41.218359795425336
2954,3287,0.486,0.111,0.5065645643878798,0.6822909790160158,10,18,4,7,10,19,7,7,0.4985147941636236,12.865397842050207
2954,3288,0.646,0.222,0.3653206973873955,0.579655143514382,10,18,4,7,11,19,7,7,0.6830812543175226,18.965450139595823
2954,3289,0.783,0.333,0.24008749256103423,0.48627177789376574,10,18,4,7,12,19,7,7,0.8508689675854914,23.039435979903534
2954,3290,0.888,0.444,0.13368901204185824,0.4091237609595868,10,18,4,7,13,19,7,7,0.9928141820099067,26.56505117707799
2954,3291,0.955,0.556,0.05382333729163946,0.34963158475954914,10,18,4,7,14,19,7,7,1.1050615367480672,30.207919383719688
2954,3292,0.989,0.667,0.014136680728756179,0.312782541832072,10,18,4,7,15,19,7,7,1.1928998281498746,33.996459148250494
2954,3293,0.999,0.778,0.0014780298746492893,0.2965744099652582,10,18,4,7,16,19,7,7,1.266208908513915,37.910701733027835
2954,3294,1,0.889,1.518717236270728e-5,0.29301759907779634,10,18,4,7,17,19,7,7,1.3380287739805896,41.63709543013025
2954,3295,1,1,0,0.2928932188134524,10,18,4,7,18,19,7,7,1.4142135623730951,45
2954,3296,0.591,0.2,0.39174039956863194,0.5997036328958112,10,18,4,7,10,20,7,7,0.6239238735615107,18.6963063693115
2954,3297,0.729,0.3,0.27818259390242894,0.5142454270827781,10,18,4,7,11,20,7,7,0.7883152922530425,22.368275027390176
2954,3298,0.841,0.4,0.1776978502997909,0.4375721246372438,10,18,4,7,12,20,7,7,0.9312792277292563,25.436893939835418
2954,3299,0.922,0.5,0.09356049041874248,0.37532949589169795,10,18,4,7,13,20,7,7,1.0488488928344255,28.470948075573304
2954,3300,0.971,0.6,0.03657407759652542,0.3300063440117841,10,18,4,7,14,20,7,7,1.1414206060869936,31.712734576089794
2954,3301,0.993,0.7,0.009136871153648252,0.3043221852580976,10,18,4,7,15,20,7,7,1.2149275698575615,35.181331255847006
2954,3302,0.999,0.8,9.09048215188113e-4,0.29457896322088395,10,18,4,7,16,20,7,7,1.2798441311347253,38.687774465176346
2954,3303,1,0.9,9.226406074702709e-6,0.2929294171447022,10,18,4,7,17,20,7,7,1.3453624047073711,41.98721249581666
2954,3304,1,1,0,0.2928932188134524,10,18,4,7,18,20,7,7,1.4142135623730951,45
2954,3306,0.673,0.273,0.30436777724023556,0.5358591204365353,10,18,4,7,10,21,7,7,0.7262630377487209,22.079755496751915
2954,3307,0.79,0.364,0.21189243363386567,0.46450534219244877,10,18,4,7,11,21,7,7,0.8698252698099774,24.738335833561383
2954,3308,0.882,0.455,0.13069335288278872,0.4017032945058586,10,18,4,7,12,21,7,7,0.992445968302557,27.287987945515503
