spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1614,1787,0.667,0.706,0.27743285586499966,0.4635005242204032,23,35,1,4,18,28,4,4,0.9712491956238625,46.62704640927428
1614,1788,0.594,0.688,0.35036768833001175,0.5017408220013847,23,35,1,4,19,28,4,4,0.90894444274664,49.19359007547423
1614,1789,0.501,0.667,0.4425219553133952,0.554905806164933,23,35,1,4,20,28,4,4,0.8342002157755655,53.08889225851973
1614,1790,0.383,0.643,0.5412012648075633,0.6256015325481212,23,35,1,4,21,28,4,4,0.7484236768034533,59.220051479247665
1614,1791,0.263,0.615,0.6205275430711532,0.6926819335153456,23,35,1,4,22,28,4,4,0.668875175200874,66.84640027373848
1614,1792,0.292,0.584,0.5557153935734229,0.676168129431214,23,35,1,4,23,28,4,4,0.6529318494299385,63.43494882292201
1614,1793,0.338,0.667,0.43726441089674895,0.6039855694468241,23,35,1,4,24,28,4,4,0.7477519642234316,63.12654150510233
1614,1794,0.394,0.75,0.32670637115292767,0.5407679334058151,23,35,1,4,25,28,4,4,0.8471930122469141,62.28555729639991
1614,1795,0.461,0.833,0.20296556982948422,0.47176138920463495,23,35,1,4,26,28,4,4,0.9520556706411658,61.03892086093194
1614,1796,0.535,0.917,0.0948687134240761,0.404066285634782,23,35,1,4,27,28,4,4,1.0616562532194684,59.73967811347764
1614,1797,0.87,0.76,0.08250684662687613,0.3722221594382996,23,35,1,4,10,29,4,4,1.1552056094046634,41.13926737511673
1614,1798,0.849,0.75,0.09668425932326885,0.3803713587642916,23,35,1,4,11,29,4,4,1.132828760228129,41.457128872869966
1614,1799,0.825,0.739,0.11430990722715695,0.39011300797465054,23,35,1,4,12,29,4,4,1.1075856626013176,41.8526343738713
1614,1800,0.797,0.727,0.13626732951202436,0.4018248046552728,23,35,1,4,13,29,4,4,1.0787668886279371,42.37015247090608
1614,1801,0.763,0.714,0.16360596716774278,0.41597688217071005,23,35,1,4,14,29,4,4,1.0449712914716844,43.09988903442314
1614,1802,0.724,0.7,0.19761341756850126,0.43319634643404503,23,35,1,4,15,29,4,4,1.0070630566156222,44.034432212599086
1614,1803,0.676,0.684,0.24008741259137323,0.4544086176845875,23,35,1,4,16,29,4,4,0.9616818600763977,45.337030109857814
1614,1804,0.62,0.667,0.2935903208224685,0.481091599351785,23,35,1,4,17,29,4,4,0.9106530623678811,47.09145724448186
1614,1805,0.552,0.647,0.3625910038498593,0.5156994162192221,23,35,1,4,18,29,4,4,0.8504781008350539,49.53023477976077
1614,1806,0.471,0.625,0.45269659526830464,0.5619739702708788,23,35,1,4,19,29,4,4,0.7826020700202626,52.998320829413736
1614,1807,0.373,0.6,0.5656955778631352,0.6239758525754742,23,35,1,4,20,29,4,4,0.7064906227261619,58.132160784595975
1614,1808,0.255,0.572,0.669736785006896,0.6999824726754332,23,35,1,4,21,29,4,4,0.626265917961372,65.97248666024637
1614,1809,0.213,0.539,0.7234200873981104,0.7551094680164102,23,35,1,4,22,29,4,4,0.5795601780660918,68.43724505579185
1614,1810,0.256,0.5,0.6045802105758203,0.7143430382579008,23,35,1,4,23,29,4,4,0.5617259118110896,62.88755357204426
1614,1811,0.316,0.584,0.48959627196222,0.6372227674483002,23,35,1,4,24,29,4,4,0.6640120480834666,61.58236194098291
1614,1812,0.388,0.667,0.3816284470605156,0.57212766761148,23,35,1,4,25,29,4,4,0.7716430521944716,59.813044624581295
1614,1813,0.467,0.75,0.26522172234451236,0.5071034648015353,23,35,1,4,26,29,4,4,0.8835094792926672,58.090854363462036
1614,1814,0.552,0.833,0.1650317448987616,0.44940125953170484,23,35,1,4,27,29,4,4,0.9992962523696364,56.46895449009953
1614,1815,0.637,0.917,0.08085245874974822,0.39424406846916704,23,35,1,4,28,29,4,4,1.1165384005935488,55.2139729850705
1614,1816,0.808,0.72,0.11349715270847838,0.3966763023810388,23,35,1,4,10,30,4,4,1.0822495091243978,41.70388402745368
1614,1817,0.781,0.708,0.13135785994908078,0.40676722245296193,23,35,1,4,11,30,4,4,1.054146574248572,42.19325340394954
1614,1818,0.751,0.696,0.1532499456506009,0.41875051070341995,23,35,1,4,12,30,4,4,1.023922360337931,42.823253901445796
1614,1819,0.716,0.682,0.18013677169103703,0.4330622015150237,23,35,1,4,13,30,4,4,0.9888275886118875,43.606815051614234
1614,1820,0.675,0.667,0.21318518241750462,0.4502504694121179,23,35,1,4,14,30,4,4,0.9489541611690209,44.658449473442964
1614,1821,0.628,0.65,0.2539026949354064,0.4710546208577556,23,35,1,4,15,30,4,4,0.9038163530275385,45.98621491425964
1614,1822,0.574,0.632,0.3043421456538582,0.49656321149381644,23,35,1,4,16,30,4,4,0.8537564055396597,47.75339692610524
1614,1823,0.51,0.611,0.36774789473422453,0.528473616987789,23,35,1,4,17,30,4,4,0.7958775031372605,50.14834157894145
1614,1824,0.437,0.589,0.4493838130280632,0.5694586283318497,23,35,1,4,18,30,4,4,0.7334098444935138,53.42696902148067
1614,1825,0.352,0.563,0.5559751816373768,0.6232065340699129,23,35,1,4,19,30,4,4,0.6639826804970141,57.98546995618433
1614,1826,0.253,0.533,0.6893701152418172,0.6925561687765185,23,35,1,4,20,30,4,4,0.5899983050823112,64.60763269470273
1614,1827,0.163,0.5,0.7846231031892392,0.7703655912773595,23,35,1,4,21,30,4,4,0.5258982791377055,71.94403156385152
1614,1828,0.179,0.461,0.7615077502061657,0.8064868324469943,23,35,1,4,22,30,4,4,0.49453210209247284,68.77948913964667
1614,1829,0.242,0.417,0.6375194573945413,0.7411386797335019,23,35,1,4,23,30,4,4,0.48213379885670743,59.87187505742303
1614,1830,0.32,0.5,0.5245639332221411,0.6583912336555975,23,35,1,4,24,30,4,4,0.5936328831862332,57.38075692880717
1614,1831,0.405,0.583,0.4095681653044112,0.5898270075755396,23,35,1,4,25,30,4,4,0.7098690019996647,55.21296094247489
1614,1832,0.495,0.667,0.2978028349835007,0.5257774690134575,23,35,1,4,26,30,4,4,0.8306106187618841,53.41982089856685
1614,1833,0.586,0.75,0.2025802972916948,0.47181318492697555,23,35,1,4,27,30,4,4,0.9517856901634948,51.99830270474181
1614,1834,0.673,0.834,0.12065810906671404,0.4211761680828552,23,35,1,4,28,30,4,4,1.0716739242885402,51.098051303799544
1614,1835,0.753,0.917,0.04668378735926859,0.36678926081228613,23,35,1,4,29,30,4,4,1.1865487769156395,50.60866764104547
1614,1836,0.737,0.68,0.14687853384484728,0.42210031302106954,23,35,1,4,10,31,4,4,1.0027806340371757,42.696471682508374
1614,1837,0.705,0.667,0.16836281858376456,0.4340950529230301,23,35,1,4,11,31,4,4,0.9705225396661326,43.413496247469226
1614,1838,0.669,0.652,0.1944168079759413,0.4482667816339554,23,35,1,4,12,31,4,4,0.93416540291321,44.26269910162078
1614,1839,0.628,0.637,0.22609186491654532,0.46510597134317366,23,35,1,4,13,31,4,4,0.8945127165110622,45.40763107929564
1614,1840,0.581,0.619,0.264663758967162,0.4852322009294615,23,35,1,4,14,31,4,4,0.8489534734012223,46.8137602471259
1614,1841,0.528,0.6,0.311830828884457,0.5094815414623461,23,35,1,4,15,31,4,4,0.7992396386566423,48.65222278030633
1614,1842,0.468,0.579,0.369879892533725,0.5390676543666179,23,35,1,4,16,31,4,4,0.7444897581565512,51.05173210879401
1614,1843,0.401,0.556,0.4423983188406202,0.5758183003250883,23,35,1,4,17,31,4,4,0.6855195110279503,54.19998962588696
1614,1844,0.324,0.529,0.5347074884178558,0.62242901040405485,23,35,1,4,18,31,4,4,0.6203361991694504,58.51351516701682
1614,1845,0.237,0.5,0.6529893313883601,0.6821342589748074,23,35,1,4,19,31,4,4,0.5533254015495764,64.63904821908412
1614,1846,0.143,0.466,0.800067782819413,0.7557572739743168,23,35,1,4,20,31,4,4,0.4874474330632997,72.94048050956827
1614,1847,0.122,0.428,0.8510353840404615,0.8285284179135287,23,35,1,4,21,31,4,4,0.4450483119842159,74.08997185971651
1614,1848,0.176,0.384,0.7664338027297783,0.8339054503611829,23,35,1,4,22,31,4,4,0.42241212103821074,65.37643521383639
1614,1849,0.26,0.333,0.6399651157146946,0.7479902632404898,23,35,1,4,23,31,4,4,0.42247958530560975,52.01796602388927
1614,1850,0.351,0.417,0.5241101174940076,0.6624419679353732,23,35,1,4,24,31,4,4,0.5450596297654047,49.911788172506
1614,1851,0.446,0.5,0.4096491481366886,0.5929635076374494,23,35,1,4,25,31,4,4,0.6700119401921133,48.2670382405149
1614,1852,0.541,0.583,0.30661770013925205,0.5316284413305027,23,35,1,4,26,31,4,4,0.7953426934347231,47.139949893681894
1614,1853,0.633,0.667,0.2193153008964328,0.48074113013428377,23,35,1,4,27,31,4,4,0.9195531523517279,46.498163471844855
1614,1854,0.719,0.75,0.13893950222558982,0.43250999113866184,23,35,1,4,28,31,4,4,1.0389711256815561,46.208921426936605
1614,1855,0.794,0.833,0.0718035869424688,0.3873059904603856,23,35,1,4,29,31,4,4,1.1507932047070837,46.37314540370457
1614,1856,0.858,0.917,0.029311926755393625,0.3498214928852982,23,35,1,4,30,31,4,4,1.2558077082101384,46.90377850182668
1614,1857,0.659,0.64,0.1821675975442072,0.44782439920432116,23,35,1,4,10,32,4,4,0.9186299581441921,44.16201525161092
1614,1858,0.622,0.625,0.2072031992544101,0.46163255384983215,23,35,1,4,11,32,4,4,0.8817647078444453,45.137840422555634
1614,1859,0.581,0.609,0.23730592110627668,0.47787337436963273,23,35,1,4,12,32,4,4,0.8416899666741905,46.3478872801986
1614,1860,0.535,0.591,0.2735943728789464,0.4970801875515245,23,35,1,4,13,32,4,4,0.7971863019395152,47.84717778684064
1614,1861,0.484,0.572,0.3174317884938219,0.5199241900174606,23,35,1,4,14,32,4,4,0.7492930001007616,49.76364169072618
1614,1862,0.426,0.55,0.37058904839895235,0.5473009076416231,23,35,1,4,15,32,4,4,0.695683836235973,52.240590129645014
1614,1863,0.363,0.526,0.43541561166603104,0.5804755262958554,23,35,1,4,16,32,4,4,0.6390970192388633,55.38989704387197
1614,1864,0.293,0.5,0.5152699648844165,0.6212598602126942,23,35,1,4,17,32,4,4,0.5795248053362341,59.62969732096472
1614,1865,0.215,0.471,0.6142715837014785,0.6720837338491255,23,35,1,4,18,32,4,4,0.517750905358938,65.4644599722777
1614,1866,0.131,0.437,0.7346627486562258,0.7351624774308827,23,35,1,4,19,32,4,4,0.4562126697056977,73.31278511277759
1614,1867,0.098,0.4,0.8594956725160426,0.8080141118423556,23,35,1,4,20,32,4,4,0.4118300620401576,76.23369931453374
1614,1868,0.132,0.357,0.8434640669567627,0.8641679103092631,23,35,1,4,21,32,4,4,0.3806218595929561,69.70823233200596
1614,1869,0.211,0.308,0.739403733987617,0.8329307635036188,23,35,1,4,22,32,4,4,0.37334300582708124,55.58632440178058
1614,1870,0.308,0.25,0.6167014809397272,0.7384917058339228,23,35,1,4,23,32,4,4,0.3966913157607562,39.065834540451064
1614,1871,0.406,0.333,0.5026815836585248,0.6547324509032759,23,35,1,4,24,32,4,4,0.5250952294584288,39.35850263707356
1614,1872,0.504,0.416,0.39558348906237395,0.5871451594014978,23,35,1,4,25,32,4,4,0.6535074597890984,39.536157186763354
1614,1873,0.599,0.5,0.3001475989595931,0.5288950357706443,23,35,1,4,26,32,4,4,0.780257008940003,39.85258107475304
1614,1874,0.688,0.583,0.21910272203746461,0.47972286109321416,23,35,1,4,27,32,4,4,0.9017943224483064,40.27739845167513
1614,1875,0.767,0.667,0.14168123060672722,0.43354835705896044,23,35,1,4,28,32,4,4,1.0164536388837417,41.01093628601531
1614,1876,0.836,0.75,0.08156165874898014,0.39400767985015195,23,35,1,4,29,32,4,4,1.1231188717139429,41.8962067015135
1614,1877,0.893,0.833,0.041428266776997624,0.3616656986651666,23,35,1,4,30,32,4,4,1.2212035047443976,43.00905966568912
1614,1878,0.935,0.917,0.014473373257296918,0.3317920806525648,23,35,1,4,31,32,4,4,1.3096236100498495,44.4431471063766
1614,1879,0.576,0.6,0.21904380150095326,0.47316484353093236,23,35,1,4,10,33,4,4,0.8317307256558458,46.16913932790742
1614,1880,0.535,0.583,0.2475414767037879,0.4886227034331371,23,35,1,4,11,33,4,4,0.791273656834347,47.45841633189669
1614,1881,0.489,0.565,0.28154552937086563,0.5067170034641411,23,35,1,4,12,33,4,4,0.7472255348955895,49.124246614677844
1614,1882,0.439,0.546,0.322199802206919,0.5280007517712895,23,35,1,4,13,33,4,4,0.7005976020512774,51.19969858686375
1614,1883,0.384,0.524,0.3708860175815687,0.5531582329950253,23,35,1,4,14,33,4,4,0.6496399002524399,53.76512809420712
1614,1884,0.324,0.5,0.42930166838015593,0.5830765146990347,23,35,1,4,15,33,4,4,0.5957986236976383,57.05676253383263
1614,1885,0.259,0.474,0.4995424986996415,0.6189474553430342,23,35,1,4,16,33,4,4,0.5401453508084653,61.347211899423804
1614,1886,0.187,0.444,0.5841206012635387,0.6623295635121587,23,35,1,4,17,33,4,4,0.48177276801413343,67.16057701627099
1614,1887,0.127,0.412,0.6848060903339427,0.714915630459764,23,35,1,4,18,33,4,4,0.43112991081575397,72.86795873157122
1614,1888,0.103,0.375,0.7982785195017122,0.7768700914130482,23,35,1,4,19,33,4,4,0.3888881587294733,74.64150607395278
1614,1889,0.122,0.333,0.8518111672245647,0.8396819836342925,23,35,1,4,20,33,4,4,0.3546448928153344,69.87886488577618
1614,1890,0.184,0.286,0.7973114780545986,0.8639372669919981,23,35,1,4,21,33,4,4,0.34007646199053526,57.244527870249854
1614,1891,0.275,0.231,0.6888807483347984,0.8072416963710951,23,35,1,4,22,33,4,4,0.3591462097809192,40.0302592718897
1614,1892,0.375,0.167,0.5721248549304049,0.71545353712589,23,35,1,4,23,33,4,4,0.4105045675750758,24.00500376730445
1614,1893,0.474,0.25,0.46499384055991577,0.6365183166937104,23,35,1,4,24,33,4,4,0.5358880480100298,27.8083370247406
1614,1894,0.569,0.333,0.36610122524006117,0.5721393089901772,23,35,1,4,25,33,4,4,0.659279910205066,30.33776095799158
1614,1895,0.659,0.416,0.2795470613182628,0.5167892591404732,23,35,1,4,26,33,4,4,0.7793182918422998,32.26255785799869
1614,1896,0.741,0.5,0.20251276172797295,0.4692941917791681,23,35,1,4,27,33,4,4,0.893913306758547,34.01005303912939
1614,1897,0.813,0.583,0.13093217525935896,0.4258866774686919,23,35,1,4,28,33,4,4,1.0004289080189555,35.64420015032683
1614,1898,0.874,0.667,0.07860454257329219,0.39003014772320455,23,35,1,4,29,33,4,4,1.099438493049975,37.34934904464059
1614,1899,0.922,0.75,0.04191189318684907,0.3605115097067242,23,35,1,4,30,33,4,4,1.1885217709406926,39.12659665563157
1614,1900,0.956,0.834,0.01735131609741336,0.33417134693243145,23,35,1,4,31,33,4,4,1.2686575582086759,41.100954473868164
1614,1901,0.979,0.917,0.004212769152491025,0.3128848169977574,23,35,1,4,32,33,4,4,1.3413910690026232,43.127071229461116
1614,1902,0.489,0.56,0.2572579795379609,0.49734653919167304,23,35,1,4,10,34,4,4,0.7434520831903022,48.87207383208137
1614,1903,0.444,0.542,0.2890876144085771,0.5141872225282976,23,35,1,4,11,34,4,4,0.7006425622241343,50.67607067962891
1614,1904,0.396,0.522,0.32677556416915776,0.5337828217024898,23,35,1,4,12,34,4,4,0.6552098900352467,52.815293546766874
1614,1905,0.343,0.5,0.3714351771577922,0.5566671357828403,23,35,1,4,13,34,4,4,0.6063406633238447,55.549877514841654
1614,1906,0.285,0.476,0.4243507506205767,0.5834740861884729,23,35,1,4,14,34,4,4,0.5547981614965932,59.089377096756586
1614,1907,0.223,0.45,0.4869792015992981,0.6149736777326174,23,35,1,4,15,34,4,4,0.5022240535856483,63.63902909793616
1614,1908,0.172,0.421,0.5608418610882879,0.6520898403990125,23,35,1,4,16,34,4,4,0.45478016667396565,67.77747762651897
