spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1166,1261,0.897,0.542,0.09312213687353699,0.381443070486715,10,30,10,1,19,34,10,1,1.0480329193303042,31.141896984200244
1166,1262,0.92,0.583,0.07320564195301482,0.36634255754267575,10,30,10,1,20,34,10,1,1.089168949245249,32.36225741423282
1166,1263,0.941,0.625,0.054912682990835515,0.3518875075260862,10,30,10,1,21,34,10,1,1.1296486179339131,33.59159709590101
1166,1264,0.96,0.667,0.038681671136518214,0.3382910097925861,10,30,10,1,22,34,10,1,1.1689692040426043,34.79125089093858
1166,1265,0.975,0.708,0.02500372590677058,0.32583623895201597,10,30,10,1,23,34,10,1,1.2049435671432915,35.98542151303767
1166,1266,0.986,0.75,0.014276163814242793,0.31489291808348596,10,30,10,1,24,34,10,1,1.2388284788460426,37.2584003677061
1166,1267,0.994,0.792,0.006768362705808273,0.3058901240071198,10,30,10,1,25,34,10,1,1.270944530654269,38.5471600246719
1166,1268,0.998,0.833,0.0023802138550134133,0.2992279926096476,10,30,10,1,26,34,10,1,1.299958845502426,39.850716974393116
1166,1269,1,0.875,4.9634968532275e-4,0.2951162031699096,10,30,10,1,27,34,10,1,1.3287682265918312,41.18592516570965
1166,1270,1,0.917,3.6283951510340806e-5,0.2933045952692277,10,30,10,1,28,34,10,1,1.3567936468011634,42.52082345847564
1166,1271,1,0.959,1.5732471791984892e-7,0.29290747633666814,10,30,10,1,29,34,10,1,1.385525532063556,43.80102906682782
1166,1272,1,1,0,0.2928932188134524,10,30,10,1,30,34,10,1,1.4142135623730951,45
1166,1276,0.719,0.2,0.22509752942046524,0.4797699346986425,10,30,10,1,10,35,10,1,0.7462981977735174,15.544658901307669
1166,1277,0.747,0.24,0.2039353569512401,0.46669944083488824,10,30,10,1,11,35,10,1,0.7846075452097054,17.811440165278075
1166,1278,0.776,0.28,0.1831625040159891,0.45330829806796924,10,30,10,1,12,35,10,1,0.824970302495793,19.84069808396835
1166,1279,0.803,0.32,0.1628705315606802,0.439681974466263,10,30,10,1,13,35,10,1,0.86441251726244694,21.72755889844609
1166,1280,0.829,0.36,0.14314625361023336,0.4259149941169691,10,30,10,1,14,35,10,1,0.9037925646961253,23.473288499530025
1166,1281,0.854,0.4,0.12407991435147503,0.41211027392595,10,30,10,1,15,35,10,1,0.9430355242513402,25.09764340216903
1166,1282,0.878,0.44,0.10577129696103971,0.39837835922141196,10,30,10,1,16,35,10,1,0.9820814630161797,26.61723311120511
1166,1283,0.9,0.48,0.08833247463771954,0.38483669199271486,10,30,10,1,17,35,10,1,1.02,28.072486935852957
1166,1284,0.921,0.52,0.07191322353456986,0.37160919248536894,10,30,10,1,18,35,10,1,1.0576582623891329,29.449233129505217
1166,1285,0.939,0.56,0.05668401626898356,0.3588267358775633,10,30,10,1,19,35,10,1,1.0933073675778462,30.810968148869676
1166,1286,0.955,0.6,0.042887142571938486,0.34662974803487523,10,30,10,1,20,35,10,1,1.1278408575681234,32.1400065024331
1166,1287,0.969,0.64,0.03075344538405478,0.33517494722614793,10,30,10,1,21,35,10,1,1.1612755917524487,33.44375329674481
1166,1288,0.98,0.68,0.020523955051056975,0.3246472749889716,10,30,10,1,22,35,10,1,1.1928118040998756,34.75591255354138
1166,1289,0.988,0.72,0.012421387041256171,0.31527277410804944,10,30,10,1,23,35,10,1,1.2225154395753044,36.08250522232263
1166,1290,0.994,0.76,0.006539810853997685,0.30731703394063914,10,30,10,1,24,35,10,1,1.251253771223088,37.40107731410282
1166,1291,0.998,0.8,0.0028001130799558682,0.30104744345990486,10,30,10,1,25,35,10,1,1.2790637200702708,38.71577480968507
1166,1292,0.999,0.84,8.664311369248612e-4,0.29665195454712,10,30,10,1,26,35,10,1,1.3052206709978202,40.058493726245686
1166,1293,1,0.88,1.5413946324782657e-4,0.29411978596027033,10,30,10,1,27,35,10,1,1.332066064427737,41.34777721969367
1166,1294,1,0.92,9.164044237897073e-6,0.29309897898446846,10,30,10,1,28,35,10,1,1.3588230201170424,42.61405596961119
1166,1295,1,0.96,2.9912098797879594e-8,0.292899419922348,10,30,10,1,29,35,10,1,1.3862178760930766,43.830860672092584
1166,1296,1,1,0,0.2928932188134524,10,30,10,1,30,35,10,1,1.4142135623730951,45
1166,1301,1,0.951,2.1871393585115584e-14,0.2928932237330768,10,30,10,1,10,11,1,4,1.380000362318793,43.56130029916419
1166,1302,1,0.901,6.809774966143323e-11,0.29289349992958646,10,30,10,1,10,12,1,4,1.3460315746668055,42.01885188710784
1166,1303,1,0.951,6.858502654694121e-11,0.29289414698508,10,30,10,1,11,12,1,4,1.380000362318793,43.56130029916419
1166,1304,1,0.851,6.692898346649656e-9,0.2928963658725737,10,30,10,1,10,13,1,4,1.3130883443241737,40.397783315246336
1166,1305,1,0.901,6.832665988554254e-9,0.29289956601718925,10,30,10,1,11,13,1,4,1.3460315746668055,42.01885188710784
1166,1306,1,0.95,6.885343073470551e-9,0.29290795314313234,10,30,10,1,12,13,1,4,1.379311422413372,43.53119928561418
1166,1307,1,0.8,1.5418403964684302e-7,0.29290936081721597,10,30,10,1,10,14,1,4,1.2806248474865698,38.659808254090095
1166,1308,1,0.85,1.5859374791205028e-7,0.2929192107811289,10,30,10,1,11,14,1,4,1.3124404748406686,40.36453657309736
1166,1309,1,0.9,1.6385232759486001e-7,0.29294102783972376,10,30,10,1,12,14,1,4,1.3453624047073711,41.98721249581666
1166,1310,1,0.95,1.622014796920368e-7,0.29297780580468036,10,30,10,1,13,14,1,4,1.379311422413372,43.53119928561418
1166,1311,1,0.75,2.1267630706534035e-6,0.2929505930249634,10,30,10,1,10,15,1,4,1.25,36.86989764584402
1166,1312,1,0.8,2.229926288399575e-6,0.29297556913088507,10,30,10,1,11,15,1,4,1.2806248474865698,38.659808254090095
1166,1313,1,0.85,2.354557293249293e-6,0.2930257848588631,10,30,10,1,12,15,1,4,1.3124404748406686,40.36453657309736
1166,1314,1,0.9,2.4796729543030693e-6,0.29312116170007096,10,30,10,1,13,15,1,4,1.3453624047073711,41.98721249581666
1166,1315,1,0.95,2.4283704597172218e-6,0.29324518841839586,10,30,10,1,14,15,1,4,1.379311422413372,43.53119928561418
1166,1316,1,0.7,1.5558137103410807e-5,0.29307010757889485,10,30,10,1,10,16,1,4,1.2206555615733703,34.99202019855866
1166,1317,1,0.75,1.6491816833497097e-5,0.2931302706578678,10,30,10,1,11,16,1,4,1.25,36.86989764584402
1166,1318,1,0.8,1.7612181803183802e-5,0.2932417176123959,10,30,10,1,12,16,1,4,1.2806248474865698,38.659808254090095
1166,1319,1,0.85,1.8908130125172562e-5,0.29343946379875685,10,30,10,1,13,16,1,4,1.3124404748406686,40.36453657309736
1166,1320,1,0.9,2.0040656545150526e-5,0.293710377034612,10,30,10,1,14,16,1,4,1.3453624047073711,41.98721249581666
1166,1321,1,0.95,1.880657812547426e-5,0.2939586744136964,10,30,10,1,15,16,1,4,1.379311422413372,43.53119928561418
1166,1322,1,0.65,7.861769732486756e-5,0.2933516388044233,10,30,10,1,10,17,1,4,1.1926860441876563,33.02386755579665
1166,1323,1,0.7,8.387357394767925e-5,0.2934773846894537,10,30,10,1,11,17,1,4,1.2206555615733703,34.99202019855866
1166,1324,1,0.75,9.031874806475493e-5,0.29369142013714233,10,30,10,1,12,17,1,4,1.25,36.86989764584402
1166,1325,1,0.8,9.761564974475334e-5,0.2940341316104911,10,30,10,1,13,17,1,4,1.2806248474865698,38.659808254090095
1166,1326,1,0.85,1.053372586138357e-4,0.2944970028796323,10,30,10,1,14,17,1,4,1.3124404748406686,40.36453657309736
1166,1327,1,0.9,1.1236758670618574e-4,0.2951127319198865,10,30,10,1,15,17,1,4,1.3453624047073711,41.98721249581666
1166,1328,1,0.95,1.0273153266671109e-4,0.2955446769658687,10,30,10,1,16,17,1,4,1.379311422413372,43.53119928561418
1166,1329,1,0.6,2.838880526591092e-4,0.2939169477881197,10,30,10,1,10,18,1,4,1.16619037896906,30.96375653207352
1166,1330,1,0.65,3.052724043977051e-4,0.2941483273902137,10,30,10,1,11,18,1,4,1.1926860441876563,33.02386755579665
1166,1331,1,0.7,3.3185917260236675e-4,0.29451485757342155,10,30,10,1,12,18,1,4,1.2206555615733703,34.99202019855866
1166,1332,1,0.75,3.627937098217293e-4,0.29505734226835256,10,30,10,1,13,18,1,4,1.25,36.86989764584402
1166,1333,1,0.8,3.981130828216717e-4,0.29578107848576096,10,30,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1166,1334,0.999,0.85,4.3955763865977104e-4,0.2968037992495881,10,30,10,1,15,18,1,4,1.3116786954128667,40.39282667395615
1166,1335,0.999,0.9,4.7036719259985205e-4,0.2979167633464552,10,30,10,1,16,18,1,4,1.3446192769702507,42.015717856406624
1166,1336,0.999,0.95,4.129321101274952e-4,0.29841079960431405,10,30,10,1,17,18,1,4,1.3785865950313023,43.559824574075215
1166,1337,1,0.55,8.273128762480431e-4,0.29491929181323806,10,30,10,1,10,19,1,4,1.1412712210513327,28.810793742973065
1166,1338,0.999,0.6,8.944216212164458e-4,0.2953039363752116,10,30,10,1,11,19,1,4,1.165332999618564,30.98905268032532
1166,1339,0.999,0.65,9.769860878332537e-4,0.29587983039462906,10,30,10,1,12,19,1,4,1.1918477251729769,33.05006682001603
1166,1340,0.999,0.7,0.0010716939978507867,0.296686698884153,10,30,10,1,13,19,1,4,1.219836464449231,35.01895575443812
1166,1341,0.999,0.75,0.0011785385990856767,0.29775122996872916,10,30,10,1,14,19,1,4,1.2492001440922107,36.89741723042958
1166,1342,0.999,0.8,0.0013073139890348306,0.29926773382820515,10,30,10,1,15,19,1,4,1.2798441311347253,38.687774465176346
1166,1343,0.998,0.85,0.0014374842865693127,0.30111064126842124,10,30,10,1,16,19,1,4,1.3109172361365915,40.42114964689786
1166,1344,0.998,0.9,0.001494142126396536,0.3028586148529778,10,30,10,1,17,19,1,4,1.3438764824194225,42.04425473533527
1166,1345,0.996,0.95,0.0012096296122292571,0.30292937301548173,10,30,10,1,18,19,1,4,1.3764141818507973,43.645881229987566
1166,1346,0.999,0.5,0.001830101689763275,0.29646890618607014,10,30,10,1,10,20,1,4,1.1171396510732219,26.587987836986883
1166,1347,0.999,0.55,0.0019682460280890934,0.2970480687888982,10,30,10,1,11,20,1,4,1.14039510696951,28.835006326035938
1166,1348,0.999,0.6,0.002143011672637418,0.29787795099350767,10,30,10,1,12,20,1,4,1.165332999618564,30.98905268032532
1166,1349,0.998,0.65,0.002351598373232955,0.2989955292718399,10,30,10,1,13,20,1,4,1.1910096557123289,33.07630296063473
1166,1350,0.998,0.7,0.002599584412496303,0.30044995917085393,10,30,10,1,14,20,1,4,1.2190176372801174,35.04592750208645
1166,1351,0.997,0.75,0.002921188097079752,0.3024915494030691,10,30,10,1,15,20,1,4,1.2476012984924312,36.952562227091214
1166,1352,0.997,0.8,0.0033073802592998858,0.3050222753453956,10,30,10,1,16,20,1,4,1.2782836148523535,38.74380933674647
1166,1353,0.995,0.85,0.0037010305727940285,0.30769401073780966,10,30,10,1,17,20,1,4,1.3086347848043776,40.50631623301672
1166,1354,0.994,0.9,0.0038462397246730173,0.30957243801092493,10,30,10,1,18,20,1,4,1.3409086471493874,42.15871819720002
1166,1355,0.99,0.95,0.0031124800079282977,0.30913562845330766,10,30,10,1,19,20,1,4,1.3720787149431333,43.818811086673364
1166,1356,0.998,0.45,0.0035727729799417407,0.29872021513734726,10,30,10,1,10,21,1,4,1.0947620746079945,24.27069924706801
1166,1357,0.998,0.5,0.0038818806605565026,0.29954091005488537,10,30,10,1,11,21,1,4,1.1162454927120646,26.610961246990474
1166,1358,0.997,0.55,0.004280711287303118,0.30067923138956276,10,30,10,1,12,21,1,4,1.1386434911771113,28.883543250777844
1166,1359,0.997,0.6,0.004769221741968477,0.30217254439982266,10,30,10,1,13,21,1,4,1.1636189238749943,31.039756784569477
1166,1360,0.996,0.65,0.005364912495309793,0.3040998381233049,10,30,10,1,14,21,1,4,1.1893342675631609,33.12888613874253
1166,1361,0.995,0.7,0.006152493004433879,0.30677697167359164,10,30,10,1,15,21,1,4,1.21656278095296,35.12706050628485
1166,1362,0.994,0.75,0.007168152342675649,0.31016326650447923,10,30,10,1,16,21,1,4,1.2452052039724215,37.03554511738589
1166,1363,0.992,0.8,0.008423699522640216,0.3140918647649522,10,30,10,1,17,21,1,4,1.2743876961113523,38.884496433714595
1166,1364,0.989,0.85,0.009725763350373673,0.31820632635826507,10,30,10,1,18,21,1,4,1.3040786019255128,40.6775428302359
1166,1365,0.985,0.9,0.01028420786563744,0.3214367707984348,10,30,10,1,19,21,1,4,1.334250726063134,42.41811970474045
1166,1366,0.978,0.95,0.008538175954612592,0.32108809479341605,10,30,10,1,20,21,1,4,1.3634456351464843,44.167962109428274
1166,1367,0.996,0.4,0.006648401615504507,0.30200288377591267,10,30,10,1,10,22,1,4,1.073320082733944,21.880711552685682
1166,1368,0.996,0.45,0.00727642237318149,0.3031428308487941,10,30,10,1,11,22,1,4,1.0929391565864954,24.313796486565447
1166,1369,0.995,0.5,0.008093624253204479,0.3046877880126374,10,30,10,1,12,22,1,4,1.1135640978408023,26.680102788531915
1166,1370,0.994,0.55,0.00911942501707208,0.3066831613354378,10,30,10,1,13,22,1,4,1.1360176054973796,28.956629195404307
1166,1371,0.993,0.6,0.0104108063938112,0.30925264701789956,10,30,10,1,14,22,1,4,1.160193518340798,31.14161425639385
1166,1372,0.992,0.65,0.012149513686174451,0.31280839078367795,10,30,10,1,15,22,1,4,1.1859865091981443,33.23449796323049
1166,1373,0.99,0.7,0.014346923208092055,0.31740507977141363,10,30,10,1,16,22,1,4,1.2124768039018314,35.26301172959725
1166,1374,0.987,0.75,0.017042982342756918,0.3230896937646729,10,30,10,1,17,22,1,4,1.2396245399313455,37.230418121890686
1166,1375,0.982,0.8,0.020267517738386198,0.3298146745190663,10,30,10,1,18,22,1,4,1.2666191219147136,39.168462723642214
1166,1376,0.976,0.85,0.02328700103770187,0.33626026919774654,10,30,10,1,19,22,1,4,1.2942472715829845,41.05266003719233
1166,1377,0.967,0.9,0.025006807313406543,0.34067646936209306,10,30,10,1,20,22,1,4,1.321018167929571,42.94473991661999
1166,1378,0.954,0.95,0.02073432967750588,0.338474166472281,10,30,10,1,21,22,1,4,1.346334282412804,44.879630892392676
1166,1379,0.994,0.35,0.011622972911054408,0.30677802317648495,10,30,10,1,10,23,1,4,1.0538197189272935,19.397812448558224
1166,1380,0.993,0.4,0.012783120047250907,0.30835156708422096,10,30,10,1,11,23,1,4,1.070536781245745,21.940549006967863
1166,1381,0.992,0.45,0.014278943985206127,0.31044878745308446,10,30,10,1,12,23,1,4,1.0892951849705386,24.40042357810031
1166,1382,0.99,0.5,0.016118158750326073,0.31313190578028216,10,30,10,1,13,23,1,4,1.1090987332063813,26.796081293973465
1166,1383,0.989,0.55,0.01841037413626123,0.31658618992979104,10,30,10,1,14,23,1,4,1.1316452624387203,29.079192450289806
1166,1384,0.986,0.6,0.02153476043728919,0.3213512084834118,10,30,10,1,15,23,1,4,1.1542079535335044,31.321318419101328
1166,1385,0.983,0.65,0.02573742270230639,0.32759307541178906,10,30,10,1,16,23,1,4,1.1784689219491535,33.474316022272
1166,1386,0.979,0.7,0.031386033770265276,0.3355446694140406,10,30,10,1,17,23,1,4,1.203511944269769,35.56534888975207
1166,1387,0.973,0.75,0.03836306017698998,0.34525506599012157,10,30,10,1,18,23,1,4,1.228506817237902,37.62546409264795
1166,1388,0.964,0.8,0.04524831825621056,0.3550730727490786,10,30,10,1,19,23,1,4,1.2527154505313647,39.688449874545285
1166,1389,0.952,0.85,0.05131079584767262,0.36404949048468394,10,30,10,1,20,23,1,4,1.2762460577803951,41.76029970389787
1166,1390,0.935,0.9,0.05305693609767459,0.3686778823968472,10,30,10,1,21,23,1,4,1.2977769453954713,43.907297464340246
