spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4658,4920,0.513,0.924,0.11900322454020251,0.42005913056270605,12,25,7,10,18,19,10,10,1.0568561869999153,60.961192917206645
4658,4921,0.662,0.467,0.33077386351229554,0.5504506232255594,12,25,7,10,10,20,10,10,0.8101438143934693,35.20059932190223
4658,4922,0.559,0.429,0.40432397950053434,0.6011484629222155,12,25,7,10,11,20,10,10,0.704643172109118,37.50414236027014
4658,4923,0.424,0.385,0.491248709833653,0.6544366750160597,12,25,7,10,12,20,10,10,0.5727137155682585,42.24004103044992
4658,4924,0.304,0.461,0.5772557772781892,0.6991211797658053,12,25,7,10,13,20,10,10,0.5522110103936719,56.597703934237096
4658,4925,0.286,0.539,0.6088902895820272,0.7142541057637757,12,25,7,10,14,20,10,10,0.6101778429277812,62.049030972109826
4658,4926,0.319,0.616,0.561036400717037,0.6838658617029898,12,25,7,10,15,20,10,10,0.6936980611188127,62.62229722866828
4658,4927,0.369,0.692,0.4479875705360671,0.6159654467409386,12,25,7,10,16,20,10,10,0.78423529632375,61.931810677363785
4658,4928,0.451,0.769,0.3061868034090376,0.5330941845850221,12,25,7,10,17,20,10,10,0.8914942512433829,59.609402596730796
4658,4929,0.561,0.847,0.15962592655232088,0.44619604592352136,12,25,7,10,18,20,10,10,1.0159379902336558,56.48199135474809
4658,4930,0.684,0.923,0.06191137953581394,0.3786448261770925,12,25,7,10,19,20,10,10,1.14881895875721,53.459270167857404
4658,4931,0.533,0.4,0.4691557788302544,0.6430192097395708,12,25,7,10,10,21,10,10,0.6664000300120042,36.8870932574265
4658,4932,0.414,0.357,0.5588535237118036,0.7006299419015933,12,25,7,10,11,21,10,10,0.5466671747965118,40.77181729483836
4658,4933,0.271,0.308,0.6587304188072635,0.7559660665239839,12,25,7,10,12,21,10,10,0.4102499238269277,48.65641658644092
4658,4934,0.216,0.384,0.7238903612009525,0.7885012338581825,12,25,7,10,13,21,10,10,0.44058143401645966,60.64224645720873
4658,4935,0.247,0.462,0.6937208857872353,0.770887969954597,12,25,7,10,14,21,10,10,0.523882620440877,61.86961256559743
4658,4936,0.302,0.539,0.5896815729728127,0.7059331403124491,12,25,7,10,15,21,10,10,0.6178389757857625,60.738227659151384
4658,4937,0.394,0.615,0.45141041163408613,0.6201617634857086,12,25,7,10,16,21,10,10,0.7303841455015299,57.354327769044566
4658,4938,0.516,0.692,0.29681962328753675,0.5295608335060227,12,25,7,10,17,21,10,10,0.8632033364161656,53.28940438902568
4658,4939,0.648,0.769,0.16400960053692337,0.44930709568405147,12,25,7,10,18,21,10,10,1.0056167261934341,49.880742390917646
4658,4940,0.773,0.846,0.07930252805761284,0.39168126009096105,12,25,7,10,19,21,10,10,1.1459690222689267,47.58169293291557
4658,4941,0.872,0.923,0.025796008827740136,0.3449183074782647,12,25,7,10,20,21,10,10,1.2697688766070776,46.627464537794914
4658,4942,0.395,0.333,0.614401521678938,0.7378480758380004,12,25,7,10,10,22,10,10,0.5166372034609974,40.13216059825104
4658,4943,0.266,0.286,0.7150250100276996,0.7996709426098303,12,25,7,10,11,22,10,10,0.39057905729826325,47.07502636141741
4658,4944,0.15,0.231,0.8101481022718127,0.84896805262895,12,25,7,10,12,22,10,10,0.2754287566685803,57.00229489878372
4658,4945,0.175,0.308,0.800884734140174,0.847709514721283,12,25,7,10,13,22,10,10,0.35424426600863984,60.39554925399509
4658,4946,0.239,0.385,0.7034327326254775,0.7850074071765316,12,25,7,10,14,22,10,10,0.45315118889836314,58.168849034665016
4658,4947,0.347,0.462,0.5647511740282365,0.6948351357276583,12,25,7,10,15,22,10,10,0.5778001384561966,53.090437577167386
4658,4948,0.481,0.539,0.4094725087958604,0.598598852412568,12,25,7,10,16,22,10,10,0.7224140087235297,48.25449066552659
4658,4949,0.62,0.616,0.2552648487106586,0.5073512183758295,12,25,7,10,17,22,10,10,0.8739885582775098,44.81457741265607
4658,4950,0.749,0.693,0.14368321819961993,0.43611754842947903,12,25,7,10,18,22,10,10,1.0204165815979276,42.77603875961452
4658,4951,0.854,0.769,0.07036898138330072,0.384043069314572,12,25,7,10,19,22,10,10,1.1492071179730832,42.002035800450194
4658,4952,0.929,0.847,0.026258650142433893,0.3436477620960806,12,25,7,10,20,22,10,10,1.2571594966431268,42.3564641663798
4658,4953,0.972,0.924,0.005779458343566191,0.3157522423372717,12,25,7,10,21,22,10,10,1.3411040228110571,43.549783709066574
4658,4954,0.255,0.266,0.7575921462405901,0.8314037756784566,12,25,7,10,10,23,10,10,0.36848473509767,46.20952005854482
4658,4955,0.121,0.214,0.8631262913984972,0.8952266569596581,12,25,7,10,11,23,10,10,0.24583937845674764,60.51528947572881
4658,4956,0.103,0.154,0.8903570305772243,0.9153117629402181,12,25,7,10,12,23,10,10,0.18527007313648905,56.22416041307309
4658,4957,0.186,0.231,0.7903203039070283,0.8509077549360968,12,25,7,10,13,23,10,10,0.2965754541427864,51.15916302914309
4658,4958,0.315,0.308,0.6479249228099963,0.7561094132031121,12,25,7,10,14,23,10,10,0.4405553313716678,44.35625428582462
4658,4959,0.458,0.385,0.4910002988868978,0.6553317448087952,12,25,7,10,15,23,10,10,0.5983218197592329,40.05079013646229
4658,4960,0.599,0.462,0.3333811407611633,0.5582974647258612,12,25,7,10,16,23,10,10,0.7564687700097077,37.642480314796536
4658,4961,0.727,0.539,0.20236448534367824,0.4750987661726266,12,25,7,10,17,23,10,10,0.9050138120492968,36.55334959857102
4658,4962,0.833,0.616,0.11372459022592063,0.4134700481961414,12,25,7,10,18,23,10,10,1.0360236483787424,36.482769891693074
4658,4963,0.912,0.692,0.054551253308500636,0.3676462721507381,12,25,7,10,19,23,10,10,1.1448178894479244,37.19020614408905
4658,4964,0.962,0.769,0.019410473952960694,0.33326971777916614,12,25,7,10,20,23,10,10,1.231586375371212,38.63801173744701
4658,4965,0.988,0.847,0.004882011235569972,0.3116094162221036,12,25,7,10,21,23,10,10,1.3013658209742562,40.60607008919354
4658,4966,0.997,0.924,5.229526898844483e-4,0.29895603967581774,12,25,7,10,22,23,10,10,1.3593325568086714,42.82374788345546
4658,4967,0.116,0.2,0.8941386491853073,0.920828723411816,12,25,7,10,10,24,10,10,0.23120553626589482,59.88626684901757
4658,4968,0.036,0.143,0.9626053668539256,0.9716243669938713,12,25,7,10,11,24,10,10,0.14746185947559454,75.86952013758597
4658,4969,0.158,0.077,0.8432548018574552,0.8969005622587267,12,25,7,10,12,24,10,10,0.17576404638036758,25.981908162980115
4658,4970,0.299,0.153,0.6989393517596187,0.8003901625183794,12,25,7,10,13,24,10,10,0.33587199942835366,27.09908425603008
4658,4971,0.441,0.231,0.547165152720505,0.6997045111545441,12,25,7,10,14,24,10,10,0.4978373228274473,27.64597536373868
4658,4972,0.578,0.308,0.3948840725469751,0.6011651950538687,12,25,7,10,15,24,10,10,0.6549412187364603,28.051902859313326
4658,4973,0.702,0.384,0.2579291783067599,0.5122775675881861,12,25,7,10,16,24,10,10,0.8001624834994452,28.679036269380642
4658,4974,0.807,0.461,0.15575040245527338,0.440657622732624,12,25,7,10,17,24,10,10,0.9293922745536463,29.737234722916746
4658,4975,0.889,0.539,0.0857679463493588,0.387984421656805,12,25,7,10,18,24,10,10,1.0396355130525314,31.228400282917583
4658,4976,0.946,0.615,0.03996181625912809,0.3489430148347572,12,25,7,10,19,24,10,10,1.128335499751736,33.02812509095605
4658,4977,0.979,0.692,0.013668967944616806,0.3218012251850365,12,25,7,10,20,24,10,10,1.1988765574486808,35.254340166112804
4658,4978,0.994,0.769,0.0033237975937774333,0.3049972355035494,12,25,7,10,21,24,10,10,1.2567406255866802,37.72703619277356
4658,4979,0.999,0.847,3.5833080724234634e-4,0.2965171885667268,12,25,7,10,22,24,10,10,1.3097366147435903,40.29287313802627
4658,4980,1,0.923,9.030802237797175e-6,0.29348925668599724,12,25,7,10,23,24,10,10,1.3608559806239602,42.707010169212275
4658,4981,0.045,0.133,0.9563833379104579,0.9671101888041853,12,25,7,10,10,25,10,10,0.14040655255364687,71.3069638257418
4658,4982,0.149,0.071,0.8567218668588383,0.9113980408852307,12,25,7,10,11,25,10,10,0.16505150711217392,25.478269724079794
4658,4983,0.285,0,0.7250313603626022,0.8244305083765837,12,25,7,10,12,25,10,10,0.285,0
4658,4984,0.421,0.077,0.584994427381294,0.7304236122222738,12,25,7,10,13,25,10,10,0.4279836445473121,10.364716645003929
4658,4985,0.552,0.154,0.4424825777013385,0.6354546729451538,12,25,7,10,14,25,10,10,0.5730794011304193,15.588331907105903
4658,4986,0.672,0.231,0.30849879368472344,0.5460096816476496,12,25,7,10,15,25,10,10,0.7105948212589226,18.970407808486545
4658,4987,0.777,0.308,0.19855510049782243,0.4689741253442383,12,25,7,10,16,25,10,10,0.8358187602584666,21.623196127904638
4658,4988,0.862,0.385,0.11926811846114571,0.408936738095648,12,25,7,10,17,25,10,10,0.9440704422870149,24.067245606797634
4658,4989,0.925,0.462,0.06427960842925262,0.36503106481551184,12,25,7,10,18,25,10,10,1.0339579295116412,26.540269267069277
4658,4990,0.966,0.539,0.02887192823194129,0.3333844628471415,12,25,7,10,19,25,10,10,1.1061993491229327,29.16025077623705
4658,4991,0.988,0.616,0.009799568587860241,0.3123922346938215,12,25,7,10,20,25,10,10,1.1643023662262308,31.94278769819501
4658,4992,0.997,0.693,0.0022410863273035764,0.3001676799441997,12,25,7,10,21,25,10,10,1.2141902651561656,34.80259418363561
4658,4993,1,0.77,2.3909736824023753e-4,0.2946549667049184,12,25,7,10,22,25,10,10,1.2621014222319853,37.596271147211986
4658,4994,1,0.847,5.810321193067125e-6,0.2931022166355448,12,25,7,10,23,25,10,10,1.3104995230827061,40.26459927013793
4658,4995,1,0.924,4.810209675021326e-9,0.29289727680158706,12,25,7,10,24,25,10,10,1.3615344285033706,42.73793318624221
4658,4996,0.14,0.187,0.8449492506943583,0.8960445210504645,12,25,7,10,10,26,10,10,0.23360008561642268,53.17915694791753
4658,4997,0.266,0.133,0.7338731418161989,0.8291319950108295,12,25,7,10,11,26,10,10,0.29739704100747205,26.56505117707799
4658,4998,0.397,0.071,0.6084333471140702,0.7477713380715012,12,25,7,10,12,26,10,10,0.40329889660151563,10.139656167177117
4658,4999,0.523,0.143,0.47797750015769525,0.6610293383184331,12,25,7,10,13,26,10,10,0.5421973810338815,15.292191347197054
4658,5000,0.64,0.214,0.3513758752660189,0.5754621548975369,12,25,7,10,14,26,10,10,0.6748303490507818,18.488646819864563
4658,5001,0.745,0.286,0.24036789665697633,0.4975221330103068,12,25,7,10,15,26,10,10,0.7980106515579851,21.00142731839824
4658,5002,0.832,0.357,0.1538774666158801,0.43261524231202086,12,25,7,10,16,26,10,10,0.9053579402645121,23.223519785249724
4658,5003,0.9,0.429,0.09144533476769434,0.38305572128313126,12,25,7,10,17,26,10,10,0.9970160480152764,25.48558145642651
4658,5004,0.948,0.5,0.04862228271616709,0.3471775847920848,12,25,7,10,18,26,10,10,1.0717760960200595,27.8083370247406
4658,5005,0.977,0.572,0.020984886346737452,0.3220188961757322,12,25,7,10,19,26,10,10,1.1321276429802427,30.347509981527477
4658,5006,0.992,0.643,0.0071768959437276125,0.30597610247605245,12,25,7,10,20,26,10,10,1.1821645401550496,32.95072145338536
4658,5007,0.998,0.715,0.001552727693215017,0.2972460217171865,12,25,7,10,21,26,10,10,1.2276925510892374,35.61905608141482
4658,5008,1,0.786,1.6182345215820515e-4,0.29376427201671274,12,25,7,10,22,26,10,10,1.2719260984821406,38.1673468344621
4658,5009,1,0.858,3.833404057740353e-6,0.29296098943965276,12,25,7,10,23,26,10,10,1.317635761506191,40.62959351305883
4658,5010,1,0.929,2.908057017414478e-9,0.29289363783283073,12,25,7,10,24,26,10,10,1.3649325990685401,42.8920866639288
4658,5011,1,1,0,0.2928932188134524,12,25,7,10,25,26,10,10,1.4142135623730951,45
4658,5012,0.244,0.235,0.7298509373338419,0.820599480833172,12,25,7,10,10,27,10,10,0.3387639296029021,43.923588002612796
4658,5013,0.369,0.187,0.6203603645830329,0.7540887460205107,12,25,7,10,11,27,10,10,0.41367861922028315,26.874755077036827
4658,5014,0.491,0.133,0.5031758545440496,0.6784569391517334,12,25,7,10,12,27,10,10,0.5086944072820144,15.156332974196191
4658,5015,0.606,0.2,0.3862816745067399,0.600069199014011,12,25,7,10,13,27,10,10,0.6381504524796641,18.264595173726754
4658,5016,0.71,0.266,0.2787922115962125,0.5248740225518045,12,25,7,10,14,27,10,10,0.7581925876714966,20.53835587790621
4658,5017,0.8,0.333,0.18908097689939862,0.45832508603479816,12,25,7,10,15,27,10,10,0.8665385161664773,22.59952024245496
4658,5018,0.872,0.4,0.12056854628369917,0.4042023606793008,12,25,7,10,16,27,10,10,0.9593664576166919,24.64166199955834
4658,5019,0.927,0.467,0.07110728548289613,0.3634299955570933,12,25,7,10,17,27,10,10,1.0379874758396654,26.737851366895146
4658,5020,0.963,0.533,0.03716972413300046,0.3342105036283938,12,25,7,10,18,27,10,10,1.100662527753171,28.96359428934682
4658,5021,0.985,0.6,0.015733341675406187,0.3141871096720644,12,25,7,10,19,27,10,10,1.1533538052133006,31.347142643213196
4658,5022,0.995,0.667,0.005386801259725904,0.3018691468292616,12,25,7,10,20,27,10,10,1.197878958826809,33.835993020749214
4658,5023,0.999,0.733,0.0011088896790946157,0.2955826512970353,12,25,7,10,21,27,10,10,1.2390681982845013,36.26875333399602
4658,5024,1,0.8,1.1030634309716625e-4,0.29333852752212486,12,25,7,10,22,27,10,10,1.2806248474865698,38.659808254090095
4658,5025,1,0.867,2.5132651653159144e-6,0.29291678271860166,12,25,7,10,23,27,10,10,1.323513883569039,40.92528797789907
4658,5026,1,0.934,1.8090380304869313e-9,0.2928932914909087,12,25,7,10,24,27,10,10,1.3683406008739198,43.045473375173806
4658,5027,1,1,0,0.2928932188134524,12,25,7,10,25,27,10,10,1.4142135623730951,45
4658,5029,0.34,0.278,0.6244173357823225,0.7528112198421691,12,25,7,10,10,28,10,10,0.43918560996462536,39.27104871525513
4658,5030,0.459,0.235,0.5204872908695809,0.6889756799600322,12,25,7,10,11,28,10,10,0.5156607411855201,27.111655213711323
4658,5031,0.572,0.188,0.41421458919952736,0.6195925967912582,12,25,7,10,12,28,10,10,0.6021029812249727,18.19421167020021
4658,5032,0.675,0.25,0.31284032103775616,0.5497611345179729,12,25,7,10,13,28,10,10,0.7198090024443985,20.32313682966294
4658,5033,0.766,0.312,0.22350325216170985,0.48447483943170355,12,25,7,10,14,28,10,10,0.8271033792700886,22.161593746161273
4658,5034,0.843,0.375,0.15099944951628141,0.42796428102769757,12,25,7,10,15,28,10,10,0.9226451105381743,23.981404714898904
4658,5035,0.902,0.437,0.09587917103241417,0.38272653597745143,12,25,7,10,16,28,10,10,1.0022838919188515,25.849210769941134
4658,5036,0.946,0.5,0.05630874273248432,0.34893894781976387,12,25,7,10,17,28,10,10,1.0700074766093925,27.858298103658175
4658,5037,0.974,0.563,0.02879508369709094,0.3249261322922302,12,25,7,10,18,28,10,10,1.1250088888537726,30.029146889318188
4658,5038,0.989,0.625,0.012142099792950112,0.3087841260076666,12,25,7,10,19,28,10,10,1.1699341861831374,32.29089936182248
4658,5039,0.997,0.688,0.004064015786763631,0.29918058170622486,12,25,7,10,20,28,10,10,1.2113434690458358,34.608400733441414
4658,5040,0.999,0.75,8.032964167847823e-4,0.29458214025397567,12,25,7,10,21,28,10,10,1.2492001440922107,36.89741723042958
4658,5041,1,0.813,7.4608715937452e-5,0.29312476257585696,12,25,7,10,22,28,10,10,1.2887858627405873,39.111110804715416
4658,5042,1,0.875,1.6360322317998666e-6,0.2929023836514071,12,25,7,10,23,28,10,10,1.3287682265918312,41.18592516570965
4658,5043,1,0.938,1.1233318719661156e-9,0.29289323744678386,12,25,7,10,24,28,10,10,1.3710740315533658,43.16763304046667
4658,5044,1,1,0,0.2928932188134524,12,25,7,10,25,28,10,10,1.4142135623730951,45
4658,5047,0.425,0.316,0.5321869059433053,0.6941692768852106,12,25,7,10,10,29,10,10,0.5296045694666918,36.63188784622716
4658,5048,0.536,0.278,0.4364468168391211,0.634218071586761,12,25,7,10,11,29,10,10,0.6038046041560134,27.413815448631578
4658,5049,0.64,0.235,0.3424157308538692,0.5712639187134543,12,25,7,10,12,29,10,10,0.6817807565486137,20.16260399078604
4658,5050,0.732,0.294,0.25593563604208935,0.509487417822738,12,25,7,10,13,29,10,10,0.7888345834203772,21.88233567478721
4658,5051,0.811,0.353,0.1818821419173402,0.4529119039321924,12,25,7,10,14,29,10,10,0.8844942057469908,23.52181149425098
4658,5052,0.876,0.412,0.12252692452534264,0.4047116086179263,12,25,7,10,15,29,10,10,0.9680495855068582,25.188522858453002
4658,5053,0.925,0.47,0.07768557273766952,0.36651392192034304,12,25,7,10,16,29,10,10,1.0375572273373648,26.93549286558838
4658,5054,0.959,0.529,0.045235580537688946,0.338138382411167,12,25,7,10,17,29,10,10,1.0952269171272226,28.88184331513546
4658,5055,0.981,0.588,0.022647466001766592,0.3181170145420016,12,25,7,10,18,29,10,10,1.1437241800364282,30.937982453959112
4658,5056,0.993,0.647,0.009528132940848422,0.30490493009360653,12,25,7,10,19,29,10,10,1.1851826863399584,33.086694072475595
4658,5057,0.998,0.706,0.0030527049793331873,0.29732852402377974,12,25,7,10,20,29,10,10,1.2224729035851878,35.27615455906439
4658,5058,1,0.765,5.808448497693908e-4,0.2939579066852056,12,25,7,10,21,29,10,10,1.2590571869458511,37.41598861857788
4658,5059,1,0.824,5.000434159652123e-5,0.2930175600318068,12,25,7,10,22,29,10,10,1.2957530628943155,39.48852258397938
4658,5060,1,0.883,1.0736489780560632e-6,0.2928972597929468,12,25,7,10,23,29,10,10,1.3340498491435768,41.4445038973404
4658,5061,1,0.942,7.075163788172745e-10,0.2928932251623665,12,25,7,10,24,29,10,10,1.3738136700440857,43.289306039103366
4658,5062,1,1,0,0.2928932188134524,12,25,7,10,25,29,10,10,1.4142135623730951,45
4658,5066,0.501,0.35,0.45417008474835596,0.6445056689023663,12,25,7,10,10,30,10,10,0.6111472817578427,34.93825741854788
4658,5067,0.603,0.316,0.3678103809354576,0.588944202159072,12,25,7,10,11,30,10,10,0.6807826378514658,27.656625796637837
4658,5068,0.697,0.278,0.28568784418894777,0.5321316573243937,12,25,7,10,12,30,10,10,0.7503952291959217,21.744695048539313
4658,5069,0.778,0.333,0.21216602883584035,0.4774939333505924,12,25,7,10,13,30,10,10,0.8462700514611161,23.171920641479836
4658,5070,0.847,0.389,0.15025629774321814,0.42822711907893896,12,25,7,10,14,30,10,10,0.9320568652179974,24.667805026518174
4658,5071,0.901,0.444,0.1010021883800094,0.3867123761311787,12,25,7,10,15,30,10,10,1.0044585606186052,26.23342303105348
4658,5072,0.942,0.5,0.06389234989609083,0.3540280925808631,12,25,7,10,16,30,10,10,1.0664726906958282,27.958717197762567
4658,5073,0.969,0.556,0.03666608193392873,0.32984945338443417,12,25,7,10,17,30,10,10,1.1171826171221964,29.846661191239544
4658,5074,0.986,0.611,0.018083130531979075,0.31293044689240457,12,25,7,10,18,30,10,10,1.1599642235862275,31.7854790754424
4658,5075,0.995,0.667,0.007531903717756361,0.3020095089472763,12,25,7,10,19,30,10,10,1.197878958826809,33.835993020749214
4658,5076,0.999,0.722,0.0022829803627147927,0.2960242669456191,12,25,7,10,20,30,10,10,1.232592795695318,35.85649474019722
4658,5077,1,0.778,4.1778088052590867e-4,0.29357171067887367,12,25,7,10,21,30,10,10,1.266998026833507,37.88291605856699
4658,5078,1,0.834,3.364246282211436e-5,0.29296335899567516,12,25,7,10,22,30,10,10,1.3021351696348578,39.82810630428432
4658,5079,1,0.889,7.085099752446311e-7,0.2928951987267645,12,25,7,10,23,30,10,10,1.3380287739805896,41.63709543013025
4658,5080,1,0.945,4.5793324687792847e-10,0.2928932213774783,12,25,7,10,24,30,10,10,1.3758724504836921,43.38024250274473
4658,5081,1,1,0,0.2928932188134524,12,25,7,10,25,30,10,10,1.4142135623730951,45
4658,5086,0.567,0.381,0.3894565221481868,0.6028383105018387,12,25,7,10,10,31,10,10,0.683117852204142,33.8994299784947
4658,5087,0.661,0.35,0.3124551957256011,0.5516762708299633,12,25,7,10,11,31,10,10,0.7479445166588228,27.9012534998029
4658,5088,0.745,0.316,0.24099355270886547,0.5004227644398751,12,25,7,10,12,31,10,10,0.8092471810269097,22.984766594943384
4658,5089,0.817,0.368,0.17817377870867845,0.45189093516589707,12,25,7,10,13,31,10,10,0.8960541278293404,24.248153950135595
4658,5090,0.876,0.421,0.1257874607857431,0.40863143755571274,12,25,7,10,14,31,10,10,0.9719140908537133,25.66864180960905
4658,5091,0.921,0.474,0.08442484849252374,0.3724648334125361,12,25,7,10,15,31,10,10,1.0358170687915893,27.23297689776175
4658,5092,0.955,0.527,0.05303099024687974,0.344133859869618,12,25,7,10,16,31,10,10,1.0907584517206363,28.891339630507026
4658,5093,0.977,0.579,0.029870875427799204,0.3232791685466623,12,25,7,10,17,31,10,10,1.1356804127922608,30.652275447429602
4658,5094,0.99,0.632,0.01454324196721668,0.308857569165943,12,25,7,10,18,31,10,10,1.1745313959192407,32.55350300536743
4658,5095,0.996,0.684,0.005943506293721312,0.29981019612335347,12,25,7,10,19,31,10,10,1.2082516294216201,34.47921568612564
4658,5096,0.999,0.737,0.0017010878743448643,0.2951086260552195,12,25,7,10,20,31,10,10,1.241438681530425,36.41759623176875
4658,5097,1,0.79,3.008098680946647e-4,0.2933335376244688,12,25,7,10,21,31,10,10,1.2744018204632321,38.30873556744772
4658,5098,1,0.843,2.2953990709506655e-5,0.29293459522301035,12,25,7,10,22,31,10,10,1.3079178108734508,40.1308887134993
4658,5099,1,0.895,4.6442622214648566e-7,0.29289426061096246,12,25,7,10,23,31,10,10,1.3420227270802831,41.82854278370222
4658,5100,1,0.948,2.919020580804954e-10,0.2928932199674438,12,25,7,10,24,31,10,10,1.3779346864057092,43.470907000688804
4658,5101,1,1,0,0.2928932188134524,12,25,7,10,25,31,10,10,1.4142135623730951,45
4658,5107,0.625,0.409,0.3361915537334046,0.567882796507893,12,25,7,10,10,32,10,10,0.7469310543818619,33.20073559551122
4658,5108,0.71,0.381,0.267784967311523,0.5208465138615789,12,25,7,10,11,32,10,10,0.8057673361461111,28.218884068201493
4658,5109,0.785,0.35,0.20544444934986994,0.47446668525631286,12,25,7,10,12,32,10,10,0.8594911285173338,24.03017444753745
4658,5110,0.848,0.4,0.1512693130338636,0.43107437682945704,12,25,7,10,13,32,10,10,0.9376054607349511,25.253163394573882
4658,5111,0.899,0.45,0.10649428655832593,0.39273759815215403,12,25,7,10,14,32,10,10,1.0053362621531166,26.590538621799436
4658,5112,0.937,0.5,0.07120523652029453,0.36088916679384697,12,25,7,10,15,32,10,10,1.062058849593562,28.085180545063853
4658,5113,0.964,0.55,0.04418648433008743,0.33606923484525497,12,25,7,10,16,32,10,10,1.1098630546152979,29.706462138967794
4658,5114,0.982,0.6,0.024410648688077075,0.317934347099908,12,25,7,10,17,32,10,10,1.1507927702240746,31.424845250743655
4658,5115,0.992,0.65,0.011714294384946755,0.3056039832899531,12,25,7,10,18,32,10,10,1.1859865091981443,33.23449796323049
4658,5116,0.997,0.7,0.00463362359852415,0.2981349004366286,12,25,7,10,19,32,10,10,1.2181990806103902,35.07293550251782
4658,5117,0.999,0.75,0.001262401441797345,0.29446830691728265,12,25,7,10,20,32,10,10,1.2492001440922107,36.89741723042958
4658,5118,1,0.8,2.1541075953657174e-4,0.29318439480037706,12,25,7,10,21,32,10,10,1.2806248474865698,38.659808254090095
4658,5119,1,0.85,1.5692017687696236e-5,0.2929185086672019,12,25,7,10,22,32,10,10,1.3124404748406686,40.36453657309736
4658,5120,1,0.9,3.042633629490865e-7,0.2928937980216283,12,25,7,10,23,32,10,10,1.3453624047073711,41.98721249581666
4658,5121,1,0.95,1.8981316518562608e-10,0.29289321938289536,12,25,7,10,24,32,10,10,1.379311422413372,43.53119928561418
4658,5122,1,1,0,0.2928932188134524,12,25,7,10,25,32,10,10,1.4142135623730951,45
4658,5129,0.675,0.435,0.2922231135291987,0.538366884247512,12,25,7,10,10,33,10,10,0.8030255288594504,32.79953127261921
4658,5130,0.752,0.409,0.2314114012706715,0.4950609390849411,12,25,7,10,11,33,10,10,0.8560286210168443,28.541016745123006
4658,5131,0.819,0.381,0.17667604919151791,0.452889625645283,12,25,7,10,12,33,10,10,0.9032840084934527,24.947917853901465
4658,5132,0.874,0.428,0.1295593882049455,0.4138130645834831,12,25,7,10,13,33,10,10,0.9731700776328873,26.091107928573344
4658,5133,0.917,0.476,0.09090059297900521,0.3795444475403804,12,25,7,10,14,33,10,10,1.0331819781626082,27.433102626823533
4658,5134,0.949,0.524,0.06031423835355665,0.3512489092294664,12,25,7,10,15,33,10,10,1.0840558103714033,28.905730891783495
4658,5135,0.972,0.572,0.0368261975869536,0.32934342352910717,12,25,7,10,16,33,10,10,1.1278155877624674,30.475848062580813
4658,5136,0.986,0.619,0.019981373538084823,0.31351452548508085,12,25,7,10,17,33,10,10,1.1641980072135496,32.120151983774
4658,5137,0.994,0.667,0.009421826341506123,0.3029902823896521,12,25,7,10,18,33,10,10,1.1970484534888302,33.862644653218624
4658,5138,0.998,0.714,0.003571205816524481,0.29686369267682255,12,25,7,10,19,33,10,10,1.227110426978762,35.581100125088206
4658,5139,0.999,0.762,9.362804948606085e-4,0.29402097123828397,12,25,7,10,20,33,10,10,1.25644140332926,37.335039409695085
4658,5140,1,0.81,1.533001752890284e-4,0.2930894272272314,12,25,7,10,21,33,10,10,1.2868954891520912,39.007472552121044
4658,5141,1,0.858,1.0781542888249618e-5,0.2929091850525919,12,25,7,10,22,33,10,10,1.317635761506191,40.62959351305883
4658,5142,1,0.905,2.0128403310781806e-7,0.2928935576766669,12,25,7,10,23,33,10,10,1.348712348872064,42.14509520315724
4658,5143,1,0.953,1.2609380206640708e-10,0.2928932191178081,12,25,7,10,24,33,10,10,1.3813793830805496,43.62141221053497
4658,5144,1,1,0,0.2928932188134524,12,25,7,10,25,33,10,10,1.4142135623730951,45
4658,5152,0.719,0.458,0.25563028798987486,0.5131775083693415,12,25,7,10,10,34,10,10,0.8524816713572205,32.4969663689629
4658,5153,0.788,0.435,0.20134069379228092,0.4731840255257975,12,25,7,10,11,34,10,10,0.9000938839921089,28.900035089372164
4658,5154,0.847,0.409,0.15297044163383589,0.4346347675173954,12,25,7,10,12,34,10,10,0.9405796085393304,25.775002533975123
4658,5155,0.895,0.454,0.11170707245188238,0.3992077301109753,12,25,7,10,13,34,10,10,1.0035641484230093,26.89697488525009
4658,5156,0.932,0.5,0.07792383385591528,0.36835596972458473,12,25,7,10,14,34,10,10,1.057650225736278,28.21269879715091
4658,5157,0.959,0.546,0.051115669820180676,0.34305716832017374,12,25,7,10,15,34,10,10,1.1035383998756,29.654722788330034
4658,5158,0.978,0.591,0.03061961357438192,0.32364815015396553,12,25,7,10,16,34,10,10,1.1427007482276363,31.14433695917778
4658,5159,0.989,0.636,0.016333818611979245,0.3098352407957663,12,25,7,10,17,34,10,10,1.17584735403878,32.744009477891595
4658,5160,0.995,0.682,0.007549652010550467,0.300896214601274,12,25,7,10,18,34,10,10,1.206295569087444,34.42779719683825
4658,5161,0.998,0.727,0.0027314800765619873,0.2959051670818249,12,25,7,10,19,34,10,10,1.234719806271852,36.07172523605618
4658,5162,1,0.773,6.936814501949939e-4,0.29370808039605967,12,25,7,10,20,34,10,10,1.2639339381470853,37.70402318982563
4658,5163,1,0.818,1.0884761101881413e-4,0.29302796646135376,12,25,7,10,21,34,10,10,1.2919458192973883,39.28316617202149
