spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4903,5002,1,0.901,6.050779490784919e-7,0.29295266483212956,16,17,10,10,16,26,10,10,1.3460315746668055,42.01885188710784
4903,5003,1,1,0,0.2928932188134524,16,17,10,10,17,26,10,10,1.4142135623730951,45
4903,5012,0.598,0.942,0.06939738751625302,0.38494942561291967,16,17,10,10,10,27,10,10,1.1157813405860486,57.59182201370129
4903,5013,0.708,0.938,0.04744466006152859,0.36655877749433174,16,17,10,10,11,27,10,10,1.1752055139421358,52.95458826203195
4903,5014,0.834,0.934,0.02571503401471764,0.3448075803825805,16,17,10,10,12,27,10,10,1.252162928695783,48.23726228157175
4903,5015,0.937,0.929,0.009523565646069931,0.32269772747173375,16,17,10,10,13,27,10,10,1.3194733797996836,44.75436043525931
4903,5016,0.988,0.924,0.0018228700178938295,0.30477914684311225,16,17,10,10,14,27,10,10,1.3527453566728662,43.08286543003756
4903,5017,0.999,0.917,9.754873552780818e-5,0.29508018627933963,16,17,10,10,15,27,10,10,1.3560567834718427,42.549379651519416
4903,5018,1,0.91,2.43637320429535e-7,0.2929292840193939,16,17,10,10,16,27,10,10,1.3520724832641184,42.3021943666837
4903,5019,1,1,0,0.2928932188134524,16,17,10,10,17,27,10,10,1.4142135623730951,45
4903,5029,0.658,0.945,0.05226995727802397,0.3708482425623558,16,17,10,10,10,28,10,10,1.151515957336241,55.1506482802674
4903,5030,0.77,0.942,0.03337700366833929,0.35312217843643523,16,17,10,10,11,28,10,10,1.2166610045530348,50.73710055152938
4903,5031,0.88,0.938,0.01670142161384003,0.33371214313475206,16,17,10,10,12,28,10,10,1.2861741717201445,46.82729837677422
4903,5032,0.958,0.934,0.005663266463419636,0.31533730487703904,16,17,10,10,13,28,10,10,1.3379536613799448,44.27324262145826
4903,5033,0.993,0.929,9.83984322360576e-4,0.3014275628679296,16,17,10,10,14,28,10,10,1.3598124870731259,43.09283273017632
4903,5034,1,0.923,4.7948378413598114e-5,0.2943829716164478,16,17,10,10,15,28,10,10,1.3608559806239602,42.707010169212275
4903,5035,1,0.917,1.0832295416207671e-7,0.2929164243260499,16,17,10,10,16,28,10,10,1.3567936468011634,42.52082345847564
4903,5036,1,1,0,0.2928932188134524,16,17,10,10,17,28,10,10,1.4142135623730951,45
4903,5047,0.715,0.948,0.03905661377278724,0.35880050367516503,16,17,10,10,10,29,10,10,1.187404311934229,52.975692677069624
4903,5048,0.821,0.945,0.02348367405495444,0.3423174711431476,16,17,10,10,11,29,10,10,1.2518250676512273,49.01644129099351
4903,5049,0.914,0.942,0.010993133549691447,0.32532138919097375,16,17,10,10,12,29,10,10,1.3125395232144441,45.8643104174951
4903,5050,0.972,0.938,0.0034682032628088333,0.3101103516735487,16,17,10,10,13,29,10,10,1.3507879182166236,43.980182838947904
4903,5051,0.996,0.934,5.579685952105118e-4,0.2991964095583042,16,17,10,10,14,29,10,10,1.3654200818795659,43.160042947011796
4903,5052,1,0.929,2.5255753803743453e-5,0.2939487317003273,16,17,10,10,15,29,10,10,1.3649325990685401,42.8920866639288
4903,5053,1,0.924,5.275489023404134e-8,0.29290893697268117,16,17,10,10,16,29,10,10,1.3615344285033706,42.73793318624221
4903,5054,1,1,0,0.2928932188134524,16,17,10,10,17,29,10,10,1.4142135623730951,45
4903,5066,0.767,0.95,0.02918756496009256,0.3487715082802121,16,17,10,10,10,30,10,10,1.2209787057930208,51.08368894648362
4903,5067,0.862,0.948,0.0166723047990589,0.33376256668732907,16,17,10,10,11,30,10,10,1.281307145067099,47.720295057398225
4903,5068,0.938,0.945,0.007387327624079454,0.31900220108745136,16,17,10,10,12,30,10,10,1.3314912692165877,45.212994481711426
4903,5069,0.982,0.942,0.0021956681519307297,0.30636579347353665,16,17,10,10,13,30,10,10,1.3607674305332267,43.808991127558244
4903,5070,0.997,0.938,3.319709022691075e-4,0.297675878865988,16,17,10,10,14,30,10,10,1.3688875045086795,43.25353799726434
4903,5071,1,0.934,1.4152158941627135e-5,0.29366730435790067,16,17,10,10,15,30,10,10,1.3683406008739198,43.045473375173806
4903,5072,1,0.929,2.763695439167435e-8,0.2929043209405571,16,17,10,10,16,30,10,10,1.3649325990685401,42.8920866639288
4903,5073,1,1,0,0.2928932188134524,16,17,10,10,17,30,10,10,1.4142135623730951,45
4903,5086,0.812,0.953,0.021951123952346108,0.34053813699809077,16,17,10,10,10,31,10,10,1.2520195685371696,49.56747004958819
4903,5087,0.895,0.95,0.012009729798637125,0.32701845257119044,16,17,10,10,11,31,10,10,1.305191556822216,46.70749859538494
4903,5088,0.955,0.948,0.005078978123057465,0.3142147616702191,16,17,10,10,12,31,10,10,1.345633308148992,44.78924401067144
4903,5089,0.988,0.945,0.0014358757132021394,0.3036369066988964,16,17,10,10,13,31,10,10,1.3671755556621101,43.72565325935904
4903,5090,0.998,0.941,2.0620709705887474e-4,0.29660915801479704,16,17,10,10,14,31,10,10,1.3716723369668136,43.31618402363878
4903,5091,1,0.938,8.345332188075538e-6,0.29347722370554963,16,17,10,10,15,31,10,10,1.3710740315533658,43.16763304046667
4903,5092,1,0.934,1.5365445027448743e-8,0.292901318705563,16,17,10,10,16,31,10,10,1.3683406008739198,43.045473375173806
4903,5093,1,1,0,0.2928932188134524,16,17,10,10,17,31,10,10,1.4142135623730951,45
4903,5107,0.849,0.955,0.01666812715565913,0.3338058901190243,16,17,10,10,10,32,10,10,1.2778208012080567,48.36273701493221
4903,5108,0.92,0.953,0.008792113478083508,0.3216791254119187,16,17,10,10,11,32,10,10,1.324616548288598,46.009378065063224
4903,5109,0.968,0.95,0.0035724951787786674,0.3105405836870352,16,17,10,10,12,32,10,10,1.3562905293483398,44.462307739719165
4903,5110,0.992,0.948,9.671316417262377e-4,0.3016042775860549,16,17,10,10,13,32,10,10,1.3721399345547816,43.70073084479601
4903,5111,0.999,0.945,1.3282643420520213e-4,0.2958374267659595,16,17,10,10,14,32,10,10,1.375145810450659,43.40885972880541
4903,5112,1,0.942,5.115025294211151e-6,0.2933436866946221,16,17,10,10,15,32,10,10,1.3738136700440857,43.289306039103366
4903,5113,1,0.938,8.902963921642026e-9,0.2928992722064262,16,17,10,10,16,32,10,10,1.3710740315533658,43.16763304046667
4903,5114,1,1,0,0.2928932188134524,16,17,10,10,17,32,10,10,1.4142135623730951,45
4903,5129,0.879,0.957,0.012803178921399816,0.32828346357321103,16,17,10,10,10,33,10,10,1.2994191009832046,47.43267158249718
4903,5130,0.939,0.955,0.006535238290520051,0.3174094018774598,16,17,10,10,11,33,10,10,1.339308030290269,45.48400774333117
4903,5131,0.977,0.953,0.0025636560923908425,0.30767273000698014,16,17,10,10,12,33,10,10,1.3648216000635394,44.28755034434419
4903,5132,0.994,0.95,6.675926208508098e-4,0.30005407076685764,16,17,10,10,13,33,10,10,1.374967635982753,43.70340332455561
4903,5133,0.999,0.948,8.799628868205733e-5,0.2952621649656135,16,17,10,10,14,33,10,10,1.3772091344454551,43.4995291643456
4903,5134,1,0.945,3.2335684729822844e-6,0.29324650003866626,16,17,10,10,15,33,10,10,1.3758724504836921,43.38024250274473
4903,5135,1,0.942,5.328612107113884e-9,0.2928978215363537,16,17,10,10,16,33,10,10,1.3738136700440857,43.289306039103366
4903,5136,1,1,0,0.2928932188134524,16,17,10,10,17,33,10,10,1.4142135623730951,45
4903,5152,0.904,0.959,0.009941948087538455,0.32371739822966317,16,17,10,10,10,34,10,10,1.3179138818602678,46.691010649662175
4903,5153,0.953,0.957,0.004926905318171082,0.3139491914351147,16,17,10,10,11,34,10,10,1.350576913766854,45.119990985863545
4903,5154,0.983,0.955,0.0018703477305000993,0.30539236828160976,16,17,10,10,12,34,10,10,1.370515961235038,44.17225479169973
4903,5155,0.996,0.953,4.69800251406971e-4,0.2988439282827886,16,17,10,10,13,34,10,10,1.378486488871037,43.73611139520491
4903,5156,1,0.95,5.953790496027178e-5,0.2948215030533833,16,17,10,10,14,34,10,10,1.379311422413372,43.53119928561418
4903,5157,1,0.948,2.0901128046091344e-6,0.29317361624834626,16,17,10,10,15,34,10,10,1.3779346864057092,43.470907000688804
4903,5158,1,0.945,3.2587496034963692e-9,0.2928967611444153,16,17,10,10,16,34,10,10,1.3758724504836921,43.38024250274473
4903,5159,1,1,0,0.2928932188134524,16,17,10,10,17,34,10,10,1.4142135623730951,45
4903,5176,0.923,0.96,0.007791948420896366,0.3199015085159791,16,17,10,10,10,35,10,10,1.3317390885605183,46.12568829873162
4903,5177,0.964,0.959,0.0037580300002579836,0.3111032379211699,16,17,10,10,11,35,10,10,1.3597709365918953,44.85102534998236
4903,5178,0.987,0.957,0.0013828577764480876,0.303545311649033,16,17,10,10,12,35,10,10,1.3747792550078721,44.115876051864575
4903,5179,0.997,0.955,3.354645905189191e-4,0.29787871218871853,16,17,10,10,13,35,10,10,1.3805919020478137,43.76739165605964
4903,5180,1,0.953,4.08781079089815e-5,0.2944759269567613,16,17,10,10,14,35,10,10,1.3813793830805496,43.62141221053497
4903,5181,1,0.951,1.372647365327495e-6,0.29311763160403437,16,17,10,10,15,35,10,10,1.380000362318793,43.56130029916419
4903,5182,1,0.948,2.023988532329213e-9,0.2928959682867891,16,17,10,10,16,35,10,10,1.3779346864057092,43.470907000688804
4903,5183,1,1,0,0.2928932188134524,16,17,10,10,17,35,10,10,1.4142135623730951,45
