spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4276,4309,0.434,0.375,0.527672681528221,0.6863794557919178,15,20,4,10,15,23,4,10,0.5735686532578292,40.82882963831081
4276,4310,0.765,0.5,0.2424053547637749,0.48236474814807717,15,20,4,10,16,23,4,10,0.9139064503547395,33.16842082125948
4276,4311,0.947,0.625,0.05944579620914603,0.3463727910234716,15,20,4,10,17,23,4,10,1.134651488343447,33.423968287723206
4276,4312,0.997,0.75,0.003703135009335834,0.29844864893580714,15,20,4,10,18,23,4,10,1.2476012984924312,36.952562227091214
4276,4313,1,0.875,7.726897950921519e-6,0.29295624247729857,15,20,4,10,19,23,4,10,1.3287682265918312,41.18592516570965
4276,4314,1,1,0,0.2928932188134524,15,20,4,10,20,23,4,10,1.4142135623730951,45
4276,4317,0.624,0.643,0.3292147623744419,0.5417735379012238,15,20,4,10,10,24,4,10,0.8960050223073529,45.859146186445585
4276,4318,0.493,0.615,0.4293451975812691,0.597257714831388,15,20,4,10,11,24,4,10,0.7882093630501987,51.283429549784934
4276,4319,0.359,0.583,0.5411106171430005,0.6630947045518193,15,20,4,10,12,24,4,10,0.6846678026605311,58.37605077893357
4276,4320,0.276,0.546,0.6358831947023225,0.7281277648475134,15,20,4,10,13,24,4,10,0.6117940830050582,63.18365315571307
4276,4321,0.267,0.5,0.6343847833901639,0.740013410750795,15,20,4,10,14,24,4,10,0.5668236057187456,61.897783002725866
4276,4322,0.521,0.445,0.43292402552996834,0.6236505045530374,15,20,4,10,15,24,4,10,0.6851758898268386,40.501523719309
4276,4323,0.809,0.556,0.19361626833874912,0.44760862352210096,15,20,4,10,16,24,4,10,0.981639954362087,34.49950476431479
4276,4324,0.959,0.667,0.04698403103738369,0.3341638209808925,15,20,4,10,17,24,4,10,1.1681481070480746,34.8192373210297
4276,4325,0.997,0.778,0.0029277466542764197,0.29676970856116014,15,20,4,10,18,24,4,10,1.26463156690002,37.96637707721167
4276,4326,1,0.889,6.825829553247509e-6,0.2929318034696994,15,20,4,10,19,24,4,10,1.3380287739805896,41.63709543013025
4276,4327,1,1,0,0.2928932188134524,15,20,4,10,20,24,4,10,1.4142135623730951,45
4276,4331,0.536,0.667,0.3827830460683206,0.5712381446662489,15,20,4,10,10,25,4,10,0.8556780936777569,51.21470383665756
4276,4332,0.42,0.643,0.47076407128864606,0.6215809727478363,15,20,4,10,11,25,4,10,0.7680162758692032,56.84790520413247
4276,4333,0.329,0.616,0.5553829133126895,0.6746220885956726,15,20,4,10,12,25,4,10,0.6983530625693568,61.89373017919812
4276,4334,0.292,0.583,0.605120274034259,0.7126137285257177,15,20,4,10,13,25,4,10,0.6520375756043512,63.395651312271305
4276,4335,0.322,0.545,0.5536610813933532,0.6902773122708747,15,20,4,10,14,25,4,10,0.6330157975911818,59.42431515146252
4276,4336,0.592,0.5,0.35716641282111306,0.5731538821043405,15,20,4,10,15,25,4,10,0.7748961220705649,40.18425546260554
4276,4337,0.843,0.6,0.15553949351221374,0.4201352059983191,15,20,4,10,16,25,4,10,1.034721701715007,35.441122811733656
4276,4338,0.967,0.7,0.03720630595517749,0.32514509485304754,15,20,4,10,17,25,4,10,1.1937709160471284,35.900339777748066
4276,4339,0.998,0.8,0.0023289581291267014,0.2957006646534617,15,20,4,10,18,25,4,10,1.2790637200702708,38.71577480968507
4276,4340,1,0.9,5.979213488216395e-6,0.2929186741779013,15,20,4,10,19,25,4,10,1.3453624047073711,41.98721249581666
4276,4341,1,1,0,0.2928932188134524,15,20,4,10,20,25,4,10,1.4142135623730951,45
4276,4346,0.468,0.688,0.41894379926701897,0.592065145877024,15,20,4,10,10,26,4,10,0.8320865339614625,55.775187392283506
4276,4347,0.379,0.667,0.49026941160484305,0.6346521181138841,15,20,4,10,11,26,4,10,0.7671570895194804,60.39407343348919
4276,4348,0.325,0.643,0.5476719183782762,0.672801088674849,15,20,4,10,12,26,4,10,0.7204679035182623,63.18599293680618
4276,4349,0.309,0.616,0.5608533050917809,0.6870908821976569,15,20,4,10,13,26,4,10,0.689156731085172,63.360587048304566
4276,4350,0.382,0.584,0.4792373312155641,0.6447279228122516,15,20,4,10,14,26,4,10,0.697839523099688,56.8109161884045
4276,4351,0.649,0.546,0.29577981929638386,0.5319083105145915,15,20,4,10,15,26,4,10,0.8481255803240462,40.07371061489319
4276,4352,0.869,0.636,0.1254955918403301,0.3983081141987199,15,20,4,10,16,26,4,10,1.07687371590173,36.19949100067337
4276,4353,0.973,0.727,0.02956688935036189,0.31846463820073523,15,20,4,10,17,26,4,10,1.2146019924238556,36.766118148824184
4276,4354,0.998,0.819,0.0018671803425531763,0.2949946417248934,15,20,4,10,18,26,4,10,1.2910325325103158,39.37371581286992
4276,4355,1,0.909,5.2354587236624894e-6,0.2929110327054405,15,20,4,10,19,26,4,10,1.35139964481274,42.270837050918736
4276,4356,1,1,0,0.2928932188134524,15,20,4,10,20,26,4,10,1.4142135623730951,45
4276,4362,0.422,0.706,0.43933822274532186,0.6047706338934744,15,20,4,10,10,27,4,10,0.8225083586201418,59.131815988982346
4276,4363,0.36,0.688,0.4930561440913773,0.6382080395443677,15,20,4,10,11,27,4,10,0.7764946876830516,62.37892501692447
4276,4364,0.333,0.667,0.5260535422861377,0.6617259964245386,15,20,4,10,12,27,4,10,0.745505197835669,63.46931941238833
4276,4365,0.331,0.643,0.5112445401017339,0.6577343125339772,15,20,4,10,13,27,4,10,0.7231943030749067,62.76174553634862
4276,4366,0.44,0.615,0.41316932733496825,0.6043656450285224,15,20,4,10,14,27,4,10,0.7561911134098311,54.418282416919155
4276,4367,0.696,0.584,0.24580931370335424,0.49795906479043683,15,20,4,10,15,27,4,10,0.9085548965252457,39.999355402441566
4276,4368,0.889,0.667,0.10193833534309049,0.38094910066943,15,20,4,10,16,27,4,10,1.1114000179953212,36.880208205299596
4276,4369,0.977,0.75,0.023661041067097766,0.31349280985197214,15,20,4,10,17,27,4,10,1.231677311636453,37.51186636099653
4276,4370,0.999,0.833,0.0015063198865298277,0.29451448141400327,15,20,4,10,18,27,4,10,1.3007267199531192,39.822490802231016
4276,4371,1,0.917,4.597211733625706e-6,0.2929063162053466,15,20,4,10,19,27,4,10,1.3567936468011634,42.52082345847564
4276,4372,1,1,0,0.2928932188134524,15,20,4,10,20,27,4,10,1.4142135623730951,45
4276,4379,0.395,0.722,0.44690713864257925,0.6104174639779969,15,20,4,10,10,28,4,10,0.8229878492420164,61.31730946329382
4276,4380,0.357,0.706,0.48397196744469695,0.6344392769111793,15,20,4,10,11,28,4,10,0.7911289401861115,63.175840224058156
4276,4381,0.344,0.688,0.4963137114035786,0.6450795196616281,15,20,4,10,12,28,4,10,0.7692073842599275,63.43494882292201
4276,4382,0.359,0.667,0.46106971340825487,0.6279880442806047,15,20,4,10,13,28,4,10,0.7574760722293478,61.70949026026372
4276,4383,0.495,0.643,0.3557199799797992,0.5691313189471501,15,20,4,10,14,28,4,10,0.8114641088797458,52.40988277137632
4276,4384,0.736,0.616,0.2050377235907641,0.4699534503305308,15,20,4,10,15,28,4,10,0.9597666383032909,39.9278671274855
4276,4385,0.905,0.692,0.08335682869282446,0.36715474764295886,15,20,4,10,16,28,4,10,1.1392493142416193,37.40300661379316
4276,4386,0.981,0.769,0.01908448250451933,0.3097692099528665,15,20,4,10,17,28,4,10,1.2464838546888604,38.092683989164954
4276,4387,0.999,0.847,0.0012315047613379315,0.29417948414675943,15,20,4,10,18,28,4,10,1.3097366147435903,40.29287313802627
4276,4388,1,0.923,4.0523276277903975e-6,0.29290325936708606,15,20,4,10,19,28,4,10,1.3608559806239602,42.707010169212275
4276,4389,1,1,0,0.2928932188134524,15,20,4,10,20,28,4,10,1.4142135623730951,45
4276,4397,0.383,0.737,0.44474289042231974,0.6103497211329543,15,20,4,10,10,29,4,10,0.830576907938091,62.54025708802586
4276,4398,0.362,0.722,0.4669219131531116,0.6255337517831486,15,20,4,10,11,29,4,10,0.8076682487259234,63.37149837320884
4276,4399,0.355,0.706,0.4624561430499874,0.6256448396042443,15,20,4,10,12,29,4,10,0.7902284479819743,63.30524722327587
4276,4400,0.391,0.688,0.4130852292809206,0.5996192417099891,15,20,4,10,13,29,4,10,0.7913437938089866,60.389826400415785
4276,4401,0.545,0.667,0.30642588908347457,0.5386641215117707,15,20,4,10,14,29,4,10,0.8613442981758224,50.74803523608295
4276,4402,0.769,0.643,0.17203422958954062,0.4468597253602451,15,20,4,10,15,29,4,10,1.0024021149219509,39.90071024785335
4276,4403,0.918,0.715,0.06876293871193617,0.3561920390038146,15,20,4,10,16,29,4,10,1.1635931419529766,37.91385166470463
4276,4404,0.984,0.786,0.015566895405632275,0.3069553840398156,15,20,4,10,17,29,4,10,1.2593855644718182,38.61717747362881
4276,4405,0.999,0.858,0.0010196848027276273,0.2939398767208413,15,20,4,10,18,29,4,10,1.3168769874213764,40.65792499919822
4276,4406,1,0.929,3.6036840537212456e-6,0.2929011892712555,15,20,4,10,19,29,4,10,1.3649325990685401,42.8920866639288
4276,4407,1,1,0,0.2928932188134524,15,20,4,10,20,29,4,10,1.4142135623730951,45
4276,4416,0.38,0.75,0.4355464377099524,0.6059666376895076,15,20,4,10,10,30,4,10,0.8407734534343957,63.13018691250094
4276,4417,0.368,0.737,0.44491144479959677,0.6133828006884634,15,20,4,10,11,30,4,10,0.8237675643043977,63.46605402047044
4276,4418,0.369,0.722,0.42727832428051515,0.6053112161992806,15,20,4,10,12,30,4,10,0.8108298218491966,62.92931800442376
4276,4419,0.425,0.706,0.3687865582564239,0.5734636608921118,15,20,4,10,13,30,4,10,0.8240515760557708,58.95277412914194
4276,4420,0.589,0.688,0.26459187964731556,0.5124936096958137,15,20,4,10,14,30,4,10,0.905684823765972,49.433014200902726
4276,4421,0.796,0.667,0.14538561009756035,0.42781978135725307,15,20,4,10,15,30,4,10,1.0385109532402632,39.96097783103324
4276,4422,0.929,0.734,0.05727430963015179,0.3474544406597089,15,20,4,10,16,30,4,10,1.1839750841972985,38.312153127824466
4276,4423,0.986,0.8,0.012859410872462673,0.3048030787818563,15,20,4,10,17,30,4,10,1.269722804394723,39.05445928855698
4276,4424,0.999,0.867,8.554886565076414e-4,0.29376408590548964,15,20,4,10,18,30,4,10,1.3227584813562905,40.95366277021042
4276,4425,1,0.934,3.2358467890736264e-6,0.29289972920348895,15,20,4,10,19,30,4,10,1.3683406008739198,43.045473375173806
4276,4426,1,1,0,0.2928932188134524,15,20,4,10,20,30,4,10,1.4142135623730951,45
4276,4436,0.382,0.762,0.4215328272417309,0.598554364182651,15,20,4,10,10,31,4,10,0.852389582292041,63.374827355467396
4276,4437,0.375,0.75,0.4201958704940483,0.5994604388657259,15,20,4,10,11,31,4,10,0.8385254915624212,63.43494882292201
4276,4438,0.386,0.737,0.3926341940934487,0.5852621055395696,15,20,4,10,12,31,4,10,0.8319645425136819,62.35692965981068
4276,4439,0.46,0.722,0.3288598952192249,0.549834242690167,15,20,4,10,13,31,4,10,0.8560864442332912,57.49800904905765
4276,4440,0.629,0.706,0.22947307161887087,0.4901021287129915,15,20,4,10,14,31,4,10,0.9455564499277661,48.30104306198854
4276,4441,0.82,0.688,0.12382809992184074,0.4120951416086547,15,20,4,10,15,31,4,10,1.0703943198653476,39.997470114708605
4276,4442,0.938,0.75,0.048214453280238545,0.340447150861394,15,20,4,10,16,31,4,10,1.200976269540743,38.644906881340745
4276,4443,0.988,0.813,0.010745787203720547,0.3031322470583715,15,20,4,10,17,31,4,10,1.2794971668589188,39.450092982610684
4276,4444,0.999,0.875,7.2728721756532e-4,0.2936317770914789,15,20,4,10,18,31,4,10,1.3280158131588644,41.21433562286915
4276,4445,1,0.938,2.9317655130256526e-6,0.29289866023922195,15,20,4,10,19,31,4,10,1.3710740315533658,43.16763304046667
4276,4446,1,1,0,0.2928932188134524,15,20,4,10,20,31,4,10,1.4142135623730951,45
4276,4457,0.386,0.773,0.40445285923163565,0.5891899248340615,15,20,4,10,10,32,4,10,0.8640167822444191,63.46460502084977
4276,4458,0.383,0.762,0.39445353183334586,0.5848261624777615,15,20,4,10,11,32,4,10,0.8528382027090484,63.31476907360667
4276,4459,0.406,0.75,0.35970606950936823,0.5661778799371784,15,20,4,10,12,32,4,10,0.8528399615402645,61.57183959753996
4276,4460,0.495,0.737,0.29352804003626787,0.5287467194832867,15,20,4,10,13,32,4,10,0.8878029060551672,56.1130405359483
4276,4461,0.665,0.722,0.2000746349283754,0.47096618075867935,15,20,4,10,14,32,4,10,0.9815849428348012,47.35329686610831
4276,4462,0.84,0.706,0.10633649000849776,0.3990554739124885,15,20,4,10,15,32,4,10,1.097285742183867,40.046252064282115
4276,4463,0.946,0.765,0.041025361867389365,0.3347771376457316,15,20,4,10,16,32,4,10,1.2166104553224915,38.96136220395837
4276,4464,0.989,0.824,0.009093391877739276,0.30181380292436455,15,20,4,10,17,32,4,10,1.2872827972127958,39.799872287876475
4276,4465,0.999,0.883,6.255149960779915e-4,0.2935296944425082,15,20,4,10,18,32,4,10,1.3333004162603415,41.4729474134098
4276,4466,1,0.942,2.6668522894457425e-6,0.2928978509408301,15,20,4,10,19,32,4,10,1.3738136700440857,43.289306039103366
4276,4467,1,1,0,0.2928932188134524,15,20,4,10,20,32,4,10,1.4142135623730951,45
4276,4479,0.391,0.783,0.3856750607656616,0.5787109588766881,15,20,4,10,10,33,4,10,0.8751971206533988,63.464226173216495
4276,4480,0.393,0.773,0.36883875778639974,0.5701897076767157,15,20,4,10,11,33,4,10,0.8671666506502658,63.05081577822247
4276,4481,0.428,0.762,0.3291455382335604,0.5484013601867255,15,20,4,10,12,33,4,10,0.8739725396143748,60.67795810772827
4276,4482,0.529,0.75,0.2625770260236133,0.5100544379754024,15,20,4,10,13,33,4,10,0.9177913706284234,54.80340768311272
4276,4483,0.696,0.737,0.1754675319491792,0.45458983046674517,15,20,4,10,14,33,4,10,1.0136986731766002,46.63885992389749
4276,4484,0.857,0.723,0.09210289450858966,0.38817533156288386,15,20,4,10,15,33,4,10,1.121239492704391,40.15233816281888
4276,4485,0.952,0.778,0.03526284746477615,0.3301394821897071,15,20,4,10,16,33,4,10,1.2294665509886797,39.25661770531927
4276,4486,0.991,0.834,0.007778754380351582,0.3007557119294548,15,20,4,10,17,33,4,10,1.29523627188247,40.08309889371853
4276,4487,0.999,0.889,5.436647077727841e-4,0.29344907098647877,15,20,4,10,18,33,4,10,1.3372815709490653,41.66556206288983
4276,4488,1,0.945,2.4352849776754226e-6,0.2928972198280856,15,20,4,10,19,33,4,10,1.3758724504836921,43.38024250274473
4276,4489,1,1,0,0.2928932188134524,15,20,4,10,20,33,4,10,1.4142135623730951,45
4276,4502,0.396,0.792,0.3661781181534408,0.5677301527288645,15,20,4,10,10,34,4,10,0.8854829190899168,63.43494882292201
4276,4503,0.405,0.783,0.3440982702490887,0.5559933608405045,15,20,4,10,11,34,4,10,0.8815406967349835,62.65012421993013
4276,4504,0.452,0.773,0.30121741935777435,0.5320601666546685,15,20,4,10,12,34,4,10,0.8954512828736134,59.68368784752121
4276,4505,0.562,0.762,0.2355985639073206,0.4935324720568788,15,20,4,10,13,34,4,10,0.9468305022547595,53.59000790147891
4276,4506,0.724,0.75,0.15480589608710682,0.44052652754228583,15,20,4,10,14,34,4,10,1.0424375281042024,46.01053988934728
4276,4507,0.872,0.737,0.0804035842054005,0.3790266817513178,15,20,4,10,15,34,4,10,1.1417324555253738,40.20394286374587
4276,4508,0.958,0.789,0.030579552389261577,0.32630124340527955,15,20,4,10,16,34,4,10,1.2410821890592096,39.47455613765627
4276,4509,0.992,0.842,0.006722032527979205,0.2998922899498737,15,20,4,10,17,34,4,10,1.3011640941864326,40.324274861966046
4276,4510,0.999,0.895,4.767058292122206e-4,0.2933840094037802,15,20,4,10,18,34,4,10,1.3412777490139767,41.85703112049663
4276,4511,1,0.948,2.2360329385850974e-6,0.29289671480963,15,20,4,10,19,34,4,10,1.3779346864057092,43.470907000688804
4276,4512,1,1,0,0.2928932188134524,15,20,4,10,20,34,4,10,1.4142135623730951,45
4276,4526,0.402,0.8,0.3466733182224906,0.5566717480396366,15,20,4,10,10,35,4,10,0.895323405256447,63.32047189330873
4276,4527,0.419,0.792,0.3206507341006941,0.542488386064611,15,20,4,10,11,35,4,10,0.8960050223073529,62.11935089475754
4276,4528,0.476,0.783,0.2759390567505481,0.5171522817324343,15,20,4,10,12,35,4,10,0.9163323632831049,58.703818007529
4276,4529,0.592,0.773,0.21213599769572433,0.4789292292741577,15,20,4,10,13,35,4,10,0.9736493208542796,52.55339767371033
4276,4530,0.749,0.762,0.13738868952419325,0.4283888774878243,15,20,4,10,14,35,4,10,1.0684778893360405,45.49293630463669
4276,4531,0.885,0.75,0.07072134144542164,0.3712667199281958,15,20,4,10,15,35,4,10,1.1600538780591185,40.279863068956445
4276,4532,0.962,0.8,0.026737125228548653,0.3230858042434639,15,20,4,10,16,35,4,10,1.25117704582525,39.746938509873786
4276,4533,0.993,0.85,0.0058593981910557424,0.29917637839684275,15,20,4,10,17,35,4,10,1.3071147616028211,40.56325911527481
4276,4534,1,0.9,4.2114345319810287e-4,0.29333047000363976,15,20,4,10,18,35,4,10,1.3453624047073711,41.98721249581666
4276,4535,1,0.95,2.0598131007520948e-6,0.29289630161365976,15,20,4,10,19,35,4,10,1.379311422413372,43.53119928561418
4276,4536,1,1,0,0.2928932188134524,15,20,4,10,20,35,4,10,1.4142135623730951,45
4276,4561,1,1,0,0.2928932188134524,15,20,4,10,10,15,7,10,1.4142135623730951,45
4276,4562,1,1,0,0.2928932188134524,15,20,4,10,11,15,7,10,1.4142135623730951,45
4276,4563,1,1,0,0.2928932188134524,15,20,4,10,12,15,7,10,1.4142135623730951,45
4276,4564,1,1,0,0.2928932188134524,15,20,4,10,13,15,7,10,1.4142135623730951,45
4276,4565,1,1,0,0.2928932188134524,15,20,4,10,14,15,7,10,1.4142135623730951,45
4276,4566,1,0.9,2.4083422972553947e-5,0.2929753615933699,15,20,4,10,10,16,7,10,1.3453624047073711,41.98721249581666
4276,4567,1,0.889,9.152938772460928e-5,0.2930873828764283,15,20,4,10,11,16,7,10,1.3380287739805896,41.63709543013025
4276,4568,1,0.875,4.0410653654576745e-4,0.2934467372799464,15,20,4,10,12,16,7,10,1.3287682265918312,41.18592516570965
4276,4569,0.998,0.858,0.0019279651392867247,0.29484135523019106,15,20,4,10,13,16,7,10,1.3161185356950187,40.68628914597143
4276,4570,0.987,0.834,0.009574386837665427,0.3024747613352634,15,20,4,10,14,16,7,10,1.2921783932569062,40.19730188757059
4276,4571,0.886,0.8,0.04693869353576152,0.3581845148655328,15,20,4,10,15,16,7,10,1.1937319632145234,42.07997021473843
4276,4572,0.998,0.8,0.002655829937926013,0.29754371870641017,15,20,4,10,10,17,7,10,1.2790637200702708,38.71577480968507
4276,4573,0.995,0.778,0.006870244660224234,0.30182167338210353,15,20,4,10,11,17,7,10,1.2630554223786066,38.02219142676163
4276,4574,0.985,0.75,0.0182428882705028,0.31144481365200694,15,20,4,10,12,17,7,10,1.2380327136227056,37.28641859227888
4276,4575,0.954,0.715,0.04885250622207371,0.3346828930980462,15,20,4,10,13,17,7,10,1.1922000671028332,36.85067410034388
4276,4576,0.857,0.667,0.1333369175346406,0.4001179536783138,15,20,4,10,14,17,7,10,1.0859732961726085,37.89349302842656
4276,4577,0.544,0.6,0.31948893781554777,0.5454544643578192,15,20,4,10,15,17,7,10,0.8098987591051119,47.802451519866786
4276,4578,0.401,0.8,0.3378334110399942,0.5506499951424215,15,20,4,10,16,17,7,10,0.8948748515854047,63.377681696051866
4276,4579,0.981,0.7,0.023889519478715093,0.32311694916725087,15,20,4,10,10,18,7,10,1.2051394110226419,35.51004406231754
4276,4580,0.959,0.667,0.04854765507220393,0.342810712110861,15,20,4,10,11,18,7,10,1.1681481070480746,34.8192373210297
4276,4581,0.913,0.625,0.09872704813417998,0.3784969427588236,15,20,4,10,12,18,7,10,1.1064330074613646,34.39384090281473
4276,4582,0.812,0.572,0.20035234099114574,0.4469512676693127,15,20,4,10,13,18,7,10,0.9932411590344008,35.162149033966756
4276,4583,0.599,0.5,0.3993917068633853,0.5850713413529576,15,20,4,10,14,18,7,10,0.780257008940003,39.85258107475304
4276,4584,0.222,0.4,0.6902039408860883,0.7688644449759603,15,20,4,10,15,18,7,10,0.45747568241383063,60.96972531751285
4276,4585,0.355,0.6,0.4998416320639474,0.6463204018051228,15,20,4,10,16,18,7,10,0.6971549325652082,59.38861159313243
4276,4586,0.702,0.8,0.1352349478783852,0.4305391629084203,15,20,4,10,17,18,7,10,1.0643326547654168,48.733048507519406
4276,4587,0.927,0.6,0.08429026550014007,0.3789424842763386,15,20,4,10,10,19,7,10,1.1042323125139928,32.912930535918164
4276,4588,0.868,0.556,0.14553090541759794,0.4209067774376062,15,20,4,10,11,19,7,10,1.0308055102685472,32.641714940682384
4276,4589,0.765,0.5,0.2499131909256037,0.48796202102630637,15,20,4,10,12,19,7,10,0.9139064503547395,33.16842082125948
4276,4590,0.586,0.429,0.4267301078031934,0.6003502967587331,15,20,4,10,13,19,7,10,0.7262485800330352,36.207183400680435
4276,4591,0.295,0.334,0.7124957739570872,0.7891885930225999,15,20,4,10,14,19,7,10,0.4456242812055914,48.54797855255091
4276,4592,0.144,0.2,0.8365075271405751,0.8849811482910692,15,20,4,10,15,19,7,10,0.24644674881198983,54.24611274556325
4276,4593,0.537,0.4,0.4147103646024256,0.6041268751864866,15,20,4,10,16,19,7,10,0.6696036140882157,36.68165054105345
4276,4594,0.858,0.6,0.10318622694120516,0.4059449362422357,15,20,4,10,17,19,7,10,1.0469785098081048,34.96512077353356
4276,4595,0.984,0.8,0.0066977656135315256,0.31569281802187776,15,20,4,10,18,19,7,10,1.2681703355622225,39.111391253954345
4276,4596,0.823,0.5,0.18595177816936204,0.4552601758818874,15,20,4,10,10,20,7,10,0.9629792313440617,31.280079082204757
4276,4597,0.717,0.445,0.2863347831764851,0.5169978848500572,15,20,4,10,11,20,7,10,0.8438684731639167,31.825457347096673
4276,4598,0.555,0.375,0.43731082289460754,0.6073742128639867,15,20,4,10,12,20,7,10,0.6698134068529832,34.04593735660166
4276,4599,0.319,0.286,0.6611179982985447,0.7429297757852615,15,20,4,10,13,20,7,10,0.4284355260713098,41.87786953788429
4276,4600,0.081,0.167,0.9186809550444316,0.9214317431930417,15,20,4,10,14,20,7,10,0.18560711193270585,64.1252260207871
4276,4601,0.376,0,0.6295986196867114,0.76360953479446,15,20,4,10,15,20,7,10,0.376,0
4276,4602,0.722,0.2,0.2757742110788459,0.5178144423590008,15,20,4,10,16,20,7,10,0.7491888947388369,15.483173750567252
4276,4603,0.931,0.4,0.0643689362762846,0.36609651055736336,15,20,4,10,17,20,7,10,1.01329215925122,23.2505628275772
4276,4604,0.995,0.6,0.003939546582152675,0.3041635472778369,15,20,4,10,18,20,7,10,1.1619057620994915,31.090610449182183
4276,4605,1,0.8,7.898033298370244e-6,0.29322333499344777,15,20,4,10,19,20,7,10,1.2806248474865698,38.659808254090095
4276,4606,0.67,0.545,0.3137683390540822,0.5346158819199724,15,20,4,10,10,21,7,10,0.8636694969720768,39.12603848380806
4276,4607,0.52,0.5,0.4424856259933889,0.6069859956216062,15,20,4,10,11,21,7,10,0.7213875518748574,43.87669728592457
4276,4608,0.33,0.444,0.6110589741604859,0.7027417628094715,15,20,4,10,12,21,7,10,0.5532052060492563,53.378672506215565
4276,4609,0.187,0.375,0.7778085080208347,0.8157493141843097,15,20,4,10,13,21,7,10,0.41903937762458554,63.496096910179155
