spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
147,162,0.153,0.3,0.7922642721716401,0.7983625049602163,20,27,1,1,18,28,1,1,0.33676252760662073,62.97841840882297
147,163,0.111,0.222,0.871922837142364,0.8600162857673002,20,27,1,1,19,28,1,1,0.24820354550247667,63.43494882292201
147,164,0.096,0.125,0.9191978145934032,0.9034044793543462,20,27,1,1,20,28,1,1,0.157610278852618,52.47573738554823
147,165,0.213,0.25,0.7928947957123474,0.7985286435407903,20,27,1,1,21,28,1,1,0.3284341638745884,49.56900274506076
147,166,0.336,0.375,0.5977661437591899,0.6665572561304824,20,27,1,1,22,28,1,1,0.5035086891007939,48.139660147820265
147,167,0.467,0.5,0.3812427027512224,0.5427322547401124,20,27,1,1,23,28,1,1,0.6841703004369599,46.954526624826194
147,168,0.606,0.625,0.20278623748577573,0.4482687202415647,20,27,1,1,24,28,1,1,0.8705521236548677,45.884267568537325
147,169,0.752,0.75,0.10021137190943197,0.386776196974838,20,27,1,1,25,28,1,1,1.0620753268954137,44.92370739593819
147,170,0.901,0.876,0.028912864402520055,0.33022103648482237,20,27,1,1,26,28,1,1,1.2566530945332526,44.1939786179848
147,171,1,1,0,0.2928932188134524,20,27,1,1,27,28,1,1,1.4142135623730951,45
147,172,0.384,0.632,0.4353902182167051,0.5891709640544884,20,27,1,1,10,29,1,1,0.7395133534967439,58.717346318360335
147,173,0.362,0.611,0.4566155198620945,0.6000035642083988,20,27,1,1,11,29,1,1,0.7101865951987547,59.354473213870854
147,174,0.339,0.588,0.4823025248716676,0.6132176517421288,20,27,1,1,12,29,1,1,0.6787230657639387,60.03523466379875
147,175,0.315,0.563,0.5130509187415504,0.6292271344802396,20,27,1,1,13,29,1,1,0.6451309944499644,60.77287073878006
147,176,0.289,0.533,0.5501048412954945,0.6488866567661051,20,27,1,1,14,29,1,1,0.6063085023319399,61.53283604826509
147,177,0.263,0.5,0.5952681586332201,0.6735811139275157,20,27,1,1,15,29,1,1,0.5649504403042802,62.255629830517435
147,178,0.236,0.462,0.6484657312632871,0.7039843165432436,20,27,1,1,16,29,1,1,0.518787046869908,62.94103192430325
147,179,0.209,0.416,0.7088688233404428,0.74076290729764,20,27,1,1,17,29,1,1,0.4655502121146547,63.32487061155222
147,180,0.182,0.364,0.7729488212329333,0.7832118080962568,20,27,1,1,18,29,1,1,0.4069643719049617,63.43494882292201
147,181,0.153,0.3,0.8302266752766457,0.8240835604736197,20,27,1,1,19,29,1,1,0.33676252760662073,62.97841840882297
147,182,0.174,0.222,0.8419123714161577,0.8353686115368474,20,27,1,1,20,29,1,1,0.28206382256503576,51.91122711902468
147,183,0.293,0.333,0.7302750253836171,0.7460761053739662,20,27,1,1,21,29,1,1,0.44355157535511025,48.65610171737394
147,184,0.417,0.445,0.5528391545457054,0.6252651450428146,20,27,1,1,22,29,1,1,0.6098475219265878,46.86046165557641
147,185,0.546,0.556,0.35252989051450756,0.5094595237747613,20,27,1,1,23,29,1,1,0.7792637550919458,45.51991113356311
147,186,0.679,0.667,0.1913364528974728,0.42236954254256,20,27,1,1,24,29,1,1,0.9518035511595868,44.489204205837545
147,187,0.812,0.778,0.09558401925496196,0.3662228787813543,20,27,1,1,25,29,1,1,1.1245568015889638,43.77499392336269
147,188,0.933,0.889,0.027539753037912673,0.3183345012957418,20,27,1,1,26,29,1,1,1.288724175298966,43.61661668778268
147,189,1,1,0,0.2928932188134524,20,27,1,1,27,29,1,1,1.4142135623730951,45
147,191,0.363,0.65,0.4447825250842725,0.5939031361216247,20,27,1,1,10,30,1,1,0.7444924445553494,60.81832132105885
147,192,0.345,0.632,0.4648723081096059,0.6041371534557003,20,27,1,1,11,30,1,1,0.7200340269737256,61.370488313174214
147,193,0.326,0.611,0.4889767356036482,0.6165208337950911,20,27,1,1,12,30,1,1,0.6925294217576607,61.917779643784876
147,194,0.307,0.588,0.5175278528799533,0.6313686594623366,20,27,1,1,13,30,1,1,0.6633196816015637,62.43054041715114
147,195,0.288,0.563,0.5514787768050914,0.6493475063664522,20,27,1,1,14,30,1,1,0.6323867487542729,62.90819907144258
147,196,0.27,0.533,0.592161995894688,0.6714854582727623,20,27,1,1,15,30,1,1,0.5974855646791812,63.13474913241868
147,197,0.25,0.5,0.6389200608392696,0.6979317794103034,20,27,1,1,16,30,1,1,0.5590169943749475,63.43494882292201
147,198,0.231,0.462,0.6900774350604917,0.728389637105866,20,27,1,1,17,30,1,1,0.5165317028024514,63.43494882292201
147,199,0.209,0.416,0.7409086179647195,0.7604987058886351,20,27,1,1,18,30,1,1,0.4655502121146547,63.32487061155222
147,200,0.196,0.364,0.7794292209039333,0.7854845447459702,20,27,1,1,19,30,1,1,0.4134150456865352,61.69924423399362
147,201,0.238,0.3,0.768510038587735,0.7810094058133342,20,27,1,1,20,30,1,1,0.3829412487575607,51.573860024285835
147,202,0.357,0.4,0.6616786148841143,0.6994083023544351,20,27,1,1,21,30,1,1,0.5361427048836904,48.25108827697341
147,203,0.479,0.5,0.5016386950484399,0.5882087925796198,20,27,1,1,22,30,1,1,0.6924167820034405,46.22883235881142
147,204,0.603,0.6,0.32063094895172306,0.48132963271177387,20,27,1,1,23,30,1,1,0.8506521028011392,44.85711805301267
147,205,0.728,0.7,0.17813878757815604,0.4023522018010268,20,27,1,1,24,30,1,1,1.0099425726248004,43.87669728592457
147,206,0.848,0.8,0.08964561600496135,0.3522878714615062,20,27,1,1,25,30,1,1,1.1658061588445998,43.33166255170669
147,207,0.95,0.9,0.025731698645738876,0.31203797124446164,20,27,1,1,26,30,1,1,1.3086252328302401,43.45184230102203
147,208,1,1,0,0.2928932188134524,20,27,1,1,27,30,1,1,1.4142135623730951,45
147,211,0.353,0.667,0.4481910927508119,0.5955729522799892,20,27,1,1,10,31,1,1,0.754650912674198,62.110623124350056
147,212,0.339,0.65,0.4668789508858239,0.6050756617561821,20,27,1,1,11,31,1,1,0.7330900353981086,62.45622656278759
147,213,0.324,0.632,0.4891158307915169,0.6164730654246173,20,27,1,1,12,31,1,1,0.7102112361825881,62.85768090555759
147,214,0.31,0.611,0.5151692303430968,0.6299802214219861,20,27,1,1,13,31,1,1,0.6851430507565555,63.09835869002331
147,215,0.296,0.588,0.5457397597667382,0.6460815623517513,20,27,1,1,14,31,1,1,0.6583008430801224,63.27925415312424
147,216,0.282,0.563,0.5817156175385036,0.6654759433488062,20,27,1,1,15,31,1,1,0.6296769012755669,63.39425580454181
147,217,0.267,0.533,0.6220182877244897,0.6878834963497653,20,27,1,1,16,31,1,1,0.5961358905484554,63.391966250705394
147,218,0.25,0.5,0.6643438986462091,0.7123331960879087,20,27,1,1,17,31,1,1,0.5590169943749475,63.43494882292201
147,219,0.236,0.462,0.7032967133827552,0.7356670616846306,20,27,1,1,18,31,1,1,0.518787046869908,62.94103192430325
147,220,0.237,0.417,0.7263496250674154,0.7494295856760562,20,27,1,1,19,31,1,1,0.47964361769964164,60.388467832758984
147,221,0.293,0.364,0.6998849317917134,0.7359821160946634,20,27,1,1,20,31,1,1,0.46727400954900117,51.167845335362976
147,222,0.41,0.454,0.5954587450901352,0.6595708789327159,20,27,1,1,21,31,1,1,0.6117319674497974,47.91532211664252
147,223,0.529,0.546,0.4492885593745647,0.5567149175286396,20,27,1,1,22,31,1,1,0.7602348321407012,45.90599727306342
147,224,0.648,0.637,0.28875877942154615,0.4584813709118134,20,27,1,1,23,31,1,1,0.9086655050127082,44.509542271944206
147,225,0.764,0.727,0.16335285690823653,0.3870791778090166,20,27,1,1,24,31,1,1,1.0546207849269802,43.578464895774125
147,226,0.872,0.819,0.08288105254847622,0.3425080756341723,20,27,1,1,25,31,1,1,1.1963047270658091,43.20480038784455
147,227,0.96,0.909,0.023597507908800996,0.30816669262129215,20,27,1,1,26,31,1,1,1.3220745062211887,43.436939636320886
147,228,1,1,0,0.2928932188134524,20,27,1,1,27,31,1,1,1.4142135623730951,45
147,232,0.35,0.682,0.4467854048352119,0.5948051858877683,20,27,1,1,10,32,1,1,0.7665663702511349,62.83326497230995
147,233,0.339,0.667,0.4638912809429374,0.6034773500505834,20,27,1,1,11,32,1,1,0.7482045174950497,63.05823364494659
147,234,0.328,0.65,0.4840665625278875,0.6137769458494686,20,27,1,1,12,32,1,1,0.7280686780792043,63.22378597242988
147,235,0.317,0.632,0.5074425970211272,0.6258243502464853,20,27,1,1,13,32,1,1,0.7070452602203058,63.36246843209343
147,236,0.306,0.611,0.5344658883408395,0.6399355044095567,20,27,1,1,14,32,1,1,0.6833425202634473,63.3974515903742
147,237,0.294,0.589,0.5656503285117496,0.6565217316681669,20,27,1,1,15,32,1,1,0.6582985644827125,63.47387258019023
147,238,0.282,0.563,0.5995729858523491,0.6749807812781958,20,27,1,1,16,32,1,1,0.6296769012755669,63.39425580454181
147,239,0.27,0.533,0.6335234287802671,0.6939249459619083,20,27,1,1,17,32,1,1,0.5974855646791812,63.13474913241868
147,240,0.263,0.5,0.6617443481265748,0.7099446593735732,20,27,1,1,18,32,1,1,0.5649504403042802,62.255629830517435
147,241,0.275,0.461,0.6716943289233412,0.7154886835349225,20,27,1,1,19,32,1,1,0.5367923248333568,59.182686035974015
147,242,0.34,0.417,0.6341914413589139,0.6963689280569365,20,27,1,1,20,32,1,1,0.53804181993596,50.80799661809675
147,243,0.455,0.5,0.5323008228536936,0.624305093707905,20,27,1,1,21,32,1,1,0.6760362416320592,47.69780563331631
147,244,0.569,0.583,0.3985842269092942,0.5291047518280403,20,27,1,1,22,32,1,1,0.8146471628870992,45.696268600071946
147,245,0.683,0.667,0.2572514314936153,0.43911539306535985,20,27,1,1,23,32,1,1,0.9546611964461529,44.32097070188235
147,246,0.791,0.75,0.14765815805848836,0.3746784333530645,20,27,1,1,24,32,1,1,1.0900371553300374,43.475942315519866
147,247,0.889,0.834,0.07536284694846873,0.3349986695042101,20,27,1,1,25,32,1,1,1.2189655450421886,43.17167835509231
147,248,0.966,0.917,0.021234837599062195,0.3054285909741108,20,27,1,1,26,32,1,1,1.3319328061129811,43.50936816473769
147,249,1,1,0,0.2928932188134524,20,27,1,1,27,32,1,1,1.4142135623730951,45
147,254,0.352,0.696,0.4419903641726084,0.5923346596259073,20,27,1,1,10,33,1,1,0.7799487162628066,63.17212598968548
147,255,0.343,0.682,0.45745176295078527,0.6001419532737847,20,27,1,1,11,33,1,1,0.7633957034199237,63.300688308234974
147,256,0.334,0.667,0.4755157284888556,0.6093176112651877,20,27,1,1,12,33,1,1,0.7459524113507511,63.400598839319755
147,257,0.325,0.65,0.49619886725780005,0.6198995752063606,20,27,1,1,13,33,1,1,0.7267220926874317,63.43494882292201
147,258,0.316,0.632,0.5197297459065917,0.6320613743835035,20,27,1,1,14,33,1,1,0.7065974808899336,63.43494882292201
147,259,0.306,0.611,0.5463108060829123,0.6459851589719143,20,27,1,1,15,33,1,1,0.6833425202634473,63.3974515903742
147,260,0.296,0.588,0.574263159793492,0.6608576398845516,20,27,1,1,16,33,1,1,0.6583008430801224,63.27925415312424
147,261,0.288,0.563,0.6006243017177306,0.6750847010229688,20,27,1,1,17,33,1,1,0.6323867487542729,62.90819907144258
147,262,0.289,0.533,0.619512229015212,0.6853150948109538,20,27,1,1,18,33,1,1,0.6063085023319399,61.53283604826509
147,263,0.311,0.5,0.6188837683640731,0.6849720527525798,20,27,1,1,19,33,1,1,0.5888301962365721,58.118387860263816
147,264,0.381,0.462,0.5739401513393392,0.662326403353864,20,27,1,1,20,33,1,1,0.5988363716408682,50.48843930728508
147,265,0.492,0.539,0.47525760603879974,0.5941484231436717,20,27,1,1,21,33,1,1,0.7297842146826691,47.610124670604044
147,266,0.603,0.616,0.3525997945159727,0.5058450987533938,20,27,1,1,22,33,1,1,0.8620121808884141,45.61100647927906
147,267,0.711,0.693,0.22799757736424298,0.42329656523823556,20,27,1,1,23,33,1,1,0.9928595066775561,44.26547896574518
147,268,0.813,0.769,0.1323762002123403,0.36491710860527615,20,27,1,1,24,33,1,1,1.119075511303862,43.40684920948864
147,269,0.902,0.847,0.06770438976235638,0.3293543140037023,20,27,1,1,25,33,1,1,1.237341100909527,43.198839484277634
147,270,0.971,0.924,0.018884350098112623,0.30349778103599345,20,27,1,1,26,33,1,1,1.3403794238945925,43.57923500469572
147,271,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,1,27,33,1,1,1.4142135623730951,45
147,277,0.356,0.708,0.43448674513079966,0.5885172402061682,20,27,1,1,10,34,1,1,0.7924645102463579,63.305613197199186
147,278,0.348,0.696,0.4482736153070833,0.5954482729256259,20,27,1,1,11,34,1,1,0.7781516561699268,63.43494882292201
147,279,0.341,0.682,0.4642262165064469,0.603502678417768,20,27,1,1,12,34,1,1,0.7624991803274284,63.43494882292201
147,280,0.333,0.667,0.4822473678541779,0.6126491051808565,20,27,1,1,13,34,1,1,0.745505197835669,63.46931941238833
147,281,0.325,0.65,0.5023849598125875,0.622944646997164,20,27,1,1,14,34,1,1,0.7267220926874317,63.43494882292201
147,282,0.317,0.632,0.5245808559088316,0.6343950583009919,20,27,1,1,15,34,1,1,0.7070452602203058,63.36246843209343
147,283,0.31,0.611,0.5469930290650031,0.6460628794947616,20,27,1,1,16,34,1,1,0.6851430507565555,63.09835869002331
147,284,0.307,0.588,0.5665149169487551,0.656284996031715,20,27,1,1,17,34,1,1,0.6633196816015637,62.43054041715114
147,285,0.315,0.563,0.5773275981207823,0.6619133317595662,20,27,1,1,18,34,1,1,0.6451309944499644,60.77287073878006
147,286,0.343,0.533,0.5682638455786045,0.6572609597486689,20,27,1,1,19,34,1,1,0.6338280523927605,57.23761675793199
147,287,0.417,0.5,0.5185465846759527,0.6324292412335474,20,27,1,1,20,34,1,1,0.6510675848174289,50.17189369571569
147,288,0.525,0.572,0.4238481575175289,0.5678913049051055,20,27,1,1,21,34,1,1,0.776407753696471,47.453286906104594
147,289,0.632,0.643,0.3114846250147427,0.4858813184765204,20,27,1,1,22,34,1,1,0.9015946982985203,45.49430426520753
147,290,0.734,0.714,0.20141596371173476,0.4100383138248682,20,27,1,1,23,34,1,1,1.023988281182944,44.20867214938975
147,291,0.83,0.786,0.11781791223808025,0.3569526766117589,20,27,1,1,24,34,1,1,1.143108043887366,43.44035173773339
147,292,0.913,0.857,0.06005291236127408,0.3248979262015411,20,27,1,1,25,34,1,1,1.2522052547406117,43.18785665776877
147,293,0.974,0.929,0.016642867174379794,0.3020382283060261,20,27,1,1,26,34,1,1,1.346000371470974,43.64538640878934
147,294,1,1,0,0.2928932188134524,20,27,1,1,27,34,1,1,1.4142135623730951,45
147,301,0.36,0.72,0.4259079126596377,0.5841844322913508,20,27,1,1,10,35,1,1,0.8049844718999243,63.43494882292201
147,302,0.354,0.708,0.43813154733774284,0.5903049897727107,20,27,1,1,11,35,1,1,0.7915680640349255,63.43494882292201
147,303,0.348,0.696,0.452135682755647,0.5973372421619378,20,27,1,1,12,35,1,1,0.7781516561699268,63.43494882292201
147,304,0.341,0.682,0.46773457087741876,0.6051975361617813,20,27,1,1,13,35,1,1,0.7624991803274284,63.43494882292201
147,305,0.334,0.667,0.4848360150205058,0.6138569765689912,20,27,1,1,14,35,1,1,0.7459524113507511,63.400598839319755
147,306,0.328,0.65,0.5031811796793377,0.6231988434700743,20,27,1,1,15,35,1,1,0.7280686780792043,63.22378597242988
147,307,0.324,0.632,0.5208381073374835,0.632230399199716,20,27,1,1,16,35,1,1,0.7102112361825881,62.85768090555759
147,308,0.326,0.611,0.5346617809216828,0.6393046324527913,20,27,1,1,17,35,1,1,0.6925294217576607,61.917779643784876
147,309,0.339,0.588,0.5390535795317732,0.6415187001276731,20,27,1,1,18,35,1,1,0.6787230657639387,60.03523466379875
147,310,0.373,0.563,0.5238563604016645,0.6339078122402747,20,27,1,1,19,35,1,1,0.6753502794846538,56.47464268008251
147,311,0.448,0.534,0.47161417924353977,0.6078936753683057,20,27,1,1,20,35,1,1,0.6970365844057255,50.004987270512885
147,312,0.554,0.6,0.3812234547739781,0.5465977617786353,20,27,1,1,21,35,1,1,0.8166492515149941,47.282678733232785
147,313,0.657,0.667,0.2778274319370484,0.4699532132087595,20,27,1,1,22,35,1,1,0.9362360813384625,45.43273935086824
147,314,0.754,0.733,0.17949614468300223,0.3997007727371875,20,27,1,1,23,35,1,1,1.051572631823404,44.1909002091153
147,315,0.844,0.8,0.10543107662427909,0.3508982741058466,20,27,1,1,24,35,1,1,1.1628998237165573,43.466902303175694
147,316,0.921,0.867,0.053447551707630936,0.3216095153144678,20,27,1,1,25,35,1,1,1.264883393835179,43.27011637818691
147,317,0.977,0.934,0.014756486787664613,0.3010009852573885,20,27,1,1,26,35,1,1,1.3516230983524957,43.710987522509974
147,318,1,1,0,0.2928932188134524,20,27,1,1,27,35,1,1,1.4142135623730951,45
147,371,1,1,0,0.2928932188134524,20,27,1,1,10,20,4,1,1.4142135623730951,45
147,372,1,1,0,0.2928932188134524,20,27,1,1,11,20,4,1,1.4142135623730951,45
147,373,1,1,0,0.2928932188134524,20,27,1,1,12,20,4,1,1.4142135623730951,45
147,374,1,1,0,0.2928932188134524,20,27,1,1,13,20,4,1,1.4142135623730951,45
147,375,1,1,0,0.2928932188134524,20,27,1,1,14,20,4,1,1.4142135623730951,45
147,376,1,1,0,0.2928932188134524,20,27,1,1,15,20,4,1,1.4142135623730951,45
147,377,1,1,0,0.2928932188134524,20,27,1,1,16,20,4,1,1.4142135623730951,45
147,378,1,1,0,0.2928932188134524,20,27,1,1,17,20,4,1,1.4142135623730951,45
147,379,1,1,0,0.2928932188134524,20,27,1,1,18,20,4,1,1.4142135623730951,45
147,380,1,1,0,0.2928932188134524,20,27,1,1,19,20,4,1,1.4142135623730951,45
147,381,0.962,0.942,0.046816525367057826,0.3188812565009187,20,27,1,1,10,21,4,1,1.3464055852528243,44.398175710638895
147,382,0.958,0.938,0.049376408988394016,0.3209871938106592,20,27,1,1,11,21,4,1,1.3407490443778058,44.395636555602735
147,383,0.955,0.934,0.052063237116676486,0.32358094971267903,20,27,1,1,12,21,4,1,1.3358072465741455,44.36306945148732
147,384,0.95,0.929,0.054813899737210736,0.32682768226112247,20,27,1,1,13,21,4,1,1.3287366179947024,44.35968000147793
147,385,0.944,0.924,0.05756609672777535,0.3309571928354077,20,27,1,1,14,21,4,1,1.3209511724511243,44.386578261757904
147,386,0.936,0.917,0.060230604040830915,0.3362942521751785,20,27,1,1,15,21,4,1,1.3103377427213185,44.41253013401009
147,387,0.925,0.909,0.06269767843036222,0.3433019990636519,20,27,1,1,16,21,4,1,1.296883186721148,44.50015855191332
147,388,0.909,0.9,0.06471262741189032,0.3526124370434953,20,27,1,1,17,21,4,1,1.2791719978173381,44.714948722416175
147,389,0.882,0.889,0.06633528129398658,0.36504186155783414,20,27,1,1,18,21,4,1,1.252295891552791,45.22646435234118
147,390,0.828,0.876,0.06765672503825049,0.3812220473998882,20,27,1,1,19,21,4,1,1.2053879043693776,46.613538932881184
147,391,0.706,0.857,0.06716396742004416,0.3871956916827015,20,27,1,1,20,21,4,1,1.1103535472992374,50.518167759065975
147,392,0.867,0.883,0.1684990294743478,0.3849866346761506,20,27,1,1,10,22,4,1,1.237488585805946,45.52383253126096
147,393,0.857,0.876,0.17922744501076215,0.39137679654072466,20,27,1,1,11,22,4,1,1.2254896980391146,45.628145525657054
147,394,0.846,0.867,0.19082531671447456,0.39897213472356086,20,27,1,1,12,22,4,1,1.2113649326276537,45.7023649148826
147,395,0.832,0.857,0.20304903370309602,0.4080547498681514,20,27,1,1,13,22,4,1,1.1944341756664534,45.848010594581986
147,396,0.815,0.847,0.21530994596506658,0.4189441469435574,20,27,1,1,14,22,4,1,1.1754292832833457,46.1030315473222
147,397,0.794,0.834,0.2269803482549997,0.43197307630190795,20,27,1,1,15,22,4,1,1.1515172599661718,46.4074755315001
147,398,0.765,0.819,0.23770713739787908,0.4474170377481286,20,27,1,1,16,22,4,1,1.1207078120545069,46.95250904939961
147,399,0.726,0.8,0.24713429990903302,0.4652804486870693,20,27,1,1,17,22,4,1,1.0803129176308133,47.776257488924756
147,400,0.667,0.778,0.25521682743306384,0.48471735781456826,20,27,1,1,18,22,4,1,1.0247794884754475,49.39264102611121
147,401,0.571,0.75,0.2619014492419367,0.5014525186714978,20,27,1,1,19,22,4,1,0.9426245275824303,52.71677268935309
147,402,0.507,0.715,0.25051173227318213,0.496542849231978,20,27,1,1,20,22,4,1,0.8765124072139537,54.65989307844233
147,403,0.512,0.857,0.16570885831540572,0.45005409239787386,20,27,1,1,21,22,4,1,0.9982950465668955,59.14451572775007
147,404,0.739,0.824,0.3335211061216482,0.47717897977700297,20,27,1,1,10,23,4,1,1.1068410003247982,48.112827041724465
147,405,0.723,0.813,0.35517366582750165,0.48838708851082124,20,27,1,1,11,23,4,1,1.0879788600887428,48.35334049431791
147,406,0.703,0.8,0.37829221220538467,0.5013417117598074,20,27,1,1,12,23,4,1,1.0649924882364195,48.692610595413264
147,407,0.68,0.786,0.4024128008950615,0.5163047844100569,20,27,1,1,13,23,4,1,1.0393247808072317,49.135608237537916
147,408,0.653,0.769,0.42677754306114846,0.5334864325062348,20,27,1,1,14,23,4,1,1.00884587524557,49.6635909550864
147,409,0.619,0.75,0.45048654579190106,0.5529550516439141,20,27,1,1,15,23,4,1,0.9724510270445499,50.466006605608776
147,410,0.576,0.727,0.4726160161347518,0.5744510211205638,20,27,1,1,16,23,4,1,0.9275262799511397,51.610316335936254
147,411,0.519,0.7,0.49231197947450756,0.5969457543072305,20,27,1,1,17,23,4,1,0.8714132200052969,53.445705934765954
147,412,0.44,0.667,0.5090311020591354,0.6175561131086941,20,27,1,1,18,23,4,1,0.7990550669384433,56.588354757725234
147,413,0.372,0.625,0.5226545636280526,0.6283660077640016,20,27,1,1,19,23,4,1,0.7273300488773993,59.23889216138691
147,414,0.389,0.572,0.47072215744800316,0.6113173751821837,20,27,1,1,20,23,4,1,0.691740558302027,55.78155814684011
147,415,0.422,0.714,0.360708575521992,0.5579349549579803,20,27,1,1,21,23,4,1,0.8293853145553036,59.41536633508454
147,416,0.46,0.858,0.20477766611375348,0.47255431568718176,20,27,1,1,22,23,4,1,0.9735317149430726,61.802881957847084
147,417,0.594,0.765,0.4852623851449579,0.5704667844554147,20,27,1,1,10,24,4,1,0.9685354923801193,52.17171216538709
147,418,0.571,0.75,0.5163590141853742,0.5858015889991208,20,27,1,1,11,24,4,1,0.9426245275824303,52.71677268935309
147,419,0.545,0.733,0.550367796277925,0.6032264088562195,20,27,1,1,12,24,4,1,0.9134079044983134,53.3684674801091
147,420,0.514,0.714,0.5868118365610587,0.6229435343995333,20,27,1,1,13,24,4,1,0.8797681512762325,54.25034090432711
147,421,0.478,0.693,0.6243004285222964,0.6450198202080912,20,27,1,1,14,24,4,1,0.8418628154277868,55.40384741665257
147,422,0.435,0.667,0.6598762998873468,0.669227075136255,20,27,1,1,15,24,4,1,0.7963127526292669,56.88865803962798
147,423,0.382,0.637,0.6901572470463486,0.6946995224347472,20,27,1,1,16,24,4,1,0.7427603920511647,59.049472694085544
147,424,0.315,0.6,0.7145765448279725,0.7191326179341401,20,27,1,1,17,24,4,1,0.677661419884591,62.300527191945
147,425,0.266,0.556,0.7337329878193224,0.7370052681477328,20,27,1,1,18,24,4,1,0.6163537945044227,64.43274250550803
147,426,0.286,0.5,0.7031712943202558,0.7364463180720344,20,27,1,1,19,24,4,1,0.57601736084948,60.2304435196078
147,427,0.326,0.429,0.6106261418757843,0.7008568055539626,20,27,1,1,20,24,4,1,0.5388107274358965,52.76855249395263
147,428,0.369,0.572,0.4855355570407074,0.6324671156984705,20,27,1,1,21,24,4,1,0.680694498288329,57.173739818155916
147,429,0.413,0.715,0.3308680285822161,0.5448869093136421,20,27,1,1,22,24,4,1,0.8257081808968589,59.988308379169034
147,430,0.457,0.858,0.162716381087449,0.44751007363069195,20,27,1,1,23,24,4,1,0.9721177912166816,61.958716135951384
147,431,0.441,0.706,0.5949261958538427,0.6432143440554348,20,27,1,1,10,25,4,1,0.8324163621649925,58.0092088658435
147,432,0.413,0.688,0.631168303975828,0.6612539848544241,20,27,1,1,11,25,4,1,0.8024418982082129,59.02399816366473
147,433,0.382,0.667,0.671496760991493,0.6815586650090516,20,27,1,1,12,25,4,1,0.7686436105244094,60.199644349393616
147,434,0.346,0.643,0.716228972754158,0.704271971321079,20,27,1,1,13,25,4,1,0.7301814842900359,61.71518777671718
147,435,0.304,0.616,0.7654521023540256,0.7293205117038337,20,27,1,1,14,25,4,1,0.6869293995746579,63.73336164291689
147,436,0.255,0.583,0.8160204193448916,0.7561434956863049,20,27,1,1,15,25,4,1,0.6363285314992563,66.37577801300903
147,437,0.2,0.546,0.8467175195844122,0.7830561263258428,20,27,1,1,16,25,4,1,0.581477428624706,69.88219897568774
147,438,0.185,0.5,0.8591639228857946,0.805754557145718,20,27,1,1,17,25,4,1,0.5331275644721439,69.69552629003957
147,439,0.203,0.445,0.8235096145328823,0.8147273078040793,20,27,1,1,18,25,4,1,0.48911552827527366,65.47848752818842
147,440,0.24,0.375,0.7461986375626557,0.7951392605248114,20,27,1,1,19,25,4,1,0.4452246623896749,57.38075692880719
147,441,0.284,0.286,0.6394375756835585,0.7382208170075684,20,27,1,1,20,25,4,1,0.4030533463451209,45.201036997834606
147,442,0.331,0.429,0.5092204168528447,0.6567901789013755,20,27,1,1,21,25,4,1,0.541850532896296,52.347595143177266
147,443,0.379,0.572,0.36199826270757096,0.5664024190684779,20,27,1,1,22,25,4,1,0.6861668893206666,56.47204621141711
147,444,0.428,0.715,0.2140770830185842,0.4777401450235723,20,27,1,1,23,25,4,1,0.8333120663952971,59.09520185369516
