spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4183,4248,1,0.957,3.978009156635487e-6,0.29297345343895553,16,34,1,10,11,17,4,10,1.3841419724869266,43.7412763666856
4183,4249,1,0.955,2.2823301781715877e-5,0.2930874561439648,16,34,1,10,12,17,4,10,1.3827599213167845,43.681404157171436
4183,4250,1,0.953,1.7489779239954206e-4,0.2934448842279238,16,34,1,10,13,17,4,10,1.3813793830805496,43.62141221053497
4183,4251,0.999,0.95,0.0018124545817415072,0.2949024397083905,16,34,1,10,14,17,4,10,1.3785865950313023,43.559824574075215
4183,4252,0.978,0.948,0.016090855048081276,0.3048673114911018,16,34,1,10,15,17,4,10,1.3620528624102664,44.10761454125945
4183,4253,0.692,0.945,0.0638306753825042,0.3784289605402976,16,34,1,10,16,17,4,10,1.1712766539123025,53.78560948139683
4183,4254,1,0.917,2.614796213302739e-4,0.29418324364583215,16,34,1,10,10,18,4,10,1.3567936468011634,42.52082345847564
4183,4255,1,0.914,8.091740582764073e-4,0.2952116653620481,16,34,1,10,11,18,4,10,1.354767876796612,42.427311879954125
4183,4256,0.999,0.91,0.002869122621648401,0.2974740293034501,16,34,1,10,12,18,4,10,1.3513330455516879,42.33073093011519
4183,4257,0.994,0.905,0.010269458111402674,0.3026927827623601,16,34,1,10,13,18,4,10,1.3442696902035693,42.316695237643664
4183,4258,0.97,0.9,0.033967659621789825,0.31694246388053704,16,34,1,10,14,18,4,10,1.3232157798333575,42.856239134776594
4183,4259,0.866,0.895,0.09115559044037569,0.36282269866726224,16,34,1,10,15,18,4,10,1.245383876561761,45.94345680181057
4183,4260,0.532,0.889,0.18118026839183943,0.45966056531124,16,34,1,10,16,18,4,10,1.0360236483787424,59.102634839733504
4183,4261,0.465,0.945,0.142545758029889,0.43564752252497807,16,34,1,10,17,18,4,10,1.0532093808925176,63.799885158652664
4183,4262,0.999,0.875,0.0037103425953306512,0.3002406301339352,16,34,1,10,10,19,4,10,1.3280158131588644,41.21433562286915
4183,4263,0.996,0.87,0.008841408933550121,0.3047991199044696,16,34,1,10,11,19,4,10,1.3224658785768348,41.13701712849495
4183,4264,0.988,0.864,0.02150263032650479,0.3132955033154238,16,34,1,10,12,19,4,10,1.3124938095092107,41.169498623868115
4183,4265,0.964,0.858,0.04953430555228666,0.3295441867228526,16,34,1,10,13,19,4,10,1.2905270241261901,41.67040920246756
4183,4266,0.897,0.85,0.10601433825199558,0.364435399861597,16,34,1,10,14,19,4,10,1.2357625176384013,43.45892832015705
4183,4267,0.731,0.842,0.19785389461081193,0.4407885359802579,16,34,1,10,15,19,4,10,1.1150448421476151,49.03643142130971
4183,4268,0.429,0.834,0.310501008377736,0.5368705903679064,16,34,1,10,16,19,4,10,0.9378683276451978,62.77923176361361
4183,4269,0.426,0.889,0.2741809756455881,0.5133977337884548,16,34,1,10,17,19,4,10,0.9857976465786475,64.39672047639306
4183,4270,0.471,0.945,0.13970718890138278,0.4337441208175984,16,34,1,10,18,19,4,10,1.055872151351668,63.5077515531349
4183,4271,0.992,0.834,0.016963442417055163,0.31420912925141287,16,34,1,10,10,20,4,10,1.2960015432089578,40.054632386438705
4183,4272,0.982,0.826,0.03298611356565184,0.3247985632912449,16,34,1,10,11,20,4,10,1.283199127181748,40.06855127082787
4183,4273,0.959,0.818,0.06339789652307204,0.3423658508833056,16,34,1,10,12,20,4,10,1.2604780839030878,40.463244673237845
4183,4274,0.908,0.81,0.11603403288844916,0.3721664895251524,16,34,1,10,13,20,4,10,1.2167842865520577,41.735210692271544
4183,4275,0.801,0.8,0.20086054338911874,0.42677766287867946,16,34,1,10,14,20,4,10,1.1320781775124897,44.964212509642714
4183,4276,0.6,0.789,0.3172225097173358,0.5215610889975454,16,34,1,10,15,20,4,10,0.9912219731220652,52.748598564570045
4183,4277,0.361,0.778,0.4370894101048576,0.6067121218530459,16,34,1,10,16,20,4,10,0.8576741805604271,65.10821509005015
4183,4278,0.389,0.834,0.3709512877863377,0.5678411221289588,16,34,1,10,17,20,4,10,0.9202592026163063,64.99439040139298
4183,4279,0.447,0.889,0.22351922306508565,0.48421800966837847,16,34,1,10,18,20,4,10,0.9950527624201644,63.30619447894896
4183,4280,0.539,0.945,0.09561427965623692,0.4040930833533307,16,34,1,10,19,20,4,10,1.0879090035476313,60.300845572449994
4183,4281,0.977,0.792,0.04449277444570854,0.3365962133079633,16,34,1,10,10,21,4,10,1.2576935238761469,39.02977461775523
4183,4282,0.954,0.783,0.07524535059876125,0.3544356106825961,16,34,1,10,11,21,4,10,1.2341819152782947,39.37759937291028
4183,4283,0.911,0.773,0.12486598774175994,0.3816991067552956,16,34,1,10,12,21,4,10,1.1947593900028575,40.31520824604676
4183,4284,0.832,0.762,0.1994345842651133,0.4242834247703876,16,34,1,10,13,21,4,10,1.128214518608939,42.48548975429862
4183,4285,0.696,0.75,0.3064021542718407,0.4939500485441405,16,34,1,10,14,21,4,10,1.0231891320767632,47.13868257766631
4183,4286,0.48,0.737,0.438006677956539,0.5966582113000326,16,34,1,10,15,21,4,10,0.8795277141739196,56.92424400220449
4183,4287,0.315,0.723,0.5360264639492536,0.6630085831215928,16,34,1,10,16,21,4,10,0.7886406025560693,66.45798235337544
4183,4288,0.357,0.778,0.43815623647273794,0.6075446976402178,16,34,1,10,17,21,4,10,0.8559982476617578,65.35108197883771
4183,4289,0.435,0.834,0.2873769357942555,0.5208073840858022,16,34,1,10,18,21,4,10,0.9406279817228488,62.45423240892572
4183,4290,0.541,0.889,0.1635196333050466,0.4485508781284777,16,34,1,10,19,21,4,10,1.0406738201761396,58.67744136501702
4183,4291,0.655,0.945,0.07479667382753952,0.38928583309691744,16,34,1,10,20,21,4,10,1.1498043311798751,55.273330641629286
4183,4292,0.949,0.75,0.08612983811515962,0.3659221184738497,16,34,1,10,10,22,4,10,1.2095871196404169,38.31951453330096
4183,4293,0.912,0.739,0.13209408400667,0.3909917311562624,16,34,1,10,11,22,4,10,1.1738249443592514,39.01809278532789
4183,4294,0.848,0.727,0.19866550949550177,0.42711742295369515,16,34,1,10,12,22,4,10,1.1169749325745855,40.60685842237221
4183,4295,0.745,0.714,0.2914994069370288,0.48024215339213017,16,34,1,10,13,22,4,10,1.0319016425997198,43.782795098362286
4183,4296,0.59,0.7,0.41354657535954986,0.5600755429788099,16,34,1,10,14,22,4,10,0.9154780172128656,49.87389642220477
4183,4297,0.37,0.684,0.548691751610749,0.6639507439638795,16,34,1,10,15,22,4,10,0.7776605943469169,61.58946321964432
4183,4298,0.277,0.667,0.6076116820000206,0.7098033116860158,16,34,1,10,16,22,4,10,0.7222312649006549,67.4472618265128
4183,4299,0.334,0.722,0.49188881234305293,0.6400000185567655,16,34,1,10,17,22,4,10,0.7955124134795132,65.174555862431
4183,4300,0.433,0.778,0.33625999767628445,0.5486401665209946,16,34,1,10,18,22,4,10,0.890378009611648,60.90164435967303
4183,4301,0.553,0.834,0.21541861284109864,0.4790145262048816,16,34,1,10,19,22,4,10,1.0006822672556959,56.45285402226984
4183,4302,0.672,0.889,0.12131001110316697,0.42202870311731533,16,34,1,10,20,22,4,10,1.1144079145447596,52.91416450904765
4183,4303,0.774,0.945,0.049759389984627256,0.3688997991970461,16,34,1,10,21,22,4,10,1.2215158615425343,50.68089081796595
4183,4304,0.911,0.708,0.13878711419353618,0.40010250997704433,16,34,1,10,10,23,4,10,1.1537699077372403,37.853206464950716
4183,4305,0.857,0.696,0.19805944884439441,0.43171272573451147,16,34,1,10,11,23,4,10,1.1040221918059439,39.08127194014177
4183,4306,0.774,0.682,0.27876743993461206,0.4753633114901914,16,34,1,10,12,23,4,10,1.0316006979447039,41.38446892886803
4183,4307,0.654,0.667,0.38527853252458133,0.5367348153859501,16,34,1,10,13,23,4,10,0.9341332881339793,45.56383125663196
4183,4308,0.487,0.65,0.5165435465894648,0.6232897919210596,16,34,1,10,14,23,4,10,0.812200098497901,53.15831992366142
4183,4309,0.269,0.632,0.6458188823424262,0.7252955874067585,16,34,1,10,15,23,4,10,0.6868660713705402,66.94379977506385
4183,4310,0.244,0.611,0.6621541607527097,0.7499995109836102,16,34,1,10,16,23,4,10,0.657918687985073,68.23093359771664
4183,4311,0.325,0.667,0.5312846491808748,0.6645758297103385,16,34,1,10,17,23,4,10,0.7419663065126341,64.02204596676967
4183,4312,0.444,0.722,0.3699367701502121,0.5679150063262752,16,34,1,10,18,23,4,10,0.8475966021640247,58.410211705733644
4183,4313,0.574,0.778,0.24939932390579722,0.4984063144379417,16,34,1,10,19,23,4,10,0.9668298712803614,53.58049432262808
4183,4314,0.695,0.834,0.15515780299676052,0.4430464040461577,16,34,1,10,20,23,4,10,1.0856247049510248,50.19442890773481
4183,4315,0.794,0.889,0.07946051334472659,0.39336808114450394,16,34,1,10,21,23,4,10,1.191955116604648,48.2307362253561
4183,4316,0.869,0.945,0.028146499329603114,0.34823609426236524,16,34,1,10,22,23,4,10,1.2838169651472908,47.39908164813369
4183,4317,0.861,0.667,0.19832291101893418,0.4372525155311935,16,34,1,10,10,24,4,10,1.0891326824588454,37.764249475207784
4183,4318,0.792,0.652,0.2687153048557196,0.4745152318379954,16,34,1,10,11,24,4,10,1.0258498915533403,39.462315411567204
4183,4319,0.694,0.637,0.3606764707991199,0.5244002157633225,16,34,1,10,12,24,4,10,0.9420217619566971,42.5478098242621
4183,4320,0.561,0.619,0.47722462173191926,0.5922337188785258,16,34,1,10,13,24,4,10,0.835393320538296,47.81396853166256
4183,4321,0.389,0.6,0.6132672220514068,0.6835133133868372,16,34,1,10,14,24,4,10,0.7150671297158051,57.043313957078354
4183,4322,0.19,0.579,0.7339053915824751,0.7821900512908587,16,34,1,10,15,24,4,10,0.6093775512767106,71.83264757886047
4183,4323,0.223,0.556,0.7010352626896164,0.7820495695069113,16,34,1,10,16,24,4,10,0.5990534199885684,68.14530865097302
4183,4324,0.332,0.611,0.5538237604751404,0.6797050655501029,16,34,1,10,17,24,4,10,0.6953740000891606,61.481602795054506
4183,4325,0.466,0.667,0.39048504016485974,0.579394723094039,16,34,1,10,18,24,4,10,0.8136614775199819,55.059899039709165
4183,4326,0.602,0.722,0.27105397323166136,0.509957203627516,16,34,1,10,19,24,4,10,0.9400468073452513,50.17882123187105
4183,4327,0.721,0.778,0.17279450989216794,0.4535225911583405,16,34,1,10,20,24,4,10,1.06071909570819,47.177642916188454
4183,4328,0.816,0.834,0.09545910519189549,0.4049434886223757,16,34,1,10,21,24,4,10,1.1667956119218137,45.6250200740175
4183,4329,0.885,0.889,0.04072915877243366,0.36150285485347144,16,34,1,10,22,24,4,10,1.2544106185775055,45.129189813786965
4183,4330,0.932,0.945,0.010908415711233799,0.3261288790619278,16,34,1,10,23,24,4,10,1.3272712608958275,45.39682111041883
4183,4331,0.803,0.625,0.2615469635315788,0.47588942143173785,16,34,1,10,10,25,4,10,1.0175627744763465,37.894737409844254
4183,4332,0.721,0.609,0.3408648807339464,0.5179408795112848,16,34,1,10,11,25,4,10,0.943780694865073,40.186449106293466
4183,4333,0.61,0.591,0.4414196706606178,0.5729663590412329,16,34,1,10,12,25,4,10,0.8493415096414397,44.09364778892669
4183,4334,0.469,0.572,0.5657164644908088,0.6459366805709614,16,34,1,10,13,25,4,10,0.7396925036797385,50.650643233129344
4183,4335,0.295,0.55,0.7039549223418975,0.7406967805025091,16,34,1,10,14,25,4,10,0.6241193796061776,61.79250912098471
4183,4336,0.145,0.526,0.8152342191620117,0.8339334853231922,16,34,1,10,15,25,4,10,0.5456198310178985,74.58831067691293
4183,4337,0.22,0.5,0.7225418432162414,0.8020246197534926,16,34,1,10,16,25,4,10,0.5462600113499065,66.25050550713324
4183,4338,0.353,0.556,0.5594501983713907,0.6848269486744623,16,34,1,10,17,25,4,10,0.6585931976569451,57.58885916213844
4183,4339,0.498,0.611,0.39837950167724845,0.5833175629159479,16,34,1,10,18,25,4,10,0.7882417141968572,50.81799383021762
4183,4340,0.634,0.667,0.27786146402213663,0.5137196338348784,16,34,1,10,19,25,4,10,0.9202418160461956,46.453001831283856
4183,4341,0.748,0.722,0.1770687875266329,0.45634222100511534,16,34,1,10,20,25,4,10,1.0396095420877975,43.9867109147914
4183,4342,0.837,0.778,0.10010774486727991,0.40787098556114487,16,34,1,10,21,25,4,10,1.1427392528481726,42.90777193978557
4183,4343,0.901,0.834,0.04478210766959423,0.36523358718325727,16,34,1,10,22,25,4,10,1.2277446802979843,42.78852408067212
4183,4344,0.943,0.889,0.014246853371797319,0.3316299858353674,16,34,1,10,23,25,4,10,1.2959822529649085,43.311639458727214
4183,4345,0.969,0.945,0.002783163178467274,0.30879020281292546,16,34,1,10,24,25,4,10,1.35350877352162,44.28159527395116
4183,4346,0.739,0.583,0.32599211511034487,0.5148421959178779,16,34,1,10,10,26,4,10,0.9412810419848049,38.27004705877203
4183,4347,0.645,0.566,0.4123496589893054,0.5608742998969778,16,34,1,10,11,26,4,10,0.8581264475588665,41.26757881944944
4183,4348,0.525,0.546,0.5194700591711772,0.620057882559162,16,34,1,10,12,26,4,10,0.7574569294686002,46.12330271407543
4183,4349,0.378,0.524,0.6500624065899806,0.6969796434318717,16,34,1,10,13,26,4,10,0.6461114454952799,54.19429784654368
4183,4350,0.205,0.5,0.7897661251451964,0.7938711205487134,16,34,1,10,14,26,4,10,0.5403933752369656,67.70637084030592
4183,4351,0.123,0.474,0.8556773708631575,0.8762330687769682,16,34,1,10,15,26,4,10,0.48969888707245396,75.45296073791107
4183,4352,0.238,0.444,0.7238908551071749,0.8065597616204288,16,34,1,10,16,26,4,10,0.5037658186101951,61.80708773573019
4183,4353,0.388,0.5,0.5498885816149006,0.6806214881866728,16,34,1,10,17,26,4,10,0.6328854556710874,52.18853714273665
4183,4354,0.536,0.556,0.39280149233360206,0.5804133913164646,16,34,1,10,18,26,4,10,0.7722901009335805,46.04925594088008
4183,4355,0.668,0.611,0.2725587683040315,0.5112165684471538,16,34,1,10,19,26,4,10,0.9052872472315071,42.448240922608974
4183,4356,0.776,0.667,0.1726056931311445,0.45398446513389923,16,34,1,10,20,26,4,10,1.0232619410493093,40.68024786338651
4183,4357,0.858,0.722,0.09812368765229895,0.4058631515852198,16,34,1,10,21,26,4,10,1.121359888706565,40.080337510651304
4183,4358,0.915,0.778,0.04434903398903556,0.36409500106011117,16,34,1,10,22,26,4,10,1.2010449616896115,40.37362364076098
4183,4359,0.953,0.834,0.014979055720891421,0.33202950214340654,16,34,1,10,23,26,4,10,1.266398436511985,41.190181277684665
4183,4360,0.975,0.889,0.003708868903562479,0.31156631435358595,16,34,1,10,24,26,4,10,1.3194491274770694,42.35839848329132
4183,4361,0.988,0.945,8.762345065781441e-4,0.3017176771051677,16,34,1,10,25,26,4,10,1.3671755556621101,43.72565325935904
4183,4362,0.67,0.542,0.3899668459139698,0.5531186235626445,16,34,1,10,10,27,4,10,0.8617795541784454,38.971308154424904
4183,4363,0.566,0.522,0.4816121973839208,0.6023208131254338,16,34,1,10,11,27,4,10,0.769961037975299,42.68415323332339
4183,4364,0.439,0.5,0.5934971247935992,0.664628117125075,16,34,1,10,12,27,4,10,0.6653728278191108,48.716867327649425
4183,4365,0.29,0.476,0.7290474425402216,0.7440783125309943,16,34,1,10,13,27,4,10,0.5573831716153619,58.64840103819508
4183,4366,0.123,0.45,0.8702661628864965,0.8406370043015684,16,34,1,10,14,27,4,10,0.466507234670589,74.71256557588325
4183,4367,0.131,0.421,0.8608125909909722,0.8997383226567248,16,34,1,10,15,27,4,10,0.44091042174119677,72.71574423949916
4183,4368,0.274,0.389,0.7050298472222172,0.7965241866283443,16,34,1,10,16,27,4,10,0.4758119376392316,54.840275691569595
4183,4369,0.43,0.444,0.5266072927469434,0.6693480267401486,16,34,1,10,17,27,4,10,0.6180906082444547,45.91770288061902
4183,4370,0.576,0.5,0.37666182237847246,0.5725690625145624,16,34,1,10,18,27,4,10,0.7627424204802038,40.9597959815958
4183,4371,0.702,0.556,0.2604631653156234,0.5047800388701141,16,34,1,10,19,27,4,10,0.8955110272911216,38.38002641330122
4183,4372,0.802,0.611,0.16411005595486539,0.44870185682146435,16,34,1,10,20,27,4,10,1.0082286447031745,37.301795757903555
4183,4373,0.877,0.667,0.09371610740879821,0.4015510785054319,16,34,1,10,21,27,4,10,1.1018248499648209,37.254706498095466
4183,4374,0.928,0.722,0.042831005535253874,0.36115970186988833,16,34,1,10,22,27,4,10,1.1757839937675627,37.88353143255247
4183,4375,0.961,0.778,0.014905931628010571,0.3308944762042674,16,34,1,10,23,27,4,10,1.2364485432075205,38.992709125556814
4183,4376,0.98,0.834,0.004035410029244679,0.31228929506633163,16,34,1,10,24,27,4,10,1.2868395393365872,40.39846147854908
4183,4377,0.991,0.889,0.0012352511947261169,0.3036419255276155,16,34,1,10,25,27,4,10,1.3313158903881528,41.89444402091754
4183,4378,0.996,0.945,2.9820739495067805e-4,0.2980178415037926,16,34,1,10,26,27,4,10,1.3729679530127423,43.49489305395037
4183,4379,0.597,0.5,0.45217473461973845,0.5898351464683509,16,34,1,10,10,28,4,10,0.7787226720726705,39.94687904197982
4183,4380,0.486,0.478,0.5473936625430479,0.6413239156240862,16,34,1,10,11,28,4,10,0.6816744090839849,44.52452726755213
4183,4381,0.355,0.454,0.6618415647204797,0.7055195817741995,16,34,1,10,12,28,4,10,0.5763167531835249,51.9767853218734
4183,4382,0.205,0.428,0.7982027458710963,0.785475895651568,16,34,1,10,13,28,4,10,0.4745619032328659,64.4068857735567
4183,4383,0.088,0.4,0.9171810577376731,0.8766086337651215,16,34,1,10,14,28,4,10,0.4095656235574466,77.59258147259925
4183,4384,0.164,0.368,0.838389953358305,0.896343368362659,16,34,1,10,15,28,4,10,0.40288956303185613,65.9797532027351
4183,4385,0.32,0.333,0.6682697031868716,0.77688353669297,16,34,1,10,16,28,4,10,0.4618322206169682,46.14050039020474
4183,4386,0.476,0.389,0.49522277853791585,0.653998155084971,16,34,1,10,17,28,4,10,0.6147332754943399,39.25661770531927
4183,4387,0.616,0.444,0.35562420881603407,0.5620131104861094,16,34,1,10,18,28,4,10,0.7593365525246365,35.78327975160861
4183,4388,0.733,0.5,0.24628540030610213,0.4964855908529324,16,34,1,10,19,28,4,10,0.8872930744686335,34.29900255467822
4183,4389,0.825,0.556,0.15545685806345366,0.44220925166581826,16,34,1,10,20,28,4,10,0.99486732783824,33.9775822665962
4183,4390,0.893,0.611,0.08883214362026637,0.3964736240346891,16,34,1,10,21,28,4,10,1.0820212567228058,34.38034472384487
4183,4391,0.938,0.667,0.040944986653486226,0.35767498874315184,16,34,1,10,22,28,4,10,1.1509704600900927,35.4161537473818
4183,4392,0.967,0.722,0.014411164495666262,0.3289518196938668,16,34,1,10,23,28,4,10,1.206802800792242,36.74645648223338
4183,4393,0.984,0.778,0.004036692256480179,0.31198143841251613,16,34,1,10,24,28,4,10,1.2544082270138377,38.331673662135195
4183,4394,0.993,0.834,0.0013264200477087762,0.3039535896102117,16,34,1,10,25,28,4,10,1.2967671340684108,40.026199484500964
4183,4395,0.997,0.889,3.88671635328075e-4,0.29877441945219896,16,34,1,10,26,28,4,10,1.3357881568572167,41.72259083389258
4183,4396,0.999,0.945,7.823166162379547e-5,0.2954773455697002,16,34,1,10,27,28,4,10,1.375145810450659,43.40885972880541
4183,4397,0.521,0.458,0.5115137175810208,0.6242058390906708,16,34,1,10,10,29,4,10,0.6936894117686964,41.318014469496056
4183,4398,0.405,0.435,0.6084615077051068,0.6769770419635768,16,34,1,10,11,29,4,10,0.5943483826847685,47.04540848888723
4183,4399,0.271,0.409,0.7223997229258596,0.7415212469262313,16,34,1,10,12,29,4,10,0.49063428335166304,56.471876021046754
4183,4400,0.125,0.381,0.8504211699910559,0.819022253898717,16,34,1,10,13,29,4,10,0.40098129632191076,71.8361648295618
4183,4401,0.103,0.35,0.9082059906684697,0.8954259660115246,16,34,1,10,14,29,4,10,0.36484106128559596,73.60159720980805
4183,4402,0.213,0.316,0.7932058603933902,0.8734050424700623,16,34,1,10,15,29,4,10,0.38108398024582457,56.018035103783625
4183,4403,0.371,0.278,0.6230297305341993,0.7529884819019382,16,34,1,10,16,29,4,10,0.46360004314063646,36.84517988227258
4183,4404,0.521,0.333,0.46266105747317576,0.6371016624045693,16,34,1,10,17,29,4,10,0.6183283917143059,32.58490244572694
4183,4405,0.653,0.389,0.3344322700999701,0.5504618419814514,16,34,1,10,18,29,4,10,0.760085521503995,30.782768660864548
4183,4406,0.761,0.444,0.23232025274782742,0.48763981763601205,16,34,1,10,19,29,4,10,0.8810544818568259,30.26111819125685
4183,4407,0.845,0.5,0.14727227293574585,0.4354070120952107,16,34,1,10,20,29,4,10,0.9818477478713286,30.613481021165875
4183,4408,0.906,0.556,0.08403113157351749,0.3911869933401326,16,34,1,10,21,29,4,10,1.063001411099722,31.53688009599986
4183,4409,0.947,0.611,0.03888601229458177,0.35385280422670007,16,34,1,10,22,29,4,10,1.1270004436556358,32.82991985571496
4183,4410,0.972,0.667,0.013733116996987649,0.32651145908390333,16,34,1,10,23,29,4,10,1.178843925208083,34.45845897007794
4183,4411,0.987,0.722,0.003917449535404294,0.3110415184998212,16,34,1,10,24,29,4,10,1.2228871575088194,36.18582941457412
