spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2052,2858,0.833,0.79,0.10273216376497007,0.4079028919779699,20,24,7,4,14,33,1,7,1.1480370203090142,43.48235224829003
2052,2859,0.784,0.778,0.13438932278042115,0.42922562101553063,20,24,7,4,15,33,1,7,1.1045089406609618,44.77991486152994
2052,2860,0.721,0.765,0.18010969142521205,0.45807991050502217,20,24,7,4,16,33,1,7,1.051221194611296,46.69601475982918
2052,2861,0.642,0.75,0.2447799436217014,0.497050202265519,20,24,7,4,17,33,1,7,0.9872507280321449,49.436474485657364
2052,2862,0.545,0.733,0.3314549238884962,0.548499247257492,20,24,7,4,18,33,1,7,0.9134079044983134,53.3684674801091
2052,2863,0.439,0.715,0.43466277027534195,0.6109399190261646,20,24,7,4,19,33,1,7,0.8390148985566347,58.4506569540204
2052,2864,0.344,0.693,0.5595470489226315,0.689354779007041,20,24,7,4,20,33,1,7,0.7736827515202855,63.60054310032484
2052,2865,0.301,0.769,0.6770819739219974,0.736162845430157,20,24,7,4,21,33,1,7,0.8258099054867288,68.62375939575493
2052,2866,0.579,0.847,0.43778543359259126,0.5658445747113862,20,24,7,4,22,33,1,7,1.0259873293564594,55.64391259033372
2052,2867,0.927,0.924,0.08133313928994079,0.3441655257890681,20,24,7,4,23,33,1,7,1.3088563710354166,44.907138202034574
2052,2868,1,1,0,0.2928932188134524,20,24,7,4,24,33,1,7,1.4142135623730951,45
2052,2877,0.921,0.833,0.05534002771067836,0.3721083947848308,20,24,7,4,10,34,1,7,1.2418252695125833,42.12781956137282
2052,2878,0.902,0.826,0.06475501902647351,0.3798828794086624,20,24,7,4,11,34,1,7,1.2230617318843722,42.48166969241814
2052,2879,0.876,0.818,0.07752981087622479,0.38985315047935376,20,24,7,4,12,34,1,7,1.1985407794480754,43.039045115267065
2052,2880,0.844,0.81,0.09455554550775602,0.4023661933078513,20,24,7,4,13,34,1,7,1.1698016925958006,43.822380783721385
2052,2881,0.802,0.8,0.11777116913564956,0.418415330104261,20,24,7,4,14,34,1,7,1.1327859462405068,44.92846972566039
2052,2882,0.75,0.79,0.15130725826202418,0.4402284756563968,20,24,7,4,15,34,1,7,1.0893117092916977,46.487867528827785
2052,2883,0.684,0.778,0.19855128035237857,0.4693166120675347,20,24,7,4,16,34,1,7,1.0359247076887392,48.67879627460971
2052,2884,0.605,0.765,0.2634833806345044,0.507878279698263,20,24,7,4,17,34,1,7,0.9753204601565579,51.66130163977016
2052,2885,0.514,0.75,0.3478067536445103,0.5576175462895774,20,24,7,4,18,34,1,7,0.909228244171946,55.57585954265296
2052,2886,0.42,0.734,0.4452115062692751,0.6163173054100206,20,24,7,4,19,34,1,7,0.8456689659671803,60.22150428654888
2052,2887,0.344,0.715,0.5585262133090719,0.6863611948430368,20,24,7,4,20,34,1,7,0.793448801120778,64.30691421956743
2052,2888,0.316,0.786,0.6529640916397608,0.7180581661810841,20,24,7,4,21,34,1,7,0.8471434353165939,68.09811577312783
2052,2889,0.603,0.858,0.407544818340678,0.5507263027067062,20,24,7,4,22,34,1,7,1.0487006245826307,54.9005587329994
2052,2890,0.932,0.929,0.0763440263979217,0.340528654841023,20,24,7,4,23,34,1,7,1.315927429610007,44.90763718987258
2052,2891,1,1,0,0.2928932188134524,20,24,7,4,24,34,1,7,1.4142135623730951,45
2052,2901,0.903,0.84,0.06487126574914404,0.38020364518731076,20,24,7,4,10,35,1,7,1.233291936242186,42.9299693469589
2052,2902,0.881,0.834,0.07522660181869656,0.388315757811902,20,24,7,4,11,35,1,7,1.2131434375208894,43.430187886313185
2052,2903,0.852,0.826,0.08911737988519364,0.3986528362862669,20,24,7,4,12,35,1,7,1.1866676029958851,44.11229376180145
2052,2904,0.816,0.819,0.1074068658751306,0.4115476321142524,20,24,7,4,13,35,1,7,1.15612153340382,45.1051297526855
2052,2905,0.772,0.809,0.13200953422462525,0.4279685562807768,20,24,7,4,14,35,1,7,1.118241923735647,46.340643226274864
2052,2906,0.717,0.8,0.16689262666856775,0.450040255445754,20,24,7,4,15,35,1,7,1.074285343844921,48.131715817807354
2052,2907,0.65,0.79,0.21493700357968448,0.4790804021266907,20,24,7,4,16,35,1,7,1.0230347012687302,50.552971033036805
2052,2908,0.573,0.778,0.2793326788419137,0.5169267685884213,20,24,7,4,17,35,1,7,0.9662365134893216,53.628210843915674
2052,2909,0.488,0.765,0.3606655107808613,0.5647003028942614,20,24,7,4,18,35,1,7,0.9073968260909887,57.46585066123502
2052,2910,0.406,0.75,0.45208742502947163,0.6195580892880033,20,24,7,4,19,35,1,7,0.8528399615402645,61.57183959753996
2052,2911,0.348,0.734,0.5544268425626754,0.6816809839138781,20,24,7,4,20,35,1,7,0.8123176718501205,64.63369437876217
2052,2912,0.33,0.8,0.628051995720016,0.7009755937249609,20,24,7,4,21,35,1,7,0.8653900854527975,67.58385252065636
2052,2913,0.624,0.867,0.3802530556028133,0.5370739198848357,20,24,7,4,22,35,1,7,1.068206440722017,54.25655960104291
2052,2914,0.935,0.934,0.07165450158716458,0.3373323602848367,20,24,7,4,23,35,1,7,1.3215827632047872,44.96934415513876
2052,2915,1,1,0,0.2928932188134524,20,24,7,4,24,35,1,7,1.4142135623730951,45
2052,2971,1,1,0,0.2928932188134524,20,24,7,4,10,20,4,7,1.4142135623730951,45
2052,2972,1,1,0,0.2928932188134524,20,24,7,4,11,20,4,7,1.4142135623730951,45
2052,2973,1,1,0,0.2928932188134524,20,24,7,4,12,20,4,7,1.4142135623730951,45
2052,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,4,13,20,4,7,1.4142135623730951,45
2052,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,4,14,20,4,7,1.4142135623730951,45
2052,2976,1,1,0,0.2928932188134524,20,24,7,4,15,20,4,7,1.4142135623730951,45
2052,2977,1,1,0,0.2928932188134524,20,24,7,4,16,20,4,7,1.4142135623730951,45
2052,2978,1,1,0,0.2928932188134524,20,24,7,4,17,20,4,7,1.4142135623730951,45
2052,2979,1,1,0,0.2928932188134524,20,24,7,4,18,20,4,7,1.4142135623730951,45
2052,2980,1,1,0,0.2928932188134524,20,24,7,4,19,20,4,7,1.4142135623730951,45
2052,2981,1,0.929,4.0214782148773054e-7,0.2928943601323746,20,24,7,4,10,21,4,7,1.3649325990685401,42.8920866639288
2052,2982,1,0.924,6.283290481245984e-7,0.2928947721280093,20,24,7,4,11,21,4,7,1.3615344285033706,42.73793318624221
2052,2983,1,0.917,1.0329379542817207e-6,0.29289541858017454,20,24,7,4,12,21,4,7,1.3567936468011634,42.52082345847564
2052,2984,1,0.91,1.8031647069927104e-6,0.29289650415545176,20,24,7,4,13,21,4,7,1.3520724832641184,42.3021943666837
2052,2985,1,0.9,3.4405482292054756e-06,0.2928984929251659,20,24,7,4,14,21,4,7,1.3453624047073711,41.98721249581666
2052,2986,1,0.889,7.057638948815281e-6,0.2929024735625565,20,24,7,4,15,21,4,7,1.3380287739805896,41.63709543013025
2052,2987,1,0.875,1.561759297119547e-5,0.2929114882234488,20,24,7,4,16,21,4,7,1.3287682265918312,41.18592516570965
2052,2988,1,0.858,3.8136603442984196e-5,0.29293592237240373,20,24,7,4,17,21,4,7,1.317635761506191,40.62959351305883
2052,2989,1,0.834,1.0405748463793163e-4,0.29302001645091746,20,24,7,4,18,21,4,7,1.3021351696348578,39.82810630428432
2052,2990,1,0.8,2.864482605127172e-4,0.293400282504398,20,24,7,4,19,21,4,7,1.2806248474865698,38.659808254090095
2052,2991,0.998,0.75,8.356543964931351e-4,0.2964438466807564,20,24,7,4,20,21,4,7,1.2484005767380917,36.92497207250216
2052,2992,1,0.858,4.746031931757155e-5,0.29302881260589697,20,24,7,4,10,22,4,7,1.317635761506191,40.62959351305883
2052,2993,1,0.847,7.099644299235486e-5,0.2930712070688958,20,24,7,4,11,22,4,7,1.3104995230827061,40.26459927013793
2052,2994,1,0.834,1.1042493115598351e-4,0.29313482842286975,20,24,7,4,12,22,4,7,1.3021351696348578,39.82810630428432
2052,2995,1,0.819,1.8087248668885447e-4,0.2932358784775856,20,24,7,4,13,22,4,7,1.2925792045364184,39.31747620953449
2052,2996,1,0.8,3.131438556160937e-4,0.29340737395977246,20,24,7,4,14,22,4,7,1.2806248474865698,38.659808254090095
2052,2997,0.999,0.778,5.772504646133214e-4,0.29371818965255814,20,24,7,4,15,22,4,7,1.266208908513915,37.910701733027835
2052,2998,0.999,0.75,0.0011462042864743838,0.29433245662245244,20,24,7,4,16,22,4,7,1.2492001440922107,36.89741723042958
2052,2999,0.998,0.715,0.0024887774357579273,0.2956823358794961,20,24,7,4,17,22,4,7,1.2276925510892374,35.61905608141482
2052,3000,0.994,0.667,0.005706187648214067,0.2989055894814121,20,24,7,4,18,22,4,7,1.1970484534888302,33.862644653218624
2052,3001,0.986,0.6,0.01347894245258141,0.30734279708014933,20,24,7,4,19,22,4,7,1.1542079535335044,31.321318419101328
2052,3002,0.958,0.5,0.03545081308523035,0.3343600976051925,20,24,7,4,20,22,4,7,1.0806312969741345,27.560986761011765
2052,3003,0.832,0.751,0.09071223605367051,0.3973593134175488,20,24,7,4,21,22,4,7,1.1208144360240904,42.07080598708958
2052,3004,0.999,0.786,5.662533521553215e-4,0.29458561822117546,20,24,7,4,10,23,4,7,1.2711400394921089,38.19520098498541
2052,3005,0.999,0.769,8.149634697313113e-4,0.29505216928999345,20,24,7,4,11,23,4,7,1.2606990124530122,37.58798896461457
2052,3006,0.999,0.75,0.0012183292185486971,0.2957282583080487,20,24,7,4,12,23,4,7,1.2492001440922107,36.89741723042958
2052,3007,0.998,0.727,0.0019077399491276292,0.2967555679379692,20,24,7,4,13,23,4,7,1.234719806271852,36.07172523605618
2052,3008,0.996,0.7,0.0031649790957301027,0.29839852519735377,20,24,7,4,14,23,4,7,1.2173807949856938,35.099979816846094
2052,3009,0.994,0.667,0.005566684469046734,0.30115637275845875,20,24,7,4,15,23,4,7,1.1970484534888302,33.862644653218624
2052,3010,0.989,0.625,0.01040870088851864,0.30605714971460285,20,24,7,4,16,23,4,7,1.1699341861831374,32.29089936182248
2052,3011,0.98,0.572,0.020516716802435164,0.31523446051111625,20,24,7,4,17,23,4,7,1.1347175860098406,30.27097554929009
2052,3012,0.962,0.5,0.04152322002021869,0.3327311843751576,20,24,7,4,18,23,4,7,1.084178952018531,27.46317877283496
2052,3013,0.922,0.4,0.08551430083671707,0.368042239839959,20,24,7,4,19,23,4,7,1.0050293528051806,23.453103668899047
2052,3014,0.826,0.25,0.17856520421281696,0.4463357026891044,20,24,7,4,20,23,4,7,0.8630040556104008,16.839144860433905
2052,3015,0.575,0.501,0.3594433015939199,0.5746702303533451,20,24,7,4,21,23,4,7,0.7626440847472692,41.06577877073539
2052,3016,0.381,0.751,0.4047223117877944,0.5880875498206125,20,24,7,4,22,23,4,7,0.8421175689890337,63.10024547429906
2052,3017,0.996,0.715,0.0028389058736916217,0.30065192023836684,20,24,7,4,10,24,4,7,1.2260672901598835,35.67348814612146
2052,3018,0.995,0.693,0.003990573801472941,0.3025588260746823,20,24,7,4,11,24,4,7,1.2125485557288005,34.85653282979255
2052,3019,0.993,0.667,0.005809765028896741,0.3052418334179904,20,24,7,4,12,24,4,7,1.1962182075190129,33.88933328707825
2052,3020,0.989,0.637,0.00880364085041041,0.3091676964360217,20,24,7,4,13,24,4,7,1.1763885412566717,32.78497488066511
2052,3021,0.983,0.6,0.01397721917892758,0.31514039262840665,20,24,7,4,14,24,4,7,1.1516462130359306,31.398905984371073
2052,3022,0.974,0.556,0.023226545611868876,0.32453778626782404,20,24,7,4,15,24,4,7,1.1215221798965904,29.719534791401205
2052,3023,0.958,0.5,0.04024298894101852,0.33982363301953566,20,24,7,4,16,24,4,7,1.0806312969741345,27.560986761011765
2052,3024,0.93,0.429,0.07170522388746015,0.3651675855136175,20,24,7,4,17,24,4,7,1.0241782071495176,24.763418846509143
2052,3025,0.881,0.333,0.12700209833557197,0.4071106857971505,20,24,7,4,18,24,4,7,0.9418333185866807,20.705567853900412
2052,3026,0.789,0.2,0.224235038525599,0.480132871889551,20,24,7,4,19,24,4,7,0.8139539299002125,14.224041834326307
2052,3027,0.612,0,0.4024910471140021,0.6140620062246674,20,24,7,4,20,24,4,7,0.612,0
2052,3028,0.283,0.25,0.7044105048222085,0.8079475216317973,20,24,7,4,21,24,4,7,0.37760958674270967,41.457128872869966
2052,3029,0.263,0.5,0.6066877096685978,0.6962992121946092,20,24,7,4,22,24,4,7,0.5649504403042802,62.255629830517435
2052,3030,0.773,0.75,0.09458345641938204,0.40189838970964176,20,24,7,4,23,24,4,7,1.0770464242547766,44.13479792411516
2052,3031,0.988,0.734,0.008961132623861334,0.31328240815170305,20,24,7,4,10,25,4,7,1.2308127396155761,36.60921016515247
2052,3032,0.984,0.715,0.012276166173427638,0.31778269143460314,20,24,7,4,11,25,4,7,1.2163391796698813,36.003130733226335
2052,3033,0.977,0.692,0.017329504517185512,0.3239501034080834,20,24,7,4,12,25,4,7,1.197243918339116,35.30958627334052
2052,3034,0.967,0.667,0.02533499620070323,0.33267384127174426,20,24,7,4,13,25,4,7,1.1747246485879148,34.59644226115705
2052,3035,0.952,0.636,0.038388868167793855,0.34536901238026174,20,24,7,4,14,25,4,7,1.144901742508937,33.74558667479815
2052,3036,0.929,0.6,0.060169497748035816,0.3642321347301276,20,24,7,4,15,25,4,7,1.1059118409710604,32.85662864399402
2052,3037,0.893,0.556,0.09663366237604865,0.3926925231541819,20,24,7,4,16,25,4,7,1.0519434395441611,31.90723454837133
2052,3038,0.837,0.5,0.15577460235600826,0.4356621727969894,20,24,7,4,17,25,4,7,0.974971281628336,30.85289412431453
2052,3039,0.745,0.429,0.24784556992613338,0.5002236743743498,20,24,7,4,18,25,4,7,0.859689478823604,29.935012315791383
2052,3040,0.597,0.334,0.3947473365093851,0.6020080698530528,20,24,7,4,19,25,4,7,0.6840796737222938,29.22544149849519
2052,3041,0.359,0.2,0.6340078658689414,0.768788230464849,20,24,7,4,20,25,4,7,0.41095133531842915,29.122313568281967
2052,3042,0.058,0.4,0.9466587951336498,0.9243412746344022,20,24,7,4,21,25,4,7,0.40418312681258733,81.7496127710945
2052,3043,0.511,0.6,0.46608664928574095,0.6154637616325811,20,24,7,4,22,25,4,7,0.7881123016423485,49.580070415192935
2052,3044,0.918,0.8,0.06022332976695188,0.35202888701220947,20,24,7,4,23,25,4,7,1.2176715484891647,41.07083800070132
2052,3045,1,1,0,0.2928932188134524,20,24,7,4,24,25,4,7,1.4142135623730951,45
2052,3046,0.97,0.75,0.020905412494143127,0.33162284231989037,20,24,7,4,10,26,4,7,1.2261321299109653,37.71104767638987
2052,3047,0.96,0.733,0.027920112896212435,0.3393372330197091,20,24,7,4,11,26,4,7,1.2078447747951722,37.363242057742454
2052,3048,0.946,0.714,0.038247599400857424,0.34965324958275956,20,24,7,4,12,26,4,7,1.1852054674190462,37.043930865474046
2052,3049,0.926,0.692,0.05390398619069925,0.3637906991962755,20,24,7,4,13,26,4,7,1.1560017301025116,36.77077009853235
2052,3050,0.897,0.667,0.07810404496647483,0.3835373643690356,20,24,7,4,14,26,4,7,1.1178094649805037,36.634113875967415
2052,3051,0.854,0.637,0.11562578700242987,0.41139267640105925,20,24,7,4,15,26,4,7,1.0654036793628976,36.719317757278255
2052,3052,0.793,0.6,0.172717347078005,0.45077066536764376,20,24,7,4,16,26,4,7,0.9944088696305962,37.11189366657193
2052,3053,0.704,0.556,0.2563888213162564,0.5058976852463526,20,24,7,4,17,26,4,7,0.8970797066035994,38.3007168446404
2052,3054,0.575,0.5,0.375531926125681,0.5825653295316018,20,24,7,4,18,26,4,7,0.7619875327064085,41.00908690157023
2052,3055,0.398,0.429,0.5458361347349653,0.6925497430944836,20,24,7,4,19,26,4,7,0.5851880039782087,47.146720625504535
2052,3056,0.199,0.333,0.7706856035386342,0.839298062717703,20,24,7,4,20,26,4,7,0.3879304061297593,59.13756215898032
2052,3057,0.254,0.5,0.7587973124117466,0.8001727193285311,20,24,7,4,21,26,4,7,0.560817260790001,63.06943046734729
2052,3058,0.685,0.667,0.33363452124873716,0.5263930177985204,20,24,7,4,22,26,4,7,0.956093091701849,44.23723143276749
2052,3059,0.96,0.834,0.03903603614319606,0.32618903781000896,20,24,7,4,23,26,4,7,1.27167448665136,40.982478956340714
2052,3060,1,1,0,0.2928932188134524,20,24,7,4,24,26,4,7,1.4142135623730951,45
2052,3062,0.94,0.765,0.03951414491036942,0.3534703637736768,20,24,7,4,10,27,4,7,1.2119509065964675,39.13972301852913
2052,3063,0.922,0.75,0.051458413394008695,0.36439622733512544,20,24,7,4,11,27,4,7,1.1885217709406926,39.12659665563157
2052,3064,0.897,0.733,0.0684728107809961,0.37866945815797337,20,24,7,4,12,27,4,7,1.1584032113215157,39.25460622324667
2052,3065,0.863,0.714,0.0931425434156421,0.3976526812400415,20,24,7,4,13,27,4,7,1.1200736582921678,39.6025347719442
2052,3066,0.817,0.693,0.1291568575756229,0.42317446921315716,20,24,7,4,14,27,4,7,1.0713253474085265,40.30544987572335
2052,3067,0.755,0.667,0.18104253699973438,0.4575145632361275,20,24,7,4,15,27,4,7,1.0074294019930132,41.458785625559706
2052,3068,0.671,0.637,0.25366714692521386,0.5033633231639714,20,24,7,4,16,27,4,7,0.9252080847031116,43.51099546967386
2052,3069,0.562,0.6,0.35133371258894863,0.5634925500342994,20,24,7,4,17,27,4,7,0.8220973178401692,46.87303268452064
2052,3070,0.428,0.556,0.4773000226970454,0.6410195240224762,20,24,7,4,18,27,4,7,0.7016551859710011,52.41149285917888
2052,3071,0.292,0.5,0.6317711115397193,0.7384305762142053,20,24,7,4,19,27,4,7,0.5790198614900874,59.71507165059778
2052,3072,0.214,0.429,0.7704842001397996,0.81454440950845,20,24,7,4,20,27,4,7,0.47941318296434027,63.488396362934914
2052,3073,0.424,0.572,0.5966263920039738,0.699964140663113,20,24,7,4,21,27,4,7,0.7120112358664011,53.451985369554706
2052,3074,0.786,0.715,0.24286566658904118,0.4669577513218227,20,24,7,4,22,27,4,7,1.0625539986278343,42.291825172718035
2052,3075,0.977,0.858,0.025595974315272385,0.31342444611712283,20,24,7,4,23,27,4,7,1.300266511143004,41.28955654509289
2052,3076,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,4,24,27,4,7,1.4142135623730951,45
2052,3079,0.896,0.778,0.06399904856062733,0.3766637276256295,20,24,7,4,10,28,4,7,1.1866338946785568,40.96789883447415
2052,3080,0.868,0.765,0.08138270561890726,0.39037571639964197,20,24,7,4,11,28,4,7,1.157,41.390901468126565
2052,3081,0.832,0.75,0.1052619545563549,0.4078923669950526,20,24,7,4,12,28,4,7,1.1201446335183685,42.03283619912385
2052,3082,0.785,0.733,0.13837101368755944,0.43053766964413565,20,24,7,4,13,28,4,7,1.0740176907295336,43.03806589349019
2052,3083,0.725,0.714,0.1840082382582212,0.45992128585032654,20,24,7,4,14,28,4,7,1.0175563866440032,44.56202828419249
2052,3084,0.649,0.692,0.2455434710332417,0.4977872882185097,20,24,7,4,15,28,4,7,0.9487175554399739,46.836595553867475
2052,3085,0.556,0.667,0.3255336021388969,0.5457926523491128,20,24,7,4,16,28,4,7,0.8683461291443638,50.18598069495128
2052,3086,0.451,0.637,0.42445394070467113,0.6049418854465075,20,24,7,4,17,28,4,7,0.7804934336687273,54.70126658184512
2052,3087,0.349,0.6,0.5390987018213115,0.6747068952599735,20,24,7,4,18,28,4,7,0.694118865901223,59.81486315786918
2052,3088,0.28,0.556,0.6560001718727616,0.745946310791576,20,24,7,4,19,28,4,7,0.6225238951237134,63.270306231514546
2052,3089,0.263,0.5,0.7027969754030663,0.7590273314423504,20,24,7,4,20,28,4,7,0.5649504403042802,62.255629830517435
2052,3090,0.551,0.625,0.476225938134627,0.6266217530381555,20,24,7,4,21,28,4,7,0.8332022563579626,48.600599393986286
2052,3091,0.849,0.75,0.17914854192198704,0.4260788190198763,20,24,7,4,22,28,4,7,1.132828760228129,41.457128872869966
2052,3092,0.986,0.875,0.016906317461015785,0.3063506918878396,20,24,7,4,23,28,4,7,1.318264389263398,41.58661701282363
2052,3093,1,1,0,0.2928932188134524,20,24,7,4,24,28,4,7,1.4142135623730951,45
2052,3097,0.841,0.79,0.09242776167965894,0.3995599938527431,20,24,7,4,10,29,4,7,1.1538548435570222,43.20899267488266
2052,3098,0.804,0.778,0.11487263080089405,0.4154306928736047,20,24,7,4,11,29,4,7,1.1187939935484101,44.05843478858067
2052,3099,0.758,0.765,0.14464635449414953,0.4352758856591138,20,24,7,4,12,29,4,7,1.0769350026812203,45.26334053343782
2052,3100,0.701,0.75,0.1841429560738106,0.4602528438130742,20,24,7,4,13,29,4,7,1.026596804982365,46.934132807529316
2052,3101,0.633,0.733,0.23583208303745862,0.49160601761746225,20,24,7,4,14,29,4,7,0.9684926432348363,49.18695128227712
2052,3102,0.554,0.715,0.30144983616504795,0.5304172263977875,20,24,7,4,15,29,4,7,0.9045114703529193,52.230574244672894
2052,3103,0.469,0.692,0.38121053655797354,0.5772399879316961,20,24,7,4,16,29,4,7,0.8359575348066431,55.87271371163758
2052,3104,0.387,0.667,0.47222589151511674,0.6312339757938799,20,24,7,4,17,29,4,7,0.77114071348879,59.87726879070212
2052,3105,0.327,0.637,0.5665968645233392,0.6880376605826453,20,24,7,4,18,29,4,7,0.7160293290082467,62.82658427133812
2052,3106,0.3,0.6,0.6420068754958665,0.7301194309765295,20,24,7,4,19,29,4,7,0.6708203932499369,63.43494882292201
2052,3107,0.34,0.556,0.6168395745881501,0.7042764915962045,20,24,7,4,20,29,4,7,0.6517177303096795,58.55376409773166
2052,3108,0.645,0.667,0.3827434226107661,0.570439223224122,20,24,7,4,21,29,4,7,0.9278545144579511,45.9606623688366
2052,3109,0.89,0.778,0.1328948252837494,0.396617348889833,20,24,7,4,22,29,4,7,1.1821099779631337,41.15856764136195
2052,3110,0.991,0.889,0.011186048185441555,0.302168099193317,20,24,7,4,23,29,4,7,1.3313158903881528,41.89444402091754
2052,3111,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,4,24,29,4,7,1.4142135623730951,45
2052,3116,0.78,0.8,0.12246705322501261,0.4210843441991641,20,24,7,4,10,30,4,7,1.1173182178770737,45.725224299059256
2052,3117,0.735,0.79,0.14900537452697704,0.4384436003865124,20,24,7,4,11,30,4,7,1.079038924228408,47.0655099193032
2052,3118,0.682,0.778,0.18304196917600968,0.45971035808774185,20,24,7,4,12,30,4,7,1.0346052387263462,48.761978304263636
2052,3119,0.622,0.765,0.2263853342431975,0.48580352244670977,20,24,7,4,13,30,4,7,0.9859558813658956,50.88640922157648
2052,3120,0.554,0.75,0.28047847064392706,0.5175445284227881,20,24,7,4,14,30,4,7,0.9324247958950899,53.54795348389275
2052,3121,0.482,0.733,0.345602594673976,0.5553375282353743,20,24,7,4,15,30,4,7,0.8772758973093926,56.672215217849235
2052,3122,0.415,0.714,0.4199594734714327,0.5986778482456545,20,24,7,4,16,30,4,7,0.8258456272209715,59.833454162632385
2052,3123,0.362,0.693,0.49846976063092496,0.645003637447569,20,24,7,4,17,30,4,7,0.7818522878395893,62.41894024753367
2052,3124,0.334,0.667,0.570000149585081,0.68687067566083,20,24,7,4,18,30,4,7,0.7459524113507511,63.400598839319755
2052,3125,0.325,0.636,0.6073484682484793,0.7037275900632307,20,24,7,4,19,30,4,7,0.7142275547750871,62.93268184368458
2052,3126,0.428,0.6,0.532942842837689,0.65568780526553,20,24,7,4,20,30,4,7,0.7370101763205174,54.49847096001983
2052,3127,0.717,0.7,0.3082372076154981,0.5259537645607604,20,24,7,4,21,30,4,7,1.0020424142719708,44.31264536034198
2052,3128,0.918,0.8,0.09897650909763556,0.3749220940430872,20,24,7,4,22,30,4,7,1.2176715484891647,41.07083800070132
2052,3129,0.994,0.9,0.007506773668554234,0.2995713499856375,20,24,7,4,23,30,4,7,1.3409086471493874,42.15871819720002
2052,3130,1,1,0,0.2928932188134524,20,24,7,4,24,30,4,7,1.4142135623730951,45
2052,3136,0.717,0.81,0.15208958849736176,0.440628467103398,20,24,7,4,10,31,4,7,1.081752744392174,48.48522189722109
2052,3137,0.668,0.8,0.1814952284734146,0.45885415254531214,20,24,7,4,11,31,4,7,1.0422207059927375,50.138118577449006
2052,3138,0.613,0.789,0.2179905689687316,0.48074629452688444,20,24,7,4,12,31,4,7,0.9991446341746525,52.155193196276365
2052,3139,0.554,0.778,0.2628207726534557,0.5069554383938479,20,24,7,4,13,31,4,7,0.9550916186418977,54.546006344497485
2052,3140,0.493,0.765,0.3164372919757331,0.5378751280137113,20,24,7,4,14,31,4,7,0.9100955993740437,57.20046872738079
2052,3141,0.435,0.75,0.37790447754286993,0.5732718222867526,20,24,7,4,15,31,4,7,0.8670207609971056,59.88626684901757
2052,3142,0.388,0.733,0.4441129875578139,0.6116952846193453,20,24,7,4,16,31,4,7,0.8293569798343775,62.106320505405286
2052,3143,0.359,0.714,0.5083284424332268,0.6491756677546314,20,24,7,4,17,31,4,7,0.7991726972313306,63.30669883115455
2052,3144,0.346,0.692,0.5575434637984088,0.6764559441135867,20,24,7,4,18,31,4,7,0.7736795202149271,63.43494882292201
2052,3145,0.36,0.667,0.5623893446078956,0.673833703496659,20,24,7,4,19,31,4,7,0.757950526089929,61.64292635608554
2052,3146,0.51,0.637,0.45700572681885443,0.6132916885605997,20,24,7,4,20,31,4,7,0.816007965647395,51.31826034812433
2052,3147,0.772,0.727,0.24823931307511848,0.49000288819447035,20,24,7,4,21,31,4,7,1.0604305729278083,43.28049635007236
2052,3148,0.938,0.819,0.07402688379806432,0.3586706740334711,20,24,7,4,22,31,4,7,1.2452329099409474,41.12532679643486
2052,3149,0.996,0.91,0.005116406303954157,0.2978694312788729,20,24,7,4,23,31,4,7,1.3491167480985478,42.41652820835982
2052,3150,1,1,0,0.2928932188134524,20,24,7,4,24,31,4,7,1.4142135623730951,45
2052,3157,0.657,0.818,0.17984440397493073,0.4579169573014735,20,24,7,4,10,32,4,7,1.0491772967425477,51.22931883671763
2052,3158,0.607,0.81,0.21084266431291587,0.4764741734207907,20,24,7,4,11,32,4,7,1.0122000790357606,53.1527444314255
2052,3159,0.555,0.8,0.24826770563017542,0.4983388007531727,20,24,7,4,12,32,4,7,0.9736657537368767,55.24902078375598
2052,3160,0.502,0.789,0.2927006599369857,0.5238889149915362,20,24,7,4,13,32,4,7,0.9351604140467026,57.533506780699504
2052,3161,0.451,0.778,0.34380021968799823,0.5531133278664659,20,24,7,4,14,32,4,7,0.899269147697173,59.89949429359984
2052,3162,0.409,0.765,0.39977633225308407,0.5852093027940704,20,24,7,4,15,32,4,7,0.8674710369804862,61.86923433652085
2052,3163,0.381,0.75,0.4565100556622559,0.6179416432502447,20,24,7,4,16,32,4,7,0.8412258911850015,63.06943046734729
2052,3164,0.367,0.733,0.5062777390520132,0.6463622567567325,20,24,7,4,17,32,4,7,0.819742642540938,63.40369089939294
2052,3165,0.362,0.714,0.534917447951748,0.6606259102372207,20,24,7,4,18,32,4,7,0.8005248278473316,63.11486399914035
2052,3166,0.405,0.692,0.5129270207971204,0.6436430323838341,20,24,7,4,19,32,4,7,0.8018035919101386,59.661263541943974
2052,3167,0.582,0.667,0.389862859031346,0.5762741593064283,20,24,7,4,20,32,4,7,0.8852191818979072,48.893229420879976
2052,3168,0.814,0.75,0.19972261381069267,0.4605435676179258,20,24,7,4,21,32,4,7,1.1068405485886392,42.65672303157436
2052,3169,0.952,0.834,0.055595382283071926,0.3462879104897507,20,24,7,4,22,32,4,7,1.2656460800713603,41.219994303667356
