spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4616,4635,0.815,0.858,0.06513564957413343,0.38131165727255845,20,21,7,10,16,23,7,10,1.1833803277053407,46.4723109474654
4616,4636,0.64,0.834,0.1569113139284679,0.4442430736364795,20,21,7,10,17,23,7,10,1.0512640010958236,52.49786865301439
4616,4637,0.432,0.8,0.3137371788101312,0.5358201284200147,20,21,7,10,18,23,7,10,0.9091886492912239,61.63095370672142
4616,4638,0.398,0.751,0.37211850985930217,0.5707506241927578,20,21,7,10,19,23,7,10,0.8499441158099749,62.07819716697987
4616,4639,0.935,0.667,0.042224480958882316,0.3468208176310583,20,21,7,10,20,23,7,10,1.148526882576111,35.50288278845036
4616,4640,1,1,0,0.2928932188134524,20,21,7,10,21,23,7,10,1.4142135623730951,45
4616,4642,0.981,0.929,0.003828626564525428,0.3115460996959958,20,21,7,10,10,24,7,10,1.3510743872933126,43.44050013164468
4616,4643,0.969,0.924,0.006455369090277108,0.31752073949669435,20,21,7,10,11,24,7,10,1.338931290246068,43.63823318716188
4616,4644,0.947,0.917,0.011340273960592562,0.32623479078968465,20,21,7,10,12,24,7,10,1.3182177361877665,44.07793723445165
4616,4645,0.909,0.91,0.020755858892420265,0.3392744262061642,20,21,7,10,13,24,7,10,1.286227429345215,45.03149850123197
4616,4646,0.846,0.9,0.03928861988901167,0.3591425012036499,20,21,7,10,14,24,7,10,1.2351987694294388,46.77146974003408
4616,4647,0.745,0.889,0.07548069920576861,0.3895632874034296,20,21,7,10,15,24,7,10,1.159890512074308,50.036310919928894
4616,4648,0.603,0.875,0.14115914944359753,0.434427123515165,20,21,7,10,16,24,7,10,1.0626542241011419,55.42760833676489
4616,4649,0.464,0.858,0.23513350820772494,0.49074770157647596,20,21,7,10,17,24,7,10,0.9754281111388988,61.59580799951363
4616,4650,0.417,0.834,0.30041643293324627,0.5286121462119711,20,21,7,10,18,24,7,10,0.9324403466174123,63.43494882292201
4616,4651,0.574,0.8,0.19461316823688435,0.4674300548794502,20,21,7,10,19,24,7,10,0.9846197235481321,54.34056040416889
4616,4652,0.978,0.75,0.010798208687635147,0.3142230776187763,20,21,7,10,20,24,7,10,1.2324706893066464,37.48355828373051
4616,4653,1,1,0,0.2928932188134524,20,21,7,10,21,24,7,10,1.4142135623730951,45
4616,4656,0.94,0.934,0.011639882744566621,0.3268168366138513,20,21,7,10,10,25,7,10,1.3251248997736025,44.81655629540261
4616,4657,0.908,0.929,0.018149764183756245,0.3360756611767387,20,21,7,10,11,25,7,10,1.2990400301761298,45.654958606777925
4616,4658,0.861,0.923,0.029035038425712312,0.3488637011901313,20,21,7,10,12,25,7,10,1.2622400722525013,46.990419954232124
4616,4659,0.792,0.917,0.04739753277244607,0.3666844478391157,20,21,7,10,13,25,7,10,1.2116736359267706,49.18328942080016
4616,4660,0.698,0.909,0.07777436917716973,0.3913308885367033,20,21,7,10,14,25,7,10,1.1460737323575652,52.48017810740734
4616,4661,0.585,0.9,0.12498960051907726,0.42406282850446875,20,21,7,10,15,25,7,10,1.0734174397688907,56.97613244420336
4616,4662,0.482,0.889,0.18684985531090903,0.46240784974108873,20,21,7,10,16,25,7,10,1.0112591161517408,61.53423775701197
4616,4663,0.438,0.875,0.23845740502696522,0.49279779935147805,20,21,7,10,17,25,7,10,0.9785034491507938,63.40876245385269
4616,4664,0.457,0.858,0.22254604418999113,0.48372502633972214,20,21,7,10,18,25,7,10,0.9721177912166816,61.958716135951384
4616,4665,0.739,0.834,0.09488837303993092,0.4024640162413139,20,21,7,10,19,25,7,10,1.114305613375433,48.45613202931047
4616,4666,0.992,0.8,0.003422367837299989,0.30305640663689126,20,21,7,10,20,25,7,10,1.2743876961113523,38.884496433714595
4616,4667,1,1,0,0.2928932188134524,20,21,7,10,21,25,7,10,1.4142135623730951,45
4616,4671,0.87,0.938,0.024227145529186478,0.343539423844618,20,21,7,10,10,26,7,10,1.2793529614613786,47.15391453042549
4616,4672,0.819,0.934,0.03525886789452992,0.35530513030809374,20,21,7,10,11,26,7,10,1.2422226048498715,48.753329615612664
4616,4673,0.751,0.929,0.051942072001095685,0.37067394079522387,20,21,7,10,12,26,7,10,1.1945886321240464,51.04805995904597
4616,4674,0.667,0.923,0.07671195554026211,0.39053059586346706,20,21,7,10,13,26,7,10,1.1387791708667665,54.146485054567066
4616,4675,0.575,0.917,0.1115778181357222,0.4151895142109372,20,21,7,10,14,26,7,10,1.0823650031297207,57.910449122297145
4616,4676,0.494,0.91,0.15474395546691222,0.44292333686456886,20,21,7,10,15,26,7,10,1.0354400030904736,61.504361381755025
4616,4677,0.452,0.9,0.19444015473184428,0.46696439302079984,20,21,7,10,16,26,7,10,1.0071266057452757,63.33318022743467
4616,4678,0.448,0.889,0.20373741097830111,0.47254274483957903,20,21,7,10,17,26,7,10,0.9955023857329525,63.25477400955379
4616,4679,0.545,0.875,0.1504843632995463,0.4402097248571296,20,21,7,10,18,26,7,10,1.0308491645240832,58.0829906748111
4616,4680,0.846,0.857,0.047828955766051506,0.3649228630833996,20,21,7,10,19,26,7,10,1.2042279684511565,45.37007916024621
4616,4681,0.996,0.834,0.0012978995317681763,0.29844731532436475,20,21,7,10,20,26,7,10,1.299065818193982,39.94110195601155
4616,4682,1,1,0,0.2928932188134524,20,21,7,10,21,26,7,10,1.4142135623730951,45
4616,4687,0.783,0.942,0.039703758951119994,0.35961820768096475,20,21,7,10,10,27,7,10,1.224929793906573,50.266295636446415
4616,4688,0.719,0.938,0.05431948219068716,0.37270254053138874,20,21,7,10,11,27,7,10,1.1818650515181501,52.52895021721463
4616,4689,0.645,0.934,0.074430962451702,0.388794242182532,20,21,7,10,12,27,7,10,1.1350687203865677,55.371888917122014
4616,4690,0.568,0.929,0.1009049832615998,0.4079103651885456,20,21,7,10,13,27,7,10,1.088882454629516,58.55796251345749
4616,4691,0.502,0.924,0.13245737128903845,0.4288793534447525,20,21,7,10,14,27,7,10,1.051560744797941,61.48520715081513
4616,4692,0.463,0.917,0.16303874633660886,0.4480334578152091,20,21,7,10,15,27,7,10,1.0272575139661915,63.21045627749782
4616,4693,0.455,0.909,0.17902215777000452,0.4577597698225355,20,21,7,10,16,27,7,10,1.0165166009465856,63.409741706416746
4616,4694,0.481,0.9,0.16140472527776084,0.4470324496306668,20,21,7,10,17,27,7,10,1.0204709696997754,61.8779721096556
4616,4695,0.645,0.889,0.09986735397027868,0.40676894090525706,20,21,7,10,18,27,7,10,1.0983378350944668,54.03782695168478
4616,4696,0.908,0.876,0.025746260169239976,0.3427764505890767,20,21,7,10,19,27,7,10,1.2616814177913536,43.97238321355833
4616,4697,0.998,0.857,5.734871348105353e-4,0.2962666039770042,20,21,7,10,20,27,7,10,1.315466837286292,40.65326144924435
4616,4698,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,7,10,21,27,7,10,1.4142135623730951,45
4616,4704,0.695,0.945,0.05544001729877479,0.3736404583393358,20,21,7,10,10,28,7,10,1.1730515760187188,53.66738717995549
4616,4705,0.629,0.941,0.0718637042456376,0.38682222010802747,20,21,7,10,11,28,7,10,1.1318665999136117,56.23973429851863
4616,4706,0.564,0.938,0.09246975233978083,0.40199310383317866,20,21,7,10,12,28,7,10,1.0945044540795619,58.98237719155632
4616,4707,0.508,0.934,0.11639036061583274,0.4183837059394325,20,21,7,10,13,28,7,10,1.0632121143026918,61.458353727776654
4616,4708,0.472,0.929,0.1402933938982357,0.43386731209961404,20,21,7,10,14,28,7,10,1.0420292702222909,63.0660969688818
4616,4709,0.462,0.923,0.15687289491618406,0.4442384442802191,20,21,7,10,15,28,7,10,1.0321690752972597,63.4101239633346
4616,4710,0.466,0.917,0.15503784633810647,0.44309367049682,20,21,7,10,16,28,7,10,1.0286131439953508,63.06128599327986
4616,4711,0.538,0.91,0.12440281636623873,0.42353911707977754,20,21,7,10,17,28,7,10,1.057139536674322,59.40804733083424
4616,4712,0.734,0.9,0.06724851627298434,0.3825012164115982,20,21,7,10,18,28,7,10,1.161359548115914,50.80084450277683
4616,4713,0.944,0.889,0.01486665961276834,0.3291148619104801,20,21,7,10,19,28,7,10,1.296710067825495,43.281329700197695
4616,4714,0.999,0.876,2.8590674003126093e-4,0.29511152214695635,20,21,7,10,20,28,7,10,1.3286749038045387,41.24677452634258
4616,4715,1,1,0,0.2928932188134524,20,21,7,10,21,28,7,10,1.4142135623730951,45
4616,4722,0.618,0.948,0.06938709257302778,0.38489731849511855,20,21,7,10,10,29,7,10,1.1316483552764967,56.89972113651947
4616,4723,0.561,0.945,0.08577662094927652,0.3971833676655112,20,21,7,10,11,29,7,10,1.0989749769671737,59.30448017634838
4616,4724,0.512,0.942,0.10444252028662337,0.4103187186755616,20,21,7,10,12,29,7,10,1.0721511087528661,61.47483992787564
4616,4725,0.48,0.938,0.12344441085206326,0.42302293799180146,20,21,7,10,13,29,7,10,1.053681166197821,62.89994436014885
4616,4726,0.467,0.934,0.13867870458978349,0.4328338700087655,20,21,7,10,14,29,7,10,1.0442437454924018,63.43494882292201
4616,4727,0.466,0.929,0.14356426012778067,0.4359196495144375,20,21,7,10,15,29,7,10,1.0393252618886928,63.360987014374835
4616,4728,0.494,0.923,0.13054590140259903,0.4275801068780851,20,21,7,10,16,29,7,10,1.0468834701149885,61.84380855172743
4616,4729,0.605,0.917,0.09555024200922746,0.40390962442560896,20,21,7,10,17,29,7,10,1.0985963772013814,56.584764956099775
4616,4730,0.805,0.91,0.046436437545711695,0.36489962480403615,20,21,7,10,18,29,7,10,1.2149588470396848,48.50353164478446
4616,4731,0.965,0.901,0.009084410253767383,0.32021767496715625,20,21,7,10,19,29,7,10,1.3202370999180413,43.035641458655924
4616,4732,1,0.889,1.5473615275107822e-4,0.29443570735970226,20,21,7,10,20,29,7,10,1.3380287739805896,41.63709543013025
4616,4733,1,1,0,0.2928932188134524,20,21,7,10,21,29,7,10,1.4142135623730951,45
4616,4741,0.559,0.95,0.08042587709216331,0.39324963615777286,20,21,7,10,10,30,7,10,1.102261765643715,59.52654857927755
4616,4742,0.516,0.948,0.09532426133353844,0.4039890851874738,20,21,7,10,11,30,7,10,1.0793331274449052,61.44037952168017
4616,4743,0.486,0.945,0.11068171534068527,0.4145457238305712,20,21,7,10,12,30,7,10,1.062648107324339,62.78388844269253
4616,4744,0.472,0.941,0.12407323285137817,0.42342187649471874,20,21,7,10,13,30,7,10,1.052741658717845,63.36192960224162
4616,4745,0.469,0.938,0.13152711130451966,0.4282473757714972,20,21,7,10,14,30,7,10,1.0487158814474014,63.43494882292201
4616,4746,0.478,0.934,0.12792329745030395,0.4258982140475498,20,21,7,10,15,30,7,10,1.049209226036447,62.89766399712251
4616,4747,0.535,0.929,0.10876292209784222,0.41313850984261735,20,21,7,10,16,30,7,10,1.0720382455864157,60.062873953492534
4616,4748,0.672,0.924,0.0738904246271449,0.38794936258928414,20,21,7,10,17,30,7,10,1.1425235227337773,53.97262661489639
4616,4749,0.857,0.917,0.03287890582057018,0.3518423097325404,20,21,7,10,18,30,7,10,1.2551246950004609,46.9371120829418
4616,4750,0.978,0.909,0.005802863556652937,0.31409526359488893,20,21,7,10,19,30,7,10,1.335202231873509,42.90585680822465
4616,4751,1,0.901,8.874007210823986e-5,0.2940067157817027,20,21,7,10,20,30,7,10,1.3460315746668055,42.01885188710784
4616,4752,1,1,0,0.2928932188134524,20,21,7,10,21,30,7,10,1.4142135623730951,45
4616,4761,0.519,0.953,0.0882255818701082,0.39893036228772283,20,21,7,10,10,31,7,10,1.0851589745286172,61.4274650189145
4616,4762,0.491,0.95,0.10081199251917428,0.40780205745944864,20,21,7,10,11,31,7,10,1.0693834672370806,62.66817530266796
4616,4763,0.476,0.948,0.11237822319877866,0.41567751639339356,20,21,7,10,12,31,7,10,1.0607921568337502,63.338328712969826
4616,4764,0.472,0.945,0.12047981730454127,0.4210541116503529,20,21,7,10,13,31,7,10,1.056318607239312,63.459206137100594
4616,4765,0.474,0.942,0.12171901601608792,0.42185294162938314,20,21,7,10,14,31,7,10,1.0545330720276154,63.289158350002786
4616,4766,0.502,0.938,0.11244247924578932,0.4156589377074821,20,21,7,10,15,31,7,10,1.0638834522634515,61.84514608188833
4616,4767,0.585,0.934,0.09040597695769537,0.4003128298604661,20,21,7,10,16,31,7,10,1.1020803056039066,57.939508816687905
4616,4768,0.733,0.929,0.05763664148420777,0.3749534944730005,20,21,7,10,17,31,7,10,1.1833553988553058,51.72583786284974
4616,4769,0.896,0.924,0.023783281443340965,0.34186287158164086,20,21,7,10,18,31,7,10,1.287086632670855,45.88140399658214
4616,4770,0.986,0.917,0.0038252083535140757,0.30967448405522435,20,21,7,10,19,31,7,10,1.346508447801201,42.92344841808626
4616,4771,1,0.91,5.288250238455472e-5,0.29371771846798356,20,21,7,10,20,31,7,10,1.3520724832641184,42.3021943666837
4616,4772,1,1,0,0.2928932188134524,20,21,7,10,21,31,7,10,1.4142135623730951,45
4616,4782,0.495,0.955,0.09303145382846079,0.40235381413314864,20,21,7,10,10,32,7,10,1.0756625865019198,62.60118136778559
4616,4783,0.48,0.953,0.1029773864186242,0.4092848557626717,20,21,7,10,11,32,7,10,1.06705623094568,63.26685607107065
4616,4784,0.475,0.95,0.11085231205716595,0.41464054627396185,20,21,7,10,12,32,7,10,1.0621322893124001,63.43494882292201
4616,4785,0.475,0.948,0.11443158704066636,0.4170294990731027,20,21,7,10,13,32,7,10,1.060343812166601,63.386618358203535
4616,4786,0.487,0.945,0.11100932662357144,0.41471224842168686,20,21,7,10,14,32,7,10,1.0631058272815552,62.73596052951594
4616,4787,0.534,0.942,0.09817490451646504,0.40586468095594674,20,21,7,10,15,32,7,10,1.0828296264879347,60.45201064112969
4616,4788,0.637,0.938,0.07523392926171557,0.3890821616648419,20,21,7,10,16,32,7,10,1.133848755346144,55.819398401978766
4616,4789,0.785,0.934,0.045323415331604666,0.36423340142358396,20,21,7,10,17,32,7,10,1.2200741780727924,49.953919125031994
4616,4790,0.923,0.929,0.01745363199827643,0.33400939485268677,20,21,7,10,18,32,7,10,1.3095686312675636,45.185622826318664
4616,4791,0.99,0.923,0.002577304896246302,0.3063584064676802,20,21,7,10,19,32,7,10,1.3535246580687033,42.994119834389366
4616,4792,1,0.917,3.2384657650874615e-5,0.29351485842401437,20,21,7,10,20,32,7,10,1.3567936468011634,42.52082345847564
4616,4793,1,1,0,0.2928932188134524,20,21,7,10,21,32,7,10,1.4142135623730951,45
4616,4804,0.484,0.957,0.0953446209959844,0.403975646267298,20,21,7,10,10,33,7,10,1.0724294848613591,63.17212598968548
4616,4805,0.478,0.955,0.1026456213254302,0.4090468957001048,20,21,7,10,11,33,7,10,1.067946159691583,63.41095561682321
4616,4806,0.476,0.953,0.10721154999462812,0.4121636879884356,20,21,7,10,12,33,7,10,1.0652628783544464,63.459002465301126
4616,4807,0.481,0.95,0.10712577633220477,0.4120919323246991,20,21,7,10,13,33,7,10,1.0648290942681835,63.1461863143707
4616,4808,0.507,0.948,0.10035309560164174,0.4074082936048985,20,21,7,10,14,33,7,10,1.075059533235253,61.86167749617608
4616,4809,0.573,0.945,0.08543322946286147,0.3967494056158226,20,21,7,10,15,33,7,10,1.1051488587516163,58.769505266889134
4616,4810,0.687,0.942,0.06270321955673785,0.3792425918405925,20,21,7,10,16,33,7,10,1.1659043700063911,53.896752566060464
4616,4811,0.827,0.938,0.03586700853796154,0.3552436891268871,20,21,7,10,17,33,7,10,1.2505090963283714,48.59856475639547
4616,4812,0.943,0.934,0.01293358241739917,0.3276708212387559,20,21,7,10,18,33,7,10,1.327254685431549,44.725275405528464
4616,4813,0.993,0.929,0.0017612008026091086,0.3037995707925951,20,21,7,10,19,33,7,10,1.3598124870731259,43.09283273017632
4616,4814,1,0.924,2.023725330557724e-5,0.2933683661711598,20,21,7,10,20,33,7,10,1.3615344285033706,42.73793318624221
4616,4815,1,1,0,0.2928932188134524,20,21,7,10,21,33,7,10,1.4142135623730951,45
4616,4827,0.48,0.959,0.09569559550729978,0.4042129124862034,20,21,7,10,10,34,7,10,1.0724182952561,63.411055671882885
4616,4828,0.478,0.957,0.10053831002250901,0.40758246412063914,20,21,7,10,11,34,7,10,1.0697350139169979,63.45890190660727
4616,4829,0.479,0.955,0.10227170164304633,0.4087697342855259,20,21,7,10,12,34,7,10,1.0683941220354967,63.36299936784108
4616,4830,0.493,0.953,0.09931983802352673,0.40670443789060773,20,21,7,10,13,34,7,10,1.07296691468097,62.646853166067885
4616,4831,0.534,0.95,0.09020374951138566,0.4002334057977561,20,21,7,10,14,34,7,10,1.0897963112435278,60.659430035473825
4616,4832,0.615,0.948,0.0741996735177558,0.38834772997357825,20,21,7,10,15,34,7,10,1.130012831785551,57.02714703685548
4616,4833,0.733,0.945,0.05230369012454428,0.37056326192939193,20,21,7,10,16,34,7,10,1.195957357099324,52.20064875079467
4616,4834,0.862,0.942,0.0284993870026915,0.34758392866416243,20,21,7,10,17,34,7,10,1.276874308614595,47.53916919128806
4616,4835,0.958,0.938,0.009641484056486904,0.32245245732777117,20,21,7,10,18,34,7,10,1.3407490443778058,44.395636555602735
4616,4836,0.995,0.934,0.0012155854989476245,0.30178589959159374,20,21,7,10,19,34,7,10,1.3646908074725206,43.18876192460061
4616,4837,1,0.929,1.2838069209153424e-5,0.29326049414645017,20,21,7,10,20,34,7,10,1.3649325990685401,42.8920866639288
4616,4838,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,7,10,21,34,7,10,1.4142135623730951,45
4616,4851,0.48,0.96,0.09457085077384608,0.403411219175968,20,21,7,10,10,35,7,10,1.0733126291998991,63.43494882292201
4616,4852,0.48,0.959,0.09722284214223365,0.4052637877051155,20,21,7,10,11,35,7,10,1.0724182952561,63.411055671882885
4616,4853,0.487,0.957,0.09660279107221414,0.404812786026828,20,21,7,10,12,35,7,10,1.073786757228827,63.02927952862503
4616,4854,0.511,0.955,0.09144451165698586,0.40114048912156286,20,21,7,10,13,35,7,10,1.0831186453939383,61.849720547574705
4616,4855,0.566,0.953,0.08073798130103038,0.39331799039465065,20,21,7,10,14,35,7,10,1.1084065138747605,59.293332506248326
4616,4856,0.656,0.95,0.06432209094612573,0.3806135758487593,20,21,7,10,15,35,7,10,1.1544851666435563,55.373900185155556
4616,4857,0.773,0.948,0.04363749736884448,0.36284139039546126,20,21,7,10,16,35,7,10,1.2232060333402546,50.8061684072568
4616,4858,0.89,0.945,0.022674462882380064,0.340969448167604,20,21,7,10,17,35,7,10,1.2981236458827796,46.71679821128988
4616,4859,0.968,0.941,0.0072154204535289646,0.3180947848370351,20,21,7,10,18,35,7,10,1.3500018518505816,44.18968941514848
4616,4860,0.997,0.938,8.452499199916863e-4,0.3001807131231722,20,21,7,10,19,35,7,10,1.3688875045086795,43.25353799726434
4616,4861,1,0.934,8.268565666824657e-6,0.29317993097890405,20,21,7,10,20,35,7,10,1.3683406008739198,43.045473375173806
4616,4862,1,1,0,0.2928932188134524,20,21,7,10,21,35,7,10,1.4142135623730951,45
4616,4921,1,1,0,0.2928932188134524,20,21,7,10,10,20,10,10,1.4142135623730951,45
4616,4922,1,1,0,0.2928932188134524,20,21,7,10,11,20,10,10,1.4142135623730951,45
4616,4923,1,1,1.1102230246251565e-16,0.2928932188134524,20,21,7,10,12,20,10,10,1.4142135623730951,45
4616,4924,1,1,0,0.2928932188134524,20,21,7,10,13,20,10,10,1.4142135623730951,45
4616,4925,1,1,0,0.2928932188134524,20,21,7,10,14,20,10,10,1.4142135623730951,45
4616,4926,1,1,0,0.2928932188134524,20,21,7,10,15,20,10,10,1.4142135623730951,45
4616,4927,1,1,0,0.2928932188134524,20,21,7,10,16,20,10,10,1.4142135623730951,45
4616,4928,1,1,0,0.2928932188134524,20,21,7,10,17,20,10,10,1.4142135623730951,45
4616,4929,1,1,0,0.2928932188134524,20,21,7,10,18,20,10,10,1.4142135623730951,45
4616,4930,1,1,0,0.2928932188134524,20,21,7,10,19,20,10,10,1.4142135623730951,45
4616,4931,1,0.91,5.154324612677286e-7,0.29297410483581166,20,21,7,10,10,21,10,10,1.3520724832641184,42.3021943666837
4616,4932,1,0.901,1.19350255778361e-6,0.2930195864923464,20,21,7,10,11,21,10,10,1.3460315746668055,42.01885188710784
4616,4933,1,0.889,3.0489492720553457e-6,0.29310188061747966,20,21,7,10,12,21,10,10,1.3380287739805896,41.63709543013025
4616,4934,1,0.876,8.697030972726338e-6,0.2932613432312333,20,21,7,10,13,21,10,10,1.3294269442131825,41.218359795425336
4616,4935,1,0.857,2.825333756917292e-5,0.2935969170853838,20,21,7,10,14,21,10,10,1.3169848138835922,40.59657583596283
4616,4936,1,0.834,1.0800916118514081e-4,0.29438251706015295,20,21,7,10,15,21,10,10,1.3021351696348578,39.82810630428432
4616,4937,0.999,0.8,5.096242131037432e-4,0.29650479780613037,20,21,7,10,16,21,10,10,1.2798441311347253,38.687774465176346
4616,4938,0.995,0.75,0.0030809327739046433,0.3032949673299563,20,21,7,10,17,21,10,10,1.2460036115517483,37.00784869431463
4616,4939,0.969,0.667,0.02202520612596881,0.32879571447791,20,21,7,10,18,21,10,10,1.1763715399481578,34.54113298956163
4616,4940,0.79,0.501,0.1849486072947153,0.45524187019756324,20,21,7,10,19,21,10,10,0.9354683319065377,32.38193928353558
4616,4941,0.285,0,0.7169877509551408,0.8196565322622112,20,21,7,10,20,21,10,10,0.285,0
4616,4942,0.999,0.917,1.7951152674355875e-4,0.29625472172818557,20,21,7,10,10,22,10,10,1.3560567834718427,42.549379651519416
4616,4943,0.998,0.909,3.6150998011930113e-4,0.29777422471931625,20,21,7,10,11,22,10,10,1.3499203680217584,42.32793554214473
4616,4944,0.997,0.901,7.81377950372808e-4,0.30026398899079976,20,21,7,10,12,22,10,10,1.3438043012284193,42.10447234880759
4616,4945,0.993,0.889,0.0018256916174609339,0.3045323748921669,20,21,7,10,13,22,10,10,1.3328053121142638,41.83703149810487
4616,4946,0.984,0.876,0.004635658501867312,0.3122404319472467,20,21,7,10,14,22,10,10,1.3174338693080574,41.67687955486456
4616,4947,0.963,0.857,0.012859265908306772,0.32700702212030175,20,21,7,10,15,22,10,10,1.2891152004378816,41.666758556942405
4616,4948,0.907,0.834,0.03843722816268713,0.356858841715492,20,21,7,10,16,22,10,10,1.232154616921107,42.59899866593116
4616,4949,0.768,0.8,0.11636494556276644,0.4178477540147635,20,21,7,10,17,22,10,10,1.1089743008744612,46.16913932790742
4616,4950,0.49,0.751,0.3140397020538823,0.5360124604047971,20,21,7,10,18,22,10,10,0.8967167891815119,56.877023434030455
4616,4951,0.327,0.667,0.5249384739570255,0.6626915337456396,20,21,7,10,19,22,10,10,0.7428445328600056,63.88337141505105
4616,4952,0.921,0.501,0.06936117232857264,0.36456258585188805,20,21,7,10,20,22,10,10,1.0484474235744967,28.545038617080138
4616,4953,1,1,0,0.2928932188134524,20,21,7,10,21,22,10,10,1.4142135623730951,45
4616,4954,0.986,0.924,0.002986741775874102,0.30903184255226934,20,21,7,10,10,23,10,10,1.351285314062134,43.14078983279129
4616,4955,0.975,0.917,0.005367050765797243,0.3149629571576197,20,21,7,10,11,23,10,10,1.3384745048001474,43.24412536119135
4616,4956,0.957,0.91,0.010075855188853011,0.3239057407717304,20,21,7,10,12,23,10,10,1.3205866120781324,43.557936265603765
4616,4957,0.923,0.9,0.019729510413657003,0.3377385722801265,20,21,7,10,13,23,10,10,1.2891582525043233,44.27716236212431
4616,4958,0.863,0.889,0.039972345820047384,0.3596091933229897,20,21,7,10,14,23,10,10,1.2389874898480615,45.850217421871484
4616,4959,0.76,0.875,0.08211102863194075,0.394416120513729,20,21,7,10,15,23,10,10,1.1589758409906568,49.023352319033336
4616,4960,0.606,0.858,0.16241610059279654,0.44763917230694683,20,21,7,10,16,23,10,10,1.0504284840006957,54.7666793957727
4616,4961,0.448,0.834,0.2815060037176562,0.5173352592392947,20,21,7,10,17,23,10,10,0.9467100929006725,61.75663017225094
4616,4962,0.395,0.8,0.3641197361523243,0.5654852751035173,20,21,7,10,18,23,10,10,0.8922023313128027,63.72214330742918
4616,4963,0.627,0.751,0.206128800413924,0.4747817151396506,20,21,7,10,19,23,10,10,0.978330210102908,50.141939659679444
4616,4964,0.989,0.667,0.006873315778050948,0.3060839063087577,20,21,7,10,20,23,10,10,1.1928998281498746,33.996459148250494
4616,4965,1,1,0,0.2928932188134524,20,21,7,10,21,23,10,10,1.4142135623730951,45
4616,4967,0.929,0.929,0.01434106083706721,0.33079963063835693,20,21,7,10,10,24,10,10,1.3138043994446054,45
4616,4968,0.892,0.924,0.02314357304944814,0.34218670163224596,20,21,7,10,11,24,10,10,1.284305259663761,46.00951278261639
4616,4969,0.837,0.917,0.03813345884370911,0.35806630903864245,20,21,7,10,12,24,10,10,1.241554670564289,47.61145262026953
4616,4970,0.757,0.91,0.06349332869366675,0.3802442234801594,20,21,7,10,13,24,10,10,1.1837013981574915,50.24400880191506
4616,4971,0.653,0.9,0.10487060460037556,0.41066000345761156,20,21,7,10,14,24,10,10,1.111939296904287,54.03702940790781
4616,4972,0.536,0.889,0.16587841787449065,0.44976188065319567,20,21,7,10,15,24,10,10,1.0380833299884937,58.913189777450654
