spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3223,3540,0.964,0.728,0.024373808727581325,0.33505787980568014,31,34,4,7,23,34,7,7,1.2080066224984034,37.05961807666934
3223,3541,0.945,0.7,0.039018613841165006,0.3493216931283891,31,34,4,7,24,34,7,7,1.176020833148801,36.52885536698517
3223,3542,0.915,0.667,0.06360668729672947,0.37003115997272595,31,34,4,7,25,34,7,7,1.1323047293021433,36.09061784040704
3223,3543,0.866,0.625,0.10543972976325877,0.40104036284553624,31,34,4,7,26,34,7,7,1.0679798687241253,35.81832321031023
3223,3544,0.785,0.572,0.17638045734350005,0.4485442057144905,31,34,4,7,27,34,7,7,0.9712924379402941,36.07941707332288
3223,3545,0.653,0.5,0.29583876413796195,0.5231956738330843,31,34,4,7,28,34,7,7,0.8224408793341926,37.44116445440662
3223,3546,0.438,0.4,0.5003141995429974,0.6472383818023513,31,34,4,7,29,34,7,7,0.5931643954250795,42.40364065332885
3223,3547,0.112,0.25,0.841397451805802,0.8585183656967529,31,34,4,7,30,34,7,7,0.2739415996156845,65.86762040541919
3223,3548,0.352,0,0.632102389096358,0.7662257528484688,31,34,4,7,31,34,7,7,0.352,0
3223,3549,0.792,0.334,0.19304696656584186,0.4595678451436238,31,34,4,7,32,34,7,7,0.8595463919998734,22.865988135835547
3223,3550,0.988,0.667,0.007936011156313816,0.31139065978342606,31,34,4,7,33,34,7,7,1.1920708871539478,34.0233337739646
3223,3551,0.997,0.881,6.233999278916214e-4,0.29925261852301654,31,34,4,7,10,35,7,7,1.330477357943381,41.465454078980265
3223,3552,0.996,0.876,8.390789751815397e-4,0.30033905197536614,31,34,4,7,11,35,7,7,1.3264207477267536,41.33221194446857
3223,3553,0.995,0.87,0.0011490677037715447,0.3016970162885567,31,34,4,7,12,35,7,7,1.321712903772979,41.165535209448315
3223,3554,0.993,0.864,0.001602963764374854,0.30341282451498386,31,34,4,7,13,35,7,7,1.316261752084288,41.02622465010964
3223,3555,0.991,0.857,0.0022795412333352916,0.30560479387040596,31,34,4,7,14,35,7,7,1.3101641118577474,40.85269433259695
3223,3556,0.989,0.85,0.003304599822160692,0.3084328550608808,31,34,4,7,15,35,7,7,1.3040786019255128,40.6775428302359
3223,3557,0.985,0.842,0.004879225872851611,0.312104630767979,31,34,4,7,16,35,7,7,1.2958352518742497,40.52456141288508
3223,3558,0.981,0.834,0.007300043870459683,0.3168690375437697,31,34,4,7,17,35,7,7,1.2876012581540917,40.36962229823162
3223,3559,0.974,0.824,0.010978809564986425,0.3229890602804958,31,34,4,7,18,35,7,7,1.2757946543233358,40.23108391183746
3223,3560,0.966,0.813,0.016438664236754774,0.33070946778028043,31,34,4,7,19,35,7,7,1.262586630691138,40.08446529120738
3223,3561,0.953,0.8,0.02433656006326801,0.34028387540061256,31,34,4,7,20,35,7,7,1.244270468989761,40.01192462307134
3223,3562,0.936,0.786,0.03562258800631535,0.35213003082861816,31,34,4,7,21,35,7,7,1.222248747186922,40.02164466069118
3223,3563,0.912,0.769,0.05184332314510587,0.3670595782334467,31,34,4,7,22,35,7,7,1.1929396464197173,40.137645520751875
3223,3564,0.876,0.75,0.07566303074898317,0.3864136790300463,31,34,4,7,23,35,7,7,1.153202497395839,40.56896068708647
3223,3565,0.826,0.727,0.11118260615800024,0.41210922667743555,31,34,4,7,24,35,7,7,1.1003658482522982,41.35246795591666
3223,3566,0.753,0.7,0.16429726755545304,0.44685244944636615,31,34,4,7,25,35,7,7,1.0281094299732882,42.91099063667301
3223,3567,0.65,0.667,0.2435555915992097,0.494475019938896,31,34,4,7,26,35,7,7,0.9313372106815018,45.73953998459011
3223,3568,0.51,0.625,0.358897552023865,0.5599225845650865,31,34,4,7,27,35,7,7,0.8066752754361571,50.78555486469748
3223,3569,0.345,0.572,0.5166764375975919,0.6487993720267762,31,34,4,7,28,35,7,7,0.6679887723607335,58.90385294215172
3223,3570,0.232,0.5,0.6833147912795239,0.7558968583944178,31,34,4,7,29,35,7,7,0.551202322201204,65.10869987513418
3223,3571,0.27,0.4,0.6583457899922082,0.7673411603160771,31,34,4,7,30,35,7,7,0.4825971404805462,55.98065001017354
3223,3572,0.647,0.25,0.33931567583543853,0.56418938088091,31,34,4,7,31,35,7,7,0.6936202130849417,21.126470346619435
3223,3573,0.919,0.501,0.09107580636214618,0.372242130352783,31,34,4,7,32,35,7,7,1.046690976363129,28.597353502370762
3223,3574,0.997,0.751,0.0029696392886542355,0.2971233176822249,31,34,4,7,33,35,7,7,1.2482027078964377,36.989244554417425
3223,3575,1,1,0,0.2928932188134524,31,34,4,7,34,35,7,7,1.4142135623730951,45
3223,3786,1,1,0,0.2928932188134524,31,34,4,7,10,31,10,7,1.4142135623730951,45
3223,3787,1,1,0,0.2928932188134524,31,34,4,7,11,31,10,7,1.4142135623730951,45
3223,3788,1,1,0,0.2928932188134524,31,34,4,7,12,31,10,7,1.4142135623730951,45
3223,3789,1,1,0,0.2928932188134524,31,34,4,7,13,31,10,7,1.4142135623730951,45
3223,3790,1,1,0,0.2928932188134524,31,34,4,7,14,31,10,7,1.4142135623730951,45
3223,3791,1,1,0,0.2928932188134524,31,34,4,7,15,31,10,7,1.4142135623730951,45
3223,3792,1,1,0,0.2928932188134524,31,34,4,7,16,31,10,7,1.4142135623730951,45
3223,3793,1,1,0,0.2928932188134524,31,34,4,7,17,31,10,7,1.4142135623730951,45
3223,3794,1,1,0,0.2928932188134524,31,34,4,7,18,31,10,7,1.4142135623730951,45
3223,3795,1,1,0,0.2928932188134524,31,34,4,7,19,31,10,7,1.4142135623730951,45
3223,3796,1,1,0,0.2928932188134524,31,34,4,7,20,31,10,7,1.4142135623730951,45
3223,3797,1,1,0,0.2928932188134524,31,34,4,7,21,31,10,7,1.4142135623730951,45
3223,3798,1,1,0,0.2928932188134524,31,34,4,7,22,31,10,7,1.4142135623730951,45
3223,3799,1,1,0,0.2928932188134524,31,34,4,7,23,31,10,7,1.4142135623730951,45
3223,3800,1,1,0,0.2928932188134524,31,34,4,7,24,31,10,7,1.4142135623730951,45
3223,3801,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,4,7,25,31,10,7,1.4142135623730951,45
3223,3802,1,1,0,0.2928932188134524,31,34,4,7,26,31,10,7,1.4142135623730951,45
3223,3803,1,1,0,0.2928932188134524,31,34,4,7,27,31,10,7,1.4142135623730951,45
3223,3804,1,1,0,0.2928932188134524,31,34,4,7,28,31,10,7,1.4142135623730951,45
3223,3805,1,1,0,0.2928932188134524,31,34,4,7,29,31,10,7,1.4142135623730951,45
3223,3806,1,1,0,0.2928932188134524,31,34,4,7,30,31,10,7,1.4142135623730951,45
3223,3807,1,0.959,3.4820208860697477e-7,0.2929146766902745,31,34,4,7,10,32,10,7,1.385525532063556,43.80102906682782
3223,3808,1,0.957,5.066475742276921e-7,0.2929193399648655,31,34,4,7,11,32,10,7,1.3841419724869266,43.7412763666856
3223,3809,1,0.955,7.556561927302141e-7,0.2929254457824022,31,34,4,7,12,32,10,7,1.3827599213167845,43.681404157171436
3223,3810,1,0.953,1.156206589025821e-6,0.2929335713693708,31,34,4,7,13,32,10,7,1.3813793830805496,43.62141221053497
3223,3811,1,0.95,1.8228352430815775e-6,0.2929445608723993,31,34,4,7,14,32,10,7,1.379311422413372,43.53119928561418
3223,3812,1,0.948,2.9576869502445646e-6,0.29295963871981234,31,34,4,7,15,32,10,7,1.3779346864057092,43.470907000688804
3223,3813,1,0.945,4.924540375261799e-6,0.29298054147122354,31,34,4,7,16,32,10,7,1.3758724504836921,43.38024250274473
3223,3814,1,0.941,8.354377944330693e-6,0.2930096479214501,31,34,4,7,17,32,10,7,1.3731281804696893,43.25893331542532
3223,3815,1,0.938,1.43835855401786e-5,0.293050125249249,31,34,4,7,18,32,10,7,1.3710740315533658,43.16763304046667
3223,3816,1,0.934,2.496296550147381e-5,0.29310629693797885,31,34,4,7,19,32,10,7,1.3683406008739198,43.045473375173806
3223,3817,1,0.929,4.35650801972054e-5,0.29318477885248884,31,34,4,7,20,32,10,7,1.3649325990685401,42.8920866639288
3223,3818,1,0.924,7.689654336529017e-5,0.2932970619054611,31,34,4,7,21,32,10,7,1.3615344285033706,42.73793318624221
3223,3819,1,0.917,1.3864533881680075e-4,0.29346399335511575,31,34,4,7,22,32,10,7,1.3567936468011634,42.52082345847564
3223,3820,1,0.91,2.5860882105432914e-4,0.29372351943136754,31,34,4,7,23,32,10,7,1.3520724832641184,42.3021943666837
3223,3821,0.999,0.9,5.052963763422236e-4,0.294147928829959,31,34,4,7,24,32,10,7,1.3446192769702507,42.015717856406624
3223,3822,0.999,0.889,0.0010471640197312615,0.29488788169213753,31,34,4,7,25,32,10,7,1.3372815709490653,41.66556206288983
3223,3823,0.998,0.875,0.002320374324526475,0.2962786566703872,31,34,4,7,26,32,10,7,1.3272637266195442,41.24277828428066
3223,3824,0.995,0.858,0.005410210012001038,0.2990903967895432,31,34,4,7,27,32,10,7,1.3138451202481973,40.77157797609279
3223,3825,0.988,0.834,0.013240058998821858,0.30530105432718657,31,34,4,7,28,32,10,7,1.2929423807734048,40.16870050316396
3223,3826,0.969,0.8,0.03425426938149734,0.32117935630732086,31,34,4,7,29,32,10,7,1.2565671490214918,39.54285537912188
3223,3827,0.905,0.751,0.0893848475502721,0.3686479257090366,31,34,4,7,30,32,10,7,1.1760212583112604,39.68704977947322
3223,3828,0.63,0.667,0.21630896606525607,0.4804849809584647,31,34,4,7,31,32,10,7,0.9174905994068823,46.634054776276166
3223,3829,1,0.917,4.3296384049096304e-5,0.2937314009983444,31,34,4,7,10,33,10,7,1.3567936468011634,42.52082345847564
3223,3830,1,0.913,6.122470099878541e-5,0.29390188439938914,31,34,4,7,11,33,10,7,1.3540934236602733,42.39607920836728
3223,3831,1,0.91,8.832382762824498e-5,0.2941210151407412,31,34,4,7,12,33,10,7,1.3520724832641184,42.3021943666837
3223,3832,1,0.905,1.3003935413458123e-4,0.2944059441657181,31,34,4,7,13,33,10,7,1.348712348872064,42.14509520315724
3223,3833,0.999,0.901,1.9522774472657822e-4,0.29478010907218655,31,34,4,7,14,33,10,7,1.3452888165743444,42.04736053774425
3223,3834,0.999,0.895,2.9837217505257474e-4,0.2952746828943744,31,34,4,7,15,33,10,7,1.3412777490139767,41.85703112049663
3223,3835,0.999,0.889,4.6274141657287604e-4,0.2959294402645274,31,34,4,7,16,33,10,7,1.3372815709490653,41.66556206288983
3223,3836,0.999,0.883,7.241253505181344e-4,0.29679298413912925,31,34,4,7,17,33,10,7,1.3333004162603415,41.4729474134098
3223,3837,0.998,0.875,0.0011365616860800065,0.297924525589912,31,34,4,7,18,33,10,7,1.3272637266195442,41.24277828428066
3223,3838,0.997,0.867,0.0017815442573072549,0.299403308939149,31,34,4,7,19,33,10,7,1.3212486518441562,41.010509656890456
3223,3839,0.996,0.858,0.002796979106882591,0.3013529190285713,31,34,4,7,20,33,10,7,1.3146026015492287,40.74311559178489
3223,3840,0.994,0.847,0.004412262900506336,0.30398157016942573,31,34,4,7,21,33,10,7,1.305926873909868,40.434737615583025
3223,3841,0.991,0.834,0.007052063542348219,0.3076352274251971,31,34,4,7,22,33,10,7,1.29523627188247,40.08309889371853
3223,3842,0.986,0.818,0.011494036097533744,0.3128778669255535,31,34,4,7,23,33,10,7,1.2811401172393284,39.67959616540994
3223,3843,0.977,0.8,0.019209726621938983,0.3206516654399929,31,34,4,7,24,33,10,7,1.2627466095777093,39.31175435435156
3223,3844,0.963,0.778,0.03289519611562575,0.33258371936861975,31,34,4,7,25,33,10,7,1.2380036348896557,38.934467386686606
3223,3845,0.939,0.75,0.05762570275128809,0.3514690128768021,31,34,4,7,26,33,10,7,1.2017574630515093,38.61513319139876
3223,3846,0.895,0.714,0.10186198823970682,0.3821782792354165,31,34,4,7,27,33,10,7,1.1449109135648938,38.58165282648595
3223,3847,0.817,0.667,0.1815980465262259,0.43431574345796853,31,34,4,7,28,33,10,7,1.0546933203543103,39.2282506167321
3223,3848,0.671,0.6,0.32793434163582225,0.5280459196120406,31,34,4,7,29,33,10,7,0.900133878931351,41.80269328228169
3223,3849,0.399,0.501,0.5853870626665492,0.6963727718060752,31,34,4,7,30,33,10,7,0.64047013981918,51.46593209893953
3223,3850,0.223,0.334,0.6962092725772381,0.7786886119214431,31,34,4,7,31,33,10,7,0.401603037837116,56.27036357180736
3223,3851,0.535,0.667,0.2726164879462176,0.5155506945812269,31,34,4,7,32,33,10,7,0.855052045199589,51.26693690790925
3223,3852,0.998,0.876,5.682753619767889e-4,0.2979789617808104,31,34,4,7,10,34,10,7,1.3279231905498148,41.27522143439139
3223,3853,0.997,0.87,7.825930760785305e-4,0.29894062242914077,31,34,4,7,11,34,10,7,1.3232191806348637,41.10853151089284
3223,3854,0.996,0.864,0.0010946760218027984,0.3001513969158155,31,34,4,7,12,34,10,7,1.318526450246638,40.94065363520075
3223,3855,0.995,0.858,0.0015545686923650326,0.30168600919003263,31,34,4,7,13,34,10,7,1.3138451202481973,40.77157797609279
3223,3856,0.994,0.851,0.0022373589488328127,0.3036387010513766,31,34,4,7,14,34,10,7,1.3085247418371577,40.5680494185803
3223,3857,0.992,0.842,0.003254348947663188,0.3061230395388811,31,34,4,7,15,34,10,7,1.3011640941864326,40.324274861966046
3223,3858,0.99,0.834,0.004761455344345911,0.30926866609648285,31,34,4,7,16,34,10,7,1.2944713206556566,40.111599051875245
3223,3859,0.986,0.824,0.006960725171359372,0.31321922174887706,31,34,4,7,17,34,10,7,1.2849793772664213,39.885497396855804
3223,3860,0.982,0.813,0.010131568870907937,0.31814425594538775,31,34,4,7,18,34,10,7,1.2748697972734313,39.62143343714208
3223,3861,0.975,0.8,0.014669560643272406,0.3242813937988557,31,34,4,7,19,34,10,7,1.261199825562944,39.369317242364744
3223,3862,0.966,0.786,0.021190917747962335,0.33201106025251137,31,34,4,7,20,34,10,7,1.2453722335109292,39.13402885827347
3223,3863,0.953,0.77,0.030695083138649437,0.34194380904503785,31,34,4,7,21,34,10,7,1.2251975350938313,38.93733822141115
3223,3864,0.934,0.75,0.04476391656462608,0.3550057357723806,31,34,4,7,22,34,10,7,1.1978547491244504,38.76438974331501
3223,3865,0.907,0.728,0.06595266957263646,0.3725548104769868,31,34,4,7,23,34,10,7,1.1630275147218143,38.752133856220915
3223,3866,0.868,0.7,0.09811331216401642,0.39659674756028607,31,34,4,7,24,34,10,7,1.115089234097433,38.884496433714595
