spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
798,818,0.794,0.572,0.22631217683595506,0.4519030459171768,21,27,7,1,24,28,7,1,0.9785806047536402,35.7690921315463
798,819,0.91,0.714,0.10314105142791008,0.3704757862993465,21,27,7,1,25,28,7,1,1.1566745436811514,38.118276369363045
798,820,0.988,0.857,0.015754862537668002,0.3079496867553556,21,27,7,1,26,28,7,1,1.3078964026252233,40.93866015608024
798,821,1,1,0,0.2928932188134524,21,27,7,1,27,28,7,1,1.4142135623730951,45
798,822,0.343,0.684,0.3866242077743196,0.5855446208779247,21,27,7,1,10,29,7,1,0.7651829846513839,63.367975411562746
798,823,0.336,0.667,0.40453214264818915,0.5947073818653896,21,27,7,1,11,29,7,1,0.7468500518845802,63.26340508546046
798,824,0.329,0.647,0.42257723611284204,0.6034833867148128,21,27,7,1,12,29,7,1,0.7258443359288547,63.046628475063244
798,825,0.325,0.625,0.44006365677533377,0.6113388129503049,21,27,7,1,13,29,7,1,0.7044501401802685,62.52556837372287
798,826,0.323,0.6,0.4558366498029569,0.6174923822924142,21,27,7,1,14,29,7,1,0.6814169061595111,61.704939073405654
798,827,0.326,0.572,0.46808394080701954,0.6208549951944873,21,27,7,1,15,29,7,1,0.6583767918145353,60.319884063016524
798,828,0.339,0.539,0.4741250678291672,0.620012078393871,21,27,7,1,16,29,7,1,0.6367432763681137,57.83246835652805
798,829,0.365,0.5,0.4701208350314706,0.6133129917076494,21,27,7,1,17,29,7,1,0.6190516941257814,53.87055585675915
798,830,0.412,0.455,0.45070640905552195,0.5991295500699718,21,27,7,1,18,29,7,1,0.6138151187450501,47.83933265895348
798,831,0.486,0.4,0.4097397968706139,0.5762682490500737,21,27,7,1,19,29,7,1,0.629441021859872,39.45592665604176
798,832,0.582,0.333,0.34590411977501623,0.5443867550019317,21,27,7,1,20,29,7,1,0.6705318784368123,29.776676953785472
798,833,0.685,0.25,0.27102210385938197,0.5042289328743245,21,27,7,1,21,29,7,1,0.7291947613635194,20.050236871396663
798,834,0.783,0.375,0.19527657677127563,0.4576532719485005,21,27,7,1,22,29,7,1,0.8681670346194907,25.591028209991034
798,835,0.87,0.5,0.1223506927151774,0.40762045032283467,21,27,7,1,23,29,7,1,1.0034440691936946,29.88652694042403
798,836,0.94,0.625,0.05907242479115493,0.3585290046452493,21,27,7,1,24,29,7,1,1.1288157511303605,33.619679625870184
798,837,0.984,0.75,0.01622515552210102,0.31777030461651323,21,27,7,1,25,29,7,1,1.2372372448322109,37.31447285161838
798,838,0.999,0.875,8.096655831942856e-4,0.2958711754125968,21,27,7,1,26,29,7,1,1.3280158131588644,41.21433562286915
798,839,1,1,0,0.2928932188134524,21,27,7,1,27,29,7,1,1.4142135623730951,45
798,841,0.372,0.7,0.3498951912159344,0.5603876456320398,21,27,7,1,10,30,7,1,0.7927067553641762,62.01254680924402
798,842,0.375,0.684,0.3576275909087321,0.5634705908914455,21,27,7,1,11,30,7,1,0.7800519213488292,61.266437252561616
798,843,0.382,0.667,0.3634704809720123,0.5651899873275733,21,27,7,1,12,30,7,1,0.7686436105244094,60.199644349393616
798,844,0.394,0.647,0.36646968784828216,0.5650234892779914,21,27,7,1,13,30,7,1,0.7575255771259476,58.66007101339826
798,845,0.412,0.625,0.36535980128158807,0.5623462854820278,21,27,7,1,14,30,7,1,0.748577985249366,56.607129109494664
798,846,0.439,0.6,0.35847114345552866,0.5564546650394189,21,27,7,1,15,30,7,1,0.7434520831903022,53.80830965973845
798,847,0.478,0.572,0.3437041903733019,0.546623589714069,21,27,7,1,16,30,7,1,0.7454314187099977,50.115698927037876
798,848,0.53,0.539,0.3188918011501256,0.5322056418244308,21,27,7,1,17,30,7,1,0.7559239379725979,45.48236654124958
798,849,0.597,0.5,0.28236420057978273,0.5127652704657035,21,27,7,1,18,30,7,1,0.7787226720726705,39.94687904197982
798,850,0.675,0.455,0.23475450337032133,0.4882236244486057,21,27,7,1,19,30,7,1,0.8140331688573875,33.982888381210785
798,851,0.757,0.4,0.18117265421587603,0.4589825962150421,21,27,7,1,20,30,7,1,0.8561828075825864,27.852043938897854
798,852,0.833,0.333,0.12917205029254375,0.42602350746857853,21,27,7,1,21,30,7,1,0.8970941979524781,21.789549461782418
798,853,0.897,0.444,0.08261046762345736,0.3910158350878443,21,27,7,1,22,30,7,1,1.0008721197036112,26.334640437187243
798,854,0.948,0.556,0.044157476268189555,0.35644923175530496,21,27,7,1,23,30,7,1,1.099017743259862,30.391533066071148
798,855,0.981,0.667,0.016991783193915366,0.32578177519520624,21,27,7,1,24,30,7,1,1.1862756846534452,34.212506962938534
798,856,0.997,0.778,0.003296400824578938,0.3036142798678009,21,27,7,1,25,30,7,1,1.26463156690002,37.96637707721167
798,857,1,0.889,9.313772910679585e-5,0.29388965522488353,21,27,7,1,26,30,7,1,1.3380287739805896,41.63709543013025
798,858,1,1,0,0.2928932188134524,21,27,7,1,27,30,7,1,1.4142135623730951,45
798,861,0.428,0.714,0.2994346062507086,0.5292760243991483,21,27,7,1,10,31,7,1,0.8324542029445223,59.059851121931715
798,862,0.443,0.7,0.29874299317947806,0.5278760197015637,21,27,7,1,11,31,7,1,0.8284014727171843,57.672033597918706
798,863,0.462,0.684,0.29527057116043787,0.5248532967693481,21,27,7,1,12,31,7,1,0.8254089895318563,55.96338964632964
798,864,0.488,0.667,0.288192487986658,0.5198507486359387,21,27,7,1,13,31,7,1,0.8264581054112785,53.80952190964334
798,865,0.52,0.647,0.2766275015395121,0.5124975927175892,21,27,7,1,14,31,7,1,0.8300656600534683,51.210831786191555
798,866,0.561,0.625,0.2596024537418441,0.5024399511956739,21,27,7,1,15,31,7,1,0.8398487959150742,48.0888505352311
798,867,0.61,0.6,0.23634327479712514,0.4893849474338243,21,27,7,1,16,31,7,1,0.8556284240252892,44.52649194126507
798,868,0.668,0.571,0.20648337732553823,0.4731569442832493,21,27,7,1,17,31,7,1,0.8787860945645419,40.52350481688904
798,869,0.731,0.539,0.17093945885196826,0.4537610831851495,21,27,7,1,18,31,7,1,0.908230147044239,36.40306282317594
798,870,0.797,0.5,0.13236739562619482,0.4314478208615091,21,27,7,1,19,31,7,1,0.9408554618005892,32.10221014302415
798,871,0.858,0.454,0.09493294993755585,0.40677727737813496,21,27,7,1,20,31,7,1,0.9707110795700232,27.88499687099977
798,872,0.91,0.4,0.062246498732606015,0.38069408932429727,21,27,7,1,21,31,7,1,0.994032192637643,23.728391075952537
798,873,0.95,0.5,0.03584032319221919,0.3546206974475893,21,27,7,1,22,31,7,1,1.0735455276791943,27.758540601060027
798,874,0.978,0.6,0.016682508158317844,0.3305198796339537,21,27,7,1,23,31,7,1,1.1473813664165895,31.528988037753418
798,875,0.993,0.7,0.005335524417848014,0.3108237168930983,21,27,7,1,24,31,7,1,1.2149275698575615,35.181331255847006
798,876,0.999,0.8,7.985618578779663e-4,0.2980863100426877,21,27,7,1,25,31,7,1,1.2798441311347253,38.687774465176346
798,877,1,0.9,1.5380526667052585e-5,0.2932961463957653,21,27,7,1,26,31,7,1,1.3453624047073711,41.98721249581666
798,878,1,1,0,0.2928932188134524,21,27,7,1,27,31,7,1,1.4142135623730951,45
798,882,0.498,0.727,0.2442232301932049,0.4966249242590849,21,27,7,1,10,32,7,1,0.8812110984321521,55.588588410039954
798,883,0.521,0.715,0.237546423398606,0.4922588713157069,21,27,7,1,11,32,7,1,0.884684124419558,53.92024953527522
798,884,0.549,0.7,0.22808660748811038,0.4863792692489707,21,27,7,1,12,32,7,1,0.8896072166973468,51.89341680579259
798,885,0.583,0.684,0.21539413443836752,0.4787867115108828,21,27,7,1,13,32,7,1,0.8987463490885512,49.557744643471594
798,886,0.622,0.667,0.199110442618314,0.4693041061126435,21,27,7,1,14,32,7,1,0.9120158989842228,46.99942854453133
798,887,0.666,0.647,0.1789834383710034,0.4577984412537687,21,27,7,1,15,32,7,1,0.928528405596727,44.17094909791043
798,888,0.716,0.625,0.15516325283441101,0.4442073444234008,21,27,7,1,16,32,7,1,0.9504109637414754,41.11787121828527
798,889,0.768,0.6,0.1284302822699641,0.428569555741272,21,27,7,1,17,32,7,1,0.9745891442038538,37.99873244250466
798,890,0.822,0.572,0.10031446376261066,0.4110582964270335,21,27,7,1,18,32,7,1,1.0014329732937697,34.83265734843515
798,891,0.872,0.539,0.07305972163150387,0.39201769141160425,21,27,7,1,19,32,7,1,1.0251365762667919,31.72100984091093
798,892,0.915,0.5,0.04909567697330541,0.3720052344886051,21,27,7,1,20,32,7,1,1.0427008199862509,28.654314061927185
798,893,0.95,0.455,0.029847698037363313,0.3518439893951909,21,27,7,1,21,32,7,1,1.0533399261397054,25.591968024302655
798,894,0.974,0.545,0.01567261928912589,0.3326720849449134,21,27,7,1,22,32,7,1,1.1161097616274127,29.22911859577811
798,895,0.99,0.637,0.0065087318645149495,0.3159259200657528,21,27,7,1,23,32,7,1,1.1772293744211448,32.75862065840027
798,896,0.997,0.728,0.0017984186117201428,0.3031601685937224,21,27,7,1,24,32,7,1,1.2345011138107571,36.13656656744555
798,897,1,0.819,2.2179099595054375e-4,0.29561156032332003,21,27,7,1,25,32,7,1,1.2925792045364184,39.31747620953449
798,898,1,0.91,3.3028178152427756e-6,0.2930793874345463,21,27,7,1,26,32,7,1,1.3520724832641184,42.3021943666837
798,899,1,1,0,0.2928932188134524,21,27,7,1,27,32,7,1,1.4142135623730951,45
798,904,0.571,0.739,0.1946976847574331,0.4674531084483645,21,27,7,1,10,33,7,1,0.9338961398356885,52.30796618763337
798,905,0.599,0.727,0.18493592160916694,0.4615087602461382,21,27,7,1,11,33,7,1,0.9419819531179989,50.513730612392834
798,906,0.631,0.714,0.17293032897182592,0.45430035132596347,21,27,7,1,12,33,7,1,0.9528677767665353,48.531246745933565
798,907,0.667,0.7,0.15852566798009549,0.44573376193506664,21,27,7,1,13,33,7,1,0.9668965818535092,46.382877516302806
798,908,0.707,0.684,0.14171662347320035,0.4357450657447044,21,27,7,1,14,33,7,1,0.9837199804822508,44.05270823010655
798,909,0.749,0.667,0.12276189598448672,0.42431435302952825,21,27,7,1,15,33,7,1,1.002940676211709,41.685725591464504
798,910,0.794,0.647,0.10221920036840049,0.4114816990285366,21,27,7,1,16,33,7,1,1.0242289783051444,39.17526415399149
798,911,0.839,0.625,0.08101785406184392,0.3973653115935599,21,27,7,1,17,33,7,1,1.0462055247416733,36.68369523279574
798,912,0.881,0.6,0.06043728688209882,0.3821822568532127,21,27,7,1,18,33,7,1,1.0659085326612223,34.2565959324384
798,913,0.918,0.572,0.04196637138922976,0.36627285774787455,21,27,7,1,19,33,7,1,1.0816228547881188,31.92677281903378
798,914,0.948,0.539,0.026802419566230085,0.3501301263440658,21,27,7,1,20,33,7,1,1.0905159329418346,29.621062129963523
798,915,0.971,0.5,0.015370992140330553,0.3344319094073488,21,27,7,1,21,33,7,1,1.0921726054063066,27.245435903922026
798,916,0.986,0.584,0.007531358078961881,0.3200568044104224,21,27,7,1,22,33,7,1,1.1459720764486365,30.63792352540783
798,917,0.995,0.667,0.00287440191740973,0.30802840862717773,21,27,7,1,23,33,7,1,1.197878958826809,33.835993020749214
798,918,0.999,0.75,7.149497934898497e-4,0.299320967756612,21,27,7,1,24,33,7,1,1.2492001440922107,36.89741723042958
798,919,1,0.833,7.731025340318443e-5,0.2944917861306605,21,27,7,1,25,33,7,1,1.3014949097096,39.79429794346564
798,920,1,0.917,9.707123538316154e-7,0.2929939495216133,21,27,7,1,26,33,7,1,1.3567936468011634,42.52082345847564
798,921,1,1,0,0.2928932188134524,21,27,7,1,27,33,7,1,1.4142135623730951,45
798,927,0.639,0.75,0.1522223677584975,0.4417805968733256,21,27,7,1,10,34,7,1,0.9853024916237653,49.56900274506076
798,928,0.669,0.739,0.14138114733094276,0.4351149443111373,21,27,7,1,11,34,7,1,0.9968359945347077,47.84616837794191
798,929,0.702,0.727,0.12893860483628994,0.42744939320645725,21,27,7,1,12,34,7,1,1.0106102117038003,46.00227318316886
798,930,0.737,0.714,0.1149941871429081,0.4187535997214511,21,27,7,1,13,34,7,1,1.0261408285415798,44.091872794151485
798,931,0.774,0.7,0.09976705959266408,0.40902589012664436,21,27,7,1,14,34,7,1,1.043588041326653,42.12596268779651
798,932,0.813,0.684,0.0836562743817193,0.39830222117411274,21,27,7,1,15,34,7,1,1.0624617640178868,40.07485513035938
798,933,0.851,0.667,0.0672562706823624,0.38666652312279726,21,27,7,1,16,34,7,1,1.0812446531659705,38.08877288097532
798,934,0.887,0.647,0.05134593744150384,0.3742627623945848,21,27,7,1,17,34,7,1,1.0978970807867192,36.10794732045537
798,935,0.919,0.625,0.03682609132543013,0.3613092475827421,21,27,7,1,18,34,7,1,1.1113892207503184,34.219112595499624
798,936,0.947,0.6,0.02454782918673537,0.34811569781180585,21,27,7,1,19,34,7,1,1.1210749305911714,32.35751811517823
798,937,0.968,0.572,0.014997946709095822,0.335102491357657,21,27,7,1,20,34,7,1,1.124370045847896,30.579226872489016
798,938,0.983,0.539,0.00817523171922796,0.3228167168679936,21,27,7,1,21,34,7,1,1.121075376591601,28.736904193723348
798,939,0.992,0.615,0.0037700984073141264,0.3119259710283806,21,27,7,1,22,34,7,1,1.1671713670237116,31.797243974676803
798,940,0.997,0.692,0.0013374667726424594,0.3031471100769342,21,27,7,1,23,34,7,1,1.2136197921919367,34.76382841255804
798,941,0.999,0.769,3.044953716131449e-4,0.2970698492213074,21,27,7,1,24,34,7,1,1.2606990124530122,37.58798896461457
798,942,1,0.846,2.952738504080621e-5,0.293878434651731,21,27,7,1,25,34,7,1,1.30985342691463,40.23122105657414
798,943,1,0.923,3.224691872416585e-7,0.29295119555172344,21,27,7,1,26,34,7,1,1.3608559806239602,42.707010169212275
798,944,1,1,0,0.2928932188134524,21,27,7,1,27,34,7,1,1.4142135623730951,45
798,951,0.699,0.76,0.12113214396516625,0.4221294503590697,21,27,7,1,10,35,7,1,1.0325700944730096,47.3941111739765
798,952,0.729,0.75,0.11047396903756235,0.41532177373884605,21,27,7,1,11,35,7,1,1.0459163446471234,45.81347567381289
798,953,0.761,0.739,0.09879190533541071,0.40772692892593576,21,27,7,1,12,35,7,1,1.0607742455395492,44.15972214805313
798,954,0.793,0.727,0.0862603687034541,0.3993463860904064,21,27,7,1,13,35,7,1,1.0758150398651247,42.513718692198914
798,955,0.827,0.714,0.07315748576452719,0.39020629264049767,21,27,7,1,14,35,7,1,1.092577228391659,40.80606375853402
798,956,0.86,0.7,0.05987062855033032,0.3803638659809123,21,27,7,1,15,35,7,1,1.1088733020503287,39.14398641457104
798,957,0.891,0.684,0.04690828858022611,0.36991492317273555,21,27,7,1,16,35,7,1,1.1232706708536462,37.51261180285636
798,958,0.92,0.667,0.03485154639297894,0.35900286916024204,21,27,7,1,17,35,7,1,1.1363489780872775,35.942111871382345
798,959,0.945,0.647,0.024306533415598852,0.34782945374787955,21,27,7,1,18,35,7,1,1.1452659079881842,34.397729470186306
798,960,0.965,0.625,0.01574239987607018,0.3366672326388229,21,27,7,1,19,35,7,1,1.1497173565707355,32.929854510612074
798,961,0.979,0.6,0.009322520109370513,0.32587214973473544,21,27,7,1,20,35,7,1,1.1482338611972738,31.502894332332595
798,962,0.989,0.572,0.004901861089020243,0.31589015043345825,21,27,7,1,21,35,7,1,1.1424994529539172,30.043456101205418
798,963,0.996,0.643,0.0021676718636931547,0.30724111494676654,21,27,7,1,22,35,7,1,1.1855230912976769,32.84557227229177
798,964,0.999,0.714,7.321689154844435e-4,0.3004477524091108,21,27,7,1,23,35,7,1,1.227923857574239,35.553950378731706
798,965,1,0.786,1.572572463595101e-4,0.2958859064300522,21,27,7,1,24,35,7,1,1.2719260984821406,38.1673468344621
798,966,1,0.857,1.4212440844429963e-5,0.2935753903486007,21,27,7,1,25,35,7,1,1.3169848138835922,40.59657583596283
798,967,1,0.929,1.422082144264536e-7,0.2929316794682161,21,27,7,1,26,35,7,1,1.3649325990685401,42.8920866639288
798,968,1,1,0,0.2928932188134524,21,27,7,1,27,35,7,1,1.4142135623730951,45
798,1031,1,1,0,0.2928932188134524,21,27,7,1,10,21,10,1,1.4142135623730951,45
798,1032,1,1,0,0.2928932188134524,21,27,7,1,11,21,10,1,1.4142135623730951,45
798,1033,1,1,0,0.2928932188134524,21,27,7,1,12,21,10,1,1.4142135623730951,45
798,1034,1,1,0,0.2928932188134524,21,27,7,1,13,21,10,1,1.4142135623730951,45
798,1035,1,1,0,0.2928932188134524,21,27,7,1,14,21,10,1,1.4142135623730951,45
798,1036,1,1,0,0.2928932188134524,21,27,7,1,15,21,10,1,1.4142135623730951,45
798,1037,1,1,0,0.2928932188134524,21,27,7,1,16,21,10,1,1.4142135623730951,45
798,1038,1,1,0,0.2928932188134524,21,27,7,1,17,21,10,1,1.4142135623730951,45
798,1039,1,1,0,0.2928932188134524,21,27,7,1,18,21,10,1,1.4142135623730951,45
798,1040,1,1,0,0.2928932188134524,21,27,7,1,19,21,10,1,1.4142135623730951,45
798,1041,1,1,0,0.2928932188134524,21,27,7,1,20,21,10,1,1.4142135623730951,45
798,1042,1,0.942,1.1913131291896306e-5,0.2931790930408723,21,27,7,1,10,22,10,1,1.3738136700440857,43.289306039103366
798,1043,1,0.938,1.1913131291896306e-5,0.293200531546813,21,27,7,1,11,22,10,1,1.3710740315533658,43.16763304046667
798,1044,1,0.934,1.1913131291896306e-5,0.29322546107590564,21,27,7,1,12,22,10,1,1.3683406008739198,43.045473375173806
798,1045,1,0.929,1.1913131291896306e-5,0.2932548018971882,21,27,7,1,13,22,10,1,1.3649325990685401,42.8920866639288
798,1046,1,0.923,1.1913131291896306e-5,0.29328987408036444,21,27,7,1,14,22,10,1,1.3608559806239602,42.707010169212275
798,1047,1,0.917,1.1913131291785284e-5,0.2933326395058524,21,27,7,1,15,22,10,1,1.3567936468011634,42.52082345847564
798,1048,1,0.91,1.1913131291785284e-5,0.2933860991220787,21,27,7,1,16,22,10,1,1.3520724832641184,42.3021943666837
798,1049,1,0.9,1.1913131291896306e-5,0.29345492086648683,21,27,7,1,17,22,10,1,1.3453624047073711,41.98721249581666
798,1050,1,0.889,1.1913131291896306e-5,0.2935464229658151,21,27,7,1,18,22,10,1,1.3380287739805896,41.63709543013025
798,1051,1,0.875,1.1913131291785284e-5,0.2936722304145113,21,27,7,1,19,22,10,1,1.3287682265918312,41.18592516570965
798,1052,1,0.857,1.1913131291896306e-5,0.2938494741774925,21,27,7,1,20,22,10,1,1.3169848138835922,40.59657583596283
798,1053,1,0.834,1.1913131291896306e-5,0.29405347984066477,21,27,7,1,21,22,10,1,1.3021351696348578,39.82810630428432
798,1054,0.999,0.883,0.0023106161778778667,0.29955883535587635,21,27,7,1,10,23,10,1,1.3333004162603415,41.4729474134098
798,1055,0.999,0.875,0.002316721749573758,0.2999596178077868,21,27,7,1,11,23,10,1,1.3280158131588644,41.21433562286915
798,1056,0.999,0.867,0.002322954140581812,0.3004133664458334,21,27,7,1,12,23,10,1,1.3227584813562905,40.95366277021042
798,1057,0.999,0.857,0.0023284902861534507,0.3009316234902495,21,27,7,1,13,23,10,1,1.3162256645423687,40.624902299009705
798,1058,0.999,0.846,0.002333388012563664,0.3015297820283105,21,27,7,1,14,23,10,1,1.3090901420452299,40.25948942610883
798,1059,0.999,0.833,0.002337540227931423,0.30222838815199593,21,27,7,1,15,23,10,1,1.3007267199531192,39.822490802231016
798,1060,0.999,0.819,0.0023412075716128244,0.3030543795539077,21,27,7,1,16,23,10,1,1.2918057129460296,39.3455791773593
798,1061,0.999,0.8,0.0023443579819174554,0.30404128887333337,21,27,7,1,17,23,10,1,1.2798441311347253,38.687774465176346
798,1062,0.999,0.778,0.0023470081963712364,0.30522554947835023,21,27,7,1,18,23,10,1,1.266208908513915,37.910701733027835
798,1063,0.999,0.75,0.0023492617361378088,0.30662838200522213,21,27,7,1,19,23,10,1,1.2492001440922107,36.89741723042958
798,1064,0.998,0.714,0.002350132120181758,0.30818132124977216,21,27,7,1,20,23,10,1,1.227110426978762,35.581100125088206
798,1065,0.998,0.667,0.0023501321200326553,0.30946444278264706,21,27,7,1,21,23,10,1,1.2003720256653767,33.75625947840964
798,1066,0.996,0.834,0.002275460354769221,0.3087808772980244,21,27,7,1,22,23,10,1,1.299065818193982,39.94110195601155
798,1067,0.985,0.824,0.03067234714561018,0.3256393578509109,21,27,7,1,10,24,10,1,1.2842122098781026,39.91410733439914
798,1068,0.985,0.813,0.03118634799312503,0.32737116898728413,21,27,7,1,11,24,10,1,1.2771820543681311,39.53560801365555
798,1069,0.984,0.8,0.031696461312003765,0.32930919181499674,21,27,7,1,12,24,10,1,1.2681703355622225,39.111391253954345
798,1070,0.984,0.786,0.03219212005967065,0.33149236746315847,21,27,7,1,13,24,10,1,1.2593855644718182,38.61717747362881
798,1071,0.983,0.769,0.032670839997822276,0.3339686168526965,21,27,7,1,14,24,10,1,1.2480584922190145,38.03603952911941
798,1072,0.982,0.75,0.03313784789505547,0.33679478123705653,21,27,7,1,15,24,10,1,1.2356471988395392,37.37068969901024
798,1073,0.981,0.728,0.03356570674973747,0.34003279813726317,21,27,7,1,16,24,10,1,1.2216157333629918,36.579106238756665
798,1074,0.98,0.7,0.03394506632340111,0.34373663079729133,21,27,7,1,17,24,10,1,1.2043255373859678,35.53767779197438
798,1075,0.978,0.667,0.0342874505771934,0.3479173111559175,21,27,7,1,18,24,10,1,1.183796012833292,34.29414778450639
798,1076,0.975,0.625,0.03461018849839326,0.3524548950416476,21,27,7,1,19,24,10,1,1.158123482190047,32.66091272167381
798,1077,0.971,0.572,0.034866184105687426,0.35688694706506163,21,27,7,1,20,24,10,1,1.1269538588602463,30.50163349673552
798,1078,0.965,0.5,0.03506683335580418,0.3599635014138006,21,27,7,1,21,24,10,1,1.0868417548106992,27.390241970032857
798,1079,0.953,0.667,0.03450874369696111,0.35893380614584147,21,27,7,1,22,24,10,1,1.163227406829808,34.98798500034623
798,1080,0.936,0.834,0.027000598569970502,0.3479888476166354,21,27,7,1,23,24,10,1,1.2536554550593237,41.70185700631559
798,1081,0.907,0.765,0.10978143458153078,0.3756105841317444,21,27,7,1,10,25,10,1,1.1865386635082735,40.14561974589647
798,1082,0.904,0.75,0.11447532608308175,0.3798488589259046,21,27,7,1,11,25,10,1,1.1746131277999579,39.68066224390458
798,1083,0.9,0.733,0.11952754551856004,0.3845806678473379,21,27,7,1,12,25,10,1,1.1607277889324439,39.16090226849255
798,1084,0.896,0.714,0.12491518557087788,0.3898892230535358,21,27,7,1,13,25,10,1,1.145692803503627,38.550465296157725
798,1085,0.891,0.692,0.130555963459693,0.3958687336730222,21,27,7,1,14,25,10,1,1.1281600063820734,37.83489487464872
798,1086,0.886,0.667,0.13636859887959107,0.4026165331537521,21,27,7,1,15,25,10,1,1.1090018034250442,36.97322626153014
798,1087,0.879,0.637,0.14201601822224053,0.4102118917344,21,27,7,1,16,25,10,1,1.0855459455960397,35.93036064423102
798,1088,0.871,0.6,0.14741252884425604,0.41866754765802217,21,27,7,1,17,25,10,1,1.0576582623891329,34.56153328666178
798,1089,0.86,0.556,0.15232353702700574,0.4278272608722682,21,27,7,1,18,25,10,1,1.024078122019995,32.883138070877415
798,1090,0.846,0.5,0.15651328385932695,0.4371615323000887,21,27,7,1,19,25,10,1,0.9827085020493106,30.58379009161867
798,1091,0.827,0.429,0.15993192217761565,0.44539959472608637,21,27,7,1,20,25,10,1,0.9316490755643994,27.417685862896647
798,1092,0.798,0.333,0.16254482215700727,0.4500052459392536,21,27,7,1,21,25,10,1,0.8646924308677624,22.650447159981656
798,1093,0.759,0.5,0.15881132984993185,0.44684099762250984,21,27,7,1,22,25,10,1,0.9088899823410973,33.375354782818484
798,1094,0.724,0.667,0.13408224902351762,0.43126362784754424,21,27,7,1,23,25,10,1,0.9844109914055207,42.653462767285006
798,1095,0.703,0.834,0.08861604508415877,0.3999196836009127,21,27,7,1,24,25,10,1,1.0907634940719275,49.87160130901361
798,1096,0.697,0.706,0.25437109427961413,0.47168483217548307,21,27,7,1,10,26,10,1,0.9920912256440936,45.36753737892448
798,1097,0.686,0.688,0.27161236182925774,0.481708436039489,21,27,7,1,11,26,10,1,0.9715657466172838,45.08339991127708
798,1098,0.673,0.667,0.29101138733449794,0.4929697062959284,21,27,7,1,12,26,10,1,0.9475325851916652,44.7434534480157
798,1099,0.659,0.643,0.31290695408257996,0.5056600520788341,21,27,7,1,13,26,10,1,0.9207225423546445,44.295939838842195
798,1100,0.643,0.615,0.33751051008068067,0.5199732329925635,21,27,7,1,14,26,10,1,0.889760641970637,43.72494675244623
798,1101,0.625,0.584,0.36491819636223155,0.5360640511352962,21,27,7,1,15,26,10,1,0.8553835397060199,43.057711293267644
798,1102,0.603,0.545,0.3945232477619556,0.5539592931186834,21,27,7,1,16,26,10,1,0.8127939468278538,42.10772470299295
798,1103,0.576,0.5,0.4250871448973186,0.5733832158358949,21,27,7,1,17,26,10,1,0.7627424204802038,40.9597959815958
798,1104,0.544,0.444,0.4552201933203883,0.5934488653578869,21,27,7,1,18,26,10,1,0.702190857246091,39.22051417484409
