spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2818,2860,0.125,0.176,0.842534925331508,0.8302867455689544,17,31,1,7,16,33,1,7,0.21587264764207623,54.61659157004995
2818,2861,0.08,0.125,0.9234433613260495,0.9491465674765989,17,31,1,7,17,33,1,7,0.1484082207965583,57.38075692880717
2818,2862,0.281,0.187,0.7299329557791043,0.7704849412849207,17,31,1,7,18,33,1,7,0.3375351833513064,33.642988013557336
2818,2863,0.475,0.25,0.5434451172628261,0.6467563584366731,17,31,1,7,19,33,1,7,0.5367727638395972,27.758540601060027
2818,2864,0.646,0.312,0.37522859588823376,0.5550347982048316,17,31,1,7,20,33,1,7,0.7173980763843739,25.779248112424686
2818,2865,0.783,0.375,0.22629633590470866,0.4762184309396985,17,31,1,7,21,33,1,7,0.8681670346194907,25.591028209991034
2818,2866,0.88,0.437,0.10884833587430176,0.4083616816938497,17,31,1,7,22,33,1,7,0.9825319333232889,26.408576974793466
2818,2867,0.942,0.5,0.037956746750021586,0.35541405853777897,17,31,1,7,23,33,1,7,1.0664726906958282,27.958717197762567
2818,2868,0.976,0.563,0.009970383081350787,0.32324220953828486,17,31,1,7,24,33,1,7,1.1267408752681336,29.9782511911227
2818,2869,0.991,0.625,0.002883293567345402,0.3089993482347395,17,31,1,7,25,33,1,7,1.1716253667448482,32.238649817393316
2818,2870,0.998,0.688,7.445572999527084e-4,0.300716723370239,17,31,1,7,26,33,1,7,1.2121666552087629,34.58155461812813
2818,2871,1,0.75,1.341209447500713e-4,0.296097116050437,17,31,1,7,27,33,1,7,1.25,36.86989764584402
2818,2872,1,0.813,1.6803155903022393e-5,0.2939847634940491,17,31,1,7,28,33,1,7,1.2887858627405873,39.111110804715416
2818,2873,1,0.875,6.709592936804398e-7,0.29308266962305307,17,31,1,7,29,33,1,7,1.3287682265918312,41.18592516570965
2818,2874,1,0.938,3.1116360599270365e-9,0.29290326869199046,17,31,1,7,30,33,1,7,1.3710740315533658,43.16763304046667
2818,2875,1,1,0,0.29289321881345254,17,31,1,7,31,33,1,7,1.4142135623730951,45
2818,2877,0.733,0.416,0.3152938507204911,0.5288105223513623,17,31,1,7,10,34,1,7,0.8428196722905796,29.57624078463032
2818,2878,0.667,0.391,0.3610589728460798,0.5518806800364998,17,31,1,7,11,34,1,7,0.7731558704426941,30.379126011368342
2818,2879,0.585,0.364,0.42066558484330674,0.5818561758795557,17,31,1,7,12,34,1,7,0.689,31.890791801845708
2818,2880,0.484,0.333,0.4953124377412178,0.6198190934959253,17,31,1,7,13,34,1,7,0.5874904254538963,34.52861443227773
2818,2881,0.366,0.3,0.589211911601451,0.6691980980347707,17,31,1,7,14,34,1,7,0.4732398968810639,39.34051815983752
2818,2882,0.236,0.263,0.7114246509932188,0.7390842099153834,17,31,1,7,15,34,1,7,0.3533624201864143,48.097152284734335
2818,2883,0.125,0.222,0.8475427593079788,0.8368848789623363,17,31,1,7,16,34,1,7,0.25477244748991207,60.61774537702029
2818,2884,0.113,0.176,0.8907571410609887,0.927208243955722,17,31,1,7,17,34,1,7,0.20915305400591214,57.29769287366002
2818,2885,0.31,0.235,0.7104480046275945,0.7610982301464673,17,31,1,7,18,34,1,7,0.38900514135419856,37.164474893511446
2818,2886,0.498,0.294,0.5326176021576574,0.640577831280545,17,31,1,7,19,34,1,7,0.5783078764810314,30.555964275507765
2818,2887,0.662,0.353,0.36930567667067615,0.5503381511170049,17,31,1,7,20,34,1,7,0.7502352964237287,28.06799455860694
2818,2888,0.793,0.412,0.22404174279009248,0.4725718827470986,17,31,1,7,21,34,1,7,0.8936403079539329,27.453953408825072
2818,2889,0.887,0.471,0.10812996014393295,0.4054549854055587,17,31,1,7,22,34,1,7,1.0042957731664512,27.968453244470776
2818,2890,0.945,0.529,0.03781189335343582,0.3532625945982302,17,31,1,7,23,34,1,7,1.0829893812960494,29.239594313889437
2818,2891,0.977,0.588,0.009951665351344063,0.32196295814925313,17,31,1,7,24,34,1,7,1.140295137234216,31.041311307330925
2818,2892,0.992,0.647,0.0028818937634355057,0.30820190370027845,17,31,1,7,25,34,1,7,1.1843449666376769,33.11310376903397
2818,2893,0.998,0.706,7.445417076181737e-4,0.3002287726230086,17,31,1,7,26,34,1,7,1.2224729035851878,35.27615455906439
2818,2894,1,0.765,1.341209447500713e-4,0.2958570061806307,17,31,1,7,27,34,1,7,1.2590571869458511,37.41598861857788
2818,2895,1,0.824,1.6803155903022393e-5,0.293879268194546,17,31,1,7,28,34,1,7,1.2957530628943155,39.48852258397938
2818,2896,1,0.883,6.709592936804398e-7,0.2930559608015465,17,31,1,7,29,34,1,7,1.3340498491435768,41.4445038973404
2818,2897,1,0.942,3.111636170949339e-9,0.29290121577364714,17,31,1,7,30,34,1,7,1.3738136700440857,43.289306039103366
2818,2898,1,1,0,0.2928932188134524,17,31,1,7,31,34,1,7,1.4142135623730951,45
2818,2901,0.698,0.44,0.3410336335908736,0.5420081327709064,17,31,1,7,10,35,1,7,0.8251084777167181,32.22620346436329
2818,2902,0.628,0.416,0.38737758148259405,0.5651339162861813,17,31,1,7,11,35,1,7,0.7532861342146157,33.52130283138713
2818,2903,0.543,0.391,0.4470907377377532,0.5949974919479705,17,31,1,7,12,35,1,7,0.6691262960009867,35.75666684884165
2818,2904,0.443,0.364,0.5210171962986228,0.6325807570867448,17,31,1,7,13,35,1,7,0.573362886835205,39.408934023960015
2818,2905,0.33,0.333,0.6125492463104034,0.6810652317215506,17,31,1,7,14,35,1,7,0.4688165952694081,45.259255151501385
2818,2906,0.216,0.3,0.7273836178669861,0.7486434158459221,17,31,1,7,15,35,1,7,0.3696701232179847,54.24611274556325
2818,2907,0.136,0.263,0.8431861842395748,0.8399584673391716,17,31,1,7,16,35,1,7,0.29608275870100914,62.65605116513636
2818,2908,0.144,0.222,0.8611257407481049,0.907143344865973,17,31,1,7,17,35,1,7,0.26461292485439936,57.03059609653788
2818,2909,0.336,0.278,0.6915745566291263,0.7515053907632205,17,31,1,7,18,35,1,7,0.4360963196359263,39.60370776010096
2818,2910,0.518,0.333,0.5220178887852703,0.6342603473944337,17,31,1,7,19,35,1,7,0.6158027281524499,32.7352262721076
2818,2911,0.677,0.389,0.36342933766223107,0.5455355359993033,17,31,1,7,20,35,1,7,0.7808008709011537,29.88140791586055
2818,2912,0.803,0.444,0.22175801505777293,0.4688137254226987,17,31,1,7,21,35,1,7,0.9175756099635605,28.93936980851645
2818,2913,0.892,0.5,0.10737884606025483,0.40246085958759625,17,31,1,7,22,35,1,7,1.0225771364547518,29.272292183499694
2818,2914,0.948,0.556,0.03765975798146437,0.3510899760038878,17,31,1,7,23,35,1,7,1.099017743259862,30.391533066071148
2818,2915,0.978,0.611,0.009930917734366718,0.3206957888687483,17,31,1,7,24,35,1,7,1.1531717131459651,31.99484992765927
2818,2916,0.992,0.667,0.002880310598781466,0.3074210553494513,17,31,1,7,25,35,1,7,1.1953882214577822,33.91605898783147
2818,2917,0.998,0.722,7.443194612031245e-4,0.29976838470414147,17,31,1,7,26,35,1,7,1.2317824483243784,35.883740957109076
2818,2918,1,0.778,1.341209447500713e-4,0.29563689266562954,17,31,1,7,27,35,1,7,1.266998026833507,37.88291605856699
2818,2919,1,0.834,1.680315590291137e-5,0.2937862467619131,17,31,1,7,28,35,1,7,1.3021351696348578,39.82810630428432
2818,2920,1,0.889,6.709592936804398e-7,0.29303505464303115,17,31,1,7,29,35,1,7,1.3380287739805896,41.63709543013025
2818,2921,1,0.945,3.1116362819716414e-9,0.2928998479310342,17,31,1,7,30,35,1,7,1.3758724504836921,43.38024250274473
2818,2922,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,1,7,31,35,1,7,1.4142135623730951,45
2818,2947,1,1,0,0.2928932188134524,17,31,1,7,10,17,4,7,1.4142135623730951,45
2818,2948,1,1,0,0.2928932188134524,17,31,1,7,11,17,4,7,1.4142135623730951,45
2818,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,1,7,12,17,4,7,1.4142135623730951,45
2818,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,1,7,13,17,4,7,1.4142135623730951,45
2818,2951,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,1,7,14,17,4,7,1.4142135623730951,45
2818,2952,1,1,0,0.2928932188134524,17,31,1,7,15,17,4,7,1.4142135623730951,45
2818,2953,1,1,0,0.2928932188134524,17,31,1,7,16,17,4,7,1.4142135623730951,45
2818,2954,1,0.953,3.981142119602321e-5,0.2932111252999756,17,31,1,7,10,18,4,7,1.3813793830805496,43.62141221053497
2818,2955,1,0.95,9.415353502939539e-5,0.29338590957615296,17,31,1,7,11,18,4,7,1.379311422413372,43.53119928561418
2818,2956,1,0.948,2.523161061913637e-4,0.29371067597610045,17,31,1,7,12,18,4,7,1.3779346864057092,43.470907000688804
2818,2957,1,0.945,7.71908233278662e-4,0.294366383370396,17,31,1,7,13,18,4,7,1.3758724504836921,43.38024250274473
2818,2958,0.998,0.942,0.0028242711809244314,0.29596521429105993,17,31,1,7,14,18,4,7,1.3723585537314948,43.346560347912146
2818,2959,0.99,0.938,0.010948636384829347,0.3007699791222641,17,31,1,7,15,18,4,7,1.363797638947949,43.45505268817131
2818,2960,0.943,0.934,0.03479357257175175,0.3201426299866613,17,31,1,7,16,18,4,7,1.327254685431549,44.725275405528464
2818,2961,0.664,0.929,0.07939990726673118,0.3916408383787543,17,31,1,7,17,18,4,7,1.1419006086345695,54.44482375203507
2818,2962,0.999,0.905,0.0023514064644843957,0.29781410437895584,17,31,1,7,10,19,4,7,1.3479710679387744,42.17361663502773
2818,2963,0.998,0.9,0.004506366519001714,0.2999070134036338,17,31,1,7,11,19,4,7,1.3438764824194225,42.04425473533527
2818,2964,0.995,0.895,0.009053258717155566,0.3033417092350953,17,31,1,7,12,19,4,7,1.3383011619213367,41.97130142165942
2818,2965,0.987,0.889,0.018774493653176627,0.3093549562590948,17,31,1,7,13,19,4,7,1.3283410706591887,42.00965502483463
2818,2966,0.968,0.883,0.039752275661478986,0.32121017027739884,17,31,1,7,14,19,4,7,1.310233948575597,42.3707605183059
2818,2967,0.916,0.875,0.08033077853581583,0.3467739355409757,17,31,1,7,15,19,4,7,1.2667600404180739,43.688600372929145
2818,2968,0.785,0.867,0.1475060336672196,0.405631224403308,17,31,1,7,16,19,4,7,1.1695785565749741,47.84164714012435
2818,2969,0.493,0.858,0.22821752640976023,0.4865969920786444,17,31,1,7,17,19,4,7,0.989551918799615,60.11866623970615
2818,2970,0.459,0.929,0.15750828130848638,0.44465359752193045,17,31,1,7,18,19,4,7,1.0362055780587172,63.706959543520824
2818,2971,0.992,0.857,0.015694621974531642,0.3120088781409368,17,31,1,7,10,20,4,7,1.3109206688430846,40.82410517475399
2818,2972,0.985,0.85,0.025682560091519147,0.3185165356364368,17,31,1,7,11,20,4,7,1.3010476547767187,40.792359479121885
2818,2973,0.971,0.843,0.04272226959331238,0.3283403866345743,17,31,1,7,12,20,4,7,1.285881020934674,40.96376838054588
2818,2974,0.945,0.834,0.07158531154396175,0.3439615308007794,17,31,1,7,13,20,4,7,1.2603892255966012,41.42968092991631
2818,2975,0.894,0.824,0.1199514873996188,0.37071443253565084,17,31,1,7,14,20,4,7,1.2158174205035885,42.66677106832689
2818,2976,0.798,0.813,0.1933299742562512,0.41790257169161327,17,31,1,7,15,20,4,7,1.13919840238652,45.533464840378336
2818,2977,0.621,0.8,0.28367655043223483,0.4971676817300067,17,31,1,7,16,20,4,7,1.0127393544244245,52.179597918486294
2818,2978,0.391,0.786,0.36132085374272327,0.561458297906827,17,31,1,7,17,20,4,7,0.8778821105364889,63.551700122385895
2818,2979,0.414,0.858,0.2745541179316219,0.5133670911765175,17,31,1,7,18,20,4,7,0.9526594354752383,64.24187827802439
2818,2980,0.463,0.929,0.1404927907412773,0.43403143345764617,17,31,1,7,19,20,4,7,1.0379836222214684,63.50900623042597
2818,2981,0.971,0.81,0.04663488450549047,0.3363504582318543,17,31,1,7,10,21,4,7,1.2644923882728594,39.83457867358243
2818,2982,0.953,0.8,0.06860214851263535,0.34857554124697365,17,31,1,7,11,21,4,7,1.244270468989761,40.01192462307134
2818,2983,0.923,0.79,0.1016660802541215,0.3659934164485644,17,31,1,7,12,21,4,7,1.214919338886331,40.56037274890902
2818,2984,0.874,0.778,0.1511419517066871,0.39185942389857376,17,31,1,7,13,21,4,7,1.1701111058356808,41.67420347418056
2818,2985,0.794,0.765,0.22305903172580133,0.43203995686456376,17,31,1,7,14,21,4,7,1.1025701791722828,43.93432585108033
2818,2986,0.667,0.75,0.3141756396220995,0.4941710832707532,17,31,1,7,15,21,4,7,1.0036877004327591,48.35223864332315
2818,2987,0.471,0.734,0.41120538289260766,0.5801130768599404,17,31,1,7,16,21,4,7,0.8721221244756951,57.312141912357724
2818,2988,0.329,0.715,0.4782340034616531,0.6285990844355089,17,31,1,7,17,21,4,7,0.7870616240168237,65.29095622797833
2818,2989,0.372,0.786,0.3755690671742863,0.571757898684607,17,31,1,7,18,21,4,7,0.8695861084447014,64.67262805459285
2818,2990,0.437,0.858,0.2508928757812722,0.4994971196141309,17,31,1,7,19,21,4,7,0.9628774584546053,63.00916359457886
2818,2991,0.526,0.929,0.12737983869202396,0.42590530933230897,17,31,1,7,20,21,4,7,1.0675752900849664,60.48145149852911
2818,2992,0.935,0.762,0.0938038234914993,0.3688169546748963,17,31,1,7,10,22,4,7,1.2061795057121474,39.179113542282636
2818,2993,0.903,0.75,0.12847870657269078,0.3870067048291661,17,31,1,7,11,22,4,7,1.1738436863569186,39.71182808115917
2818,2994,0.855,0.737,0.17680682006623072,0.41190587562232006,17,31,1,7,12,22,4,7,1.128802019842275,40.76095384603732
2818,2995,0.784,0.722,0.24371841284710527,0.44714539288645516,17,31,1,7,13,22,4,7,1.06580486018783,42.64254086013395
2818,2996,0.682,0.706,0.3314740245037072,0.4983842577305587,17,31,1,7,14,22,4,7,0.9816109208846446,45.990606404977875
2818,2997,0.538,0.688,0.43286185327418414,0.5711856665828791,17,31,1,7,15,22,4,7,0.87337735258020055,51.975419353299294
2818,2998,0.337,0.667,0.5381241356563145,0.6598782776349017,17,31,1,7,16,22,4,7,0.747300475043339,63.194932000338255
2818,2999,0.284,0.643,0.579291357282376,0.6918061111828133,17,31,1,7,17,22,4,7,0.7029260274025995,66.16992917362595
2818,3000,0.34,0.715,0.46006695577908585,0.6208122245395026,17,31,1,7,18,22,4,7,0.791722805027113,64.56776858128949
2818,3001,0.427,0.786,0.33337541985660735,0.5461579382755625,17,31,1,7,19,22,4,7,0.8944970653948507,61.48666906065314
2818,3002,0.533,0.858,0.20969491569814003,0.47573720395005303,17,31,1,7,20,22,4,7,1.0100757397344022,58.1509486809447
2818,3003,0.643,0.929,0.09540344653295241,0.404387620329678,17,31,1,7,21,22,4,7,1.1298185695057414,55.31126113281369
2818,3004,0.883,0.714,0.15250485098019706,0.40714135612364566,17,31,1,7,10,23,4,7,1.1355549304194843,38.95924709318693
2818,3005,0.837,0.7,0.1987604407057013,0.4310880807618904,17,31,1,7,11,23,4,7,1.0911319810178786,39.90642016585701
2818,3006,0.772,0.684,0.26031172745629694,0.46297061682784535,17,31,1,7,12,23,4,7,1.0314261970688936,41.54127568119358
2818,3007,0.684,0.667,0.3409033365176388,0.5065964687485225,17,31,1,7,13,23,4,7,0.9553768889815161,44.279069690741274
2818,3008,0.567,0.647,0.44087856274850246,0.5672302322932248,17,31,1,7,14,23,4,7,0.8602894861614897,48.770218040604014
2818,3009,0.414,0.625,0.5530193390740865,0.6485523527288255,17,31,1,7,15,23,4,7,0.7496805986551873,56.4795088327817
2818,3010,0.224,0.6,0.6635293597830005,0.7374746950942446,17,31,1,7,16,23,4,7,0.6404498419080139,69.52772048025808
2818,3011,0.246,0.572,0.6542976960282597,0.745826728299896,17,31,1,7,17,23,4,7,0.6226556030423238,66.72891381076711
2818,3012,0.327,0.643,0.5182858630956779,0.6576884221237169,17,31,1,7,18,23,4,7,0.7213723033219394,63.044221107761715
2818,3013,0.435,0.714,0.39292203667142833,0.5789588229604943,17,31,1,7,19,23,4,7,0.8360747574230428,58.64840103819508
2818,3014,0.554,0.786,0.26632546303286087,0.5075009194640462,17,31,1,7,20,23,4,7,0.9616194673570206,54.82249402742437
2818,3015,0.669,0.857,0.15076264979158094,0.4407793267364838,17,31,1,7,21,23,4,7,1.0872028329617247,52.023329851173166
2818,3016,0.769,0.929,0.05810415715926953,0.3764834580164621,17,31,1,7,22,23,4,7,1.2059859037318803,50.383001235128006
2818,3017,0.819,0.667,0.2183398691386892,0.4493343476651964,17,31,1,7,10,24,4,7,1.0562433431742895,39.1596404641151
2818,3018,0.759,0.65,0.27482400334469337,0.47865839856541337,17,31,1,7,11,24,4,7,0.9992902481261389,40.57641858903445
2818,3019,0.68,0.632,0.34740542745772285,0.5169281788776161,17,31,1,7,12,24,4,7,0.9283447635442342,42.90474743537615
2818,3020,0.579,0.611,0.4395851960413525,0.5680132361557377,17,31,1,7,13,24,4,7,0.8417612488110865,46.540355632005216
2818,3021,0.453,0.588,0.551549555542178,0.6367223276661778,17,31,1,7,14,24,4,7,0.7422620830946438,52.389050330160906
2818,3022,0.297,0.563,0.6737766151625199,0.7248749517932886,17,31,1,7,15,24,4,7,0.6365359377128678,62.18695988119423
2818,3023,0.168,0.533,0.7803640403997274,0.8099073498458966,17,31,1,7,16,24,4,7,0.5588497114609616,72.50530496653819
2818,3024,0.228,0.5,0.6967253415238216,0.7840934798579319,17,31,1,7,17,24,4,7,0.549530708878039,65.48701419333071
2818,3025,0.336,0.572,0.5562373239017062,0.6796382632833236,17,31,1,7,18,24,4,7,0.6633852575992324,59.56948765307027
2818,3026,0.461,0.643,0.4229392119728891,0.5958120709633066,17,31,1,7,19,24,4,7,0.7911826590617366,54.36130124979801
2818,3027,0.587,0.714,0.29075934546779303,0.5212325818167808,17,31,1,7,20,24,4,7,0.9243186679928085,50.5753898286692
2818,3028,0.702,0.786,0.17589570334783455,0.4554605275336656,17,31,1,7,21,24,4,7,1.0538500842150178,48.231009900368214
2818,3029,0.798,0.857,0.0812918268222822,0.3945563970461158,17,31,1,7,22,24,4,7,1.17100512381458,47.041703940549986
2818,3030,0.872,0.929,0.023644133403307066,0.34361364621044743,17,31,1,7,23,24,4,7,1.2741369628105137,46.81275383414664
2818,3031,0.744,0.619,0.28821328647433175,0.493445180798346,17,31,1,7,10,25,4,7,0.9678310803027561,39.76009224521131
2818,3032,0.672,0.6,0.353339287746013,0.5275828808191445,17,31,1,7,11,25,4,7,0.9008795701979261,41.760299703897864
2818,3033,0.583,0.579,0.4352692024127298,0.5714246509626932,17,31,1,7,12,25,4,7,0.8216629479293805,44.80276918002789
2818,3034,0.473,0.556,0.5376825477465118,0.6287583612969347,17,31,1,7,13,25,4,7,0.7299760270036271,49.611541595606226
2818,3035,0.342,0.529,0.6616657963936127,0.7037826516827411,17,31,1,7,14,25,4,7,0.6299245986624114,57.11721720111178
2818,3036,0.187,0.5,0.7900122634130774,0.7960873195855185,17,31,1,7,15,25,4,7,0.5338248776518382,69.49420320385332
2818,3037,0.137,0.467,0.8411734789611138,0.8677672974781665,17,31,1,7,16,25,4,7,0.48668059340803804,73.65032221485333
2818,3038,0.238,0.429,0.7109139721382987,0.7982160561786809,17,31,1,7,17,25,4,7,0.4905965756097366,60.97942625497694
2818,3039,0.367,0.5,0.5639571794877754,0.6838272781518677,17,31,1,7,18,25,4,7,0.6202330207268878,53.72133094768745
2818,3040,0.502,0.572,0.42486053657881906,0.5969656190303971,17,31,1,7,19,25,4,7,0.7610440197518143,48.729087337392315
2818,3041,0.629,0.643,0.2895082008038117,0.5214581799945293,17,31,1,7,20,25,4,7,0.8994943023721719,45.63058846345419
2818,3042,0.739,0.714,0.17710341581328548,0.455809615827765,17,31,1,7,21,25,4,7,1.027578220866908,44.014278620259205
2818,3043,0.828,0.786,0.08525472262844691,0.396977825318251,17,31,1,7,22,25,4,7,1.1416566909539838,43.50936816473769
2818,3044,0.894,0.857,0.029352917019695335,0.34978810842231167,17,31,1,7,23,25,4,7,1.238420364819636,43.78947549906464
2818,3045,0.939,0.929,0.006141243440534461,0.31721048303984056,17,31,1,7,24,25,4,7,1.3208943939619093,44.69328034157102
2818,3046,0.662,0.572,0.35951153530330404,0.5374303719586955,17,31,1,7,10,26,4,7,0.8748874213291673,40.82860128093303
2818,3047,0.581,0.55,0.4316932655711486,0.575541708024939,17,31,1,7,11,26,4,7,0.800038124091596,43.429951751626085
2818,3048,0.483,0.527,0.5210135177099113,0.62374037582748465,17,31,1,7,12,26,4,7,0.7148552300990739,47.49447650878029
2818,3049,0.368,0.5,0.6313312828088655,0.6854906982037816,17,31,1,7,13,26,4,7,0.6208252572181644,53.64693170795307
2818,3050,0.235,0.471,0.7654594838096778,0.7639667415231183,17,31,1,7,14,26,4,7,0.5263705918837032,63.483628318016976
2818,3051,0.106,0.437,0.8927162510894824,0.8549608847969207,17,31,1,7,15,26,4,7,0.44967210275933284,76.36550028986477
2818,3052,0.146,0.4,0.8436517995812423,0.8931042800910916,17,31,1,7,16,26,4,7,0.42581216516205833,69.94791785390146
2818,3053,0.275,0.357,0.6937933427810975,0.7884107432325872,17,31,1,7,17,26,4,7,0.45063732646109106,52.392647471393985
2818,3054,0.416,0.429,0.5434383654557033,0.6738262924770541,17,31,1,7,18,26,4,7,0.5975759365971826,45.88140399658214
2818,3055,0.552,0.5,0.4045837758023513,0.58757680100977006,17,31,1,7,19,26,4,7,0.7447845325998654,42.17019240711284
2818,3056,0.674,0.572,0.2742494298302769,0.5134222335553728,17,31,1,7,20,26,4,7,0.8840022624405438,40.32009062307289
2818,3057,0.777,0.643,0.16661556275336853,0.4490538185527301,17,31,1,7,21,26,4,7,1.0085524279877571,39.60917906632714
2818,3058,0.857,0.715,0.08171276745780287,0.39245077430418285,17,31,1,7,22,26,4,7,1.1160976659773103,39.83843547980076
2818,3059,0.915,0.786,0.029817524148752605,0.3487678662718833,17,31,1,7,23,26,4,7,1.2062425129301322,40.663119039151866
