spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1639,1663,0.439,0.75,0.24908614266702223,0.4980657907210203,13,15,4,4,11,19,4,4,0.869034521753883,59.65813889320318
1639,1664,0.612,0.714,0.1638134200228496,0.44718067313821686,13,15,4,4,12,19,4,4,0.9403935346438744,49.39870535499553
1639,1665,0.87,0.667,0.0627507515089577,0.3690856751711009,13,15,4,4,13,19,4,4,1.0962613739432763,37.47617956136138
1639,1666,0.989,0.834,0.006863904266559806,0.30297906273646924,13,15,4,4,14,19,4,4,1.2937066900963294,40.14013290648475
1639,1667,1,1,0,0.2928932188134524,13,15,4,4,15,19,4,4,1.4142135623730951,45
1639,1671,0.431,0.8,0.22349774788244825,0.4834211108406582,13,15,4,4,10,20,4,4,0.9087139263816749,61.68643307384794
1639,1672,0.519,0.778,0.17476333759384644,0.4546888315647649,13,15,4,4,11,20,4,4,0.9352245719611948,56.29294084358327
1639,1673,0.708,0.75,0.1040380067847485,0.40795597357179736,13,15,4,4,12,20,4,4,1.0313893542208006,46.650039395577885
1639,1674,0.912,0.715,0.036085360007738876,0.34629709555076815,13,15,4,4,13,20,4,4,1.158865393391312,38.09613480858751
1639,1675,0.993,0.857,0.0034551274938778853,0.29940776281240855,13,15,4,4,14,20,4,4,1.311677551839628,40.79554900365998
1639,1676,1,1,0,0.2928932188134524,13,15,4,4,15,20,4,4,1.4142135623730951,45
1639,1681,0.482,0.819,0.1699423321574819,0.4519689306221961,13,15,4,4,10,21,4,4,0.9503078448587068,59.522227416101515
1639,1682,0.596,0.8,0.12436222517701911,0.42305078795915574,13,15,4,4,11,21,4,4,0.9976051323043602,53.31388930845454
1639,1683,0.778,0.778,0.06872419395854212,0.3817665579555073,13,15,4,4,12,21,4,4,1.100258151526268,45
1639,1684,0.939,0.75,0.022093669261919358,0.3322730372372248,13,15,4,4,13,21,4,4,1.2017574630515093,38.61513319139876
1639,1685,0.996,0.876,0.0019068025862466476,0.297421092282509,13,15,4,4,14,21,4,4,1.3264207477267536,41.33221194446857
1639,1686,1,1,0,0.2928932188134524,13,15,4,4,15,21,4,4,1.4142135623730951,45
1639,1692,0.537,0.833,0.1300542635795956,0.42710767086980217,13,15,4,4,10,22,4,4,0.9910892997101725,57.191829761859445
1639,1693,0.664,0.819,0.09024013053243496,0.39962102558247414,13,15,4,4,11,22,4,4,1.0543514594289705,50.96676875625114
1639,1694,0.83,0.8,0.0470175722706363,0.36347364798413606,13,15,4,4,12,22,4,4,1.1527792503337315,43.94559549647817
1639,1695,0.956,0.778,0.014157582987624373,0.3230201374112681,13,15,4,4,13,22,4,4,1.232566428230138,39.138955909197826
1639,1696,0.997,0.889,0.0011227856512556755,0.29619681116589425,13,15,4,4,14,22,4,4,1.3357881568572167,41.72259083389258
1639,1697,1,1,0,0.2928932188134524,13,15,4,4,15,22,4,4,1.4142135623730951,45
1639,1704,0.592,0.847,0.10028379033507262,0.407222336171717,13,15,4,4,10,23,4,4,1.0333794075749718,55.04885992892784
1639,1705,0.721,0.834,0.06652874123929653,0.3816900381466398,13,15,4,4,11,23,4,4,1.1024504524013765,49.15631025261744
1639,1706,0.868,0.818,0.03294482060275039,0.350045319915154,13,15,4,4,12,23,4,4,1.1927061666646988,43.301334769194334
1639,1707,0.968,0.8,0.009362286283769117,0.3165125163528806,13,15,4,4,13,23,4,4,1.25579616180334,39.57190281388927
1639,1708,0.998,0.901,6.888242297807823e-4,0.2953795616825754,13,15,4,4,14,23,4,4,1.3445463919106697,42.07590067897114
1639,1709,1,1,0,0.2928932188134524,13,15,4,4,15,23,4,4,1.4142135623730951,45
1639,1717,0.643,0.858,0.07783444732376099,0.39102312503574066,13,15,4,4,10,24,4,4,1.0722000746129428,53.15147738749118
1639,1718,0.768,0.847,0.04962790685663565,0.3675621216993139,13,15,4,4,11,24,4,4,1.1433429056936506,47.80047151902046
1639,1719,0.896,0.834,0.023464786687809602,0.33981557515320837,13,15,4,4,12,24,4,4,1.2240800627409958,42.947503665759484
1639,1720,0.976,0.819,0.0063280779234814455,0.31173592152776763,13,15,4,4,13,24,4,4,1.2741024291633698,40.0013352288222
1639,1721,0.999,0.909,4.3675054154723725e-4,0.2948072475749869,13,15,4,4,14,24,4,4,1.3506598387454927,42.299370662604716
1639,1722,1,1,0,0.2928932188134524,13,15,4,4,15,24,4,4,1.4142135623730951,45
1639,1731,0.689,0.867,0.060852570434954734,0.3777052914758211,13,15,4,4,10,25,4,4,1.1074339709436405,51.526032714386695
1639,1732,0.807,0.858,0.03742054243785242,0.35627487113898493,13,15,4,4,11,25,4,4,1.1778849689167445,46.75445729811468
1639,1733,0.917,0.847,0.016982872178906927,0.33189162641741254,13,15,4,4,12,25,4,4,1.2483180684424944,42.72755026721706
1639,1734,0.982,0.834,0.004371732945136042,0.3081667323782106,13,15,4,4,13,25,4,4,1.2883633027993306,40.34081722637788
1639,1735,0.999,0.917,2.8555646582717475e-4,0.2943987049775001,13,15,4,4,14,25,4,4,1.3560567834718427,42.549379651519416
1639,1736,1,1,0,0.2928932188134524,13,15,4,4,15,25,4,4,1.4142135623730951,45
1639,1746,0.729,0.875,0.04802341919021813,0.3667853965365565,13,15,4,4,10,26,4,4,1.1388880542002362,50.20087025447699
1639,1747,0.838,0.867,0.02860959653846895,0.34726116528320117,13,15,4,4,11,26,4,4,1.205791441336353,45.974438359333575
1639,1748,0.933,0.858,0.01253875394148396,0.3257483408920383,13,15,4,4,12,26,4,4,1.2675381651058875,42.602080261673045
1639,1749,0.986,0.847,0.003105786166862856,0.3054942751480243,13,15,4,4,13,26,4,4,1.2998480680448772,40.663447919495916
1639,1750,0.999,0.923,1.9367379393608886e-4,0.29410565344321526,13,15,4,4,14,26,4,4,1.360121318118351,42.735581767640426
1639,1751,1,1,0,0.2928932188134524,13,15,4,4,15,26,4,4,1.4142135623730951,45
1639,1762,0.764,0.883,0.03839706198952686,0.3578862007718494,13,15,4,4,10,27,4,4,1.1676407838029639,49.13258660207803
1639,1763,0.864,0.875,0.02227349672782708,0.3400900877917349,13,15,4,4,11,27,4,4,1.2296832925595111,45.36241815354926
1639,1764,0.946,0.867,0.009476966131971909,0.3209915012581739,13,15,4,4,12,27,4,4,1.2832010754359582,42.50496134107347
1639,1765,0.989,0.858,0.0022744283755959938,0.3034887172816816,13,15,4,4,13,27,4,4,1.309307068643563,40.94304323278234
1639,1766,0.999,0.929,1.367243245421479e-4,0.2938936983066043,13,15,4,4,14,27,4,4,1.3642001319454562,42.92067237968438
1639,1767,1,1,0,0.2928932188134524,13,15,4,4,15,27,4,4,1.4142135623730951,45
1639,1779,0.794,0.889,0.031166851535341156,0.35064000892349434,13,15,4,4,10,28,4,4,1.191955116604648,48.2307362253561
1639,1780,0.885,0.883,0.017682454293837302,0.33437118907798735,13,15,4,4,11,28,4,4,1.250165589032109,44.935185797428346
1639,1781,0.955,0.875,0.007340464084354514,0.3172845618226301,13,15,4,4,12,28,4,4,1.2952412902621657,42.496860220415094
1639,1782,0.991,0.867,0.0017171402158273619,0.3019658299796131,13,15,4,4,13,28,4,4,1.3167270028369584,41.18183173287292
1639,1783,1,0.934,1.0026798756046507e-4,0.2937373791277911,13,15,4,4,14,28,4,4,1.3683406008739198,43.045473375173806
1639,1784,1,1,0,0.2928932188134524,13,15,4,4,15,28,4,4,1.4142135623730951,45
1639,1797,0.82,0.895,0.02569597073105978,0.34470589505543203,13,15,4,4,10,29,4,4,1.2138471897236487,47.50405084160702
1639,1798,0.902,0.889,0.014306719440881688,0.32976776181509027,13,15,4,4,11,29,4,4,1.2664616062084157,44.584125040142865
1639,1799,0.963,0.883,0.005819580289220583,0.31435615763968117,13,15,4,4,12,29,4,4,1.3065442969911123,42.51852866798624
1639,1800,0.993,0.876,0.0013326635291418532,0.3007871551333122,13,15,4,4,13,29,4,4,1.3241695510772025,41.41794005496944
1639,1801,1,0.938,7.592112024534803e-5,0.29361902590851474,13,15,4,4,14,29,4,4,1.3710740315533658,43.16763304046667
1639,1802,1,1,-2.220446049250313e-16,0.2928932188134524,13,15,4,4,15,29,4,4,1.4142135623730951,45
1639,1816,0.843,0.9,0.02149347514813771,0.33979499828108506,13,15,4,4,10,30,4,4,1.2331459767602537,46.87303268452064
1639,1817,0.916,0.895,0.01177195964550204,0.3260106296704981,13,15,4,4,11,30,4,4,1.280656472282868,44.335639179941516
1639,1818,0.969,0.889,0.004708133625325406,0.31200136330213335,13,15,4,4,12,30,4,4,1.3150216728252049,42.53453555304339
1639,1819,0.994,0.883,0.0010590283886244833,0.29985417728001185,13,15,4,4,13,30,4,4,1.3295581972971322,41.6156455896463
1639,1820,1,0.942,5.9051101650609006e-5,0.29352685381908317,13,15,4,4,14,30,4,4,1.3738136700440857,43.289306039103366
1639,1821,1,1,0,0.2928932188134524,13,15,4,4,15,30,4,4,1.4142135623730951,45
1639,1836,0.862,0.905,0.01820928261757404,0.33567583296481585,13,15,4,4,10,31,4,4,1.249827588109656,46.394019444763344
1639,1837,0.928,0.9,0.009828514181892456,0.32289371376439535,13,15,4,4,11,31,4,4,1.2927428205176776,44.122452746782606
1639,1838,0.974,0.895,0.0038731850450339778,0.3100703084610146,13,15,4,4,12,31,4,4,1.322762639327253,42.57962877787474
1639,1839,0.995,0.889,8.577484817570147e-4,0.2990981916059362,13,15,4,4,13,31,4,4,1.3342960690941124,41.779747207428215
1639,1840,1,0.945,4.690430929221723e-5,0.29345304748304357,13,15,4,4,14,31,4,4,1.3758724504836921,43.38024250274473
1639,1841,1,1,0,0.2928932188134524,13,15,4,4,15,31,4,4,1.4142135623730951,45
1639,1857,0.879,0.91,0.015592331361447775,0.3321701307584395,13,15,4,4,10,32,4,4,1.2652039361304566,45.99272857682253
1639,1858,0.938,0.905,0.00830623530621244,0.32026394693499083,13,15,4,4,11,32,4,4,1.303406690177705,43.97419495543828
1639,1859,0.978,0.901,0.0032288676287769436,0.30845569064818945,13,15,4,4,12,32,4,4,1.329768776893186,42.65337522859515
1639,1860,0.996,0.895,7.051237237241104e-4,0.2984718484959362,13,15,4,4,13,32,4,4,1.3390448088096232,41.94268622594689
1639,1861,1,0.948,3.786108516190545e-5,0.29339243243475355,13,15,4,4,14,32,4,4,1.3779346864057092,43.470907000688804
1639,1862,1,1,0,0.2928932188134524,13,15,4,4,15,32,4,4,1.4142135623730951,45
1639,1879,0.893,0.914,0.01346814491036985,0.3291418621617239,13,15,4,4,10,33,4,4,1.2778282357187136,45.665831326034514
1639,1880,0.946,0.909,0.007090762570202802,0.31800785914520957,13,15,4,4,11,33,4,4,1.3119439774624526,43.85732465142245
1639,1881,0.981,0.905,0.002720769690272684,0.30708027026950335,13,15,4,4,12,33,4,4,1.3346857307995765,42.69240480321576
1639,1882,0.997,0.901,5.862664925678773e-4,0.29794207939666395,13,15,4,4,13,33,4,4,1.3438043012284193,42.10447234880759
1639,1883,1,0.951,3.095205005709811e-5,0.29334150591493047,13,15,4,4,14,33,4,4,1.380000362318793,43.56130029916419
1639,1884,1,1,0,0.2928932188134524,13,15,4,4,15,33,4,4,1.4142135623730951,45
1639,1902,0.905,0.917,0.0117155574560035,0.32648796371703015,13,15,4,4,10,34,4,4,1.2883764977676362,45.37735423325846
1639,1903,0.953,0.913,0.006099923243991334,0.3160415367722996,13,15,4,4,11,34,4,4,1.3197643729090431,43.77198272449607
1639,1904,0.984,0.91,0.0023119545638864425,0.30588832731549864,13,15,4,4,12,34,4,4,1.3402820598665044,42.762548981804834
1639,1905,0.997,0.905,4.916071506616548e-4,0.2974856324676922,13,15,4,4,13,34,4,4,1.3464895097994638,42.23075367453429
1639,1906,1,0.953,2.5542686656887525e-5,0.2932978694607885,13,15,4,4,14,34,4,4,1.3813793830805496,43.62141221053497
1639,1907,1,1,0,0.2928932188134524,13,15,4,4,15,34,4,4,1.4142135623730951,45
1639,1926,0.916,0.92,0.010246993586426112,0.32413120416623076,13,15,4,4,10,35,4,4,1.2982511313301446,45.12482720884886
1639,1927,0.959,0.917,0.005278537784123127,0.3143034196181902,13,15,4,4,11,35,4,4,1.3268647255843378,43.717472917289825
1639,1928,0.986,0.913,0.0019765922522630985,0.3048398738389072,13,15,4,4,12,35,4,4,1.34378755761467,42.7985605693909
1639,1929,0.998,0.91,4.148879605808675e-4,0.2970861980353655,13,15,4,4,13,35,4,4,1.3505939434189687,42.359298733468776
1639,1930,1,0.955,2.1218814118428853e-5,0.29325988027557814,13,15,4,4,14,35,4,4,1.3827599213167845,43.681404157171436
1639,1931,1,1,0,0.2928932188134524,13,15,4,4,15,35,4,4,1.4142135623730951,45
1639,1954,1,1,0,0.2928932188134524,13,15,4,4,10,13,7,4,1.4142135623730951,45
1639,1955,1,1,0,0.2928932188134524,13,15,4,4,11,13,7,4,1.4142135623730951,45
1639,1956,1,1,0,0.2928932188134524,13,15,4,4,12,13,7,4,1.4142135623730951,45
1639,1957,0.953,0.8,0.04346997341699166,0.32953346804811356,13,15,4,4,10,14,7,4,1.244270468989761,40.01192462307134
1639,1958,0.915,0.751,0.0810007964063113,0.3549021142264286,13,15,4,4,11,14,7,4,1.1837339228052899,39.37795233809483
1639,1959,0.825,0.667,0.16456038755585267,0.41585722644319867,13,15,4,4,12,14,7,4,1.0609024460335643,38.95501428058561
1639,1960,0.526,0.501,0.3154404244675162,0.5354259765512629,13,15,4,4,13,14,7,4,0.7264137939218941,43.6055387951412
1639,1961,0.596,0.6,0.3425505674595535,0.5505891912826784,13,15,4,4,10,15,7,4,0.8457044400971299,45.191623966174284
1639,1962,0.418,0.5,0.5316637187497721,0.6641299907197109,13,15,4,4,11,15,7,4,0.6517085238049292,50.10437667616786
1639,1963,0.136,0.334,0.8381005545593865,0.858021989382188,13,15,4,4,12,15,7,4,0.36062723136224756,67.84455312766492
1639,1964,0.309,0,0.6840832379238598,0.7981513829399286,13,15,4,4,13,15,7,4,0.309,0
1639,1965,0.801,0.501,0.1733546352659706,0.4477540538926995,13,15,4,4,14,15,7,4,0.9447761639668943,32.024668222337745
1639,1966,0.305,0.667,0.5556207952837255,0.6724108638543866,13,15,4,4,10,16,7,4,0.7334262062402733,65.42673878257347
1639,1967,0.267,0.6,0.5945630545295362,0.700488960028824,13,15,4,4,11,16,7,4,0.656725970249388,66.0109359904476
1639,1968,0.398,0.501,0.4758455812774912,0.6372826778024172,13,15,4,4,12,16,7,4,0.6398476381139497,51.53597836808626
1639,1969,0.758,0.334,0.2191875223383788,0.46981862761017146,13,15,4,4,13,16,7,4,0.8283236082594773,23.779884754963643
1639,1970,0.973,0.667,0.028534226855902678,0.31858477723868717,13,15,4,4,14,16,7,4,1.1796685975306793,34.43097799398074
1639,1971,1,1,0,0.2928932188134524,13,15,4,4,15,16,7,4,1.4142135623730951,45
1639,1972,0.349,0.715,0.416546213092978,0.5932844147954826,13,15,4,4,10,17,7,4,0.7956293106717474,63.98244663365226
1639,1973,0.443,0.667,0.3406062479234079,0.5516055056416378,13,15,4,4,11,17,7,4,0.8007109341079338,56.40916302862235
1639,1974,0.687,0.6,0.2023422490009258,0.4686378249174813,13,15,4,4,12,17,7,4,0.9121233469218952,41.13274221732663
1639,1975,0.911,0.5,0.06774445812385022,0.3637517255122181,13,15,4,4,13,17,7,4,1.0391924749535093,28.760068150417705
1639,1976,0.995,0.751,0.0048853896224717586,0.29916416038796745,13,15,4,4,14,17,7,4,1.2466057917401154,37.04455133410326
1639,1977,1,1,0,0.2928932188134524,13,15,4,4,15,17,7,4,1.4142135623730951,45
1639,1979,0.473,0.75,0.2580865271281714,0.5034405616449253,13,15,4,4,10,18,7,4,0.8866955509079765,57.761736244891935
1639,1980,0.637,0.715,0.1763932035945205,0.4546233256631934,13,15,4,4,11,18,7,4,0.9575980367565505,48.30186567443501
1639,1981,0.839,0.667,0.08546684781241198,0.3895284437144172,13,15,4,4,12,18,7,4,1.071825545506357,38.484490227773406
1639,1982,0.965,0.6,0.022120300613078347,0.3256540063683431,13,15,4,4,13,18,7,4,1.1363208173750932,31.871764561527954
1639,1983,0.999,0.8,9.99210200942624e-4,0.2950512842262467,13,15,4,4,14,18,7,4,1.2798441311347253,38.687774465176346
1639,1984,1,1,0,0.2928932188134524,13,15,4,4,15,18,7,4,1.4142135623730951,45
1639,1987,0.612,0.778,0.15200288506933035,0.4402787180289476,13,15,4,4,10,19,7,4,0.9898626167302208,51.81026332788046
1639,1988,0.773,0.75,0.09087222223284275,0.3977486046191483,13,15,4,4,11,19,7,4,1.0770464242547766,44.13479792411516
1639,1989,0.915,0.714,0.037793096080320554,0.3499686426960813,13,15,4,4,12,19,7,4,1.1606123383800466,37.96590863860873
1639,1990,0.985,0.667,0.007920936690260949,0.3099363470530806,13,15,4,4,13,19,7,4,1.1895856421460373,34.104182293121426
1639,1991,1,0.834,2.514853505640735e-4,0.2938167620877611,13,15,4,4,14,19,7,4,1.3021351696348578,39.82810630428432
1639,1992,1,1,0,0.2928932188134524,13,15,4,4,15,19,7,4,1.4142135623730951,45
1639,1996,0.726,0.8,0.08974495441417474,0.3984650752341484,13,15,4,4,10,20,7,4,1.0803129176308133,47.776257488924756
1639,1997,0.859,0.778,0.04839232100536062,0.3638110312204116,13,15,4,4,11,20,7,4,1.158949955778937,42.16727175401126
1639,1998,0.954,0.75,0.01780524634507874,0.3288464298920464,13,15,4,4,12,20,7,4,1.2135139059771833,38.173137661526304
1639,1999,0.993,0.715,0.0031402056410493318,0.3026647154714881,13,15,4,4,13,20,7,4,1.2236314804711426,35.75540723797567
1639,2000,1,0.857,7.699630029223137e-5,0.293356708193249,13,15,4,4,14,20,7,4,1.3169848138835922,40.59657583596283
1639,2001,1,1,0,0.2928932188134524,13,15,4,4,15,20,7,4,1.4142135623730951,45
1639,2006,0.81,0.819,0.05450506208586836,0.37086020517637097,13,15,4,4,10,21,7,4,1.1518945264215816,45.316548047273
1639,2007,0.911,0.8,0.027074486575024537,0.34297637869141606,13,15,4,4,11,21,7,4,1.2124029858095864,41.28817543959358
1639,2008,0.974,0.778,0.008996204875089453,0.3169134099075287,13,15,4,4,12,21,7,4,1.2465793195781807,38.61673952290371
1639,2009,0.997,0.75,0.001385915685918171,0.29896801831453157,13,15,4,4,13,21,7,4,1.2476012984924312,36.952562227091214
1639,2010,1,0.876,2.7663004851796735e-5,0.29315449672895755,13,15,4,4,14,21,7,4,1.3294269442131825,41.218359795425336
1639,2011,1,1,0,0.2928932188134524,13,15,4,4,15,21,7,4,1.4142135623730951,45
1639,2017,0.868,0.833,0.03396861149481012,0.35187984043897724,13,15,4,4,10,22,7,4,1.2030432244936171,43.82124083008877
1639,2018,0.943,0.819,0.015680529054686754,0.3293623229513445,13,15,4,4,11,22,7,4,1.2490036028771094,40.974470737014784
1639,2019,0.985,0.8,0.004761176380731702,0.3095660020871567,13,15,4,4,12,22,7,4,1.2689464133681927,39.08290785816846
1639,2020,0.998,0.778,6.520923334070172e-4,0.2968563482042861,13,15,4,4,13,22,7,4,1.2654200883501099,37.93852205534109
1639,2021,1,0.889,1.0901541612318155e-5,0.293050135609067,13,15,4,4,14,22,7,4,1.3380287739805896,41.63709543013025
1639,2022,1,1,0,0.2928932188134524,13,15,4,4,15,22,7,4,1.4142135623730951,45
1639,2029,0.908,0.847,0.021462536911804553,0.33819349245741215,13,15,4,4,10,23,7,4,1.2417217884856495,43.00932415512399
1639,2030,0.963,0.834,0.009264449032280409,0.3199404871797501,13,15,4,4,11,23,7,4,1.2739407364551931,40.89399084473965
1639,2031,0.991,0.818,0.0025913456934346657,0.3047318190564311,13,15,4,4,12,23,7,4,1.284992217875268,39.53724885724714
1639,2032,0.999,0.8,3.1877711599515024e-4,0.29555603679099607,13,15,4,4,13,23,7,4,1.2798441311347253,38.687774465176346
1639,2033,1,0.901,4.54617598533158e-6,0.29299146012499466,13,15,4,4,14,23,7,4,1.3460315746668055,42.01885188710784
1639,2034,1,1,0,0.2928932188134524,13,15,4,4,15,23,7,4,1.4142135623730951,45
1639,2042,0.935,0.858,0.013683119641067498,0.32803927248020326,13,15,4,4,10,24,7,4,1.2690110322609494,42.54095600989538
1639,2043,0.975,0.847,0.005547566810308879,0.31321930426522115,13,15,4,4,11,24,7,4,1.291523906089237,40.98143239309283
1639,2044,0.994,0.834,0.0014396206533431322,0.3014500736978316,13,15,4,4,12,24,7,4,1.297533043895222,39.997800142411734
1639,2045,0.999,0.819,1.611486108964444e-4,0.2947283207724024,13,15,4,4,13,24,7,4,1.2918057129460296,39.3455791773593
1639,2046,1,0.909,2.0155455504600184e-6,0.29295712280409447,13,15,4,4,14,24,7,4,1.35139964481274,42.270837050918736
1639,2047,1,1,-2.220446049250313e-16,0.2928932188134524,13,15,4,4,15,24,7,4,1.4142135623730951,45
1639,2056,0.954,0.867,0.008846901221748693,0.3204913703738912,13,15,4,4,10,25,7,4,1.289110158209918,42.264719723212544
1639,2057,0.983,0.858,0.0033997677257394665,0.3084180273901783,13,15,4,4,11,25,7,4,1.3047808245065529,41.11569966001569
1639,2058,0.996,0.847,8.27997141511938e-4,0.2992180355413123,13,15,4,4,12,25,7,4,1.3074498078320254,40.377892621577864
1639,2059,1,0.834,8.555587617242733e-5,0.294198486929913,13,15,4,4,13,25,7,4,1.3021351696348578,39.82810630428432
1639,2060,1,0.917,9.6881882616362e-7,0.2929367048947733,13,15,4,4,14,25,7,4,1.3567936468011634,42.52082345847564
1639,2061,1,1,0,0.2928932188134524,13,15,4,4,15,25,7,4,1.4142135623730951,45
1639,2071,0.967,0.875,0.00587569293084611,0.3149471473142773,13,15,4,4,10,26,7,4,1.3041142587979015,42.14069754543905
1639,2072,0.989,0.867,0.0021586156397233047,0.30502173006058175,13,15,4,4,11,26,7,4,1.3152224146508453,41.23920067668942
1639,2073,0.998,0.858,5.000258561171922e-4,0.2977078606628045,13,15,4,4,12,26,7,4,1.3161185356950187,40.68628914597143
1639,2074,1,0.847,4.8526568691253935e-5,0.2938581398521527,13,15,4,4,13,26,7,4,1.3104995230827061,40.26459927013793
1639,2075,1,0.923,5.103628371028179e-7,0.2929243413541591,13,15,4,4,14,26,7,4,1.3608559806239602,42.707010169212275
1639,2076,1,1,0,0.2928932188134524,13,15,4,4,15,26,7,4,1.4142135623730951,45
1639,2087,0.976,0.883,0.004042508092672481,0.3108919818721384,13,15,4,4,10,27,7,4,1.3161553859632227,42.13605758129578
1639,2088,0.992,0.875,0.0014329431901016765,0.3026156107240169,13,15,4,4,11,27,7,4,1.3227581033582823,41.41411282581258
1639,2089,0.998,0.867,3.1894437948787324e-4,0.29667582353249766,13,15,4,4,12,27,7,4,1.3220034039290518,40.98206998267248
1639,2090,1,0.858,2.9522499524703427e-5,0.29363465457854,13,15,4,4,13,27,7,4,1.317635761506191,40.62959351305883
1639,2091,1,0.929,2.930487698060702e-7,0.2929165648669485,13,15,4,4,14,27,7,4,1.3649325990685401,42.8920866639288
1639,2092,1,1,0,0.2928932188134524,13,15,4,4,15,27,7,4,1.4142135623730951,45
1639,2104,0.982,0.889,0.0028797622589662453,0.3078863915725578,13,15,4,4,10,28,7,4,1.3246301370571334,42.15439571107216
1639,2105,0.994,0.883,9.9260827976011e-4,0.30087533480911177,13,15,4,4,11,28,7,4,1.3295581972971322,41.6156455896463
1639,2106,0.999,0.875,2.1376076337009664e-4,0.29594893183368676,13,15,4,4,12,28,7,4,1.3280158131588644,41.21433562286915
1639,2107,1,0.867,1.9047662702775803e-5,0.2934816169203722,13,15,4,4,13,28,7,4,1.323513883569039,40.92528797789907
1639,2108,1,0.934,1.8061830642235321e-7,0.29291139137345124,13,15,4,4,14,28,7,4,1.3683406008739198,43.045473375173806
1639,2109,1,1,0,0.2928932188134524,13,15,4,4,15,28,7,4,1.4142135623730951,45
1639,2122,0.987,0.895,0.0021161288556083013,0.3056038778693344,13,15,4,4,10,29,7,4,1.3323640643607888,42.20137145537029
1639,2123,0.996,0.889,7.119584923397371e-4,0.2995771839744028,13,15,4,4,11,29,7,4,1.3350419469065382,41.7511530506899
1639,2124,0.999,0.883,1.49032813893335e-4,0.29541685616250957,13,15,4,4,12,29,7,4,1.3333004162603415,41.4729474134098
1639,2125,1,0.876,1.284400261991614e-5,0.29337175123000625,13,15,4,4,13,29,7,4,1.3294269442131825,41.218359795425336
1639,2126,1,0.938,1.1711551139992338e-7,0.29290774854012414,13,15,4,4,14,29,7,4,1.3710740315533658,43.16763304046667
1639,2127,1,1,0,0.2928932188134524,13,15,4,4,15,29,7,4,1.4142135623730951,45
1639,2141,0.99,0.9,0.0015942240443146405,0.3038199511634422,13,15,4,4,10,30,7,4,1.3379461872586655,42.27368900609374
1639,2142,0.997,0.895,5.245502417309256e-4,0.29857563769569206,13,15,4,4,11,30,7,4,1.3397887893246458,41.91410280296837
1639,2143,0.999,0.889,1.0698086989713307e-4,0.2950118375719366,13,15,4,4,12,30,7,4,1.3372815709490653,41.66556206288983
1639,2144,1,0.883,8.935479788974021e-6,0.2932892599061422,13,15,4,4,13,30,7,4,1.3340498491435768,41.4445038973404
