spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4752,5034,0.833,0.533,0.16915896697335076,0.43337024527317747,21,30,7,10,15,28,10,10,0.9889277021097144,32.61338720167554
4752,5035,0.778,0.5,0.22214274635912257,0.47019481370806704,21,30,7,10,16,28,10,10,0.9248156573069035,32.72778139435414
4752,5036,0.704,0.462,0.29356909605982073,0.5189747165129932,21,30,7,10,17,28,10,10,0.8420570051962041,33.274887984834926
4752,5037,0.606,0.416,0.3906436907706142,0.5846661187513664,21,30,7,10,18,28,10,10,0.7350455768181997,34.46837740881696
4752,5038,0.478,0.364,0.5211358408835954,0.6731380401207752,21,30,7,10,19,28,10,10,0.6008161116348328,37.28949971454917
4752,5039,0.31,0.3,0.6903588987953702,0.78563155247024,21,30,7,10,20,28,10,10,0.4313930922024598,44.060809054264425
4752,5040,0.142,0.222,0.8376776859430047,0.8728577615602817,21,30,7,10,21,28,10,10,0.26352988445335757,57.395406833758464
4752,5041,0.197,0.333,0.6883028327391644,0.7810049016778542,21,30,7,10,22,28,10,10,0.3869082578596637,59.39179781921289
4752,5042,0.343,0.445,0.468662332158552,0.6346011622489793,21,30,7,10,23,28,10,10,0.5618487340913033,52.37544900734639
4752,5043,0.54,0.556,0.2795088564968632,0.5200097127223146,21,30,7,10,24,28,10,10,0.7750716095948813,45.836375325422416
4752,5044,0.733,0.667,0.13573148292023718,0.4290879149044239,21,30,7,10,25,28,10,10,0.9910489392557766,42.3009115966328
4752,5045,0.881,0.778,0.040452572480246696,0.35757842874194123,21,30,7,10,26,28,10,10,1.1753488843743376,41.44731757602318
4752,5046,0.964,0.889,0.006311080882859699,0.3160169228009325,21,30,7,10,27,28,10,10,1.3113416793498176,42.68222385704184
4752,5047,0.92,0.6,0.0740439146841273,0.36845151576550716,21,30,7,10,10,29,10,10,1.0983624174196784,33.11134196037202
4752,5048,0.898,0.579,0.09410720434712072,0.3836024504587121,21,30,7,10,11,29,10,10,1.0684778893360405,32.81255281281687
4752,5049,0.87,0.556,0.11959047972556569,0.40231883429303883,21,30,7,10,12,29,10,10,1.0324901936580317,32.58185106481098
4752,5050,0.834,0.529,0.1518578049686642,0.42543868365882787,21,30,7,10,13,29,10,10,0.9876218912114089,32.38665248959516
4752,5051,0.787,0.5,0.1928161991288031,0.4541204234406677,21,30,7,10,14,29,10,10,0.9323995924495034,32.42877541814862
4752,5052,0.727,0.467,0.24514405909024262,0.49011269122628875,21,30,7,10,15,29,10,10,0.8640705989674686,32.71530562083008
4752,5053,0.65,0.429,0.31317058943115583,0.5361434117294468,21,30,7,10,16,29,10,10,0.7788074216390083,33.424811182603804
4752,5054,0.554,0.384,0.4030424559141419,0.5963242062479702,21,30,7,10,17,29,10,10,0.6740712128551405,34.72740861105777
4752,5055,0.433,0.333,0.5229727576869787,0.6763842289348653,21,30,7,10,18,29,10,10,0.546239874048023,37.5621966968401
4752,5056,0.284,0.273,0.6834693783960397,0.7831463815519623,21,30,7,10,19,29,10,10,0.3939352738712288,43.86863256931754
4752,5057,0.104,0.2,0.8910897388617346,0.9175115948275993,21,30,7,10,20,29,10,10,0.22542404485768594,62.52556837372287
4752,5058,0.113,0.111,0.8331214890169832,0.8909181285136342,21,30,7,10,21,29,10,10,0.15839823231336894,44.488444133412955
4752,5059,0.305,0.222,0.5813052569303256,0.721876485659183,21,30,7,10,22,29,10,10,0.37723865125408346,36.049706566398235
4752,5060,0.511,0.333,0.3704800968182722,0.5810584732845971,21,30,7,10,23,29,10,10,0.6099262250469314,33.0908156490291
4752,5061,0.7,0.444,0.21113919362615885,0.4763471036731167,21,30,7,10,24,29,10,10,0.828936668268451,32.38637254598126
4752,5062,0.849,0.556,0.09234534159397056,0.3939849285194361,21,30,7,10,25,29,10,10,1.014858118162337,33.220312163579756
4752,5063,0.944,0.667,0.026474368612067645,0.3379189723962701,21,30,7,10,26,29,10,10,1.1558654766018406,35.243796757096014
4752,5064,0.988,0.778,0.004065636003539264,0.3081731484300223,21,30,7,10,27,29,10,10,1.2575484086109767,38.21864231678659
4752,5065,0.999,0.889,2.2020628576024937e-4,0.29629752210582416,21,30,7,10,28,29,10,10,1.3372815709490653,41.66556206288983
4752,5066,0.864,0.55,0.1117338012459207,0.40031765797346053,21,30,7,10,10,30,10,10,1.024205057593449,32.479773357058576
4752,5067,0.831,0.527,0.13825798224874286,0.41954227796109644,21,30,7,10,11,30,10,10,0.9840172762711029,32.381877040492256
4752,5068,0.79,0.5,0.17117681149676223,0.4428107888982634,21,30,7,10,12,30,10,10,0.9349331526906082,32.33018573505035
4752,5069,0.738,0.471,0.2120312750525173,0.47105107575185234,21,30,7,10,13,30,10,10,0.8754912906477139,32.546482365138274
4752,5070,0.675,0.438,0.26294234355765556,0.5055952122880591,21,30,7,10,14,30,10,10,0.804654584278248,32.9790912445674
4752,5071,0.596,0.4,0.32724270071308836,0.5484593465754489,21,30,7,10,15,30,10,10,0.7177854832747734,33.86717910872587
4752,5072,0.501,0.357,0.409818061989611,0.6026866286905903,21,30,7,10,16,30,10,10,0.6151828996322963,35.47271661854764
4752,5073,0.386,0.308,0.5175189776254223,0.6726033749141564,21,30,7,10,17,30,10,10,0.49382183021814663,38.58732786326151
4752,5074,0.249,0.25,0.6588736203892023,0.7635918509579809,21,30,7,10,18,30,10,10,0.35284699233520467,45.11482104772024
4752,5075,0.091,0.182,0.8411578752583188,0.879302253263138,21,30,7,10,19,30,10,10,0.20348218595248085,63.43494882292201
4752,5076,0.09,0.1,0.9077563057599651,0.9438836970810351,21,30,7,10,20,30,10,10,0.13453624047073712,48.01278750418334
4752,5077,0.285,0,0.6696813002008615,0.7938171045612517,21,30,7,10,21,30,10,10,0.285,0
4752,5078,0.48,0.111,0.44988041206691487,0.6411389842566806,21,30,7,10,22,30,10,10,0.49266723049133276,13.020767305624679
4752,5079,0.66,0.222,0.2796919018416075,0.5201877297124,21,30,7,10,23,30,10,10,0.6963361257323937,18.591067726780302
4752,5080,0.808,0.333,0.15137767675054747,0.4289100495486312,21,30,7,10,24,30,10,10,0.8739296310344444,22.397965318239375
4752,5081,0.913,0.445,0.059813850614917063,0.36088366913379055,21,30,7,10,25,30,10,10,1.0156741603486819,25.984796718344985
4752,5082,0.972,0.556,0.016363948662894257,0.3196720391201515,21,30,7,10,26,30,10,10,1.1197856937825201,29.77026710809149
4752,5083,0.995,0.667,0.002382016777165208,0.30078224494781325,21,30,7,10,27,30,10,10,1.197878958826809,33.835993020749214
4752,5084,1,0.778,1.238408809847158e-4,0.29412618016429526,21,30,7,10,28,30,10,10,1.266998026833507,37.88291605856699
4752,5085,1,0.889,2.146148411208415e-7,0.2929262779847882,21,30,7,10,29,30,10,10,1.3380287739805896,41.63709543013025
4752,5086,0.789,0.571,0.15470894268932223,0.43422825248942865,21,30,7,10,10,31,10,10,0.9739414766812224,35.89329276891657
4752,5087,0.744,0.55,0.18760149614032406,0.4570577333906408,21,30,7,10,11,31,10,10,0.9252221354896347,36.47356480947625
4752,5088,0.688,0.526,0.22774857709484675,0.48427757559963136,21,30,7,10,12,31,10,10,0.8660369507128434,37.39917385604537
4752,5089,0.622,0.5,0.2768560794338689,0.5168861387186281,21,30,7,10,13,31,10,10,0.7980501237391046,38.79435778252229
4752,5090,0.542,0.47,0.3374637476791327,0.5563114551208614,21,30,7,10,14,31,10,10,0.7174008642314281,40.93047753968976
4752,5091,0.448,0.437,0.41329127390330367,0.6046141950539448,21,30,7,10,15,31,10,10,0.6258378384214237,44.28788573806872
4752,5092,0.339,0.4,0.5093492172705358,0.664580793237173,21,30,7,10,16,31,10,10,0.5243290951301482,49.71872396484131
4752,5093,0.223,0.357,0.6309630470634217,0.7391713644367053,21,30,7,10,17,31,10,10,0.42092517149726266,58.009045343490904
4752,5094,0.136,0.308,0.7735433367054712,0.8277106642479063,21,30,7,10,18,31,10,10,0.33668976818430346,66.17573941710458
4752,5095,0.117,0.25,0.8609495421158055,0.8964238535186716,21,30,7,10,19,31,10,10,0.2760235497199469,64.92040597840976
4752,5096,0.256,0.181,0.7313091513311527,0.8295683529241523,21,30,7,10,20,31,10,10,0.3135235238383238,35.26150450122087
4752,5097,0.441,0.1,0.5211764595745336,0.6940067683705962,21,30,7,10,21,31,10,10,0.45219575407117657,12.776185407118922
4752,5098,0.613,0.2,0.3431534332525077,0.5653188295503939,21,30,7,10,22,31,10,10,0.6448015198493253,18.069654540696675
4752,5099,0.761,0.3,0.206957874495602,0.46380060136660195,21,30,7,10,23,31,10,10,0.8179981662571133,21.515258142639887
4752,5100,0.874,0.4,0.10338716942884019,0.3880553204092504,21,30,7,10,24,31,10,10,0.9611846856874073,24.591954570534707
4752,5101,0.948,0.5,0.03833803754102383,0.33621225732598137,21,30,7,10,25,31,10,10,1.0717760960200595,27.8083370247406
4752,5102,0.985,0.6,0.01000006246608287,0.3082504376543699,21,30,7,10,26,31,10,10,1.1533538052133006,31.347142643213196
4752,5103,0.998,0.7,0.0014513770356947564,0.296702587401933,21,30,7,10,27,31,10,10,1.2190176372801174,35.04592750208645
4752,5104,1,0.8,6.741203379501126e-5,0.29327927485406236,21,30,7,10,28,31,10,10,1.2806248474865698,38.659808254090095
4752,5105,1,0.901,1.0771936231890322e-7,0.2928964959100486,21,30,7,10,29,31,10,10,1.3460315746668055,42.01885188710784
4752,5106,1,1,0,0.2928932188134524,21,30,7,10,30,31,10,10,1.4142135623730951,45
4752,5107,0.696,0.591,0.2016697358923002,0.4684054339379232,21,30,7,10,10,32,10,10,0.913070095885305,40.33584924065261
4752,5108,0.638,0.572,0.2406993092580587,0.49420195160799774,21,30,7,10,11,32,10,10,0.8568710521426196,41.87786953788429
4752,5109,0.57,0.55,0.2876957080590956,0.5245610292867354,21,30,7,10,12,32,10,10,0.7920858539325141,43.97696981133217
4752,5110,0.492,0.526,0.3445456552671444,0.560454419841047,21,30,7,10,13,32,10,10,0.7202360724095954,46.91290043976235
4752,5111,0.405,0.5,0.41375116039701587,0.603174294997173,21,30,7,10,14,32,10,10,0.6434477445760456,50.99252744787896
4752,5112,0.314,0.47,0.49813916032282013,0.6542815439838469,21,30,7,10,15,32,10,10,0.5652397721321457,56.25370503425567
4752,5113,0.232,0.437,0.5989152651991267,0.7149476268674667,21,30,7,10,16,32,10,10,0.4947656010678188,62.036505023062574
4752,5114,0.183,0.4,0.707673822293072,0.7828398746578764,21,30,7,10,17,32,10,10,0.43987384555119896,65.41590530456207
4752,5115,0.164,0.357,0.7855502306149899,0.8387477270979224,21,30,7,10,18,32,10,10,0.3928676621968268,65.32671848743867
4752,5116,0.231,0.308,0.7478977107592977,0.8240101652362555,21,30,7,10,19,32,10,10,0.385,53.13010235415598
4752,5117,0.396,0.25,0.5791048512173619,0.7281480303318317,21,30,7,10,20,32,10,10,0.4683118619040094,32.26475572111064
4752,5118,0.563,0.182,0.40162503350169254,0.6088591786175735,21,30,7,10,21,32,10,10,0.5916865724351026,17.91437081704765
4752,5119,0.711,0.273,0.258623865607714,0.5014358467727478,21,30,7,10,22,32,10,10,0.7616101364871662,21.005103913768455
4752,5120,0.831,0.364,0.148699837890933,0.4180966122758003,21,30,7,10,23,32,10,10,0.9072248894292969,23.654691441241017
4752,5121,0.916,0.455,0.06941172450580668,0.3582984569879665,21,30,7,10,24,32,10,10,1.022781012729509,26.414734653963933
4752,5122,0.967,0.546,0.024964543495377023,0.3205636177546084,21,30,7,10,25,32,10,10,1.1104976361973942,29.450501461580252
4752,5123,0.991,0.637,0.006169086483249875,0.3018143412611589,21,30,7,10,26,32,10,10,1.1780704562970756,32.73230406169992
4752,5124,0.999,0.727,8.822516664254154e-4,0.29472451294235413,21,30,7,10,27,32,10,10,1.2355282271158357,36.04442062634799
4752,5125,1,0.819,3.668545800039613e-5,0.29302078187962366,21,30,7,10,28,32,10,10,1.2925792045364184,39.31747620953449
4752,5126,1,0.91,5.553299897709252e-8,0.29289377323986154,21,30,7,10,29,32,10,10,1.3520724832641184,42.3021943666837
4752,5127,1,1,0,0.2928932188134524,21,30,7,10,30,32,10,10,1.4142135623730951,45
4752,5129,0.592,0.609,0.2510937100787959,0.5013592996611238,21,30,7,10,10,33,10,10,0.8493203164884259,45.81096020592912
4752,5130,0.526,0.591,0.2955161946445135,0.5293221158656032,21,30,7,10,11,33,10,10,0.7911744434699594,48.33037641533201
4752,5131,0.454,0.572,0.34815709192494826,0.5617492172181608,21,30,7,10,12,33,10,10,0.7302739212103907,51.560747549407
4752,5132,0.379,0.55,0.4104231140015334,0.5993852307135321,21,30,7,10,13,33,10,10,0.6679378713622997,55.429626399207905
4752,5133,0.308,0.526,0.48338974616178587,0.6429579424386416,21,30,7,10,14,33,10,10,0.6095408107747996,59.64883678754043
4752,5134,0.252,0.5,0.5660574985974629,0.6925840231356855,21,30,7,10,15,33,10,10,0.5599142791535148,63.25189583707854
4752,5135,0.22,0.471,0.6513458747444817,0.7456608443470382,21,30,7,10,16,33,10,10,0.5198470929032882,64.96313123641768
4752,5136,0.204,0.437,0.7173460168033006,0.7904314279770852,21,30,7,10,17,33,10,10,0.4822706708892839,64.97592929789731
4752,5137,0.232,0.4,0.7194432209535765,0.7963935514935855,21,30,7,10,18,33,10,10,0.46241107253178965,59.88626684901757
4752,5138,0.353,0.357,0.6163500943684903,0.7397351271592013,21,30,7,10,19,33,10,10,0.5020537819795803,45.32278970895975
4752,5139,0.513,0.308,0.45392705802045186,0.6431239171835498,21,30,7,10,20,33,10,10,0.5983585881392528,30.980178365820777
4752,5140,0.66,0.25,0.3074747465452887,0.5400157112583874,21,30,7,10,21,33,10,10,0.7057619995437556,20.74608027568341
4752,5141,0.784,0.333,0.1921093340496446,0.4512105016671125,21,30,7,10,22,33,10,10,0.8517892931940387,23.01311075926492
4752,5142,0.879,0.416,0.1048625925017097,0.38413209302318085,21,30,7,10,23,33,10,10,0.97246953679794,25.326558899103958
4752,5143,0.943,0.5,0.04681090842811253,0.33806492301537105,21,30,7,10,24,33,10,10,1.067356079291255,27.93355007405936
4752,5144,0.979,0.583,0.01636832800232413,0.3107882174036972,21,30,7,10,25,33,10,10,1.1394428463069133,30.774036101248207
4752,5145,0.995,0.667,0.003844976700234981,0.2981189883994855,21,30,7,10,26,33,10,10,1.197878958826809,33.835993020749214
4752,5146,0.999,0.75,5.368387517286077e-4,0.2937949977583403,21,30,7,10,27,33,10,10,1.2492001440922107,36.89741723042958
4752,5147,1,0.833,2.0101409802575354e-5,0.2929414495004764,21,30,7,10,28,33,10,10,1.3014949097096,39.79429794346564
4752,5148,1,0.917,2.7523606616064455e-8,0.2928933570205201,21,30,7,10,29,33,10,10,1.3567936468011634,42.52082345847564
4752,5149,1,1,0,0.2928932188134524,21,30,7,10,30,33,10,10,1.4142135623730951,45
4752,5152,0.491,0.625,0.30034239041461663,0.5318474800894062,21,30,7,10,10,34,10,10,0.7947993457470885,51.84682229818092
4752,5153,0.428,0.609,0.34845581775285106,0.5609864013630134,21,30,7,10,11,34,10,10,0.7443554258551488,54.90077893030577
4752,5154,0.366,0.591,0.40386310702920103,0.5940906667771753,21,30,7,10,12,34,10,10,0.6951525012542211,58.23050842140248
4752,5155,0.312,0.572,0.4666040117444811,0.631375092513828,21,30,7,10,13,34,10,10,0.6515581324793667,61.38954033403478
4752,5156,0.272,0.55,0.5350099994723487,0.6724180939333575,21,30,7,10,14,34,10,10,0.6135829202316505,63.6855118590563
4752,5157,0.249,0.527,0.6036506957902965,0.7148254225170361,21,30,7,10,15,34,10,10,0.5828636204121852,64.70993219697746
4752,5158,0.236,0.5,0.65910047001795935,0.7509974772478544,21,30,7,10,16,34,10,10,0.5528978205780883,64.732689499661
4752,5159,0.247,0.47,0.6759612976378119,0.7638134931301864,21,30,7,10,17,34,10,10,0.5309510335238081,62.27664101351762
4752,5160,0.325,0.437,0.6226271618184338,0.7339522436368029,21,30,7,10,18,34,10,10,0.5446044436102225,53.36155668626593
4752,5161,0.462,0.4,0.49644177874283413,0.6635181162977424,21,30,7,10,19,34,10,10,0.6111006463750468,40.886042358603746
4752,5162,0.607,0.357,0.35351029792048116,0.5738023609935821,21,30,7,10,20,34,10,10,0.7042002556091556,30.46141965634417
4752,5163,0.735,0.308,0.23354546031775925,0.4859089000239344,21,30,7,10,21,34,10,10,0.7969247141355323,22.73600488258145
4752,5164,0.837,0.384,0.14067849792187448,0.41303184494080303,21,30,7,10,22,34,10,10,0.9208827286902497,24.64477497010827
4752,5165,0.913,0.462,0.07360599085903641,0.3595635792172641,21,30,7,10,23,34,10,10,1.0232365317950685,26.84050953321323
4752,5166,0.961,0.539,0.031840688868962075,0.3243173117930247,21,30,7,10,24,34,10,10,1.1018357409341921,29.28693761564242
4752,5167,0.986,0.615,0.01066235160311868,0.30456971620254936,21,30,7,10,25,34,10,10,1.1620761592942177,31.953120357018637
4752,5168,0.997,0.692,0.002429306645008067,0.295999507865927,21,30,7,10,26,34,10,10,1.2136197921919367,34.76382841255804
4752,5169,1,0.769,3.249803421938591e-4,0.29336066943914696,21,30,7,10,27,34,10,10,1.2614915774590014,37.560284279318815
4752,5170,1,0.846,1.111313138535408e-5,0.29291405924072766,21,30,7,10,28,34,10,10,1.30985342691463,40.23122105657414
4752,5171,1,0.923,1.462920107275778e-8,0.2928932650283268,21,30,7,10,29,34,10,10,1.3608559806239602,42.707010169212275
4752,5172,1,1,0,0.2928932188134524,21,30,7,10,30,34,10,10,1.4142135623730951,45
4752,5176,0.412,0.64,0.34609652308984884,0.5588115005031917,21,30,7,10,10,35,10,10,0.7611465036377688,57.228590733325674
4752,5177,0.362,0.625,0.3951315007537616,0.587926548846901,21,30,7,10,11,35,10,10,0.7222665712879144,59.920577338540625
4752,5178,0.32,0.609,0.4491578546505637,0.6199861124456583,21,30,7,10,12,35,10,10,0.6879542135927361,62.28024876374912
4752,5179,0.29,0.591,0.5064827942233743,0.6543372357940198,21,30,7,10,13,35,10,10,0.6583167930411619,63.863102249049454
4752,5180,0.273,0.572,0.5629249716000895,0.688917449556401,21,30,7,10,14,35,10,10,0.633808330648943,64.48612957246576
4752,5181,0.262,0.55,0.6096582096367634,0.7185617664332378,21,30,7,10,15,35,10,10,0.6092158894841795,64.52856802505393
4752,5182,0.266,0.527,0.6311673256401813,0.7329331940641923,21,30,7,10,16,35,10,10,0.5903261810219839,63.21792039304195
4752,5183,0.314,0.5,0.6062253934361064,0.7186877239238094,21,30,7,10,17,35,10,10,0.5904201893566987,57.871179037801284
4752,5184,0.419,0.471,0.5206935355759329,0.670679427359346,21,30,7,10,18,35,10,10,0.6303982867997026,48.34381709478399
4752,5185,0.555,0.437,0.3949144233079547,0.5984355895662898,21,30,7,10,19,35,10,10,0.7063950735955058,38.21644936453427
4752,5186,0.684,0.4,0.27346665752211163,0.5181007998894479,21,30,7,10,20,35,10,10,0.7923736492337438,30.31889620075734
4752,5187,0.793,0.357,0.17569313466005676,0.4438550340084143,21,30,7,10,21,35,10,10,0.8696539541679783,24.23675739456098
4752,5188,0.877,0.429,0.1022648897552837,0.3842914344714401,21,30,7,10,22,35,10,10,0.9763042558547003,26.066383140767506
4752,5189,0.937,0.5,0.051692178426254176,0.341843563630136,21,30,7,10,23,35,10,10,1.062058849593562,28.085180545063853
4752,5190,0.973,0.572,0.021717708334780927,0.3149321432608341,21,30,7,10,24,35,10,10,1.1286775447398605,30.450102007247764
4752,5191,0.991,0.643,0.006959858798873952,0.30061741264646724,21,30,7,10,25,35,10,10,1.181325526686019,32.97710214055264
4752,5192,0.998,0.715,0.0015671450167743517,0.29479512837395627,21,30,7,10,26,35,10,10,1.2276925510892374,35.61905608141482
4752,5193,1,0.786,1.9826371646347596e-4,0.2931517574199669,21,30,7,10,27,35,10,10,1.2719260984821406,38.1673468344621
4752,5194,1,0.857,6.43148506129787e-6,0.2929033311076683,21,30,7,10,28,35,10,10,1.3169848138835922,40.59657583596283
4752,5195,1,0.929,8.06420796806151e-9,0.29289323737902606,21,30,7,10,29,35,10,10,1.3649325990685401,42.8920866639288
4752,5196,1,1,0,0.2928932188134524,21,30,7,10,30,35,10,10,1.4142135623730951,45
