spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2211,2309,1,0.945,1.681410649601034e-7,0.29291508376786024,17,33,7,4,15,18,10,4,1.3758724504836921,43.38024250274473
2211,2310,1,0.942,1.7333151847154227e-7,0.2929358373089115,17,33,7,4,16,18,10,4,1.3738136700440857,43.289306039103366
2211,2311,1,0.938,1.782582954579226e-7,0.29298507351461756,17,33,7,4,17,18,10,4,1.3710740315533658,43.16763304046667
2211,2312,1,0.913,2.0681625688467875e-5,0.2930476306644191,17,33,7,4,10,19,10,4,1.3540934236602733,42.39607920836728
2211,2313,1,0.909,2.1705951131045786e-5,0.2930842634599685,17,33,7,4,11,19,10,4,1.35139964481274,42.270837050918736
2211,2314,1,0.905,2.2753852411017128e-5,0.2931356942321909,17,33,7,4,12,19,10,4,1.348712348872064,42.14509520315724
2211,2315,1,0.9,2.383707957231973e-5,0.29321006929096505,17,33,7,4,13,19,10,4,1.3453624047073711,41.98721249581666
2211,2316,1,0.895,2.4989360929983384e-5,0.293320973040313,17,33,7,4,14,19,10,4,1.3420227270802831,41.82854278370222
2211,2317,1,0.889,2.6170455752039246e-5,0.2934908099711271,17,33,7,4,15,19,10,4,1.3380287739805896,41.63709543013025
2211,2318,1,0.883,2.7394457821738882e-5,0.2937536566679567,17,33,7,4,16,19,10,4,1.3340498491435768,41.4445038973404
2211,2319,1,0.876,2.8659831490140952e-5,0.29413821919919536,17,33,7,4,17,19,10,4,1.3294269442131825,41.218359795425336
2211,2320,1,0.938,2.950263580903112e-5,0.2944744012554267,17,33,7,4,18,19,10,4,1.3710740315533658,43.16763304046667
2211,2321,1,0.87,3.451651436144898e-4,0.2940324416133131,17,33,7,4,10,20,10,4,1.3254810447531868,41.023269024922435
2211,2322,1,0.864,3.6862448955510274e-4,0.2942529740910145,17,33,7,4,11,20,10,4,1.3215506044037815,40.8270155239205
2211,2323,1,0.858,3.938227304195463e-4,0.2945444022380119,17,33,7,4,12,20,10,4,1.317635761506191,40.62959351305883
2211,2324,1,0.85,4.208852531324414e-4,0.2949364966220931,17,33,7,4,13,20,10,4,1.3124404748406686,40.36453657309736
2211,2325,0.999,0.843,4.502484420204622e-4,0.29547358113888056,17,33,7,4,14,20,10,4,1.3071533957420605,40.159140324335844
2211,2326,0.999,0.834,4.810875047051022e-4,0.2962193138177982,17,33,7,4,15,20,10,4,1.3013673578202274,39.85630524032165
2211,2327,0.999,0.824,5.129113082048553e-4,0.2972455215096186,17,33,7,4,16,20,10,4,1.294981467048853,39.516658694700745
2211,2328,0.999,0.813,5.451314053310785e-4,0.29852995122354686,17,33,7,4,17,20,10,4,1.2880100931281555,39.13917245226401
2211,2329,0.998,0.875,5.732637726021395e-4,0.29972956024120667,17,33,7,4,18,20,10,4,1.3272637266195442,41.24277828428066
2211,2330,0.997,0.938,5.490831473171642e-4,0.29999270275844236,17,33,7,4,19,20,10,4,1.3688875045086795,43.25353799726434
2211,2331,0.998,0.826,0.002530485590662046,0.2976492066528452,17,33,7,4,10,21,10,4,1.2954844653642128,39.61303806488329
2211,2332,0.998,0.818,0.0027389340214433178,0.29845342469272484,17,33,7,4,11,21,10,4,1.2903983880957075,39.33939226269854
2211,2333,0.998,0.81,0.002969540100031254,0.2994773946595163,17,33,7,4,12,21,10,4,1.285341977840917,39.06358713596362
2211,2334,0.997,0.8,0.003215402638309106,0.30079146957358494,17,33,7,4,13,21,10,4,1.2782836148523535,38.74380933674647
2211,2335,0.997,0.79,0.003474662205606549,0.3024798151794347,17,33,7,4,14,21,10,4,1.272049134271157,38.39250023384801
2211,2336,0.996,0.778,0.003746713739867902,0.304617035403668,17,33,7,4,15,21,10,4,1.2638433447227548,37.99426685040793
2211,2337,0.995,0.765,0.004021374613195072,0.307197158603433,17,33,7,4,16,21,10,4,1.2550896382330627,37.55467515285317
2211,2338,0.994,0.75,0.004303004841018865,0.3100318512732656,17,33,7,4,17,21,10,4,1.2452052039724215,37.03554511738589
2211,2339,0.992,0.813,0.004595096728722048,0.3127308487412883,17,33,7,4,18,21,10,4,1.2825883985129445,39.336553524342456
2211,2340,0.988,0.875,0.004793139748871411,0.3144212074048933,17,33,7,4,19,21,10,4,1.3197609632050797,41.528985110446705
2211,2341,0.981,0.938,0.004114327324921785,0.3128777370677661,17,33,7,4,20,21,10,4,1.357278527053309,43.71635940490996
2211,2342,0.993,0.783,0.010394087640543836,0.30709511348181273,17,33,7,4,10,22,10,4,1.2645702827443004,38.25647300825066
2211,2343,0.992,0.773,0.011355203269788006,0.30917960793867216,17,33,7,4,11,22,10,4,1.2576140107362035,37.92692903986962
2211,2344,0.991,0.762,0.012443273044679959,0.31171480334086155,17,33,7,4,12,22,10,4,1.2500899967602332,37.55741400048312
2211,2345,0.99,0.75,0.013666445112721748,0.31478086163544317,17,33,7,4,13,22,10,4,1.242014492669067,37.14668669802178
2211,2346,0.989,0.737,0.015004230263026885,0.3184338100286723,17,33,7,4,14,22,10,4,1.233405853723745,36.69337480388479
2211,2347,0.986,0.722,0.016412776912038463,0.32266554385458857,17,33,7,4,15,22,10,4,1.2220801937679866,36.21350990351802
2211,2348,0.984,0.706,0.01788220734001078,0.32736893795646904,17,33,7,4,16,22,10,4,1.2110706007496013,35.65867081132454
2211,2349,0.98,0.688,0.019431393053137236,0.33235167571165836,17,33,7,4,17,22,10,4,1.1973904960371116,35.070421599424236
2211,2350,0.974,0.75,0.021046811136582577,0.33730042891508816,17,33,7,4,18,22,10,4,1.2292989872280868,37.59700973283248
2211,2351,0.965,0.813,0.022495481646590543,0.34132462172297884,17,33,7,4,19,22,10,4,1.2618216989733533,40.11370371919897
2211,2352,0.952,0.875,0.022418437563260007,0.34211572552009095,17,33,7,4,20,22,10,4,1.293030935438128,42.586663567150104
2211,2353,0.935,0.938,0.017613517902468234,0.3360797808178644,17,33,7,4,21,22,10,4,1.324412700029715,45.091771057954546
2211,2354,0.981,0.739,0.031759057853927075,0.32644708547892565,17,33,7,4,10,23,10,4,1.2282027519917058,36.99118799286189
2211,2355,0.979,0.727,0.03458888795606585,0.3306515456981931,17,33,7,4,11,23,10,4,1.2194137935910025,36.59737590142778
2211,2356,0.977,0.715,0.03769453851317828,0.33553913197804164,17,33,7,4,12,23,10,4,1.2106832781532915,36.19786496887024
2211,2357,0.973,0.7,0.04108314190143125,0.34115208012614184,17,33,7,4,13,23,10,4,1.1986363084772629,35.73216373717889
2211,2358,0.97,0.684,0.04475155641218409,0.34748205269237864,17,33,7,4,14,23,10,4,1.1869102746206217,35.18975471003198
2211,2359,0.965,0.667,0.0486958187831118,0.354452733963724,17,33,7,4,15,23,10,4,1.1730788549794937,34.651906778977605
2211,2360,0.958,0.647,0.05301387010759673,0.361914486390142,17,33,7,4,16,23,10,4,1.1560160033494347,34.03372810910347
2211,2361,0.95,0.625,0.05772001491536538,0.369608468176829,17,33,7,4,17,23,10,4,1.1371565415544158,33.340707346477004
2211,2362,0.938,0.688,0.06269857638272869,0.3769799447599478,17,33,7,4,18,23,10,4,1.1632660916574504,36.259133585429815
2211,2363,0.921,0.75,0.06740858323060106,0.38291513152310075,17,33,7,4,19,23,10,4,1.1877461850075546,39.15703725018723
2211,2364,0.898,0.813,0.06941109738724638,0.38566498636116286,17,33,7,4,20,23,10,4,1.2113517243146186,42.15596683490103
2211,2365,0.872,0.875,0.06365976202705137,0.3812058584762742,17,33,7,4,21,23,10,4,1.2353173681285308,45.098389908174774
2211,2366,0.844,0.938,0.04332840264558202,0.3635468304319227,17,33,7,4,22,23,10,4,1.2618161514261894,48.01953771380256
2211,2367,0.959,0.696,0.07063576932587501,0.35688639625853846,17,33,7,4,10,24,10,4,1.184945990330361,35.97049355814744
2211,2368,0.954,0.682,0.07658520119614165,0.3635761629706642,17,33,7,4,11,24,10,4,1.1727062718345118,35.56039618075725
2211,2369,0.949,0.667,0.08294194916116637,0.3710485110816706,17,33,7,4,12,24,10,4,1.159952585237862,35.101278209134556
2211,2370,0.943,0.65,0.08968124693608215,0.3792826729056098,17,33,7,4,13,24,10,4,1.1453161135686514,34.578087934457706
2211,2371,0.935,0.632,0.09677630623239097,0.3882066889837803,17,33,7,4,14,24,10,4,1.1285605876513676,34.056169760811116
2211,2372,0.925,0.611,0.10434392147928584,0.3976906595691032,17,33,7,4,15,24,10,4,1.1085783689031643,33.44637916507967
2211,2373,0.913,0.588,0.112426303745504,0.4075231658867947,17,33,7,4,16,24,10,4,1.0859617856996626,32.78277725669199
2211,2374,0.897,0.563,0.12111333433383775,0.41731893228847305,17,33,7,4,17,24,10,4,1.059045796932314,32.11434312184766
2211,2375,0.876,0.625,0.13042607732681266,0.4263234966814704,17,33,7,4,18,24,10,4,1.0761045488241372,35.50673052291248
2211,2376,0.849,0.688,0.1390345876296163,0.43319677343685303,17,33,7,4,19,24,10,4,1.0927694175808544,39.02010281875454
2211,2377,0.816,0.75,0.14282630407760444,0.43571386023472725,17,33,7,4,20,24,10,4,1.1083122303755382,42.58666356715011
2211,2378,0.782,0.813,0.1340938840683803,0.4304656577324255,17,33,7,4,21,24,10,4,1.1280483145681306,46.11344549689507
2211,2379,0.748,0.876,0.10782742953150803,0.4129566287916594,17,33,7,4,22,24,10,4,1.1519027736749314,49.50660688376833
2211,2380,0.718,0.938,0.06320069441280851,0.380201538690099,17,33,7,4,23,24,10,4,1.181256957651467,52.56744600694127
2211,2381,0.923,0.652,0.12256038468033781,0.39383075325715466,17,33,7,4,10,25,10,4,1.1300588480251814,35.23708547163395
2211,2382,0.914,0.636,0.13147379385446323,0.4025618977248394,17,33,7,4,11,25,10,4,1.1135043780785059,34.831835240577426
2211,2383,0.905,0.619,0.14100301031250306,0.4120214043306206,17,33,7,4,12,25,10,4,1.09644242894919,34.37126528813715
2211,2384,0.894,0.6,0.15118720831778776,0.4221398828932377,17,33,7,4,13,25,10,4,1.07667822491216,33.867179108725864
2211,2385,0.881,0.579,0.16199256552269048,0.43280071980615553,17,33,7,4,14,25,10,4,1.0542305250750426,33.31322621228838
2211,2386,0.865,0.556,0.17330728402647488,0.44381993051325597,17,33,7,4,15,25,10,4,1.0282806037264343,32.73187838269263
2211,2387,0.845,0.529,0.18497480227050922,0.45488630324503354,17,33,7,4,16,25,10,4,0.9969282822751092,32.048027586874845
2211,2388,0.82,0.5,0.19701227280438804,0.4654260139512285,17,33,7,4,17,25,10,4,0.9604165762834375,31.37300514010846
2211,2389,0.788,0.563,0.20874164324023825,0.47438999004785243,17,33,7,4,18,25,10,4,0.9684590853515702,35.5445552111603
2211,2390,0.75,0.625,0.21705732799782462,0.48001847135987274,17,33,7,4,19,25,10,4,0.9762812094883317,39.80557109226519
2211,2391,0.709,0.688,0.21634854459800112,0.4796556659530711,17,33,7,4,20,25,10,4,0.9879397754924133,44.13878256749154
2211,2392,0.669,0.75,0.2005181830441819,0.47019755833472887,17,33,7,4,21,25,10,4,1.00501791028817,48.2670382405149
2211,2393,0.635,0.813,0.16645497272579146,0.4499033223143899,17,33,7,4,22,25,10,4,1.031597789838656,52.00810623158297
2211,2394,0.609,0.875,0.1170105279203526,0.4184485191868821,17,33,7,4,23,25,10,4,1.0660703541511696,55.16208319400076
2211,2395,0.591,0.938,0.06095075096170344,0.3786409900011146,17,33,7,4,24,25,10,4,1.1086590999942227,57.78644870305205
2211,2396,0.87,0.609,0.17918186464224806,0.4319370071143044,17,33,7,4,10,26,10,4,1.0619703385688322,34.99202019855866
2211,2397,0.857,0.591,0.19061833199479317,0.4421153292632838,17,33,7,4,11,26,10,4,1.041023534796404,34.59072634520092
2211,2398,0.843,0.572,0.20250001296077558,0.45294848549277,17,33,7,4,12,26,10,4,1.0187408895298156,34.15803244949001
2211,2399,0.826,0.55,0.2149308957662729,0.46435238803439294,17,33,7,4,13,26,10,4,0.992358806077721,33.658040821929625
2211,2400,0.806,0.526,0.22785055305100732,0.47619388398520757,17,33,7,4,14,26,10,4,0.9624510377156856,33.12868592215893
2211,2401,0.782,0.5,0.24126402913658107,0.4882519707464166,17,33,7,4,15,26,10,4,0.9281831715776795,32.594286653382454
2211,2402,0.753,0.47,0.2557339161059391,0.5001306810271089,17,33,7,4,16,26,10,4,0.8876423829448433,31.971172691780527
2211,2403,0.718,0.438,0.27166227025785794,0.5111021349653956,17,33,7,4,17,26,10,4,0.8410517225474304,31.384354209884386
2211,2404,0.675,0.5,0.2876253023712516,0.519893919915054,17,33,7,4,18,26,10,4,0.8400148808205722,36.52885536698517
2211,2405,0.628,0.563,0.29783962552290366,0.5244943528249224,17,33,7,4,19,26,10,4,0.843417452985175,41.87612537412492
2211,2406,0.584,0.625,0.29424235976265756,0.522174699186932,17,33,7,4,20,26,10,4,0.8553835397060199,46.94228870673236
2211,2407,0.547,0.688,0.2711812322485284,0.5102866191679756,17,33,7,4,21,26,10,4,0.8789499416917894,51.51325949455314
2211,2408,0.521,0.75,0.2314374125002886,0.488139979041302,17,33,7,4,22,26,10,4,0.9132037012627577,55.21357963489775
2211,2409,0.505,0.813,0.18099693244944948,0.459689318860409,17,33,7,4,23,26,10,4,0.9570757545774524,58.15326014415149
2211,2410,0.5,0.876,0.13512917317394701,0.43041942944595346,17,33,7,4,24,26,10,4,1.0086505837008175,60.28330157314739
2211,2411,0.504,0.938,0.08002904468325944,0.39311028096989054,17,33,7,4,25,26,10,4,1.0648286247091594,61.750264505025726
2211,2412,0.801,0.565,0.23655076289623667,0.4724472232852168,17,33,7,4,10,27,10,4,0.9802173228422358,35.197929760816834
2211,2413,0.783,0.545,0.2504324912120831,0.48431524564710693,17,33,7,4,11,27,10,4,0.9539989517813948,34.83949422439001
2211,2414,0.762,0.524,0.2652263707438355,0.4969376024298452,17,33,7,4,12,27,10,4,0.9247810551692763,34.51490478531556
2211,2415,0.739,0.5,0.2814417832004824,0.5102600738443027,17,33,7,4,13,27,10,4,0.8922561291467825,34.08188832163554
2211,2416,0.711,0.474,0.2995753546460892,0.5241712465395973,17,33,7,4,14,27,10,4,0.8545156522849654,33.690067525979785
2211,2417,0.679,0.444,0.3196308770410158,0.5384369328329404,17,33,7,4,15,27,10,4,0.81128108569102,33.18078512100226
2211,2418,0.641,0.412,0.34154354204910464,0.5525667549428958,17,33,7,4,16,27,10,4,0.7619875327064085,32.730708390117826
2211,2419,0.595,0.375,0.3656657671542217,0.5655854652078622,17,33,7,4,17,27,10,4,0.7033135858207205,32.221266811593964
2211,2420,0.544,0.437,0.3888562265352171,0.5757275608950412,17,33,7,4,18,27,10,4,0.6977857837474192,38.77522036648631
2211,2421,0.495,0.5,0.4011820405945642,0.5802232455688789,17,33,7,4,19,27,10,4,0.7035801304755557,45.287916066557095
2211,2422,0.457,0.563,0.39200051403848934,0.5757426010310219,17,33,7,4,20,27,10,4,0.7251330912322234,50.932970361698644
2211,2423,0.433,0.625,0.3605592616589659,0.5604503311385094,17,33,7,4,21,27,10,4,0.7603380826974274,55.28578282631094
2211,2424,0.422,0.688,0.3143605805655376,0.5369075614432938,17,33,7,4,22,27,10,4,0.8071108969652188,58.47620906035849
2211,2425,0.423,0.75,0.2702701206043423,0.5110691238994665,17,33,7,4,23,27,10,4,0.8610627154859279,60.5770017184565
2211,2426,0.434,0.813,0.22355021600916825,0.48430730005959466,17,33,7,4,24,27,10,4,0.9215883028771578,61.9055704675892
2211,2427,0.452,0.875,0.16724689145690208,0.45036368017235284,17,33,7,4,25,27,10,4,0.9848497347311417,62.680415874757415
2211,2428,0.475,0.938,0.08935834441184676,0.39976103292620013,17,33,7,4,26,27,10,4,1.051412858966448,63.14250161605281
2211,2429,0.716,0.522,0.29938232875159454,0.5180353263988413,17,33,7,4,10,28,10,4,0.8860812603819133,36.09393001905506
2211,2430,0.692,0.5,0.3182524545882196,0.5323184568655079,17,33,7,4,11,28,10,4,0.8537353219821703,35.84974322198513
2211,2431,0.665,0.477,0.3395166189349449,0.547612154246177,17,33,7,4,12,28,10,4,0.818384994974859,35.65161811239818
2211,2432,0.635,0.45,0.3632517093486216,0.5638774560260738,17,33,7,4,13,28,10,4,0.7782833674183203,35.32372890022774
2211,2433,0.6,0.421,0.3898179493840471,0.5809626168315623,17,33,7,4,14,28,10,4,0.7329672571131673,35.056059268251765
2211,2434,0.56,0.389,0.4195410850878858,0.5984680096095436,17,33,7,4,15,28,10,4,0.681851156778369,34.78550020078528
2211,2435,0.513,0.353,0.45193248808581,0.615497591990028,17,33,7,4,16,28,10,4,0.6227182348381971,34.532216551578365
2211,2436,0.459,0.313,0.4849412606399307,0.6302901369657292,17,33,7,4,17,28,10,4,0.555562777730834,34.2907501455606
2211,2437,0.406,0.375,0.5083917808513791,0.6399109277805141,17,33,7,4,18,28,10,4,0.5526852630566514,42.7269689441835
2211,2438,0.367,0.437,0.5081809935683956,0.640633779121259,17,33,7,4,19,28,10,4,0.5706645249180993,49.97589098350887
2211,2439,0.347,0.5,0.4825402423191716,0.6299204092254318,17,33,7,4,20,28,10,4,0.6086123561019773,55.23935199717361
2211,2440,0.344,0.563,0.440234866874742,0.6092761890557339,17,33,7,4,21,28,10,4,0.6597764773012145,58.57455105274408
2211,2441,0.353,0.625,0.3972672909297278,0.5840754152815282,17,33,7,4,22,28,10,4,0.7177980217303472,60.54223874752454
2211,2442,0.371,0.688,0.35409508648807386,0.5583626637902529,17,33,7,4,23,28,10,4,0.7816552948710831,61.6644924440786
2211,2443,0.395,0.75,0.3043764299245265,0.5298191440434319,17,33,7,4,24,28,10,4,0.8476585397434512,62.22571880056865
2211,2444,0.421,0.813,0.23829759084157454,0.49338273878744743,17,33,7,4,25,28,10,4,0.9155380931452278,62.62328958676633
2211,2445,0.447,0.876,0.16734675407386934,0.4507556947251342,17,33,7,4,26,28,10,4,0.9834556421110207,62.96596246630051
2211,2446,0.475,0.938,0.08825502896229998,0.3987990920923391,17,33,7,4,27,28,10,4,1.051412858966448,63.14250161605281
2211,2447,0.617,0.478,0.37340521547023886,0.5706815189471942,17,33,7,4,10,29,10,4,0.7804953555275008,37.76553010947908
2211,2448,0.588,0.454,0.39964739896391943,0.588282534303454,17,33,7,4,11,29,10,4,0.7428728020327572,37.672047854450284
