spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4116,4142,0.919,0.353,0.08183230769741534,0.3939393500664028,15,31,1,10,20,32,1,10,0.9844643213443544,21.012439944971288
4116,4143,0.965,0.412,0.035591998165381056,0.3568911777006323,15,31,1,10,21,32,1,10,1.049270699104859,23.119720137405153
4116,4144,0.987,0.47,0.012173133426025773,0.3289143910364817,15,31,1,10,22,32,1,10,1.0931921148636226,25.463345061871614
4116,4145,0.996,0.529,0.0028570096899380726,0.30974776492301126,15,31,1,10,23,32,1,10,1.1277663765159875,27.973866090001735
4116,4146,0.999,0.588,4.6029648951440016e-4,0.2994619782709539,15,31,1,10,24,32,1,10,1.1592001552794926,30.4805812081878
4116,4147,1,0.647,7.893589013185931e-5,0.29563410685037483,15,31,1,10,25,32,1,10,1.191053735143801,32.902867180587094
4116,4148,1,0.706,1.1764332020658408e-5,0.29392871907471296,15,31,1,10,26,32,1,10,1.2241062045427267,35.222091694589956
4116,4149,1,0.765,1.0555695860725578e-6,0.293196587955707,15,31,1,10,27,32,1,10,1.2590571869458511,37.41598861857788
4116,4150,1,0.824,5.541183367707703e-8,0.2929621716623061,15,31,1,10,28,32,1,10,1.2957530628943155,39.48852258397938
4116,4151,1,0.883,6.585628709032676e-10,0.2929001969661188,15,31,1,10,29,32,1,10,1.3340498491435768,41.4445038973404
4116,4152,1,0.942,3.7247982476174e-13,0.2928933660138626,15,31,1,10,30,32,1,10,1.3738136700440857,43.289306039103366
4116,4153,1,1,0,0.2928932188134524,15,31,1,10,31,32,1,10,1.4142135623730951,45
4116,4154,0.741,0.304,0.3712536425654367,0.5568344616856036,15,31,1,10,10,33,1,10,0.8009350785176037,22.306205054907643
4116,4155,0.644,0.273,0.44951224692858605,0.596534947780959,15,31,1,10,11,33,1,10,0.6994748029772052,22.972721330828662
4116,4156,0.515,0.238,0.554499118645932,0.6514291986884732,15,31,1,10,12,33,1,10,0.5673349980390774,24.803354664551204
4116,4157,0.351,0.2,0.6841224073050884,0.7245151071099483,15,31,1,10,13,33,1,10,0.40398143521701585,29.67451500807896
4116,4158,0.159,0.158,0.8339606752688762,0.8238954308362799,15,31,1,10,14,33,1,10,0.2241539649437413,44.819256815590975
4116,4159,0.07,0.111,0.9290604287120761,0.9514693349405676,15,31,1,10,15,33,1,10,0.13122880781291887,57.763213447869774
4116,4160,0.31,0.166,0.7196437525387733,0.762231327272775,15,31,1,10,16,33,1,10,0.351647550823264,28.168331241758494
4116,4161,0.532,0.222,0.4904954765987788,0.6173328898756365,15,31,1,10,17,33,1,10,0.5764616205785082,22.650447159981656
4116,4162,0.713,0.278,0.28846330926349784,0.5099431237384497,15,31,1,10,18,33,1,10,0.7652796874346006,21.30090097002837
4116,4163,0.842,0.333,0.15718120899753163,0.43937224348540593,15,31,1,10,19,33,1,10,0.9054573430040754,21.578149785570016
4116,4164,0.923,0.389,0.08147121407842262,0.3921678796478142,15,31,1,10,20,33,1,10,1.0016236818286597,22.853077415906203
4116,4165,0.967,0.444,0.03552112810069674,0.35573317270122706,15,31,1,10,21,33,1,10,1.0640606185739607,24.662316731370538
4116,4166,0.987,0.5,0.012164293546537142,0.3281485065455546,15,31,1,10,22,33,1,10,1.1064217098376188,26.86611757901638
4116,4167,0.996,0.556,0.002856586417165463,0.30925970208933007,15,31,1,10,23,33,1,10,1.1406804986498191,29.171693403747582
4116,4168,0.999,0.611,4.6029648951440016e-4,0.299209497236548,15,31,1,10,24,33,1,10,1.171034585313346,31.45044008323516
4116,4169,1,0.667,7.893589013174829e-5,0.29551384947843995,15,31,1,10,25,33,1,10,1.202035357217083,33.70328759485296
4116,4170,1,0.722,1.1764332020658408e-5,0.2938690450389908,15,31,1,10,26,33,1,10,1.2334034214319336,35.82928433102471
4116,4171,1,0.778,1.0555695860725578e-6,0.29317435874082853,15,31,1,10,27,33,1,10,1.266998026833507,37.88291605856699
4116,4172,1,0.834,5.5411833566054725e-8,0.2929560243321977,15,31,1,10,28,33,1,10,1.3021351696348578,39.82810630428432
4116,4173,1,0.889,6.585629819255701e-10,0.29289920468567976,15,31,1,10,29,33,1,10,1.3380287739805896,41.63709543013025
4116,4174,1,0.945,3.7247982476174e-13,0.2928933320708651,15,31,1,10,30,33,1,10,1.3758724504836921,43.38024250274473
4116,4175,1,1,0,0.2928932188134524,15,31,1,10,31,33,1,10,1.4142135623730951,45
4116,4177,0.708,0.333,0.40090205121139333,0.5718920410436966,15,31,1,10,10,34,1,10,0.7824020705494075,25.18943062941025
4116,4178,0.606,0.304,0.4793437979062666,0.6114349080488891,15,31,1,10,11,34,1,10,0.6779764007692303,26.640639232847075
4116,4179,0.473,0.273,0.5828477525232612,0.665540587324708,15,31,1,10,12,34,1,10,0.5461300211488104,29.992124779489266
4116,4180,0.311,0.238,0.7070552624508009,0.7366552957174739,15,31,1,10,13,34,1,10,0.3916184367467906,37.42586579871531
4116,4181,0.142,0.2,0.8394974214942555,0.8310469744430987,15,31,1,10,14,34,1,10,0.2452835094334717,54.625248156123924
4116,4182,0.1,0.158,0.8967949409387379,0.929721566655116,15,31,1,10,15,34,1,10,0.18698663053812165,57.66981426494965
4116,4183,0.334,0.21,0.6999923666458641,0.7527210795664899,15,31,1,10,16,34,1,10,0.39453263489855944,32.159320987907215
4116,4184,0.549,0.263,0.4799859454320473,0.6110731640706338,15,31,1,10,17,34,1,10,0.6087446098323993,25.596882550421807
4116,4185,0.724,0.316,0.28373611525344633,0.5058368084781071,15,31,1,10,18,34,1,10,0.7899569608529314,23.579540880790105
4116,4186,0.849,0.368,0.15585651293280434,0.43678843365051023,15,31,1,10,19,34,1,10,0.9253242674868092,23.4343742835248
4116,4187,0.926,0.421,0.08110502878848336,0.3904062963988736,15,31,1,10,20,34,1,10,1.0172104010478855,24.448616384792633
4116,4188,0.968,0.474,0.03544939994489116,0.35457180778457464,15,31,1,10,21,34,1,10,1.0778218776773831,26.089578444630117
4116,4189,0.988,0.526,0.012154591529021763,0.3273694161167544,15,31,1,10,22,34,1,10,1.1192944206061246,28.030331125024723
4116,4190,0.996,0.579,0.002855731531274941,0.3087606969002703,15,31,1,10,23,34,1,10,1.1520664043361388,30.170520407663247
4116,4191,0.999,0.632,4.6029648951428914e-4,0.29895724569615356,15,31,1,10,24,34,1,10,1.1821273197079916,32.318780598174655
4116,4192,1,0.684,7.893589013185931e-5,0.29539318704818174,15,31,1,10,25,34,1,10,1.2115510719734435,34.37212791915244
4116,4193,1,0.737,1.176433202076943e-5,0.29381094081030057,15,31,1,10,26,34,1,10,1.2422435348996588,36.39021467612443
4116,4194,1,0.79,1.0555695859615355e-6,0.293153810568727,15,31,1,10,27,34,1,10,1.2744018204632321,38.30873556744772
4116,4195,1,0.843,5.5411833566054725e-8,0.2929504322416665,15,31,1,10,28,34,1,10,1.3079178108734508,40.1308887134993
4116,4196,1,0.895,6.585629819255701e-10,0.2928984003006012,15,31,1,10,29,34,1,10,1.3420227270802831,41.82854278370222
4116,4197,1,0.948,3.7247982476174e-13,0.29289330962757887,15,31,1,10,30,34,1,10,1.3779346864057092,43.470907000688804
4116,4198,1,1,0,0.2928932188134524,15,31,1,10,31,34,1,10,1.4142135623730951,45
4116,4201,0.674,0.36,0.4289280434079874,0.5856965752850852,15,31,1,10,10,35,1,10,0.7641177919666575,28.107773015772487
4116,4202,0.568,0.333,0.5067318747983376,0.6248522290295861,15,31,1,10,11,35,1,10,0.6584170410917385,30.381714715090123
4116,4203,0.434,0.304,0.6070502154016024,0.6778683174360953,15,31,1,10,12,35,1,10,0.5298792315235614,35.00973688924728
4116,4204,0.279,0.273,0.7225917972196669,0.7465682248924361,15,31,1,10,13,35,1,10,0.39034600036377987,44.377244312793685
4116,4205,0.14,0.238,0.8361377898101585,0.8349858386323965,15,31,1,10,14,35,1,10,0.27612316092642425,59.53445508054013
4116,4206,0.127,0.2,0.8665175008289038,0.9095161323527559,15,31,1,10,15,35,1,10,0.23691559678501542,57.58445267014133
4116,4207,0.356,0.25,0.6803086942449579,0.7428968104028415,15,31,1,10,16,35,1,10,0.43501264349441615,35.07834145831433
4116,4208,0.565,0.3,0.46932798528563524,0.6047550969613511,15,31,1,10,17,35,1,10,0.6397069641640616,27.96711550611939
4116,4209,0.734,0.35,0.2790050807264792,0.5017763933370649,15,31,1,10,18,35,1,10,0.8131764876089322,25.493637847202265
4116,4210,0.854,0.4,0.15452209137428252,0.4342408414070723,15,31,1,10,19,35,1,10,0.9430355242513402,25.09764340216903
4116,4211,0.929,0.45,0.08073314379278562,0.38867377284472127,15,31,1,10,20,35,1,10,1.0322504541050104,25.845168087207657
4116,4212,0.969,0.5,0.03537577538291081,0.3534178129719683,15,31,1,10,21,35,1,10,1.0903948825998773,27.293547260171955
4116,4213,0.989,0.55,0.012143957501211333,0.3265860852157758,15,31,1,10,22,35,1,10,1.1316452624387203,29.079192450289806
4116,4214,0.996,0.6,0.002855053457743506,0.30826067233475407,15,31,1,10,23,35,1,10,1.1627622284886967,31.065164885498643
4116,4215,0.999,0.65,4.6029648951440016e-4,0.29871061467723914,15,31,1,10,24,35,1,10,1.1918477251729769,33.05006682001603
4116,4216,1,0.7,7.893589013174829e-5,0.2952756053816773,15,31,1,10,25,35,1,10,1.2206555615733703,34.99202019855866
4116,4217,1,0.75,1.176433202076943e-5,0.2937562334234002,15,31,1,10,26,35,1,10,1.25,36.86989764584402
4116,4218,1,0.8,1.0555695859615355e-6,0.2931352490200375,15,31,1,10,27,35,1,10,1.2806248474865698,38.659808254090095
4116,4219,1,0.85,5.541183367707703e-8,0.2929454676490375,15,31,1,10,28,35,1,10,1.3124404748406686,40.36453657309736
4116,4220,1,0.9,6.585629819255701e-10,0.29289775850268573,15,31,1,10,29,35,1,10,1.3453624047073711,41.98721249581666
4116,4221,1,0.95,3.7247982476174e-13,0.292893294306921,15,31,1,10,30,35,1,10,1.379311422413372,43.53119928561418
4116,4222,1,1,0,0.2928932188134524,15,31,1,10,31,35,1,10,1.4142135623730951,45
4116,4236,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,1,10,10,15,4,10,1.4142135623730951,45
4116,4237,1,1,0,0.2928932188134524,15,31,1,10,11,15,4,10,1.4142135623730951,45
4116,4238,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,1,10,12,15,4,10,1.4142135623730951,45
4116,4239,1,1,0,0.29289321881345254,15,31,1,10,13,15,4,10,1.4142135623730951,45
4116,4240,1,1,0,0.2928932188134524,15,31,1,10,14,15,4,10,1.4142135623730951,45
4116,4241,1,0.953,4.311475625518035e-6,0.292979259240969,15,31,1,10,10,16,4,10,1.3813793830805496,43.62141221053497
4116,4242,1,0.95,2.2672966553227702e-5,0.29309261851866186,15,31,1,10,11,16,4,10,1.379311422413372,43.53119928561418
4116,4243,1,0.948,1.85556898100403e-4,0.29347861298168154,15,31,1,10,12,16,4,10,1.3779346864057092,43.470907000688804
4116,4244,0.999,0.945,0.0021342623768503266,0.29515705253386837,15,31,1,10,13,16,4,10,1.375145810450659,43.40885972880541
4116,4245,0.977,0.942,0.01674859282672525,0.3052885113587437,15,31,1,10,14,16,4,10,1.3571635863078555,43.95511726529796
4116,4246,0.668,0.938,0.0673438977401748,0.38117624521353854,15,31,1,10,15,16,4,10,1.151550259432909,54.54329741286362
4116,4247,1,0.905,8.453396034273641e-4,0.2953578987973966,15,31,1,10,10,17,4,10,1.348712348872064,42.14509520315724
4116,4248,0.999,0.9,0.0029179357179275334,0.29768843404905565,15,31,1,10,11,17,4,10,1.3446192769702507,42.015717856406624
4116,4249,0.994,0.895,0.011148393464777584,0.30357589374669935,15,31,1,10,12,17,4,10,1.3375578492162499,41.999948428813475
4116,4250,0.969,0.889,0.03706110212124658,0.3193284291774273,15,31,1,10,13,17,4,10,1.3150216728252049,42.53453555304339
4116,4251,0.857,0.883,0.09649401955945314,0.365851631768222,15,31,1,10,14,17,4,10,1.2305031491223417,45.85608012064639
4116,4252,0.502,0.876,0.19700026858659136,0.46937531657916687,15,31,1,10,15,17,4,10,1.0096435014399885,60.184730802948174
4116,4253,0.459,0.938,0.15796313961662534,0.44492363503914845,15,31,1,10,16,17,4,10,1.0442820500228853,63.92569296352313
4116,4254,0.996,0.858,0.009255769870854635,0.30571313251985566,15,31,1,10,10,18,4,10,1.3146026015492287,40.74311559178489
4116,4255,0.988,0.85,0.022555894627165785,0.31487550651854923,15,31,1,10,11,18,4,10,1.3033203750421458,40.70619692037183
4116,4256,0.962,0.843,0.05434942709811941,0.3335194842965451,15,31,1,10,12,18,4,10,1.279098510670699,41.228063703021355
4116,4257,0.891,0.834,0.11557558138666713,0.37111772453776026,15,31,1,10,13,18,4,10,1.2204249259991375,43.1074367667002
4116,4258,0.711,0.824,0.21490328592649044,0.4502448516548436,15,31,1,10,14,18,4,10,1.0883459927798695,49.21027064232371
4116,4259,0.4,0.813,0.33854144931061747,0.552323764150767,15,31,1,10,15,18,4,10,0.9060733965855083,63.802586982611096
4116,4260,0.417,0.875,0.29113368728850675,0.5236994779527022,15,31,1,10,16,18,4,10,0.9692853037160937,64.51886516462191
4116,4261,0.478,0.938,0.1483733873184362,0.43932346201667294,15,31,1,10,17,18,4,10,1.0527715801635222,62.996841800202574
4116,4262,0.981,0.81,0.035086908153467045,0.32770729827484735,15,31,1,10,10,19,4,10,1.272187486182756,39.546081111408746
4116,4263,0.957,0.8,0.06842993504522443,0.3471944265935497,15,31,1,10,11,19,4,10,1.2473367628671899,39.8937907610731
4116,4264,0.901,0.79,0.12860847520664487,0.381184085155592,15,31,1,10,12,19,4,10,1.1982908661923448,41.24439940617675
4116,4265,0.786,0.778,0.2207134607667406,0.4391319535595387,15,31,1,10,13,19,4,10,1.1059294733390552,44.70692951497367
4116,4266,0.571,0.765,0.3462541310740568,0.5383962981970909,15,31,1,10,14,19,4,10,0.9546025350898666,53.26214770484135
4116,4267,0.336,0.75,0.4699267382985266,0.6283222729033997,15,31,1,10,15,19,4,10,0.8218247988470535,65.86762040541919
4116,4268,0.378,0.813,0.39983297839211895,0.5862456290573663,15,31,1,10,16,19,4,10,0.8965784962846254,65.0641799378924
4116,4269,0.462,0.875,0.2561072795859708,0.5023323382642788,15,31,1,10,17,19,4,10,0.9894791559199213,62.165946059449176
4116,4270,0.58,0.938,0.10662372802464559,0.4121644571442181,15,31,1,10,18,19,4,10,1.1028345297459632,58.26996924489371
4116,4271,0.951,0.762,0.08156752843079651,0.3609296147526393,15,31,1,10,10,20,4,10,1.2186242242791663,38.70386497705883
4116,4272,0.905,0.75,0.1372646276907491,0.39165251459237205,15,31,1,10,11,20,4,10,1.175382916329823,39.64953722006908
4116,4273,0.82,0.737,0.2223841551058543,0.43977576535028384,15,31,1,10,12,20,4,10,1.1025284576826124,41.94858526542995
4116,4274,0.673,0.722,0.3367411834277355,0.513579900914988,15,31,1,10,13,20,4,10,0.9870222895152875,47.01171284908884
4116,4275,0.442,0.706,0.4771404541883779,0.6231299351612176,15,31,1,10,14,20,4,10,0.8329465769183519,57.95086843224863
4116,4276,0.291,0.688,0.5808978811975762,0.6954738142022596,15,31,1,10,15,20,4,10,0.747010709427917,67.07333327470965
4116,4277,0.351,0.75,0.4828450028847119,0.6325584359986172,15,31,1,10,16,20,4,10,0.8280706491598407,64.92040597840976
4116,4278,0.46,0.813,0.31858128479216297,0.5373285070727816,15,31,1,10,17,20,4,10,0.9341140187364709,60.49857294687757
4116,4279,0.593,0.875,0.1599880684376217,0.4462526665570652,15,31,1,10,18,20,4,10,1.0570118258562673,55.873945715787094
4116,4280,0.719,0.938,0.057178472354636356,0.37513859622295864,15,31,1,10,19,20,4,10,1.1818650515181501,52.52895021721463
4116,4281,0.905,0.715,0.14523985415944907,0.4025162534810882,15,31,1,10,10,21,4,10,1.1533646431202926,38.31068460236594
4116,4282,0.837,0.7,0.22097557620578323,0.4434893026784352,15,31,1,10,11,21,4,10,1.0911319810178786,39.90642016585701
4116,4283,0.726,0.684,0.32491376809725636,0.5030156851158211,15,31,1,10,12,21,4,10,0.9974627812605341,43.29382170555301
4116,4284,0.559,0.667,0.4551437927463913,0.5879261502619362,15,31,1,10,13,21,4,10,0.8702700730233116,50.034267516639474
4116,4285,0.324,0.647,0.6012622637452489,0.7004987635510496,15,31,1,10,14,21,4,10,0.723591735718423,63.39953734441907
4116,4286,0.251,0.625,0.6648088917785503,0.7478408232990099,15,31,1,10,15,21,4,10,0.6735176315435254,68.11960548026225
4116,4287,0.339,0.688,0.5280740286612626,0.6595539235822181,15,31,1,10,16,21,4,10,0.7669843544688509,63.76903121467055
4116,4288,0.472,0.75,0.35165106524873846,0.5562482765842083,15,31,1,10,17,21,4,10,0.8861625133123157,57.81642475071924
4116,4289,0.615,0.813,0.1930425136638908,0.46584280575502435,15,31,1,10,18,21,4,10,1.0194086521116053,52.89404103147984
4116,4290,0.742,0.875,0.09192269594447067,0.40198647342469507,15,31,1,10,19,21,4,10,1.1472528056187092,49.70205542331622
4116,4291,0.839,0.938,0.035341820145823544,0.3557718360608657,15,31,1,10,20,21,4,10,1.2584772544627096,48.188758868352515
4116,4292,0.846,0.667,0.2202018893233355,0.44894189156999575,15,31,1,10,10,22,4,10,1.0773137890141387,38.252814056395906
4116,4293,0.757,0.65,0.31170730675691616,0.498297296957279,15,31,1,10,11,22,4,10,0.9977720180482113,40.65112246547945
4116,4294,0.627,0.632,0.42924431402123797,0.566247818770616,15,31,1,10,12,22,4,10,0.8902544580062489,45.22754359925214
4116,4295,0.448,0.611,0.5695860706562894,0.6580941178809075,15,31,1,10,13,22,4,10,0.7576443756803056,53.75022781136788
4116,4296,0.217,0.588,0.7135306433401801,0.7680619832230102,15,31,1,10,14,22,4,10,0.6267639108946844,69.74353782547688
4116,4297,0.224,0.563,0.712869358020112,0.7830788378802688,15,31,1,10,15,22,4,10,0.6059249128398666,68.30394579701458
4116,4298,0.346,0.625,0.547652563294138,0.6734484578773956,15,31,1,10,16,22,4,10,0.7143815507136224,61.03108632984674
4116,4299,0.497,0.688,0.3700747907030686,0.5665174963393954,15,31,1,10,17,22,4,10,0.8487361191795716,54.15626630501617
4116,4300,0.645,0.75,0.21208497431486006,0.4767039390598522,15,31,1,10,18,22,4,10,0.9892042256278529,49.30446896050799
4116,4301,0.768,0.813,0.11309350251420391,0.416705257667471,15,31,1,10,19,22,4,10,1.1183885729029959,46.63036948156375
4116,4302,0.86,0.876,0.05381507043407818,0.3728873717081992,15,31,1,10,20,22,4,10,1.2275895079382195,45.528056748900184
4116,4303,0.921,0.938,0.018190968408161257,0.3364504698791343,15,31,1,10,21,22,4,10,1.3145664684602296,45.52393819357923
4116,4304,0.775,0.619,0.3005172949814724,0.49716282691245006,15,31,1,10,10,23,4,10,0.9918598691347483,38.61470057996345
4116,4305,0.669,0.6,0.4034595626601849,0.5528965336655784,15,31,1,10,11,23,4,10,0.8986439784475273,41.88769139079452
4116,4306,0.526,0.579,0.5305821649916089,0.6266774971178602,15,31,1,10,12,23,4,10,0.7822512384138488,47.74601888873934
4116,4307,0.341,0.556,0.6768562048450046,0.7222997146723068,15,31,1,10,13,23,4,10,0.6522399865080338,58.478821181072284
4116,4308,0.148,0.529,0.8098178991740528,0.8252536635400328,15,31,1,10,14,23,4,10,0.5493132075601314,74.36980650794125
4116,4309,0.22,0.5,0.7299323557717079,0.802393776390385,15,31,1,10,15,23,4,10,0.5462600113499065,66.25050550713324
4116,4310,0.371,0.563,0.5521075276606029,0.678107962318956,15,31,1,10,16,23,4,10,0.6742477289542769,56.61632409629092
4116,4311,0.533,0.625,0.3748529139304022,0.5691681224059515,15,31,1,10,17,23,4,10,0.8214097637598423,49.54245519344773
4116,4312,0.68,0.688,0.21787339072744083,0.4806293402071089,15,31,1,10,18,23,4,10,0.9673386170312855,45.33505921860912
4116,4313,0.796,0.75,0.12331129298419063,0.4231004248927782,15,31,1,10,19,23,4,10,1.0936708828527895,43.29571248896565
4116,4314,0.88,0.813,0.06401747660516821,0.3812335807428292,15,31,1,10,20,23,4,10,1.1980688627954572,42.733718226121034
4116,4315,0.934,0.875,0.026911655031386372,0.3474671444303111,15,31,1,10,21,23,4,10,1.2798363176594107,43.131977258645044
4116,4316,0.967,0.938,0.00767531820955103,0.320400020589657,15,31,1,10,22,23,4,10,1.3471944922690264,44.12784815175624
4116,4317,0.698,0.572,0.38153614619637966,0.5449673908114133,15,31,1,10,10,24,4,10,0.9024344851566788,39.334078442029
4116,4318,0.578,0.55,0.4922330133051156,0.605293418004323,15,31,1,10,11,24,4,10,0.79786214348094,43.5780563415576
4116,4319,0.425,0.526,0.6258930378109655,0.6828441779269477,15,31,1,10,12,24,4,10,0.6762403418903666,51.0623160100722
4116,4320,0.24,0.5,0.7755885180071831,0.7798994732837102,15,31,1,10,13,24,4,10,0.5546169849544819,64.35899417569472
4116,4321,0.116,0.47,0.8662431746985548,0.8705482986535488,15,31,1,10,14,24,4,10,0.48410329476259506,76.13598781545147
4116,4322,0.242,0.438,0.7266531085018577,0.8067690681210586,15,31,1,10,15,24,4,10,0.5004078336716962,61.07884856218276
4116,4323,0.412,0.5,0.5430474624851849,0.6745238277155213,15,31,1,10,16,24,4,10,0.6478765314471577,50.51147741602062
4116,4324,0.576,0.563,0.3657611297570539,0.5651094537115964,15,31,1,10,17,24,4,10,0.8054470808190939,44.34608183237635
4116,4325,0.716,0.625,0.21549266299287873,0.47938774052626143,15,31,1,10,18,24,4,10,0.9504109637414754,41.11787121828527
4116,4326,0.823,0.688,0.12530674329043656,0.4242934771069904,15,31,1,10,19,24,4,10,1.0726942714492325,39.894475906764846
4116,4327,0.899,0.75,0.06666725243234906,0.3830901716763231,15,31,1,10,20,24,4,10,1.1707694051349309,39.83690080234976
4116,4328,0.946,0.813,0.02993329213341034,0.35088219476327187,15,31,1,10,21,24,4,10,1.2473511935297132,40.67602822807434
4116,4329,0.974,0.876,0.010182732100652236,0.3252053708210346,15,31,1,10,22,24,4,10,1.3099816792612025,41.96770644362663
4116,4330,0.988,0.938,0.002084974708634113,0.306880916885224,15,31,1,10,23,24,4,10,1.362346505115347,43.51290464108246
4116,4331,0.615,0.524,0.4599789254153689,0.5908429820758918,15,31,1,10,10,25,4,10,0.8079610139109435,40.43207683263888
4116,4332,0.485,0.5,0.5753587623467655,0.6542262387741192,15,31,1,10,11,25,4,10,0.6965809357138624,45.87245712290204
4116,4333,0.327,0.474,0.712797785608331,0.7337852582304567,15,31,1,10,12,25,4,10,0.5758515433686012,55.399238112387216
4116,4334,0.143,0.444,0.8655749488044469,0.8298372448831802,15,31,1,10,13,25,4,10,0.466460073318178,72.14770003626447
4116,4335,0.123,0.412,0.8690270240033843,0.8978139950786542,15,31,1,10,14,25,4,10,0.4299686035049536,73.37733729248461
4116,4336,0.285,0.375,0.7063558443754419,0.7976418322053141,15,31,1,10,15,25,4,10,0.4710095540432274,52.76516601842533
4116,4337,0.461,0.437,0.5208550937186667,0.6636334888667406,15,31,1,10,16,25,4,10,0.6352086271454442,43.469074113889874
4116,4338,0.619,0.5,0.34663761679970484,0.555865804766269,15,31,1,10,17,25,4,10,0.7957141446524625,38.929698055433725
4116,4339,0.75,0.563,0.20611887285100394,0.47418875471828104,15,31,1,10,18,25,4,10,0.9378000853060315,36.894336023339655
4116,4340,0.848,0.625,0.1213264283324933,0.42132868281066294,15,31,1,10,19,25,4,10,1.053436756525991,36.39126547273015
4116,4341,0.914,0.688,0.06495145396529678,0.38107974503229347,15,31,1,10,20,25,4,10,1.1440017482504123,36.97006499049533
4116,4342,0.956,0.75,0.029825021951428,0.34997991931739714,15,31,1,10,21,25,4,10,1.2150868281731968,38.11485197772375
4116,4343,0.979,0.813,0.010528146475790368,0.3254197030782262,15,31,1,10,22,25,4,10,1.2725604111396833,39.707570558825495
4116,4344,0.991,0.875,0.0025028440396424045,0.3083077266619203,15,31,1,10,23,25,4,10,1.322008320699987,41.4427820594705
4116,4345,0.997,0.938,3.4531166687701287e-4,0.29834263374599346,15,31,1,10,24,25,4,10,1.3688875045086795,43.25353799726434
4116,4346,0.529,0.477,0.5336528318336102,0.6336847365034521,15,31,1,10,10,26,4,10,0.7122990944820862,42.04102256197637
