spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4016,4031,0.106,0.167,0.8874487369792395,0.923998437266784,20,25,1,10,20,26,1,10,0.19780040444852484,57.59545651140457
4016,4032,0.755,0.334,0.2611670678647604,0.49272827939405794,20,25,1,10,21,26,1,10,0.8255791906292212,23.863836887441895
4016,4033,0.978,0.5,0.021574110802431434,0.3389140078402937,20,25,1,10,22,26,1,10,1.098400655498712,27.078273260434482
4016,4034,1,0.667,2.962727945106103e-4,0.2977902089188965,20,25,1,10,23,26,1,10,1.202035357217083,33.70328759485296
4016,4035,1,0.834,1.2246461755793803e-7,0.2929784857292216,20,25,1,10,24,26,1,10,1.3021351696348578,39.82810630428432
4016,4036,1,1,0,0.2928932188134524,20,25,1,10,25,26,1,10,1.4142135623730951,45
4016,4037,0.999,0.706,0.0011518083420812841,0.30446454842373305,20,25,1,10,10,27,1,10,1.2232894179220222,35.249105081031196
4016,4038,0.998,0.688,0.0017528652362838182,0.3072024712762502,20,25,1,10,11,27,1,10,1.2121666552087629,34.58155461812813
4016,4039,0.997,0.667,0.002867425571575266,0.31125831488467726,20,25,1,10,12,27,1,10,1.1995407454521918,33.78280049855468
4016,4040,0.994,0.643,0.004913721159421236,0.3170564989537713,20,25,1,10,13,27,1,10,1.1838433173355332,32.898072286066544
4016,4041,0.988,0.616,0.008795753009073759,0.32545905853077917,20,25,1,10,14,27,1,10,1.1643023662262308,31.94278769819501
4016,4042,0.975,0.583,0.01753627226626331,0.33943787869723174,20,25,1,10,15,27,1,10,1.1360079225075852,30.877259346104406
4016,4043,0.945,0.546,0.03831369807926177,0.36314902134792093,20,25,1,10,16,27,1,10,1.0913940626556478,30.018367427609085
4016,4044,0.876,0.5,0.09204651963070043,0.4061246262728173,20,25,1,10,17,27,1,10,1.0086505837008175,29.716698426852613
4016,4045,0.715,0.445,0.2373997970688223,0.49001668276043875,20,25,1,10,18,27,1,10,0.8421698166047035,31.89721005873755
4016,4046,0.385,0.375,0.5448733641581155,0.6444575379070822,20,25,1,10,19,27,1,10,0.5374476718714111,44.24615166692923
4016,4047,0.184,0.286,0.7954963036471425,0.8626551564417071,20,25,1,10,20,27,1,10,0.34007646199053526,57.244527870249854
4016,4048,0.78,0.429,0.24938488792167757,0.4799742299070491,20,25,1,10,21,27,1,10,0.8901915524200396,28.810793742973058
4016,4049,0.981,0.572,0.02143829165039457,0.3353842840097636,20,25,1,10,22,27,1,10,1.1355813489134101,30.245541668063535
4016,4050,1,0.715,2.962727945106103e-4,0.2972561392445724,20,25,1,10,23,27,1,10,1.2293189171244376,35.56476799303516
4016,4051,1,0.858,1.2246461755793803e-7,0.2929602109477959,20,25,1,10,24,27,1,10,1.317635761506191,40.62959351305883
4016,4052,1,1,0,0.2928932188134524,20,25,1,10,25,27,1,10,1.4142135623730951,45
4016,4054,0.998,0.722,0.0024527159309066793,0.3099406941487167,20,25,1,10,10,28,1,10,1.2317824483243784,35.883740957109076
4016,4055,0.996,0.706,0.003608922724706698,0.3136318123481079,20,25,1,10,11,28,1,10,1.2208406939482317,35.330362031193346
4016,4056,0.993,0.688,0.005660246669957902,0.3189781615750338,20,25,1,10,12,28,1,10,1.2080533928597692,34.716150884180756
4016,4057,0.988,0.667,0.00925471129447386,0.32644935424995114,20,25,1,10,13,28,1,10,1.1920708871539478,34.0233337739646
4016,4058,0.977,0.643,0.015758138864636062,0.3370621138770604,20,25,1,10,14,28,1,10,1.1696059165377028,33.3504000592211
4016,4059,0.955,0.616,0.029508233395652117,0.3542048951877337,20,25,1,10,15,28,1,10,1.136433456036912,32.82307528891147
4016,4060,0.911,0.583,0.059746123385763794,0.38226940949120725,20,25,1,10,16,28,1,10,1.0815775515421906,32.61745832274269
4016,4061,0.816,0.546,0.13037015358217208,0.4308170188407713,20,25,1,10,17,28,1,10,0.9818207575723789,33.787178923688145
4016,4062,0.627,0.5,0.2954297152338988,0.5193628020051335,20,25,1,10,18,28,1,10,0.8019532405321398,38.57054518393198
4016,4063,0.324,0.444,0.5799073704678998,0.6669791308879269,20,25,1,10,19,28,1,10,0.5496471595487418,53.880659150520245
4016,4064,0.245,0.375,0.7202557122216203,0.8129595011120039,20,25,1,10,20,28,1,10,0.44793972808850074,56.84207611532777
4016,4065,0.798,0.5,0.23774991557027558,0.46811251335193804,20,25,1,10,21,28,1,10,0.941702713174386,32.06987640407047
4016,4066,0.982,0.625,0.02127506954415781,0.3323108315273712,20,25,1,10,22,28,1,10,1.1640227661003886,32.47496746245224
4016,4067,1,0.75,2.962727945107213e-4,0.2968299302299967,20,25,1,10,23,28,1,10,1.25,36.86989764584402
4016,4068,1,0.875,1.2246461755793803e-7,0.2929481187113052,20,25,1,10,24,28,1,10,1.3287682265918312,41.18592516570965
4016,4069,1,1,0,0.2928932188134524,20,25,1,10,25,28,1,10,1.4142135623730951,45
4016,4072,0.996,0.737,0.0045527411334147505,0.3161987852949928,20,25,1,10,10,29,1,10,1.239025827010882,36.49995425083109
4016,4073,0.993,0.722,0.006500412216582152,0.32084290780986735,20,25,1,10,11,29,1,10,1.2277349062399423,36.02051120422582
4016,4074,0.988,0.706,0.00983033327606686,0.32744156015635917,20,25,1,10,12,29,1,10,1.2143228565748072,35.548647690272865
4016,4075,0.979,0.688,0.015429362812499292,0.3364897362246666,20,25,1,10,13,29,1,10,1.196572187542398,35.09793449985667
4016,4076,0.962,0.667,0.02514728451434045,0.3491275214229381,20,25,1,10,14,29,1,10,1.1706122329789657,34.73539584638822
4016,4077,0.929,0.643,0.044575526336809834,0.3690272808001448,20,25,1,10,15,29,1,10,1.1298185695057414,34.68873886718631
4016,4078,0.868,0.615,0.08441525767228086,0.40061032944116837,20,25,1,10,16,29,1,10,1.0637899228701124,35.31853862634984
4016,4079,0.752,0.583,0.1690535651789179,0.45301903040723235,20,25,1,10,17,29,1,10,0.9515214133165895,37.7852032607838
4016,4080,0.551,0.546,0.3419396725197904,0.5429174460668212,20,25,1,10,18,29,1,10,0.7757041961985252,44.73885422626345
4016,4081,0.299,0.5,0.5908647375076874,0.6793181985067711,20,25,1,10,19,29,1,10,0.5825813247950882,59.12057631770123
4016,4082,0.294,0.445,0.658387078191258,0.7723588992808068,20,25,1,10,20,29,1,10,0.533348853940833,56.54829107611052
4016,4083,0.812,0.556,0.22667608588898058,0.45759061611448437,20,25,1,10,21,29,1,10,0.9841138145560198,34.400576283566544
4016,4084,0.984,0.667,0.02110660031678424,0.3296953541454829,20,25,1,10,22,29,1,10,1.188757754969447,34.131206901273316
4016,4085,1,0.778,2.962727945106103e-4,0.29648450189274145,20,25,1,10,23,29,1,10,1.266998026833507,37.88291605856699
4016,4086,1,0.889,1.2246461755793803e-7,0.29293963024061875,20,25,1,10,24,29,1,10,1.3380287739805896,41.63709543013025
4016,4087,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,1,10,25,29,1,10,1.4142135623730951,45
4016,4091,0.992,0.75,0.007597958594703913,0.32302432653513447,20,25,1,10,10,30,1,10,1.2436092633942544,37.09104461910611
4016,4092,0.987,0.737,0.010564979740429248,0.3285783977070573,20,25,1,10,11,30,1,10,1.2318027439488841,36.74896177516199
4016,4093,0.979,0.722,0.015466660054082704,0.33634006704309605,20,25,1,10,12,30,1,10,1.2164394765050992,36.40830072781874
4016,4094,0.965,0.706,0.023414488334663863,0.34681370619665874,20,25,1,10,13,30,1,10,1.1956843228879435,36.189434433431664
4016,4095,0.941,0.688,0.036703888159385634,0.3612305069063616,20,25,1,10,14,30,1,10,1.1656864930160251,36.171922506400506
4016,4096,0.898,0.667,0.06194458821296922,0.38342559632977524,20,25,1,10,15,30,1,10,1.1186120864714453,36.60355050894305
4016,4097,0.821,0.643,0.11045102945786112,0.41768731596338504,20,25,1,10,16,30,1,10,1.0428278860866733,38.06773575660989
4016,4098,0.691,0.616,0.2048658189069863,0.4724310448244655,20,25,1,10,17,30,1,10,0.9257089175329359,41.71577956646508
4016,4099,0.492,0.583,0.3761785576577752,0.5611874764645735,20,25,1,10,18,30,1,10,0.7628584403413257,49.838618805323826
4016,4100,0.295,0.545,0.5880019886458627,0.6841608966258624,20,25,1,10,19,30,1,10,0.6197176776565277,61.57400775690899
4016,4101,0.335,0.5,0.6070570105250734,0.738810352510822,20,25,1,10,20,30,1,10,0.6018513105410671,56.17791478250604
4016,4102,0.823,0.6,0.2163928016319966,0.4483985243391764,20,25,1,10,21,30,1,10,1.0184934953155076,36.09354909177888
4016,4103,0.985,0.7,0.020936939467144033,0.3274632109802299,20,25,1,10,22,30,1,10,1.2083976994350825,35.399881570121316
4016,4104,1,0.8,2.962727945107213e-4,0.29619751668216643,20,25,1,10,23,30,1,10,1.2806248474865698,38.659808254090095
4016,4105,1,0.9,1.2246461755793803e-7,0.29293336508983914,20,25,1,10,24,30,1,10,1.3453624047073711,41.98721249581666
4016,4106,1,1,0,0.2928932188134524,20,25,1,10,25,30,1,10,1.4142135623730951,45
4016,4111,0.987,0.762,0.011658638302013635,0.3302169751658316,20,25,1,10,10,31,1,10,1.246921408910762,37.669449978657994
4016,4112,0.98,0.75,0.015826028579564055,0.3366097454470546,20,25,1,10,11,31,1,10,1.2340583454602136,37.4270513594566
4016,4113,0.968,0.737,0.022505206294991975,0.34541511118541446,20,25,1,10,12,31,1,10,1.2166318259851663,37.28432643645153
4016,4114,0.949,0.722,0.032989636608723005,0.35713439976019967,20,25,1,10,13,31,1,10,1.1924281949031563,37.26390803326153
4016,4115,0.916,0.706,0.049923791418118535,0.3730591123195143,20,25,1,10,14,31,1,10,1.1564998919152565,37.62296379821032
4016,4116,0.862,0.688,0.08060990349284725,0.3970838653630484,20,25,1,10,15,31,1,10,1.1028998141263784,38.59490227277705
4016,4117,0.773,0.667,0.13613494132733106,0.43324523157505945,20,25,1,10,16,31,1,10,1.0209887364706822,40.78998717061142
4016,4118,0.634,0.643,0.23611538753745243,0.48904686964209976,20,25,1,10,17,31,1,10,0.9029977851578597,45.403800687588
4016,4119,0.449,0.616,0.39984699136907165,0.5749068633778054,20,25,1,10,18,31,1,10,0.7622709492037592,53.91183829138494
4016,4120,0.3,0.584,0.5777896522273847,0.6838614162533814,20,25,1,10,19,31,1,10,0.6565485511369284,62.810496387922036
4016,4121,0.369,0.546,0.5640725466367553,0.710732180542623,20,25,1,10,20,31,1,10,0.658996965091646,55.94822149962073
4016,4122,0.832,0.636,0.206961582514825,0.4403763017200042,20,25,1,10,21,31,1,10,1.0472440021313085,37.395130720485
4016,4123,0.985,0.727,0.02076354584596629,0.3255365275624942,20,25,1,10,22,31,1,10,1.2242360883424406,36.42996157080926
4016,4124,1,0.819,2.962727945106103e-4,0.29595404808758785,20,25,1,10,23,31,1,10,1.2925792045364184,39.31747620953449
4016,4125,1,0.909,1.2246461755793803e-7,0.29292856748141194,20,25,1,10,24,31,1,10,1.35139964481274,42.270837050918736
4016,4126,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,1,10,25,31,1,10,1.4142135623730951,45
4016,4132,0.98,0.773,0.016715412306590682,0.3376021766601205,20,25,1,10,10,32,1,10,1.248170260821816,38.2655116917397
4016,4133,0.97,0.762,0.02220266409556859,0.3447461661044078,20,25,1,10,11,32,1,10,1.2335088163446584,38.15200886773017
4016,4134,0.954,0.75,0.030757669906078977,0.3544616644119599,20,25,1,10,12,32,1,10,1.2135139059771833,38.173137661526304
4016,4135,0.929,0.737,0.043796679933952976,0.3672375602334398,20,25,1,10,13,32,1,10,1.185837256962354,38.42588763031678
4016,4136,0.889,0.722,0.0641977264998077,0.38439784430908086,20,25,1,10,14,32,1,10,1.1452532471030152,39.08172509151189
4016,4137,0.825,0.706,0.09959645728471611,0.40981321654244696,20,25,1,10,15,32,1,10,1.0858457533185826,40.55550839602488
4016,4138,0.727,0.688,0.16026037631058276,0.44718918561985255,20,25,1,10,16,32,1,10,1.000936061894065,43.421222732490506
4016,4139,0.586,0.667,0.26228009943012187,0.5030311918772717,20,25,1,10,17,32,1,10,0.8878541546898342,48.69873065754463
4016,4140,0.42,0.643,0.41525476586330967,0.584856157945111,20,25,1,10,18,32,1,10,0.7680162758692032,56.84790520413247
4016,4141,0.311,0.615,0.5639383411550614,0.6802395892081826,20,25,1,10,19,32,1,10,0.6891632607735267,63.174684255747266
4016,4142,0.399,0.584,0.5276695117455016,0.6869214672888736,20,25,1,10,20,32,1,10,0.707288484283464,55.65836150220486
4016,4143,0.84,0.667,0.19841141973759935,0.43333742620253335,20,25,1,10,21,32,1,10,1.0726085026700096,38.45124853344123
4016,4144,0.986,0.75,0.020583554684748595,0.32385150458742884,20,25,1,10,22,32,1,10,1.2388284788460426,37.2584003677061
4016,4145,1,0.833,2.962727945106103e-4,0.2957441103077564,20,25,1,10,23,32,1,10,1.3014949097096,39.79429794346564
4016,4146,1,0.917,1.2246461755793803e-7,0.2929247824564849,20,25,1,10,24,32,1,10,1.3567936468011634,42.52082345847564
4016,4147,1,1,0,0.2928932188134524,20,25,1,10,25,32,1,10,1.4142135623730951,45
4016,4154,0.972,0.783,0.022676995758568075,0.3450350797272628,20,25,1,10,10,33,1,10,1.2481478277832316,38.853374340353334
4016,4155,0.958,0.773,0.02953221969469777,0.35283555155423574,20,25,1,10,11,33,1,10,1.2309723798688579,38.8996902226751
4016,4156,0.938,0.762,0.0399569937945653,0.3633244176514514,20,25,1,10,12,33,1,10,1.208506516325005,39.089259401651354
4016,4157,0.906,0.75,0.055420595129184846,0.3769712015312454,20,25,1,10,13,33,1,10,1.176153051265013,39.61845294786807
4016,4158,0.858,0.737,0.07892119529778097,0.3951083726166025,20,25,1,10,14,33,1,10,1.1310760363476895,40.6617332085718
4016,4159,0.787,0.722,0.11813048192567577,0.4215185689651043,20,25,1,10,15,33,1,10,1.068013576692731,42.53351566392744
4016,4160,0.683,0.706,0.18217959297424868,0.45952989492986906,20,25,1,10,16,33,1,10,0.9823059604827816,45.94865551183298
4016,4161,0.546,0.688,0.28357009714019277,0.5146351396572912,20,25,1,10,17,33,1,10,0.8783279569727928,51.56432060789839
4016,4162,0.401,0.667,0.4245087415950046,0.591764244964426,20,25,1,10,18,33,1,10,0.778260881709983,58.9857403699322
4016,4163,0.322,0.643,0.5485092946480415,0.6745883242199284,20,25,1,10,19,33,1,10,0.7191196006228728,63.399317123838216
4016,4164,0.424,0.616,0.49649029684834556,0.6664689248648099,20,25,1,10,20,33,1,10,0.7478181597153147,55.45990909292913
4016,4165,0.846,0.692,0.190542860239845,0.4271116175772405,20,25,1,10,21,33,1,10,1.0929684350428424,39.28203004014984
4016,4166,0.986,0.769,0.02039880373958136,0.322359115895023,20,25,1,10,22,33,1,10,1.2504227285202392,37.951340469943304
4016,4167,1,0.847,2.962727945106103e-4,0.29556071099165526,20,25,1,10,23,33,1,10,1.3104995230827061,40.26459927013793
4016,4168,1,0.923,1.2246461755793803e-7,0.2929217198608308,20,25,1,10,24,33,1,10,1.3608559806239602,42.707010169212275
4016,4169,1,1,0,0.2928932188134524,20,25,1,10,25,33,1,10,1.4142135623730951,45
4016,4177,0.961,0.792,0.029399009323940573,0.35240008407187384,20,25,1,10,10,34,1,10,1.2453051834791342,39.49335165398606
4016,4178,0.944,0.783,0.03760728204126951,0.36076137558560106,20,25,1,10,11,34,1,10,1.2264685075451387,39.6739806409663
4016,4179,0.919,0.773,0.04980235676248157,0.371890907659166,20,25,1,10,12,34,1,10,1.2008705175829741,40.06825381506917
4016,4180,0.882,0.762,0.0674582568695613,0.3862338990489065,20,25,1,10,13,34,1,10,1.165576252331867,40.82523010808757
4016,4181,0.827,0.75,0.09359234296981811,0.40511138969029736,20,25,1,10,14,34,1,10,1.116435846791028,42.204645502111376
4016,4182,0.749,0.737,0.1356855944932499,0.43217104189626954,20,25,1,10,15,34,1,10,1.0507949371785152,44.53732543112832
4016,4183,0.643,0.722,0.20159177350014945,0.470342978338682,20,25,1,10,16,34,1,10,0.9668159080197223,48.312324485188014
4016,4184,0.513,0.706,0.30051675894549856,0.5241416256465075,20,25,1,10,17,34,1,10,0.8726998338489586,53.99676131419055
4016,4185,0.389,0.688,0.42926042672964726,0.5962641239126646,20,25,1,10,18,34,1,10,0.7903575140403234,60.51587923882329
4016,4186,0.333,0.667,0.5326287704028076,0.667776208427924,20,25,1,10,19,34,1,10,0.745505197835669,63.46931941238833
4016,4187,0.447,0.643,0.4694631404662549,0.648686159336378,20,25,1,10,20,34,1,10,0.7831079108271095,55.19379034001162
4016,4188,0.852,0.715,0.1832982162874155,0.42155581694465194,20,25,1,10,21,34,1,10,1.1122630084651741,40.00343762296853
4016,4189,0.987,0.786,0.020204440533374224,0.32102223521973383,20,25,1,10,22,34,1,10,1.2617309538883479,38.53215355366295
4016,4190,1,0.858,2.962727945106103e-4,0.2953987588343755,20,25,1,10,23,34,1,10,1.317635761506191,40.62959351305883
4016,4191,1,0.929,1.2246461755793803e-7,0.2929191885550514,20,25,1,10,24,34,1,10,1.3649325990685401,42.8920866639288
4016,4192,1,1,0,0.2928932188134524,20,25,1,10,25,34,1,10,1.4142135623730951,45
4016,4201,0.949,0.8,0.03671216689270684,0.35960817033075954,20,25,1,10,10,35,1,10,1.2412094907790547,40.13064165765566
4016,4202,0.928,0.792,0.04619895848095168,0.368437905264716,20,25,1,10,11,35,1,10,1.2200196719725465,40.479042100418575
4016,4203,0.898,0.783,0.06000401639828745,0.38008390755711574,20,25,1,10,12,35,1,10,1.191424777314959,41.086398447867886
4016,4204,0.856,0.773,0.07956034213188168,0.39496373813178653,20,25,1,10,13,35,1,10,1.1533711458156042,42.083216161035715
4016,4205,0.796,0.762,0.10782464834382499,0.41437110821087153,20,25,1,10,14,35,1,10,1.101934662309885,43.74984124107974
4016,4206,0.714,0.75,0.15196131898876364,0.4417863614950268,20,25,1,10,15,35,1,10,1.0355172620482962,46.40862873533847
4016,4207,0.608,0.737,0.2184717997256308,0.4797400326336331,20,25,1,10,16,35,1,10,0.9554229429943578,50.47852519135724
4016,4208,0.487,0.722,0.3137311913422658,0.5318324056678225,20,25,1,10,17,35,1,10,0.8708920713842789,55.99973542461393
4016,4209,0.383,0.706,0.4307923746124874,0.5988811712776686,20,25,1,10,18,35,1,10,0.803196738041185,61.520482368468684
4016,4210,0.344,0.688,0.5168777838434508,0.6603652897558769,20,25,1,10,19,35,1,10,0.7692073842599275,63.43494882292201
4016,4211,0.468,0.667,0.44578482471485303,0.633048890894824,20,25,1,10,20,35,1,10,0.8148085664743591,54.94461228508561
4016,4212,0.857,0.734,0.17665131722273664,0.4165537787143646,20,25,1,10,21,35,1,10,1.1283638597544676,40.57926416276301
4016,4213,0.987,0.8,0.020007809289405376,0.31981268300701704,20,25,1,10,22,35,1,10,1.2704995080675947,39.026045495288194
4016,4214,1,0.867,2.962727945106103e-4,0.29525444028373593,20,25,1,10,23,35,1,10,1.323513883569039,40.92528797789907
4016,4215,1,0.934,1.2246461755793803e-7,0.29291705888406516,20,25,1,10,24,35,1,10,1.3683406008739198,43.045473375173806
4016,4216,1,1,0,0.2928932188134524,20,25,1,10,25,35,1,10,1.4142135623730951,45
4016,4271,1,1,0,0.2928932188134524,20,25,1,10,10,20,4,10,1.4142135623730951,45
4016,4272,1,1,0,0.2928932188134524,20,25,1,10,11,20,4,10,1.4142135623730951,45
4016,4273,1,1,0,0.2928932188134524,20,25,1,10,12,20,4,10,1.4142135623730951,45
4016,4274,1,1,0,0.2928932188134524,20,25,1,10,13,20,4,10,1.4142135623730951,45
4016,4275,1,1,1.1102230246251565e-16,0.2928932188134524,20,25,1,10,14,20,4,10,1.4142135623730951,45
4016,4276,1,1,0,0.2928932188134524,20,25,1,10,15,20,4,10,1.4142135623730951,45
4016,4277,1,1,0,0.2928932188134524,20,25,1,10,16,20,4,10,1.4142135623730951,45
4016,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,1,10,17,20,4,10,1.4142135623730951,45
4016,4279,1,1,0,0.2928932188134524,20,25,1,10,18,20,4,10,1.4142135623730951,45
4016,4280,1,1,0,0.2928932188134524,20,25,1,10,19,20,4,10,1.4142135623730951,45
4016,4281,1,0.934,6.846899602841461e-9,0.2929036255697035,20,25,1,10,10,21,4,10,1.3683406008739198,43.045473375173806
4016,4282,1,0.929,1.6201948338512295e-8,0.2929092624576616,20,25,1,10,11,21,4,10,1.3649325990685401,42.8920866639288
4016,4283,1,0.923,4.229904304597909e-8,0.2929192126201935,20,25,1,10,12,21,4,10,1.3608559806239602,42.707010169212275
4016,4284,1,0.917,1.2521555614597446e-7,0.29293809875152255,20,25,1,10,13,21,4,10,1.3567936468011634,42.52082345847564
4016,4285,1,0.909,4.488449862893873e-7,0.29297858541650446,20,25,1,10,14,21,4,10,1.35139964481274,42.270837050918736
4016,4286,1,0.9,2.0301780698783745e-6,0.29307595244204165,20,25,1,10,15,21,4,10,1.3453624047073711,41.98721249581666
4016,4287,1,0.889,1.2388349809100418e-5,0.29334900533027464,20,25,1,10,16,21,4,10,1.3380287739805896,41.63709543013025
4016,4288,1,0.875,1.1407225877857474e-4,0.2942988167773303,20,25,1,10,17,21,4,10,1.3287682265918312,41.18592516570965
4016,4289,0.998,0.858,0.0019639743108003094,0.2989657579482651,20,25,1,10,18,21,4,10,1.3161185356950187,40.68628914597143
4016,4290,0.961,0.834,0.04673909196274839,0.3309171791540739,20,25,1,10,19,21,4,10,1.2724295658306592,40.95294789930738
4016,4291,0.385,0.8,0.38237363638213084,0.5768822144586458,20,25,1,10,20,21,4,10,0.8878203647134932,64.30081407839538
4016,4292,1,0.867,3.743587022153605e-6,0.29330781137589435,20,25,1,10,10,22,4,10,1.323513883569039,40.92528797789907
4016,4293,1,0.858,7.877933959399286e-6,0.2934967611529816,20,25,1,10,11,22,4,10,1.317635761506191,40.62959351305883
4016,4294,1,0.847,1.7913661247370705e-5,0.29380734597810254,20,25,1,10,12,22,4,10,1.3104995230827061,40.26459927013793
4016,4295,1,0.833,4.5064837866370944e-5,0.29435140416330574,20,25,1,10,13,22,4,10,1.3014949097096,39.79429794346564
4016,4296,1,0.819,1.307824511111999e-4,0.2953966178749522,20,25,1,10,14,22,4,10,1.2925792045364184,39.31747620953449
4016,4297,0.999,0.8,4.469693915650774e-4,0.29757314150972314,20,25,1,10,15,22,4,10,1.2798441311347253,38.687774465176346
4016,4298,0.998,0.778,0.0018554934231524989,0.30260856277818937,20,25,1,10,16,22,4,10,1.2654200883501099,37.93852205534109
4016,4299,0.989,0.75,0.00971510406658005,0.3160236360475438,20,25,1,10,17,22,4,10,1.241217547410606,37.17456134287004
4016,4300,0.944,0.715,0.0611558215983119,0.3575676104904224,20,25,1,10,18,22,4,10,1.1842132409325612,37.140843409699585
4016,4301,0.714,0.667,0.3109992863996631,0.49315720537701513,20,25,1,10,19,22,4,10,0.9770798329716973,43.05078735688424
4016,4302,0.238,0.6,0.6727723006173045,0.7570006903945036,20,25,1,10,20,22,4,10,0.6454796666046112,68.3634225661414
4016,4303,0.654,0.8,0.19042259821340402,0.4639976274603458,20,25,1,10,21,22,4,10,1.033303440427835,50.73400146229547
4016,4304,1,0.8,9.545686160372657e-5,0.29555128315531765,20,25,1,10,10,23,4,10,1.2806248474865698,38.659808254090095
4016,4305,1,0.786,1.8274986390287573e-4,0.2965879801176551,20,25,1,10,11,23,4,10,1.2719260984821406,38.1673468344621
4016,4306,0.999,0.769,3.727242812568976e-4,0.2982010363584766,20,25,1,10,12,23,4,10,1.2606990124530122,37.58798896461457
4016,4307,0.999,0.75,8.254830966593074e-4,0.30085492987897944,20,25,1,10,13,23,4,10,1.2492001440922107,36.89741723042958
4016,4308,0.997,0.727,0.002037249696476673,0.3055458067316865,20,25,1,10,14,23,4,10,1.233911666206297,36.09906561782913
4016,4309,0.992,0.7,0.005645177989869743,0.3143478672814658,20,25,1,10,15,23,4,10,1.2141103738952237,35.20852143889659
4016,4310,0.976,0.667,0.017723026449305013,0.3321758273548666,20,25,1,10,16,23,4,10,1.1821442382382954,34.34876520498878
4016,4311,0.927,0.625,0.06248819853916365,0.3716833440584757,20,25,1,10,17,23,4,10,1.1180134167352376,33.98855437411197
4016,4312,0.778,0.572,0.21876765207545468,0.4631789215666069,20,25,1,10,18,23,4,10,0.9656438266773106,36.32401402733288
4016,4313,0.4,0.5,0.609991660513501,0.6705573544699229,20,25,1,10,19,23,4,10,0.6403124237432849,51.34019174590991
4016,4314,0.266,0.4,0.7073331933639004,0.7969068274594784,20,25,1,10,20,23,4,10,0.4803706901966439,56.37609385282717
4016,4315,0.76,0.6,0.19984492751020388,0.4698495275123966,20,25,1,10,21,23,4,10,0.9682974749528164,38.29016319224307
4016,4316,0.964,0.8,0.018192730045307637,0.3366087296047475,20,25,1,10,22,23,4,10,1.2527154505313647,39.688449874545285
4016,4317,0.999,0.734,7.295837324328147e-4,0.3012496922175508,20,25,1,10,10,24,4,10,1.2396600340415918,36.306017408598436
4016,4318,0.998,0.715,0.0012935303060724879,0.3040844162519092,20,25,1,10,11,24,4,10,1.2276925510892374,35.61905608141482
4016,4319,0.996,0.692,0.0024175445784097027,0.30831120638494514,20,25,1,10,12,24,4,10,1.2127984168855104,34.79076592393926
4016,4320,0.992,0.667,0.004830685064149298,0.314930518115658,20,25,1,10,13,24,4,10,1.1953882214577822,33.91605898783147
4016,4321,0.983,0.636,0.010486371790726756,0.32590362451057575,20,25,1,10,14,24,4,10,1.170805278430192,32.90282609338149
4016,4322,0.962,0.6,0.02472297130960255,0.34494121235118413,20,25,1,10,15,24,4,10,1.1337742279660443,31.951815740975082
4016,4323,0.911,0.556,0.06295175655718332,0.3798162374315973,20,25,1,10,16,24,4,10,1.0672661336330316,31.396481975729966
