spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4591,4935,0.707,0.286,0.2854250503962221,0.5256465822510105,14,19,7,10,14,21,10,10,0.7626565413080779,22.024620549038097
4591,4936,0.886,0.429,0.11734132745178272,0.3970841895857945,14,19,7,10,15,21,10,10,0.9843967696005509,25.83620279403245
4591,4937,0.975,0.572,0.027287902093055427,0.32061473058266954,14,19,7,10,16,21,10,10,1.1304021408330753,30.398727714166064
4591,4938,0.998,0.715,0.0021003826541901027,0.29560518622583665,14,19,7,10,17,21,10,10,1.2276925510892374,35.61905608141482
4591,4939,1,0.858,7.033578588111489e-6,0.2929086553489689,14,19,7,10,18,21,10,10,1.317635761506191,40.62959351305883
4591,4940,1,1,0,0.2928932188134524,14,19,7,10,19,21,10,10,1.4142135623730951,45
4591,4942,0.279,0.583,0.6357101003821413,0.7343416282050754,14,19,7,10,10,22,10,10,0.6463203540041115,64.42612639793279
4591,4943,0.273,0.546,0.6159451620939504,0.7259464158622535,14,19,7,10,11,22,10,10,0.6104465578574426,63.43494882292201
4591,4944,0.384,0.5,0.5080727335081809,0.6652488360016402,14,19,7,10,12,22,10,10,0.630441115410472,52.47573738554823
4591,4945,0.614,0.444,0.3386211402855219,0.563345384358162,14,19,7,10,13,22,10,10,0.7577149859940742,35.87170892953125
4591,4946,0.812,0.375,0.17898009684850313,0.44911124247072254,14,19,7,10,14,22,10,10,0.8944098613052073,24.788562975156676
4591,4947,0.935,0.5,0.06690449902777007,0.35654137029205346,14,19,7,10,15,22,10,10,1.0602947703351178,28.13606059022183
4591,4948,0.987,0.625,0.013804524021043929,0.30740026113283603,14,19,7,10,16,22,10,10,1.168243981366906,32.34330013826957
4591,4949,0.999,0.75,9.06849982121094e-4,0.2939659769640369,14,19,7,10,17,22,10,10,1.2492001440922107,36.89741723042958
4591,4950,1,0.875,2.484100489863472e-6,0.2928970749556129,14,19,7,10,18,22,10,10,1.3287682265918312,41.18592516570965
4591,4951,1,1,0,0.2928932188134524,14,19,7,10,19,22,10,10,1.4142135623730951,45
4591,4954,0.303,0.615,0.5640641649219527,0.6908206268028002,14,19,7,10,10,23,10,10,0.685590256640218,63.77131939783213
4591,4955,0.36,0.583,0.4950452245449489,0.6519299625050341,14,19,7,10,11,23,10,10,0.6851926736327527,58.30484771482893
4591,4956,0.528,0.546,0.3710257531677216,0.5809334716952084,14,19,7,10,12,23,10,10,0.7595393340703298,45.960174566666346
4591,4957,0.73,0.5,0.22975753475740546,0.48986737771540767,14,19,7,10,13,23,10,10,0.8848163651289458,34.40847225202863
4591,4958,0.879,0.445,0.11234531571574224,0.3992435190412802,14,19,7,10,14,23,10,10,0.9852238324360613,26.8511375760357
4591,4959,0.962,0.556,0.03821428765822388,0.33235687207487796,14,19,7,10,15,23,10,10,1.1111165555422167,30.02630505503215
4591,4960,0.993,0.667,0.007035165011322508,0.3006906620841281,14,19,7,10,16,23,10,10,1.1962182075190129,33.88933328707825
4591,4961,1,0.778,4.005087376174332e-4,0.2933607096300601,14,19,7,10,17,23,10,10,1.266998026833507,37.88291605856699
4591,4962,1,0.889,9.22430028804655e-7,0.2928944725903301,14,19,7,10,18,23,10,10,1.3380287739805896,41.63709543013025
4591,4963,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,7,10,19,23,10,10,1.4142135623730951,45
4591,4967,0.358,0.643,0.4724203294843048,0.6353675469085184,14,19,7,10,10,24,10,10,0.7359436119703737,60.89246329666159
4591,4968,0.469,0.616,0.3836258506034287,0.5850669256174574,14,19,7,10,11,24,10,10,0.7742202528996512,52.71567356354847
4591,4969,0.646,0.583,0.2673580344580928,0.5155145049821273,14,19,7,10,12,24,10,10,0.870175269701455,42.06551879985939
4591,4970,0.811,0.545,0.15489599519307395,0.4371587585579626,14,19,7,10,13,24,10,10,0.9771110479367225,33.90149010701909
4591,4971,0.921,0.5,0.07023790894573168,0.36583835097040884,14,19,7,10,14,24,10,10,1.0479699423170494,28.49701146548356
4591,4972,0.977,0.6,0.021777939869009444,0.31767878347431067,14,19,7,10,15,24,10,10,1.1465291099662493,31.555120541386277
4591,4973,0.996,0.7,0.003630176182427114,0.29724130159440565,14,19,7,10,16,24,10,10,1.2173807949856938,35.099979816846094
4591,4974,1,0.8,1.812781953336451e-4,0.29311670526048417,14,19,7,10,17,24,10,10,1.2806248474865698,38.659808254090095
4591,4975,1,0.9,3.6722588714344084e-7,0.2928937066563877,14,19,7,10,18,24,10,10,1.3453624047073711,41.98721249581666
4591,4976,1,1,0,0.2928932188134524,14,19,7,10,19,24,10,10,1.4142135623730951,45
4591,4981,0.437,0.667,0.38208095377366347,0.5817676427015144,14,19,7,10,10,25,10,10,0.797407047874547,56.768288932020646
4591,4982,0.574,0.643,0.29075763619976114,0.5288877028578147,14,19,7,10,11,25,10,10,0.8619309717140926,48.24501300358951
4591,4983,0.736,0.616,0.19043816539791458,0.46488654154631404,14,19,7,10,12,25,10,10,0.9597666383032909,39.9278671274855
4591,4984,0.868,0.584,0.10363135387731348,0.3988828569124041,14,19,7,10,13,25,10,10,1.0461739817066757,33.933102248700166
4591,4985,0.948,0.546,0.04364739209118618,0.34328922357739866,14,19,7,10,14,25,10,10,1.0939926873613004,29.939764149180828
4591,4986,0.986,0.636,0.012455442635450398,0.30874602848137156,14,19,7,10,15,25,10,10,1.1733251893656762,32.82324716688266
4591,4987,0.998,0.727,0.0019098823359794403,0.2954230361313519,14,19,7,10,16,25,10,10,1.234719806271852,36.07172523605618
4591,4988,1,0.819,8.530781186155689e-5,0.2930090508882146,14,19,7,10,17,25,10,10,1.2925792045364184,39.31747620953449
4591,4989,1,0.909,1.5522740504092525e-7,0.2928934368909074,14,19,7,10,18,25,10,10,1.35139964481274,42.270837050918736
4591,4990,1,1,0,0.2928932188134524,14,19,7,10,19,25,10,10,1.4142135623730951,45
4591,4996,0.523,0.688,0.30167716019484836,0.5340930985563828,14,19,7,10,10,26,10,10,0.8642181437576972,52.75883196020818
4591,4997,0.664,0.667,0.21697577538845647,0.48278745320893657,14,19,7,10,11,26,10,10,0.9411615164253159,45.12914128284175
4591,4998,0.804,0.643,0.13442764206639624,0.4258410584016753,14,19,7,10,12,26,10,10,1.029497450215395,38.6511165400316
4591,4999,0.907,0.615,0.06893967986956473,0.37113307108059546,14,19,7,10,13,26,10,10,1.0958439669953017,34.139607571123065
4591,5000,0.966,0.584,0.027192305004575146,0.32812794110384835,14,19,7,10,14,26,10,10,1.128809992868596,31.15526404577831
4591,5001,0.991,0.667,0.007269342904071885,0.30329312750690907,14,19,7,10,15,26,10,10,1.1945584958468967,33.94282182109923
4591,5002,0.999,0.75,0.0010355224316047629,0.294435651161542,14,19,7,10,16,26,10,10,1.2492001440922107,36.89741723042958
4591,5003,1,0.833,4.2110966766095714e-5,0.29295803032823,14,19,7,10,17,26,10,10,1.3014949097096,39.79429794346564
4591,5004,1,0.917,7.074192664990875e-8,0.29289332868127904,14,19,7,10,18,26,10,10,1.3567936468011634,42.52082345847564
4591,5005,1,1,0,0.2928932188134524,14,19,7,10,19,26,10,10,1.4142135623730951,45
4591,5012,0.605,0.706,0.23431268703361297,0.49327809384752674,14,19,7,10,10,27,10,10,0.9297639485374769,49.40538941697094
4591,5013,0.738,0.688,0.160370066511914,0.44560440504872,14,19,7,10,11,27,10,10,1.0089539137145958,42.99185425705582
4591,5014,0.855,0.667,0.09451326258963122,0.3960514091279682,14,19,7,10,12,27,10,10,1.0843956842407665,37.95839705312156
4591,5015,0.934,0.643,0.04599755528451965,0.3512073269032686,14,19,7,10,13,27,10,10,1.1339334195621893,34.54495578074068
4591,5016,0.977,0.616,0.0171580304337976,0.3179907419911623,14,19,7,10,14,27,10,10,1.1549826838528792,32.23149423314984
4591,5017,0.994,0.692,0.0043568211411809665,0.299937714604815,14,19,7,10,15,27,10,10,1.211156472137271,34.84475052683647
4591,5018,0.999,0.769,5.859229191146342e-4,0.29388173615136615,14,19,7,10,16,27,10,10,1.2606990124530122,37.58798896461457
4591,5019,1,0.847,2.2053599756488573e-5,0.29293221399653613,14,19,7,10,17,27,10,10,1.3104995230827061,40.26459927013793
4591,5020,1,0.923,3.4987572949951584e-8,0.2928932801285554,14,19,7,10,18,27,10,10,1.3608559806239602,42.707010169212275
4591,5021,1,1,0,0.2928932188134524,14,19,7,10,19,27,10,10,1.4142135623730951,45
4591,5029,0.677,0.722,0.18032191621909965,0.45925134949887636,14,19,7,10,10,28,10,10,0.9897540098428498,46.842331251911496
4591,5030,0.796,0.706,0.11819339746642077,0.4161330846953569,14,19,7,10,11,28,10,10,1.063979323107362,41.570930798175084
4591,5031,0.892,0.688,0.0667006173390361,0.3736203150533598,14,19,7,10,12,28,10,10,1.1265025521497942,37.6430181998
4591,5032,0.953,0.667,0.031069217296644358,0.3370198281439123,14,19,7,10,13,28,10,10,1.163227406829808,34.98798500034623
4591,5033,0.984,0.643,0.011122610827121293,0.31120655141193987,14,19,7,10,14,28,10,10,1.1754594846271817,33.16282063431245
4591,5034,0.996,0.715,0.002706433506671435,0.29783758933280313,14,19,7,10,15,28,10,10,1.2260672901598835,35.67348814612146
4591,5035,1,0.786,3.466593602151624e-4,0.293558652643645,14,19,7,10,16,28,10,10,1.2719260984821406,38.1673468344621
4591,5036,1,0.858,1.2306708417009204e-5,0.29291825688316686,14,19,7,10,17,28,10,10,1.317635761506191,40.62959351305883
4591,5037,1,0.929,1.8717690619673988e-8,0.2928932560189148,14,19,7,10,18,28,10,10,1.3649325990685401,42.8920866639288
4591,5038,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,7,10,19,28,10,10,1.4142135623730951,45
4591,5047,0.739,0.737,0.13848577723777322,0.4314622742899106,14,19,7,10,10,29,10,10,1.0436905671701744,44.922363489909316
4591,5048,0.842,0.722,0.08747838761357185,0.39310266131278837,14,19,7,10,11,29,10,10,1.1091654520404068,40.61250054736757
4591,5049,0.919,0.706,0.047645622475452565,0.3568694598849903,14,19,7,10,12,29,10,10,1.158877474110184,37.532418552592155
4591,5050,0.966,0.688,0.021412097108103878,0.32692071612568296,14,19,7,10,13,29,10,10,1.1859595271340417,35.459051992163964
4591,5051,0.989,0.667,0.007425378906136149,0.3066136236142305,14,19,7,10,14,29,10,10,1.1928998281498746,33.996459148250494
4591,5052,0.998,0.734,0.0017466045357020787,0.29648683462636294,14,19,7,10,15,29,10,10,1.2388543094327114,36.33340134471366
4591,5053,1,0.8,2.1527697233936216e-4,0.2933613288543999,14,19,7,10,16,29,10,10,1.2806248474865698,38.659808254090095
4591,5054,1,0.867,7.292473998443683e-6,0.2929101801195978,14,19,7,10,17,29,10,10,1.323513883569039,40.92528797789907
4591,5055,1,0.934,1.0640792136307198e-8,0.292893242862579,14,19,7,10,18,29,10,10,1.3683406008739198,43.045473375173806
4591,5056,1,1,0,0.2928932188134524,14,19,7,10,19,29,10,10,1.4142135623730951,45
4591,5066,0.79,0.75,0.1067605103652709,0.40906850277107853,14,19,7,10,10,30,10,10,1.0893117092916977,43.51213247117222
4591,5067,0.877,0.737,0.06541609355574285,0.37522794217326594,14,19,7,10,11,30,10,10,1.1455557603189817,40.04251439806249
4591,5068,0.939,0.722,0.034590681123863876,0.34435389019592844,14,19,7,10,12,30,10,10,1.1844851202104651,37.55679488491368
4591,5069,0.975,0.706,0.015138412420333536,0.3196608772361266,14,19,7,10,13,30,10,10,1.203769496207642,35.908393741586835
4591,5070,0.992,0.688,0.005111683489684715,0.3034368960629289,14,19,7,10,14,30,10,10,1.2072315436568082,34.7431801583036
4591,5071,0.998,0.75,0.0011691059718441643,0.2955871854907459,14,19,7,10,15,30,10,10,1.2484005767380917,36.92497207250216
4591,5072,1,0.813,1.3880608674532446e-4,0.2932346567721118,14,19,7,10,16,30,10,10,1.2887858627405873,39.111110804715416
4591,5073,1,0.875,4.529113168838528e-6,0.29290518734585247,14,19,7,10,17,30,10,10,1.3287682265918312,41.18592516570965
4591,5074,1,0.938,6.328973789493375e-9,0.29289323506312614,14,19,7,10,18,30,10,10,1.3710740315533658,43.16763304046667
4591,5075,1,1,0,0.2928932188134524,14,19,7,10,19,30,10,10,1.4142135623730951,45
4591,5086,0.831,0.762,0.0829823458117458,0.3911162503900887,14,19,7,10,10,31,10,10,1.1274772724982087,42.51981219388885
4591,5087,0.905,0.75,0.04958262860160967,0.36133450670600964,14,19,7,10,11,31,10,10,1.175382916329823,39.64953722006908
4591,5088,0.954,0.737,0.025589232876986334,0.33491824594801767,14,19,7,10,12,31,10,10,1.2055227082058637,37.68740264955267
4591,5089,0.982,0.722,0.010961528807692522,0.3143487581716199,14,19,7,10,13,31,10,10,1.2188552005878304,36.32459819134088
4591,5090,0.995,0.706,0.0036157642017636826,0.3011784209601449,14,19,7,10,14,31,10,10,1.2200249997438577,35.357520146174124
4591,5091,0.999,0.765,8.060105534373196e-4,0.2949648312792924,14,19,7,10,15,31,10,10,1.2582630885470654,37.443655943560536
4591,5092,1,0.824,9.226324440236855e-5,0.29314930552067586,14,19,7,10,16,31,10,10,1.2957530628943155,39.48852258397938
4591,5093,1,0.883,2.8960652485032767e-6,0.2929019160051318,14,19,7,10,17,31,10,10,1.3340498491435768,41.4445038973404
4591,5094,1,0.942,3.863164788064921e-9,0.2928932301273415,14,19,7,10,18,31,10,10,1.3738136700440857,43.289306039103366
4591,5095,1,1,0,0.2928932188134524,14,19,7,10,19,31,10,10,1.4142135623730951,45
4591,5107,0.864,0.773,0.06518890820382783,0.37669523549727746,14,19,7,10,10,32,10,10,1.1593209219193794,41.81823139586838
4591,5108,0.926,0.762,0.03811110979666754,0.35044625211694447,14,19,7,10,11,32,10,10,1.1992164108283376,39.450765120295785
4591,5109,0.965,0.75,0.019294889956671057,0.3276973017608399,14,19,7,10,12,32,10,10,1.2221804285783666,37.85442542467041
4591,5110,0.987,0.737,0.008101218261081788,0.31037453429332174,14,19,7,10,13,32,10,10,1.2318027439488841,36.74896177516199
4591,5111,0.996,0.723,0.0026157351416281616,0.29952439951211063,14,19,7,10,14,32,10,10,1.2307497714807831,35.97603309462111
4591,5112,0.999,0.778,5.680756450747726e-4,0.2945181007711869,14,19,7,10,15,32,10,10,1.266208908513915,37.910701733027835
4591,5113,1,0.834,6.275288625778863e-5,0.2930892542116763,14,19,7,10,16,32,10,10,1.3021351696348578,39.82810630428432
4591,5114,1,0.889,1.8863118544931723e-6,0.29289966858662364,14,19,7,10,17,32,10,10,1.3380287739805896,41.63709543013025
4591,5115,1,0.945,2.4008462995439572e-9,0.2928932268518012,14,19,7,10,18,32,10,10,1.3758724504836921,43.38024250274473
4591,5116,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,7,10,19,32,10,10,1.4142135623730951,45
4591,5129,0.891,0.783,0.05175861335978016,0.36502417529608155,14,19,7,10,10,33,10,10,1.186157662370395,41.30861401354873
4591,5130,0.942,0.773,0.02970579873951673,0.34180336374899,14,19,7,10,11,33,10,10,1.2185618572727444,39.37211334052661
4591,5131,0.974,0.762,0.014788235557661955,0.32206918985523914,14,19,7,10,12,33,10,10,1.2366567834286115,38.03752443353947
4591,5132,0.99,0.75,0.006094931706692952,0.3073295152455887,14,19,7,10,13,33,10,10,1.242014492669067,37.14668669802178
4591,5133,0.997,0.737,0.0019262553868965027,0.29827730491914084,14,19,7,10,14,33,10,10,1.2398298270327264,36.472465962497004
4591,5134,0.999,0.789,4.069807595130648e-4,0.2941865102617359,14,19,7,10,15,33,10,10,1.2729972505861904,38.30131891241228
4591,5135,1,0.842,4.327266261305862e-5,0.2930454464590537,14,19,7,10,16,33,10,10,1.3072734985457328,40.097378611780066
4591,5136,1,0.895,1.2478120520187375e-6,0.2928980679858816,14,19,7,10,17,33,10,10,1.3420227270802831,41.82854278370222
4591,5137,1,0.948,1.5152956667208173e-9,0.2928932246060023,14,19,7,10,18,33,10,10,1.3779346864057092,43.470907000688804
4591,5138,1,1,0,0.2928932188134524,14,19,7,10,19,33,10,10,1.4142135623730951,45
4591,5152,0.913,0.792,0.04150581446991153,0.35547443119164757,14,19,7,10,10,34,10,10,1.2086492460594183,40.94065363520075
4591,5153,0.954,0.783,0.02344823298948362,0.3348371019476426,14,19,7,10,11,34,10,10,1.2341819152782947,39.37759937291028
4591,5154,0.98,0.773,0.011480936502622163,0.31759612311588725,14,19,7,10,12,34,10,10,1.248170260821816,38.2655116917397
4591,5155,0.993,0.762,0.004645859114187911,0.3049411706647882,14,19,7,10,13,34,10,10,1.2516760763072847,37.50160883033533
4591,5156,0.998,0.75,0.001437066649820573,0.29731166889050564,14,19,7,10,14,34,10,10,1.2484005767380917,36.92497207250216
4591,5157,1,0.8,2.950744016657625e-4,0.29393327729982266,14,19,7,10,15,34,10,10,1.2806248474865698,38.659808254090095
4591,5158,1,0.85,3.0121532539340024e-5,0.29301257615744913,14,19,7,10,16,34,10,10,1.3124404748406686,40.36453657309736
4591,5159,1,0.9,8.314009786181131e-7,0.2928968989566797,14,19,7,10,17,34,10,10,1.3453624047073711,41.98721249581666
4591,5160,1,0.95,9.636458297990202e-10,0.29289322303349097,14,19,7,10,18,34,10,10,1.379311422413372,43.53119928561418
4591,5161,1,1,0,0.2928932188134524,14,19,7,10,19,34,10,10,1.4142135623730951,45
4591,5176,0.93,0.8,0.0335894835283197,0.3475589128686145,14,19,7,10,10,35,10,10,1.2267436570041845,40.702613336058306
4591,5177,0.964,0.792,0.01869560306682272,0.32913049388503957,14,19,7,10,11,35,10,10,1.247621737547082,39.405730189170775
4591,5178,0.984,0.783,0.009000666985060857,0.3139722026858379,14,19,7,10,12,35,10,10,1.2575154074602823,38.510378467485566
4591,5179,0.994,0.773,0.0035740069667435925,0.3030270647390275,14,19,7,10,13,35,10,10,1.259192201373563,37.87099286058344
4591,5180,0.999,0.762,0.0010806568787542492,0.2965466575092496,14,19,7,10,14,35,10,10,1.25644140332926,37.335039409695085
4591,5181,1,0.81,2.1506389681136273e-4,0.2937354659770005,14,19,7,10,15,35,10,10,1.2868954891520912,39.007472552121044
4591,5182,1,0.858,2.1056021273002656e-5,0.29298740852711813,14,19,7,10,16,35,10,10,1.317635761506191,40.62959351305883
4591,5183,1,0.905,5.560805488302734e-7,0.29289603102419925,14,19,7,10,17,35,10,10,1.348712348872064,42.14509520315724
4591,5184,1,0.953,6.159548426865058e-10,0.2928932219171463,14,19,7,10,18,35,10,10,1.3813793830805496,43.62141221053497
4591,5185,1,1,0,0.2928932188134524,14,19,7,10,19,35,10,10,1.4142135623730951,45
