spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4268,4283,0.836,0.667,0.12871906370096564,0.42577087370629974,16,19,4,10,12,21,4,10,1.069478845045567,38.584507185351185
4268,4284,0.691,0.625,0.23563840342930586,0.48994312526531825,16,19,4,10,13,21,4,10,0.9317220615612791,42.12890898914269
4268,4285,0.456,0.572,0.42595947079037044,0.5959520218690313,16,19,4,10,14,21,4,10,0.7315189676283178,51.43804951499843
4268,4286,0.253,0.5,0.6601162221741282,0.7432866953130558,16,19,4,10,15,21,4,10,0.560365059581698,63.16058964530624
4268,4287,0.465,0.4,0.4886480230825466,0.6599528304243363,16,19,4,10,16,21,4,10,0.6133718285020923,40.702613336058306
4268,4288,0.912,0.6,0.09160865507712135,0.37091107672783374,16,19,4,10,17,21,4,10,1.0916702798922393,33.340707346477004
4268,4289,0.999,0.8,8.539176907754742e-4,0.29467780710874214,16,19,4,10,18,21,4,10,1.2798441311347253,38.687774465176346
4268,4290,1,1,0,0.2928932188134524,16,19,4,10,19,21,4,10,1.4142135623730951,45
4268,4292,0.897,0.75,0.07977788696569676,0.39285874946668264,16,19,4,10,10,22,4,10,1.169234364873014,39.89968365465698
4268,4293,0.825,0.728,0.1286846278671986,0.4264189102285336,16,19,4,10,11,22,4,10,1.1002767833595326,41.42596250932746
4268,4294,0.708,0.7,0.20779199120664427,0.4740965219676232,16,19,4,10,12,22,4,10,0.9956224183896222,44.674459301340704
4268,4295,0.536,0.667,0.32979710290746356,0.5422256906881157,16,19,4,10,13,22,4,10,0.8556780936777569,51.21470383665756
4268,4296,0.354,0.625,0.4944032956283002,0.6367249686630214,16,19,4,10,14,22,4,10,0.7182903312728078,60.47278423324204
4268,4297,0.287,0.572,0.5980718363506319,0.7105603332342996,16,19,4,10,15,22,4,10,0.6399632801966062,63.35487091627375
4268,4298,0.592,0.5,0.3530097658870023,0.5708338475360653,16,19,4,10,16,22,4,10,0.7748961220705649,40.18425546260554
4268,4299,0.939,0.667,0.06358119921997007,0.3475729932560824,16,19,4,10,17,22,4,10,1.1517855703211426,35.38732586949174
4268,4300,0.999,0.834,6.214666199197971e-4,0.2938938806916178,16,19,4,10,18,22,4,10,1.3013673578202274,39.85630524032165
4268,4301,1,1,0,0.2928932188134524,16,19,4,10,19,22,4,10,1.4142135623730951,45
4268,4304,0.817,0.769,0.12813450393402914,0.42628499511707674,16,19,4,10,10,23,4,10,1.1219848483825439,43.266482857316234
4268,4305,0.719,0.75,0.18901640844066037,0.46332249631035316,16,19,4,10,11,23,4,10,1.0389711256815561,46.208921426936605
4268,4306,0.585,0.727,0.27547509413818594,0.512300759574225,16,19,4,10,12,23,4,10,0.9331420041987177,51.177174905164975
4268,4307,0.435,0.7,0.3879138717149383,0.5753387253648656,16,19,4,10,13,23,4,10,0.8241510783830838,58.14200110867215
4268,4308,0.337,0.667,0.5021953197439686,0.6449423281846609,16,19,4,10,14,23,4,10,0.747300475043339,63.194932000338255
4268,4309,0.336,0.625,0.5087311004076422,0.658014806434285,16,19,4,10,15,23,4,10,0.7095921363713101,61.73752526834626
4268,4310,0.682,0.572,0.26095741437876185,0.5092322457781076,16,19,4,10,16,23,4,10,0.890116846262332,39.98688624496419
4268,4311,0.955,0.714,0.045149694307152544,0.3324560762924106,16,19,4,10,17,23,4,10,1.1924013586037212,36.78340626309897
4268,4312,1,0.858,4.5207181811379726e-4,0.29350813117056584,16,19,4,10,18,23,4,10,1.317635761506191,40.62959351305883
4268,4313,1,1,0,0.2928932188134524,16,19,4,10,19,23,4,10,1.4142135623730951,45
4268,4317,0.728,0.786,0.17569497684180457,0.455557845496094,16,19,4,10,10,24,4,10,1.0713449491176967,47.1938777854677
4268,4318,0.619,0.769,0.24044844298297197,0.4928681685525612,16,19,4,10,11,24,4,10,0.9871788085245753,51.16796954496861
4268,4319,0.494,0.75,0.3220034024844751,0.5386505642834005,16,19,4,10,12,24,4,10,0.8980734936518281,56.62843568834745
4268,4320,0.39,0.728,0.4119149187851492,0.5906202869622543,16,19,4,10,13,24,4,10,0.8258837690619667,61.82140989004083
4268,4321,0.35,0.7,0.47621134218232275,0.6321986506810563,16,19,4,10,14,24,4,10,0.7826237921249264,63.43494882292201
4268,4322,0.4,0.667,0.42227685883616295,0.6069068708259251,16,19,4,10,15,24,4,10,0.7777461025296108,59.04887759771356
4268,4323,0.747,0.625,0.19570473115690123,0.46456699580514726,16,19,4,10,16,24,4,10,0.9739784391864124,39.91855066092477
4268,4324,0.966,0.75,0.032463255475794095,0.3222509515215486,16,19,4,10,17,24,4,10,1.222970154991527,37.82567576351771
4268,4325,1,0.875,3.350889171882532e-4,0.293298161914072,16,19,4,10,18,24,4,10,1.3287682265918312,41.18592516570965
4268,4326,1,1,0,0.2928932188134524,16,19,4,10,19,24,4,10,1.4142135623730951,45
4268,4331,0.643,0.8,0.21628576843328395,0.4792580887229668,16,19,4,10,10,25,4,10,1.0263766365228701,51.20941949996975
4268,4332,0.538,0.786,0.27806423167403116,0.5143028184327244,16,19,4,10,11,25,4,10,0.9524914697780763,55.60920365651311
4268,4333,0.439,0.769,0.34759089851849434,0.553840327479005,16,19,4,10,12,25,4,10,0.885484048416458,60.27919593073971
4268,4334,0.38,0.75,0.411553933418091,0.5920876044776862,16,19,4,10,13,25,4,10,0.8407734534343957,63.13018691250094
4268,4335,0.366,0.727,0.43445101259101315,0.6090557766487026,16,19,4,10,14,25,4,10,0.8139318153260751,63.27754323124878
4268,4336,0.467,0.7,0.3467536043030701,0.5621118777694589,16,19,4,10,15,25,4,10,0.841480243380675,56.29104790663777
4268,4337,0.796,0.667,0.1484299098586297,0.43109467084570907,16,19,4,10,16,25,4,10,1.0385109532402632,39.96097783103324
4268,4338,0.974,0.778,0.0236837297860647,0.3151720330992255,16,19,4,10,17,25,4,10,1.2465793195781807,38.61673952290371
4268,4339,1,0.889,2.509043551911505e-4,0.29317452213176876,16,19,4,10,18,25,4,10,1.3380287739805896,41.63709543013025
4268,4340,1,1,0,0.2928932188134524,16,19,4,10,19,25,4,10,1.4142135623730951,45
4268,4346,0.571,0.813,0.24715217821006485,0.49704018072145373,16,19,4,10,10,26,4,10,0.9934837693691829,54.91821160485515
4268,4347,0.481,0.8,0.30173008831961945,0.5280647076366176,16,19,4,10,11,26,4,10,0.9334671927818353,58.983610945974604
4268,4348,0.413,0.786,0.3563112426434245,0.5597321427224835,16,19,4,10,12,26,4,10,0.8878992059913107,62.28053016154057
4268,4349,0.385,0.769,0.3957091952088252,0.5841848497922605,16,19,4,10,13,26,4,10,0.8599918604265974,63.40515382846105
4268,4350,0.388,0.75,0.3871251394476848,0.5821261824768594,16,19,4,10,14,26,4,10,0.8444193271118325,62.645967834046004
4268,4351,0.532,0.727,0.2832729017403267,0.5239877714125503,16,19,4,10,15,26,4,10,0.9008623646262508,53.80428889128122
4268,4352,0.834,0.7,0.11370294071736486,0.40550437201246636,16,19,4,10,16,26,4,10,1.0888324021629774,40.00769553428869
4268,4353,0.979,0.8,0.01749245729015958,0.31015894337686634,16,19,4,10,17,26,4,10,1.2642946650207776,39.254332373329255
4268,4354,1,0.9,1.8983838422770294e-4,0.29309727396970564,16,19,4,10,18,26,4,10,1.3453624047073711,41.98721249581666
4268,4355,1,1,0,0.2928932188134524,16,19,4,10,19,26,4,10,1.4142135623730951,45
4268,4362,0.516,0.824,0.2681487189109176,0.50921338307484465,16,19,4,10,10,27,4,10,0.9722304253622183,57.94464229127673
4268,4363,0.447,0.813,0.3133722643256439,0.5351980857746708,16,19,4,10,11,27,4,10,0.9277812242118288,61.197322956152846
4268,4364,0.405,0.8,0.35273704645032133,0.5585332499175907,16,19,4,10,12,27,4,10,0.8966744113668016,63.14918670604547
4268,4365,0.393,0.786,0.370853261519292,0.5706432704409488,16,19,4,10,13,27,4,10,0.8787747151574173,63.43494882292201
4268,4366,0.417,0.769,0.33989301565557406,0.5549281275736275,16,19,4,10,14,27,4,10,0.8747856880402194,61.5306755331918
4268,4367,0.591,0.75,0.2311860731090879,0.49190908415786017,16,19,4,10,15,27,4,10,0.9548722427633971,51.7618900648948
4268,4368,0.863,0.728,0.0879420450364713,0.3857237359549325,16,19,4,10,16,27,4,10,1.1290496003276385,40.14993940118229
4268,4369,0.983,0.818,0.013123152533260796,0.30655025767851707,16,19,4,10,17,27,4,10,1.2788326708369628,39.76541586690217
4268,4370,1,0.91,1.462648374201958e-4,0.2930468417745926,16,19,4,10,18,27,4,10,1.3520724832641184,42.3021943666837
4268,4371,1,1,0,0.2928932188134524,16,19,4,10,19,27,4,10,1.4142135623730951,45
4268,4379,0.478,0.834,0.2802941833814644,0.5164422163436392,16,19,4,10,10,28,4,10,0.9612699932901265,60.18118870600584
4268,4380,0.429,0.824,0.31555598603381474,0.5369803378272455,16,19,4,10,11,28,4,10,0.9289870827950192,62.497114193624455
4268,4381,0.407,0.813,0.34078311019803975,0.5523387151791022,16,19,4,10,12,28,4,10,0.909185349639995,63.406765952832394
4268,4382,0.402,0.8,0.3415460922265514,0.5542021321510275,16,19,4,10,13,28,4,10,0.895323405256447,63.32047189330873
4268,4383,0.451,0.786,0.2957291897057537,0.5292142696312456,16,19,4,10,14,28,4,10,0.9061992054730571,60.153169025042196
4268,4384,0.642,0.769,0.18903179765806222,0.4651101728138861,16,19,4,10,15,28,4,10,1.0017609495283792,50.14316735998707
4268,4385,0.885,0.75,0.06873209140879022,0.37033990251027693,16,19,4,10,16,28,4,10,1.1600538780591185,40.279863068956445
4268,4386,0.986,0.834,0.010026040980087858,0.303915344941448,16,19,4,10,17,28,4,10,1.291414728117966,40.22593710540309
4268,4387,1,0.917,1.1481861528184201e-4,0.2930127307566679,16,19,4,10,18,28,4,10,1.3567936468011634,42.52082345847564
4268,4388,1,1,0,0.2928932188134524,16,19,4,10,19,28,4,10,1.4142135623730951,45
4268,4397,0.453,0.843,0.2851493241995452,0.5195506643169483,16,19,4,10,10,29,4,10,0.9570047021828053,61.74790305839996
4268,4398,0.422,0.834,0.3107489342915992,0.5346993056336331,16,19,4,10,11,29,4,10,0.9346871134235242,63.16080842918878
4268,4399,0.412,0.824,0.3235866648723247,0.5429232958895979,16,19,4,10,12,29,4,10,0.9212600067299133,63.43494882292201
4268,4400,0.416,0.813,0.310860345047671,0.5367241911313718,16,19,4,10,13,29,4,10,0.9132496920338927,62.90184970617684
4268,4401,0.488,0.8,0.25604585001662206,0.5057930382023083,16,19,4,10,14,29,4,10,0.9370933784847698,58.616808943640976
4268,4402,0.687,0.786,0.15529154564328818,0.4428424385317049,16,19,4,10,15,29,4,10,1.0439181002358375,48.84505389562032
4268,4403,0.903,0.77,0.05442520115825722,0.35831559323445705,16,19,4,10,16,29,4,10,1.1867219556408317,40.454664691251175
4268,4404,0.989,0.847,0.0078074834435403195,0.3019634218411238,16,19,4,10,17,29,4,10,1.3021251859940348,40.57743134796152
4268,4405,1,0.924,9.152669095435773e-5,0.29298891689120776,16,19,4,10,18,29,4,10,1.3615344285033706,42.73793318624221
4268,4406,1,1,0,0.2928932188134524,16,19,4,10,19,29,4,10,1.4142135623730951,45
4268,4416,0.44,0.85,0.28432585855885195,0.5193948615840382,16,19,4,10,10,30,4,10,0.9571311299921239,62.63178957111176
4268,4417,0.422,0.843,0.3010855632792976,0.5295244688724643,16,19,4,10,11,30,4,10,0.9427263653892364,63.40776866390154
4268,4418,0.417,0.834,0.30352423862790034,0.5316771387757877,16,19,4,10,12,30,4,10,0.9324403466174123,63.43494882292201
4268,4419,0.433,0.824,0.2808091874597901,0.5193979504533983,16,19,4,10,13,30,4,10,0.930841017574967,62.27872773820867
4268,4420,0.526,0.813,0.22139540949821557,0.4849460299055748,16,19,4,10,14,30,4,10,0.9683207113348345,57.09767928741978
4268,4421,0.726,0.8,0.12844538178076226,0.4243953536130465,16,19,4,10,15,30,4,10,1.0803129176308133,47.776257488924756
4268,4422,0.918,0.786,0.043712072106292243,0.34885693578332677,16,19,4,10,16,30,4,10,1.208519755734262,40.57044070102236
4268,4423,0.991,0.858,0.006190803422600366,0.30049410483190786,16,19,4,10,17,30,4,10,1.3108184466202786,40.88575625235956
4268,4424,1,0.929,7.453059256534722e-5,0.2929717832766251,16,19,4,10,18,30,4,10,1.3649325990685401,42.8920866639288
4268,4425,1,1,0,0.2928932188134524,16,19,4,10,19,30,4,10,1.4142135623730951,45
4268,4436,0.434,0.857,0.2792979021094959,0.5167797380929553,16,19,4,10,10,31,4,10,0.9606273991512005,63.14153724692239
4268,4437,0.425,0.85,0.28829488377559764,0.5224396027067932,16,19,4,10,11,31,4,10,0.9503288904374106,63.43494882292201
4268,4438,0.424,0.843,0.2823237883476405,0.5196179755799235,16,19,4,10,12,31,4,10,0.9436233358708336,63.2991770876884
4268,4439,0.454,0.834,0.25256501567668654,0.5029215569115042,16,19,4,10,13,31,4,10,0.9495641105265089,61.43769612998519
4268,4440,0.563,0.824,0.1917095863625341,0.4666513556036471,16,19,4,10,14,31,4,10,0.9979704404440043,55.65706274386277
4268,4441,0.759,0.813,0.10712829020013515,0.40911289093717973,16,19,4,10,15,31,4,10,1.1122274947149975,46.967402029919306
4268,4442,0.93,0.8,0.03560228718393976,0.3413516585661647,16,19,4,10,16,31,4,10,1.2267436570041845,40.702613336058306
4268,4443,0.992,0.867,0.004994574448027644,0.29936849195428694,16,19,4,10,17,31,4,10,1.3174797911163572,41.153196412675015
4268,4444,1,0.934,6.17462941961966e-5,0.2929590948836287,16,19,4,10,18,31,4,10,1.3683406008739198,43.045473375173806
4268,4445,1,1,0,0.2928932188134524,16,19,4,10,19,31,4,10,1.4142135623730951,45
4268,4457,0.433,0.864,0.27132964888568833,0.5124087157223214,16,19,4,10,10,32,4,10,0.9664289937703648,63.38192173994721
4268,4458,0.429,0.858,0.27372279130388344,0.5142202801588562,16,19,4,10,11,32,4,10,0.9592731623474098,63.43494882292201
4268,4459,0.433,0.85,0.2611862428325612,0.507442532596363,16,19,4,10,12,32,4,10,0.9539334358329201,63.005171383314334
4268,4460,0.477,0.843,0.22677228183043707,0.48765262611400895,16,19,4,10,13,32,4,10,0.9685958909679516,60.49724310680662
4268,4461,0.598,0.834,0.16653249145758187,0.45072158334404544,16,19,4,10,14,32,4,10,1.0262358403408058,54.358478589036544
4268,4462,0.787,0.824,0.09018050357372498,0.39641365144312446,16,19,4,10,15,32,4,10,1.1394494284521801,46.31568666156757
4268,4463,0.939,0.813,0.02940692217550611,0.3353321338164098,16,19,4,10,16,32,4,10,1.2420507236018985,40.886495278925885
4268,4464,0.993,0.875,0.0040961883200322236,0.29849022045101914,16,19,4,10,17,32,4,10,1.3235082168237566,41.38547608222573
4268,4465,1,0.938,5.183585379719968e-5,0.2929494394896919,16,19,4,10,18,32,4,10,1.3710740315533658,43.16763304046667
4268,4466,1,1,0,0.2928932188134524,16,19,4,10,19,32,4,10,1.4142135623730951,45
4268,4479,0.435,0.87,0.2614411409644001,0.5068608223352952,16,19,4,10,10,33,4,10,0.9726895702124085,63.43494882292201
4268,4480,0.433,0.864,0.25837559531334875,0.5054431733239608,16,19,4,10,11,33,4,10,0.9664289937703648,63.38192173994721
4268,4481,0.445,0.858,0.24084868136309856,0.4955936883992508,16,19,4,10,12,33,4,10,0.9665345311989634,62.5865772585368
4268,4482,0.502,0.85,0.20364640811642132,0.47372551912547833,16,19,4,10,13,33,4,10,0.9871696915930918,59.43440091909887
4268,4483,0.631,0.842,0.14530726585053444,0.4368940441042122,16,19,4,10,14,33,4,10,1.05220007603117,53.15188367966557
4268,4484,0.812,0.834,0.07665552347392479,0.38580274760825217,16,19,4,10,15,33,4,10,1.1640017182117903,45.765754615507326
4268,4485,0.948,0.824,0.02460971550615676,0.33044550054000776,16,19,4,10,16,33,4,10,1.2560573235326484,40.99711411321391
4268,4486,0.994,0.883,0.003409320530054716,0.29779224881942545,16,19,4,10,17,33,4,10,1.3295581972971322,41.6156455896463
4268,4487,1,0.941,4.4120757665799815e-5,0.2929419052392327,16,19,4,10,18,33,4,10,1.3731281804696893,43.25893331542532
4268,4488,1,1,0,0.2928932188134524,16,19,4,10,19,33,4,10,1.4142135623730951,45
4268,4502,0.437,0.875,0.2504302731044167,0.5005889466071616,16,19,4,10,10,34,4,10,0.978056235602023,63.46114716563809
4268,4503,0.438,0.87,0.2429275444914506,0.49651394108778824,16,19,4,10,11,34,4,10,0.9740349069720243,63.277109609220126
4268,4504,0.459,0.864,0.22174234374021862,0.48432746631330204,16,19,4,10,12,34,4,10,0.9783542303276457,62.02052561151985
4268,4505,0.528,0.858,0.1831438060120123,0.4611384572902345,16,19,4,10,13,34,4,10,1.0074462764832675,58.3924977537511
4268,4506,0.662,0.85,0.12743030284468604,0.424887191106911,16,19,4,10,14,34,4,10,1.0773782993916297,52.087702267877525
4268,4507,0.833,0.842,0.06576675944644772,0.37687205201664975,16,19,4,10,15,34,4,10,1.1844209555728065,45.307854957144976
4268,4508,0.954,0.834,0.020842966548289654,0.3264275886910756,16,19,4,10,16,34,4,10,1.2671511354215013,41.16040366204653
4268,4509,0.995,0.889,0.002876108916295528,0.29722761972758727,16,19,4,10,17,34,4,10,1.3342960690941124,41.779747207428215
4268,4510,1,0.945,3.8009883536638256e-5,0.2929358902186825,16,19,4,10,18,34,4,10,1.3758724504836921,43.38024250274473
4268,4511,1,1,0,0.2928932188134524,16,19,4,10,19,34,4,10,1.4142135623730951,45
4268,4526,0.44,0.88,0.23886897151367803,0.4939317298378415,16,19,4,10,10,35,4,10,0.9838699100999074,63.43494882292201
4268,4527,0.444,0.875,0.22784266679827347,0.4877021794771812,16,19,4,10,11,35,4,10,0.9812038524180385,63.09546093913374
4268,4528,0.475,0.87,0.20408224981298517,0.4737707036561445,16,19,4,10,12,35,4,10,0.9912239908315376,61.36647440149943
4268,4529,0.554,0.864,0.16508560285683205,0.4498141874713645,16,19,4,10,13,35,4,10,1.0263586117921941,57.33185691877432
4268,4530,0.691,0.858,0.11236629783387997,0.4144321805026655,16,19,4,10,14,35,4,10,1.1016555723092403,51.153376001812674
4268,4531,0.851,0.85,0.056905473755727076,0.3692921845666636,16,19,4,10,15,35,4,10,1.2027888426486173,44.966316418040954
4268,4532,0.96,0.842,0.017843607206763257,0.3230811298822637,16,19,4,10,16,35,4,10,1.2769353938238222,41.25346104663224
4268,4533,0.996,0.895,0.0024541689972858993,0.29676311409717226,16,19,4,10,17,35,4,10,1.3390448088096232,41.94268622594689
4268,4534,1,0.948,3.302774155866661e-5,0.2929309883075528,16,19,4,10,18,35,4,10,1.3779346864057092,43.470907000688804
4268,4535,1,1,0,0.2928932188134524,16,19,4,10,19,35,4,10,1.4142135623730951,45
4268,4566,1,1,0,0.2928932188134524,16,19,4,10,10,16,7,10,1.4142135623730951,45
4268,4567,1,1,0,0.2928932188134524,16,19,4,10,11,16,7,10,1.4142135623730951,45
4268,4568,1,1,0,0.2928932188134524,16,19,4,10,12,16,7,10,1.4142135623730951,45
4268,4569,1,1,0,0.2928932188134524,16,19,4,10,13,16,7,10,1.4142135623730951,45
4268,4570,1,1,0,0.2928932188134524,16,19,4,10,14,16,7,10,1.4142135623730951,45
4268,4571,1,1,0,0.2928932188134524,16,19,4,10,15,16,7,10,1.4142135623730951,45
4268,4572,1,0.889,9.330539228802337e-6,0.29301560561957285,16,19,4,10,10,17,7,10,1.3380287739805896,41.63709543013025
4268,4573,1,0.875,3.418540874755571e-5,0.2931470952667302,16,19,4,10,11,17,7,10,1.3287682265918312,41.18592516570965
4268,4574,1,0.858,1.458258651598765e-4,0.2934836526688789,16,19,4,10,12,17,7,10,1.317635761506191,40.62959351305883
4268,4575,0.999,0.834,7.184712218134548e-4,0.2944840102670322,16,19,4,10,13,17,7,10,1.3013673578202274,39.85630524032165
4268,4576,0.996,0.8,0.004509546855873792,0.29854605716030214,16,19,4,10,14,17,7,10,1.2775038160412673,38.77187809554532
4268,4577,0.966,0.751,0.033537623750130474,0.32214017352297797,16,19,4,10,15,17,7,10,1.2235836710254024,37.86266286148528
4268,4578,0.668,0.667,0.21738211165782984,0.48101106457150866,16,19,4,10,16,17,7,10,0.9439878177180042,44.9570818211259
4268,4579,0.999,0.778,0.0015622875861250884,0.2989387815924721,16,19,4,10,10,18,7,10,1.266208908513915,37.910701733027835
4268,4580,0.996,0.75,0.004015689367891984,0.30349411366824797,16,19,4,10,11,18,7,10,1.2468023099112384,36.98018774930181
4268,4581,0.989,0.714,0.010946131007933957,0.31263427227470597,16,19,4,10,12,18,7,10,1.2198020331184893,35.82707553239412
4268,4582,0.968,0.667,0.032125712328885725,0.3330017334463782,16,19,4,10,13,18,7,10,1.175547957337343,34.56876825389146
4268,4583,0.898,0.6,0.104001544843491,0.38574370290424387,16,19,4,10,14,18,7,10,1.080001851850264,33.748922954187876
4268,4584,0.678,0.501,0.32814146067023786,0.5344089845526789,16,19,4,10,15,18,7,10,0.8430213520427582,36.46210538927827
4268,4585,0.17,0.334,0.7887084669941447,0.8355246158849295,16,19,4,10,16,18,7,10,0.3747745989258077,63.024723521238485
4268,4586,0.646,0.667,0.22295297186219676,0.4841685063973954,16,19,4,10,17,18,7,10,0.9285499448064171,45.9163052472695
4268,4587,0.982,0.667,0.01654410818593166,0.32665051253967314,16,19,4,10,10,19,7,10,1.1871027756685602,34.185369169439156
4268,4588,0.963,0.625,0.03395429955313889,0.34532519771384684,16,19,4,10,11,19,7,10,1.1480391979370739,32.9841151498784
4268,4589,0.919,0.572,0.07182527688649798,0.37748857317732076,16,19,4,10,12,19,7,10,1.0824717086372282,31.898781312803052
4268,4590,0.823,0.5,0.15783394988114852,0.43724061740442677,16,19,4,10,13,19,7,10,0.9629792313440617,31.280079082204757
4268,4591,0.617,0.4,0.3507883389837986,0.5558375558763752,16,19,4,10,14,19,7,10,0.7353155785103427,32.95526944890583
4268,4592,0.221,0.25,0.7386749630696489,0.7911130621575184,16,19,4,10,15,19,7,10,0.33367798848590535,48.52331780630927
4268,4593,0.376,0,0.6251016111939682,0.7603800997048605,16,19,4,10,16,19,7,10,0.376,0
4268,4594,0.88,0.334,0.11021210406079407,0.40106803615912334,16,19,4,10,17,19,7,10,0.9412523572347641,20.784030206887863
4268,4595,0.999,0.667,9.246439877809154e-4,0.297636910243265,16,19,4,10,18,19,7,10,1.2012035630982785,33.729755198814786
4268,4596,0.922,0.7,0.06339859941590609,0.37728604417903544,16,19,4,10,10,20,7,10,1.1576199721843088,37.206461933515826
4268,4597,0.859,0.667,0.11139601833115009,0.4128917010177463,16,19,4,10,11,20,7,10,1.0875522975930858,37.8287773873143
4268,4598,0.746,0.625,0.1980409323945843,0.46777371066701423,16,19,4,10,12,20,7,10,0.9732116933124056,39.95632927483776
4268,4599,0.553,0.572,0.35288951189087236,0.5556252219539273,16,19,4,10,13,20,7,10,0.7956085721006279,45.967570066185125
4268,4600,0.3,0.5,0.5934671761666778,0.6917546139824036,16,19,4,10,14,20,7,10,0.58309518948453,59.03624346792648
4268,4601,0.216,0.4,0.7235831927181857,0.8012586681407359,16,19,4,10,15,20,7,10,0.45459432464561195,61.63095370672142
4268,4602,0.646,0.25,0.3461209714360046,0.5699135588795508,16,19,4,10,16,20,7,10,0.6926875197374355,21.15628320088378
4268,4603,0.95,0.501,0.05215571093445115,0.3444249149480556,16,19,4,10,17,20,7,10,1.074011638670643,27.80574873481561
4268,4604,1,0.751,3.963899424851425e-4,0.29392393402594674,16,19,4,10,18,20,7,10,1.2506002558771527,36.906549346914105
4268,4605,1,1,0,0.2928932188134524,16,19,4,10,19,20,7,10,1.4142135623730951,45
4268,4606,0.798,0.727,0.14475691260275791,0.4364104199205111,16,19,4,10,10,21,7,10,1.0795059054956577,42.33438366507822
4268,4607,0.683,0.7,0.2237905510450553,0.4831820800342064,16,19,4,10,11,21,7,10,0.9780025562338782,45.70425104761646
4268,4608,0.524,0.667,0.34056893354154405,0.5477857107947699,16,19,4,10,12,21,7,10,0.848212827066415,51.846567332603755
4268,4609,0.358,0.625,0.4925990851633364,0.6335850514343766,16,19,4,10,13,21,7,10,0.7202700882307969,60.19591867641005
4268,4610,0.284,0.572,0.6119419109392428,0.7152168822503235,16,19,4,10,14,21,7,10,0.6386235197673195,63.595440782756626
4268,4611,0.397,0.5,0.5056667965536406,0.6683781358068674,16,19,4,10,15,21,7,10,0.6384426364208455,51.5504248270484
4268,4612,0.791,0.4,0.1972959952157738,0.46283757121120694,16,19,4,10,16,21,7,10,0.8863864845540009,26.825221949749015
4268,4613,0.976,0.6,0.026565518968778457,0.31895044132065364,16,19,4,10,17,21,7,10,1.1456770923781272,31.58129191893125
4268,4614,1,0.8,1.7802456778359677e-4,0.29319520154827394,16,19,4,10,18,21,7,10,1.2806248474865698,38.659808254090095
4268,4615,1,1,0,0.2928932188134524,16,19,4,10,19,21,7,10,1.4142135623730951,45
4268,4617,0.641,0.75,0.23532472805769888,0.4897361206284023,16,19,4,10,10,22,7,10,0.9866007297787692,49.48059240716435
4268,4618,0.514,0.728,0.32301875611287634,0.5383883991073718,16,19,4,10,11,22,7,10,0.8911677732054722,54.77622759055503
4268,4619,0.394,0.7,0.4259279421098967,0.5965959800019178,16,19,4,10,12,22,7,10,0.80326583395536,60.62670440428379
4268,4620,0.333,0.667,0.5156069972294935,0.653220024934088,16,19,4,10,13,22,7,10,0.745505197835669,63.46931941238833
4268,4621,0.334,0.625,0.5156882017926163,0.6629836191018991,16,19,4,10,14,22,7,10,0.7086473029653044,61.87995286961441
4268,4622,0.566,0.572,0.3410677630324477,0.5652062140351692,16,19,4,10,15,22,7,10,0.8046987013783481,45.30208391184799
4268,4623,0.872,0.5,0.11653066338514773,0.4018352055356599,16,19,4,10,16,22,7,10,1.0051785910971243,29.829721974588555
