spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1754,1788,0.415,0.3,0.6516101347026406,0.7518004409300807,18,26,4,4,19,28,4,4,0.5120790954530364,35.862848985861284
1754,1789,0.567,0.4,0.49213761959408586,0.6414944704756792,18,26,4,4,20,28,4,4,0.6938940841367651,35.20172046232739
1754,1790,0.709,0.5,0.3190381325626438,0.524487762862696,18,26,4,4,21,28,4,4,0.8675718990377684,35.192202938496756
1754,1791,0.832,0.6,0.16067738834303502,0.4169329470981029,18,26,4,4,22,28,4,4,1.0257797034451401,35.79740302797835
1754,1792,0.925,0.7,0.053015027749828136,0.3406812080978383,18,26,4,4,23,28,4,4,1.1600107758120182,37.11686068327027
1754,1793,0.98,0.8,0.009237512364930422,0.30462716817411306,18,26,4,4,24,28,4,4,1.2650691680694774,39.22567409733673
1754,1794,0.999,0.9,4.8788537835586787e-4,0.29392312095394246,18,26,4,4,25,28,4,4,1.3446192769702507,42.015717856406624
1754,1795,1,1,0,0.2928932188134524,18,26,4,4,26,28,4,4,1.4142135623730951,45
1754,1797,0.39,0.579,0.49240402220613577,0.6344860088543616,18,26,4,4,10,29,4,4,0.6980981306378065,56.036772305193736
1754,1798,0.346,0.556,0.5420913207869527,0.662835122008548,18,26,4,4,11,29,4,4,0.6548679256155397,58.10590660892705
1754,1799,0.304,0.529,0.5975752762950842,0.6953351661122446,18,26,4,4,12,29,4,4,0.6101286749530791,60.11534476725095
1754,1800,0.266,0.5,0.6577581431018928,0.7319969148002246,18,26,4,4,13,29,4,4,0.5663532466579494,61.98702257693283
1754,1801,0.236,0.466,0.7191157379797284,0.7716649362492143,18,26,4,4,14,29,4,4,0.5223523714888255,63.14062377736353
1754,1802,0.214,0.428,0.7741201669497078,0.8101814360453403,18,26,4,4,15,29,4,4,0.47851854718495496,63.43494882292201
1754,1803,0.198,0.385,0.807593814569271,0.8362410825255295,18,26,4,4,16,29,4,4,0.4329307103913974,62.78388844269253
1754,1804,0.232,0.333,0.7918149582382102,0.8294030911027525,18,26,4,4,17,29,4,4,0.40584849389889327,55.13520074186669
1754,1805,0.36,0.273,0.7014676239813951,0.778652580921853,18,26,4,4,18,29,4,4,0.4518063744570234,37.17425483359111
1754,1806,0.506,0.364,0.572515830806883,0.694384679432194,18,26,4,4,19,29,4,4,0.6233233510787158,35.730016500891054
1754,1807,0.645,0.455,0.42229734798642526,0.5914508517567292,18,26,4,4,20,29,4,4,0.7893351632861672,35.20015133113236
1754,1808,0.77,0.546,0.2644166315274379,0.4838259130460204,18,26,4,4,21,29,4,4,0.9439364385381042,35.34010692155767
1754,1809,0.873,0.637,0.12760693289275316,0.389272127748301,18,26,4,4,22,29,4,4,1.0806932959910502,36.11702586849059
1754,1810,0.947,0.728,0.039914953230103856,0.3272751142465101,18,26,4,4,23,29,4,4,1.1944844076001997,37.55104444747227
1754,1811,0.987,0.819,0.007146643536038888,0.30054649655822274,18,26,4,4,24,29,4,4,1.2825482447066074,39.68545433005525
1754,1812,0.999,0.91,3.689856880555453e-4,0.29345078182530093,18,26,4,4,25,29,4,4,1.3513330455516879,42.33073093011519
1754,1813,1,1,0,0.2928932188134524,18,26,4,4,26,29,4,4,1.4142135623730951,45
1754,1816,0.346,0.6,0.5304423713054932,0.6547439755751883,18,26,4,4,10,30,4,4,0.6926153333561134,60.029384350016684
1754,1817,0.315,0.579,0.5761985155599028,0.6811049425386002,18,26,4,4,11,30,4,4,0.6591403492428604,61.45197668365379
1754,1818,0.287,0.556,0.625184434176201,0.7102620948563059,18,26,4,4,12,30,4,4,0.6257036039531817,62.69780291330194
1754,1819,0.266,0.529,0.6750616008658941,0.741368641736551,18,26,4,4,13,30,4,4,0.5921123204257788,63.305124771278216
1754,1820,0.25,0.5,0.7212016034101745,0.7718761998222069,18,26,4,4,14,30,4,4,0.5590169943749475,63.43494882292201
1754,1821,0.236,0.466,0.7550302380897199,0.7958526362039668,18,26,4,4,15,30,4,4,0.5223523714888255,63.14062377736353
1754,1822,0.244,0.428,0.7622915091988256,0.8024940436235917,18,26,4,4,16,30,4,4,0.49266621560646917,60.31281836080631
1754,1823,0.313,0.384,0.721940810417578,0.7799407391445272,18,26,4,4,17,30,4,4,0.49540387564087546,50.81637985633177
1754,1824,0.445,0.333,0.6254074792763622,0.7250035745961811,18,26,4,4,18,30,4,4,0.5558003238574084,36.808045442976706
1754,1825,0.581,0.417,0.5005528596903228,0.6440983861012688,18,26,4,4,19,30,4,4,0.7151573253487654,35.6680645813919
1754,1826,0.707,0.5,0.3592917776784791,0.5479542789493315,18,26,4,4,20,30,4,4,0.8659382195052947,35.26846883429374
1754,1827,0.816,0.583,0.21696737605188732,0.4501655199182454,18,26,4,4,21,30,4,4,1.00286838618036,35.544319240827576
1754,1828,0.902,0.667,0.09987943265864241,0.36841222485646774,18,26,4,4,22,30,4,4,1.1218257440440562,36.481734637838315
1754,1829,0.961,0.75,0.029886878116830218,0.3182679751493124,18,26,4,4,23,30,4,4,1.2190246100879178,37.9697963517195
1754,1830,0.991,0.833,0.005462510054022984,0.29811726531503757,18,26,4,4,24,30,4,4,1.2945926000097483,40.04923676985151
1754,1831,0.999,0.917,2.732627626457207e-4,0.2932255473143517,18,26,4,4,25,30,4,4,1.3560567834718427,42.549379651519416
1754,1832,1,1,0,0.2928932188134524,18,26,4,4,26,30,4,4,1.4142135623730951,45
1754,1836,0.327,0.619,0.5554245852122704,0.668053436283183,18,26,4,4,10,31,4,4,0.7000642827626617,62.15378712827995
1754,1837,0.306,0.6,0.5956817240417717,0.6915390557714645,18,26,4,4,11,31,4,4,0.6735250552132415,62.97841840882297
1754,1838,0.29,0.579,0.6367115605533702,0.7163220208924417,18,26,4,4,12,31,4,4,0.6475654407085047,63.39537992070915
1754,1839,0.278,0.556,0.6755728926632045,0.7408164059659286,18,26,4,4,13,31,4,4,0.6216268977449416,63.43494882292201
1754,1840,0.266,0.529,0.7071141269129189,0.7616213547812309,18,26,4,4,14,31,4,4,0.5921123204257788,63.305124771278216
1754,1841,0.266,0.5,0.7228299012642738,0.7726644710023075,18,26,4,4,15,31,4,4,0.5663532466579494,61.98702257693283
1754,1842,0.299,0.467,0.7102563783176818,0.7657682051162278,18,26,4,4,16,31,4,4,0.5545178085508166,57.370313564287116
1754,1843,0.388,0.429,0.6543467167067019,0.7344059788608492,18,26,4,4,17,31,4,4,0.5784332286444133,47.872898317902084
1754,1844,0.516,0.385,0.5553060876216325,0.6776326510442066,18,26,4,4,18,31,4,4,0.6438019881920216,36.72750395450569
1754,1845,0.642,0.461,0.4346308786717472,0.5999918159869699,18,26,4,4,19,31,4,4,0.7903701664410164,35.68093800993401
1754,1846,0.755,0.539,0.3028264049900192,0.5105971881735928,18,26,4,4,20,31,4,4,0.927656186310424,35.52331794778555
1754,1847,0.85,0.616,0.17615812961231114,0.4227140047384912,18,26,4,4,21,31,4,4,1.0497409204179857,35.931064559411986
1754,1848,0.923,0.692,0.07750691080065863,0.3526889796578764,18,26,4,4,22,31,4,4,1.1536000173370318,36.85996425837193
1754,1849,0.97,0.769,0.022515631766147903,0.31205174274211656,18,26,4,4,23,31,4,4,1.2378453053592764,38.406800526545254
1754,1850,0.993,0.847,0.004120558412917141,0.2966048339045644,18,26,4,4,24,31,4,4,1.3051658898392955,40.463209845792576
1754,1851,1,0.923,2.0360038515310208e-4,0.29310821527868414,18,26,4,4,25,31,4,4,1.3608559806239602,42.707010169212275
1754,1852,1,1,0,0.2928932188134524,18,26,4,4,26,31,4,4,1.4142135623730951,45
1754,1857,0.323,0.636,0.5693736736003436,0.6753865131790997,18,26,4,4,10,32,4,4,0.7133197039196381,63.075732341371534
1754,1858,0.31,0.619,0.6034017022301055,0.6954000951843146,18,26,4,4,11,32,4,4,0.6922867902827555,63.39793605060738
1754,1859,0.3,0.6,0.636153767935991,0.7152532124475695,18,26,4,4,12,32,4,4,0.6708203932499369,63.43494882292201
1754,1860,0.29,0.579,0.6643880043638195,0.7328898768368124,18,26,4,4,13,32,4,4,0.6475654407085047,63.39537992070915
1754,1861,0.287,0.556,0.6827242958081483,0.7447014436814365,18,26,4,4,14,32,4,4,0.6257036039531817,62.69780291330194
1754,1862,0.304,0.529,0.6833209277219208,0.7454310438801663,18,26,4,4,15,32,4,4,0.6101286749530791,60.11534476725095
1754,1863,0.356,0.5,0.6556620933334427,0.729373826312252,18,26,4,4,16,32,4,4,0.6137882370981054,54.549133928735934
1754,1864,0.455,0.467,0.5897169415614658,0.6927914998025232,18,26,4,4,17,32,4,4,0.652007668666558,45.74567303212844
1754,1865,0.577,0.429,0.4902249003085427,0.6355370152782378,18,26,4,4,18,32,4,4,0.7190062586653888,36.63083458456113
1754,1866,0.693,0.5,0.3745184009075596,0.561421289188418,18,26,4,4,19,32,4,4,0.8545460783363293,35.810475660247285
1754,1867,0.794,0.572,0.2530094057726595,0.47887746005381704,18,26,4,4,20,32,4,4,0.9785806047536402,35.7690921315463
1754,1868,0.877,0.643,0.14159770799961868,0.400574545403076,18,26,4,4,21,32,4,4,1.0874640223933847,36.248172740477585
1754,1869,0.938,0.714,0.05987905981074637,0.34082804555830115,18,26,4,4,22,32,4,4,1.1788299283611694,37.27817419986903
1754,1870,0.977,0.786,0.017172002520753238,0.3076827490341877,18,26,4,4,23,32,4,4,1.2539238413875062,38.81680215055117
1754,1871,0.995,0.857,0.0031127441336709083,0.29562656719270486,18,26,4,4,24,32,4,4,1.3131922936112594,40.738535450168555
1754,1872,1,0.929,1.5149271752712412e-4,0.29304116668227465,18,26,4,4,25,32,4,4,1.3649325990685401,42.8920866639288
1754,1873,1,1,0,0.2928932188134524,18,26,4,4,26,32,4,4,1.4142135623730951,45
1754,1879,0.327,0.652,0.574316448632882,0.6776779203433637,18,26,4,4,10,33,4,4,0.7294059226521266,63.364690391536165
1754,1880,0.318,0.637,0.6019351734382926,0.6939000303054128,18,26,4,4,11,33,4,4,0.7119641844924505,63.47093862944057
1754,1881,0.31,0.619,0.6266079045175048,0.7086897848289775,18,26,4,4,12,33,4,4,0.6922867902827555,63.39793605060738
1754,1882,0.306,0.6,0.644896142193378,0.7198130928370672,18,26,4,4,13,33,4,4,0.6735250552132415,62.97841840882297
1754,1883,0.315,0.579,0.6515961950426286,0.7238998287744445,18,26,4,4,14,33,4,4,0.6591403492428604,61.45197668365379
1754,1884,0.346,0.556,0.6396570562355368,0.7167512169823562,18,26,4,4,15,33,4,4,0.6548679256155397,58.10590660892705
1754,1885,0.413,0.529,0.6004595421659505,0.6944469519085913,18,26,4,4,16,33,4,4,0.6711259196305861,52.02018885044922
1754,1886,0.514,0.5,0.5282061624098174,0.6547535482310516,18,26,4,4,17,33,4,4,0.7170746125752884,44.20898427060581
1754,1887,0.63,0.467,0.4298797926473338,0.5979776146549383,18,26,4,4,18,33,4,4,0.7842123436927017,36.54842508218689
1754,1888,0.735,0.533,0.32017547753937703,0.527730077960586,18,26,4,4,19,33,4,4,0.9079173971237692,35.948498363933766
1754,1889,0.826,0.6,0.20956425792119004,0.4520520147963252,18,26,4,4,20,33,4,4,1.0209191936681374,35.994364153835285
1754,1890,0.898,0.667,0.11304426694376457,0.382704016433139,18,26,4,4,21,33,4,4,1.1186120864714453,36.60355050894305
1754,1891,0.95,0.733,0.046141347932246224,0.3317555127141628,18,26,4,4,22,33,4,4,1.199912080112539,37.65302172411278
1754,1892,0.982,0.8,0.01323284810835279,0.3045174078936941,18,26,4,4,23,33,4,4,1.2666191219147136,39.168462723642214
1754,1893,0.996,0.867,0.0023620740986631805,0.2949607182011915,18,26,4,4,24,33,4,4,1.3204942256594687,41.038981834500746
1754,1894,1,0.934,1.1280802510016397e-4,0.2929993167741012,18,26,4,4,25,33,4,4,1.3683406008739198,43.045473375173806
1754,1895,1,1,0,0.2928932188134524,18,26,4,4,26,33,4,4,1.4142135623730951,45
1754,1902,0.333,0.667,0.5720151018095141,0.6757954973321929,18,26,4,4,10,34,4,4,0.745505197835669,63.46931941238833
1754,1903,0.327,0.652,0.5932946710457103,0.6881455648146579,18,26,4,4,11,34,4,4,0.7294059226521266,63.364690391536165
1754,1904,0.323,0.636,0.6102630748752378,0.6980531009222224,18,26,4,4,12,34,4,4,0.7133197039196381,63.075732341371534
1754,1905,0.327,0.619,0.6194601358724943,0.7033301556233457,18,26,4,4,13,34,4,4,0.7000642827626617,62.15378712827995
1754,1906,0.346,0.6,0.6159975443022363,0.7010495813733082,18,26,4,4,14,34,4,4,0.6926153333561134,60.029384350016684
1754,1907,0.39,0.579,0.5936650777144892,0.6879743910749092,18,26,4,4,15,34,4,4,0.6980981306378065,56.036772305193736
1754,1908,0.465,0.556,0.5458358392795801,0.6613988749632898,18,26,4,4,16,34,4,4,0.7248179081672859,50.09321760245752
1754,1909,0.567,0.529,0.4700043807906469,0.6199996742198699,18,26,4,4,17,34,4,4,0.775454705318112,43.01426293861823
1754,1910,0.674,0.5,0.3742719163226961,0.5644533115724268,18,26,4,4,18,34,4,4,0.8392115347157713,36.569493546930744
1754,1911,0.77,0.563,0.27157916578979446,0.49837693620958157,18,26,4,4,19,34,4,4,0.9538705362888613,36.17310767263513
1754,1912,0.851,0.625,0.17219606465822757,0.4294333440122523,18,26,4,4,20,34,4,4,1.0558532094945774,36.29467993588266
1754,1913,0.915,0.688,0.08984348682199028,0.3682486481972722,18,26,4,4,21,34,4,4,1.1448008560444038,36.93996582485404
1754,1914,0.959,0.75,0.03568288522586094,0.3247362359901934,18,26,4,4,22,34,4,4,1.2174485615417188,38.02770599252149
1754,1915,0.986,0.813,0.01027393104417107,0.30217530919054425,18,26,4,4,23,34,4,4,1.277953442031438,39.507068579627976
1754,1916,0.997,0.875,0.0018060181529798713,0.2944929684641483,18,26,4,4,24,34,4,4,1.3265119675298824,41.271253190690025
1754,1917,1,0.938,8.52100689137103e-5,0.29297191426095226,18,26,4,4,25,34,4,4,1.3710740315533658,43.16763304046667
1754,1918,1,1,0,0.2928932188134524,18,26,4,4,26,34,4,4,1.4142135623730951,45
1754,1926,0.34,0.68,0.5638765545810085,0.6705364030010174,18,26,4,4,10,35,4,4,0.7602631123499285,63.43494882292201
1754,1927,0.336,0.667,0.579040340889959,0.6791210172663834,18,26,4,4,11,35,4,4,0.7468500518845802,63.26340508546046
1754,1928,0.338,0.652,0.5887997952065516,0.6845284143298631,18,26,4,4,12,35,4,4,0.7344031590346001,62.597554914917986
1754,1929,0.351,0.636,0.5897740846285568,0.6847505058795927,18,26,4,4,13,35,4,4,0.7264275600498649,61.106274120967576
1754,1930,0.381,0.619,0.5775183594783788,0.6773476136591239,18,26,4,4,14,35,4,4,0.726857620170553,58.387333645652134
1754,1931,0.434,0.6,0.5466983715862822,0.6598631709334328,18,26,4,4,15,35,4,4,0.7405106346299153,54.12053040345925
1754,1932,0.514,0.579,0.4926986329749169,0.6304334161972069,18,26,4,4,16,35,4,4,0.7742331690130564,48.403334484047285
1754,1933,0.613,0.556,0.41548506100903426,0.5883574576955077,18,26,4,4,17,35,4,4,0.8275898742734834,42.208490227994545
1754,1934,0.712,0.53,0.32363546932465914,0.5346372859657798,18,26,4,4,18,35,4,4,0.8876057683453843,36.66333421627076
1754,1935,0.8,0.588,0.22872664621446837,0.47292904226604127,18,26,4,4,19,35,4,4,0.9928464130972121,36.31588642394517
1754,1936,0.872,0.647,0.1408253797186647,0.4104345837194293,18,26,4,4,20,35,4,4,1.085814440869157,36.574397995423446
1754,1937,0.928,0.706,0.07128715941849306,0.35654311768662383,18,26,4,4,21,35,4,4,1.166027443930888,37.26300145707994
1754,1938,0.966,0.765,0.027809732991062375,0.31926121989927714,18,26,4,4,22,35,4,4,1.2322260344595872,38.37659948317218
1754,1939,0.988,0.824,0.008013048372320974,0.3004160074032496,18,26,4,4,23,35,4,4,1.2865146715059257,39.828379920484316
1754,1940,0.998,0.883,0.0013914279651781047,0.2941566550802701,18,26,4,4,24,35,4,4,1.3325513123328496,41.501422915984314
1754,1941,1,0.941,6.503131425172892e-5,0.2929533075363224,18,26,4,4,25,35,4,4,1.3731281804696893,43.25893331542532
1754,1942,1,1,0,0.2928932188134524,18,26,4,4,26,35,4,4,1.4142135623730951,45
1754,1979,1,1,0,0.2928932188134524,18,26,4,4,10,18,7,4,1.4142135623730951,45
1754,1980,1,1,0,0.2928932188134524,18,26,4,4,11,18,7,4,1.4142135623730951,45
1754,1981,1,1,0,0.2928932188134524,18,26,4,4,12,18,7,4,1.4142135623730951,45
1754,1982,1,1,0,0.2928932188134524,18,26,4,4,13,18,7,4,1.4142135623730951,45
1754,1983,1,1,0,0.2928932188134524,18,26,4,4,14,18,7,4,1.4142135623730951,45
1754,1984,1,1,0,0.2928932188134524,18,26,4,4,15,18,7,4,1.4142135623730951,45
1754,1985,1,1,0,0.2928932188134524,18,26,4,4,16,18,7,4,1.4142135623730951,45
1754,1986,1,1,0,0.2928932188134524,18,26,4,4,17,18,7,4,1.4142135623730951,45
1754,1987,1,0.938,3.276627228225859e-4,0.2932116982929758,18,26,4,4,10,19,7,4,1.3710740315533658,43.16763304046667
1754,1988,1,0.934,3.928593711028938e-4,0.2932955748590297,18,26,4,4,11,19,7,4,1.3683406008739198,43.045473375173806
1754,1989,0.999,0.929,4.76828634314419e-4,0.29341988100692873,18,26,4,4,12,19,7,4,1.3642001319454562,42.92067237968438
1754,1990,0.999,0.923,5.852503096185346e-4,0.2936141965514445,18,26,4,4,13,19,7,4,1.360121318118351,42.735581767640426
1754,1991,0.999,0.917,7.264645096729527e-4,0.29393740702840176,18,26,4,4,14,19,7,4,1.3560567834718427,42.549379651519416
1754,1992,0.999,0.91,9.009123568711752e-4,0.29451981455462073,18,26,4,4,15,19,7,4,1.3513330455516879,42.33073093011519
1754,1993,0.998,0.9,0.0011277426103563082,0.295683427198393,18,26,4,4,16,19,7,4,1.3438764824194225,42.04425473533527
1754,1994,0.996,0.889,0.0014069415808948271,0.29835717471945955,18,26,4,4,17,19,7,4,1.3350419469065382,41.7511530506899
1754,1995,0.99,0.876,0.001719466271022152,0.30423911771339185,18,26,4,4,18,19,7,4,1.3219213289753668,41.50395995814266
1754,1996,0.993,0.875,0.005876526595874676,0.29805183311356187,18,26,4,4,10,20,7,4,1.3235082168237566,41.38547608222573
1754,1997,0.992,0.867,0.007018908906659016,0.2991533874505352,18,26,4,4,11,20,7,4,1.3174797911163572,41.153196412675015
1754,1998,0.99,0.857,0.008496657844695998,0.3006787593395839,18,26,4,4,12,20,7,4,1.3094078814487105,40.88131652011829
1754,1999,0.987,0.847,0.010412253714843556,0.3028600491082274,18,26,4,4,13,20,7,4,1.3006067814677886,40.63474226497207
1754,2000,0.983,0.833,0.012880290690950091,0.306090306182087,18,26,4,4,14,20,7,4,1.288478948217626,40.27813810645393
1754,2001,0.977,0.819,0.01610067280205041,0.3110724088709813,18,26,4,4,15,20,7,4,1.274868620682147,39.97244594489441
1754,2002,0.967,0.8,0.02020522571944383,0.31908221650105817,18,26,4,4,16,20,7,4,1.2550254977489501,39.60098593001827
1754,2003,0.949,0.778,0.02521994106520975,0.33196512158799907,18,26,4,4,17,20,7,4,1.2271450606998342,39.345253886367
1754,2004,0.913,0.75,0.03072866917681627,0.3478839781189419,18,26,4,4,18,20,7,4,1.181553638223843,39.40199891217151
1754,2005,0.836,0.876,0.03238485789879619,0.35322891090145003,18,26,4,4,19,20,7,4,1.2108971880386874,46.33844292102374
1754,2006,0.969,0.813,0.029021649340610356,0.31635561798552536,18,26,4,4,10,21,7,4,1.2648833938351787,39.996962294953484
1754,2007,0.962,0.8,0.03452825506837909,0.3206410685559824,18,26,4,4,11,21,7,4,1.25117704582525,39.746938509873786
1754,2008,0.954,0.786,0.04150821458015619,0.3263236101026027,18,26,4,4,12,21,7,4,1.236087375552392,39.485088408754955
1754,2009,0.943,0.769,0.050383426627405914,0.3340143546079729,18,26,4,4,13,21,7,4,1.2168031886874722,39.19664171709888
1754,2010,0.928,0.75,0.06179180856147626,0.3446199860289668,18,26,4,4,14,21,7,4,1.1931822995670025,38.94478491215145
1754,2011,0.907,0.728,0.07645318748120145,0.35943229469476623,18,26,4,4,15,21,7,4,1.1630275147218143,38.752133856220915
1754,2012,0.877,0.7,0.09458865269226624,0.37986693277765526,18,26,4,4,16,21,7,4,1.1221091747240997,38.596013397209326
1754,2013,0.829,0.667,0.11589461095017795,0.40560028653891067,18,26,4,4,17,21,7,4,1.064015977323649,38.81959351588038
1754,2014,0.747,0.625,0.13881894436416897,0.4303475845199647,18,26,4,4,18,21,7,4,0.9739784391864124,39.91855066092477
1754,2015,0.636,0.75,0.1526192266644527,0.4416061014671929,18,26,4,4,19,21,7,4,0.9833595476731793,49.70205542331622
1754,2016,0.565,0.875,0.12008012123832312,0.42130042568595094,18,26,4,4,20,21,7,4,1.0415613280071414,57.14909160744135
1754,2017,0.915,0.75,0.08251205193846178,0.35644336320192516,18,26,4,4,10,22,7,4,1.18309974220266,39.340518159837515
1754,2018,0.9,0.733,0.09760422800029556,0.3666606826364601,18,26,4,4,11,22,7,4,1.1607277889324439,39.16090226849255
1754,2019,0.881,0.714,0.11658340489267283,0.3797270518062956,18,26,4,4,12,22,7,4,1.1340004409170217,39.02278451059414
1754,2020,0.857,0.692,0.14012135120264158,0.39658348897456186,18,26,4,4,13,22,7,4,1.1015048796986784,38.91976180065333
1754,2021,0.825,0.667,0.16881494552372467,0.4183580615477044,18,26,4,4,14,22,7,4,1.0609024460335643,38.95501428058561
1754,2022,0.784,0.637,0.20238056650637237,0.4460823285027391,18,26,4,4,15,22,7,4,1.010160878276327,39.0938588862295
1754,2023,0.727,0.6,0.2405381162795177,0.47967704012549106,18,26,4,4,16,22,7,4,0.9426181623541952,39.533180821289584
1754,2024,0.646,0.556,0.28360355142222793,0.5158369647565877,18,26,4,4,17,22,7,4,0.8523215355721103,40.71795679890206
1754,2025,0.526,0.5,0.33163371519127904,0.5464731982839321,18,26,4,4,18,22,7,4,0.7257244656203896,43.54837084739169
1754,2026,0.434,0.625,0.3607869167214893,0.5596834893341043,18,26,4,4,19,22,7,4,0.7609080102088557,55.22388664801382
1754,2027,0.419,0.75,0.32214857748326153,0.538971584402258,18,26,4,4,20,22,7,4,0.8591047666030028,60.80936321477534
1754,2028,0.45,0.875,0.21144879232293723,0.4768325552856376,18,26,4,4,21,22,7,4,0.9839334327077214,62.78388844269253
1754,2029,0.829,0.688,0.17205680179397775,0.42210121903166975,18,26,4,4,10,23,7,4,1.0773045066275364,39.68980844354433
1754,2030,0.802,0.667,0.20098711095184896,0.4406861099255459,18,26,4,4,11,23,7,4,1.043116963719793,39.74930914445865
1754,2031,0.77,0.643,0.23596729022038287,0.4637003576754457,18,26,4,4,12,23,7,4,1.0031694772071167,39.86407346326877
1754,2032,0.73,0.616,0.27783111777521274,0.49218044885309187,18,26,4,4,13,23,7,4,0.9551732827084308,40.158864986965
1754,2033,0.681,0.583,0.3275625769825228,0.5270519349476557,18,26,4,4,14,23,7,4,0.8964652809785776,40.5666329556376
1754,2034,0.619,0.546,0.38576399554625085,0.5685517543348206,18,26,4,4,15,23,7,4,0.8253950569272874,41.414480174403245
1754,2035,0.538,0.5,0.45179040419063676,0.6149694059845827,18,26,4,4,16,23,7,4,0.7344685153224746,42.90340293744109
