spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
963,1064,1,0.934,1.930223547663701e-8,0.2929238837660394,22,35,7,1,20,23,10,1,1.3683406008739198,43.045473375173806
963,1065,1,0.929,1.930223547663701e-8,0.2929313968766486,22,35,7,1,21,23,10,1,1.3649325990685401,42.8920866639288
963,1066,1,0.924,1.930223547663701e-8,0.29293993157952203,22,35,7,1,22,23,10,1,1.3615344285033706,42.73793318624221
963,1067,1,0.92,3.314307335577915e-6,0.2931011796845939,22,35,7,1,10,24,10,1,1.3588230201170424,42.61405596961119
963,1068,1,0.917,3.314307335577915e-6,0.2931136563574216,22,35,7,1,11,24,10,1,1.3567936468011634,42.52082345847564
963,1069,1,0.913,3.3143073356889374e-6,0.2931278809670125,22,35,7,1,12,24,10,1,1.3540934236602733,42.39607920836728
963,1070,1,0.909,3.314307335577915e-6,0.29314426162429863,22,35,7,1,13,24,10,1,1.35139964481274,42.270837050918736
963,1071,1,0.905,3.3143073356889374e-6,0.2931633396920226,22,35,7,1,14,24,10,1,1.348712348872064,42.14509520315724
963,1072,1,0.9,3.314307335577915e-6,0.29318583480518534,22,35,7,1,15,24,10,1,1.3453624047073711,41.98721249581666
963,1073,1,0.895,3.3143073356889374e-6,0.29321269781999904,22,35,7,1,16,24,10,1,1.3420227270802831,41.82854278370222
963,1074,1,0.889,3.3143073356889374e-6,0.29324516097142284,22,35,7,1,17,24,10,1,1.3380287739805896,41.63709543013025
963,1075,1,0.883,3.314307335577915e-6,0.2932847443805321,22,35,7,1,18,24,10,1,1.3340498491435768,41.4445038973404
963,1076,1,0.875,3.3143073356889374e-6,0.29333306407578774,22,35,7,1,19,24,10,1,1.3287682265918312,41.18592516570965
963,1077,1,0.867,3.3143073356889374e-6,0.29339091258472394,22,35,7,1,20,24,10,1,1.323513883569039,40.92528797789907
963,1078,1,0.858,3.3143073356889374e-6,0.29345496856508924,22,35,7,1,21,24,10,1,1.317635761506191,40.62959351305883
963,1079,1,0.847,3.314307335577915e-6,0.29350724589471255,22,35,7,1,22,24,10,1,1.3104995230827061,40.26459927013793
963,1080,1,0.923,3.267072782864311e-6,0.29348085806443547,22,35,7,1,23,24,10,1,1.3608559806239602,42.707010169212275
963,1081,1,0.88,4.905368081298267e-5,0.2938346813083662,22,35,7,1,10,25,10,1,1.332066064427737,41.34777721969367
963,1082,1,0.875,4.905368081298267e-5,0.29388866319348284,22,35,7,1,11,25,10,1,1.3287682265918312,41.18592516570965
963,1083,1,0.87,4.905368081298267e-5,0.2939499059095364,22,35,7,1,12,25,10,1,1.3254810447531868,41.023269024922435
963,1084,1,0.864,4.905368081298267e-5,0.2940199350696522,22,35,7,1,13,25,10,1,1.3215506044037815,40.8270155239205
963,1085,1,0.858,4.905368081309369e-5,0.294100660929845,22,35,7,1,14,25,10,1,1.317635761506191,40.62959351305883
963,1086,1,0.85,4.905368081298267e-5,0.29419443194910755,22,35,7,1,15,25,10,1,1.3124404748406686,40.36453657309736
963,1087,1,0.843,4.905368081309369e-5,0.2943040255426247,22,35,7,1,16,25,10,1,1.3079178108734508,40.1308887134993
963,1088,1,0.834,4.905368081298267e-5,0.29443246796692524,22,35,7,1,17,25,10,1,1.3021351696348578,39.82810630428432
963,1089,1,0.824,4.905368081309369e-5,0.2945824332093896,22,35,7,1,18,25,10,1,1.2957530628943155,39.48852258397938
963,1090,1,0.813,4.905368081309369e-5,0.29475463391401235,22,35,7,1,19,25,10,1,1.2887858627405873,39.111110804715416
963,1091,1,0.8,4.905368081309369e-5,0.294943922677414,22,35,7,1,20,25,10,1,1.2806248474865698,38.659808254090095
963,1092,1,0.786,4.905368081298267e-5,0.29513061879090563,22,35,7,1,21,25,10,1,1.2719260984821406,38.1673468344621
963,1093,1,0.77,4.905368081309369e-5,0.295263822411409,22,35,7,1,22,25,10,1,1.2621014222319853,37.596271147211986
963,1094,1,0.847,4.892929880673247e-5,0.29524491306062006,22,35,7,1,23,25,10,1,1.3104995230827061,40.26459927013793
963,1095,1,0.924,4.304927416709514e-5,0.2949250575522012,22,35,7,1,24,25,10,1,1.3615344285033706,42.73793318624221
963,1096,0.999,0.84,4.232717937345809e-4,0.2959772228378488,22,35,7,1,10,26,10,1,1.3052206709978202,40.058493726245686
963,1097,0.999,0.834,4.233999961893442e-4,0.2961577038270852,22,35,7,1,11,26,10,1,1.3013673578202274,39.85630524032165
963,1098,0.999,0.826,4.235391806824973e-4,0.29636149977181414,22,35,7,1,12,26,10,1,1.2962549903471923,39.58485553044823
963,1099,0.999,0.818,4.2366731400222957e-4,0.2965926350516236,22,35,7,1,13,26,10,1,1.2911719482702526,39.31126237103608
963,1100,0.999,0.81,4.2383755457664485e-4,0.2968556002644245,22,35,7,1,14,26,10,1,1.2861185792919718,39.03551289874689
963,1101,0.999,0.8,4.240686704570784e-4,0.2971550010327406,22,35,7,1,15,26,10,1,1.2798441311347253,38.687774465176346
963,1102,0.999,0.79,4.2409179275082476e-4,0.29749473280488536,22,35,7,1,16,26,10,1,1.27361728945551,38.3366227353616
963,1103,0.999,0.778,4.2409179275082476e-4,0.2978763347221651,22,35,7,1,17,26,10,1,1.266208908513915,37.910701733027835
963,1104,0.999,0.765,4.2409179275082476e-4,0.2982960764827993,22,35,7,1,18,26,10,1,1.2582630885470654,37.443655943560536
963,1105,0.999,0.75,4.2409179275082476e-4,0.2987404480473239,22,35,7,1,19,26,10,1,1.2492001440922107,36.89741723042958
963,1106,0.999,0.733,4.2409179275082476e-4,0.2991805443184272,22,35,7,1,20,26,10,1,1.2390681982845013,36.26875333399602
963,1107,0.999,0.715,4.2409179275082476e-4,0.2995677348048057,22,35,7,1,21,26,10,1,1.2285055962428497,35.591894069805875
963,1108,0.999,0.693,4.2409179275026965e-4,0.2998343539444269,22,35,7,1,22,26,10,1,1.2158330477495667,34.74880124918256
963,1109,0.998,0.769,4.237099934177868e-4,0.2998943039694474,22,35,7,1,23,26,10,1,1.259906742580577,37.61572849959682
963,1110,0.998,0.847,4.125080224088862e-4,0.29959630044271046,22,35,7,1,24,26,10,1,1.3089740257163243,40.32117995669413
963,1111,0.996,0.924,3.386779515500704e-4,0.2985432618769721,22,35,7,1,25,26,10,1,1.3585992786690269,42.8524145717015
963,1112,0.997,0.8,0.002153074863139759,0.3012355640743669,22,35,7,1,10,27,10,1,1.2782836148523535,38.74380933674647
963,1113,0.997,0.792,0.0021554292161870547,0.30170169903114186,22,35,7,1,11,27,10,1,1.27329218956216,38.46303706322133
963,1114,0.997,0.783,0.002157713171057729,0.3022170380697248,22,35,7,1,12,27,10,1,1.2677136900735908,38.1445342435261
963,1115,0.997,0.773,0.0021599682811683785,0.30278573515575957,22,35,7,1,13,27,10,1,1.2615617305546327,37.78735113118806
963,1116,0.997,0.762,0.002162074574419748,0.3034103973379877,22,35,7,1,14,27,10,1,1.25485178407651,37.39042196570354
963,1117,0.997,0.75,0.0021637356667389973,0.3040905356339101,22,35,7,1,15,27,10,1,1.2476012984924312,36.952562227091214
963,1118,0.996,0.737,0.002165120189819403,0.304820391196328,22,35,7,1,16,27,10,1,1.239025827010882,36.49995425083109
963,1119,0.996,0.722,0.0021663449887586728,0.3055863502450239,22,35,7,1,17,27,10,1,1.2301625908797584,35.93834104776654
963,1120,0.996,0.706,0.002167160756925468,0.30636465793703693,22,35,7,1,18,27,10,1,1.2208406939482317,35.330362031193346
963,1121,0.996,0.688,0.002167697020257764,0.3071206668898616,22,35,7,1,19,27,10,1,1.2105205491853495,34.635283354996076
963,1122,0.995,0.667,0.0021680858498455136,0.30781069860474275,22,35,7,1,20,27,10,1,1.197878958826809,33.835993020749214
963,1123,0.995,0.643,0.002168420289727746,0.3083853108243335,22,35,7,1,21,27,10,1,1.184683079983841,32.87180366910644
963,1124,0.994,0.616,0.0021684202893572646,0.30878698777060687,22,35,7,1,22,27,10,1,1.1693981357946488,31.787253121664758
963,1125,0.993,0.692,0.002167161791261085,0.3089253229591813,22,35,7,1,23,27,10,1,1.210335903788696,34.87179774301398
963,1126,0.991,0.769,0.0021425249825279824,0.3086010305634601,22,35,7,1,24,27,10,1,1.2543691641618109,37.81088547673338
963,1127,0.988,0.847,0.0020008209632156326,0.307361361142508,22,35,7,1,25,27,10,1,1.3013658209742562,40.60607008919354
963,1128,0.985,0.923,0.00143893848910559,0.30437455452232587,22,35,7,1,26,27,10,1,1.3498718457690715,43.13884234508065
963,1129,0.99,0.76,0.008050022976726967,0.3113701549543032,22,35,7,1,10,28,10,1,1.2480785231707179,37.51261180285636
963,1130,0.989,0.75,0.00807362352389529,0.31230927802069053,22,35,7,1,11,28,10,1,1.241217547410606,37.17456134287004
963,1131,0.989,0.739,0.008095281496448226,0.3133213644645316,22,35,7,1,12,28,10,1,1.23460196014748,36.76779932937692
963,1132,0.989,0.727,0.008114868375172724,0.3144051009895993,22,35,7,1,13,28,10,1,1.227456720214607,36.319083428729755
963,1133,0.988,0.714,0.008131700057314672,0.3155546217390276,22,35,7,1,14,28,10,1,1.2189913863518478,35.85458808406313
963,1134,0.988,0.7,0.008146699941767532,0.3167578304004919,22,35,7,1,15,28,10,1,1.2108443335127765,35.31764899835184
963,1135,0.987,0.684,0.008159528220521794,0.31799499549980226,22,35,7,1,16,28,10,1,1.200843453577526,34.72231221754552
963,1136,0.986,0.667,0.008169691154474856,0.3192382746403516,22,35,7,1,17,28,10,1,1.1904137936028798,34.07719528013074
963,1137,0.985,0.647,0.008178382534277162,0.3204527463000256,22,35,7,1,18,28,10,1,1.1784880143641683,33.29902214907473
963,1138,0.984,0.625,0.008186472303880588,0.321598694225384,22,35,7,1,19,28,10,1,1.165710512949077,32.42218610938692
963,1139,0.983,0.6,0.008193303502083027,0.32263299614507646,22,35,7,1,20,28,10,1,1.1516462130359306,31.398905984371073
963,1140,0.981,0.572,0.008199163994386693,0.3235047842099019,22,35,7,1,21,28,10,1,1.1355813489134101,30.245541668063535
963,1141,0.979,0.539,0.008204803540039607,0.32413863591726877,22,35,7,1,22,28,10,1,1.1175696846282115,28.835500847743084
963,1142,0.976,0.615,0.008205268435154345,0.3244008230504529,22,35,7,1,23,28,10,1,1.1536034847381487,32.21597044142931
963,1143,0.972,0.692,0.008151136779608659,0.32405673924084055,22,35,7,1,24,28,10,1,1.1931672137634357,35.448362541618145
963,1144,0.966,0.769,0.007837949109443576,0.32274143307845593,22,35,7,1,25,28,10,1,1.2347133270520732,38.52211312191681
963,1145,0.96,0.846,0.006877901121551955,0.31985030568237827,22,35,7,1,26,28,10,1,1.2795764924380253,41.38811499077702
963,1146,0.953,0.923,0.0046772740454607,0.31409036227986065,22,35,7,1,27,28,10,1,1.3267019258296116,44.083834281980266
963,1147,0.97,0.72,0.026981711827464006,0.33148305714943704,22,35,7,1,10,29,10,1,1.2080149005703529,36.585318299693405
963,1148,0.969,0.708,0.027129731934288137,0.33322001249836064,22,35,7,1,11,29,10,1,1.2000937463381767,36.15373770037361
963,1149,0.968,0.696,0.027262540702672422,0.33504425794152726,22,35,7,1,12,29,10,1,1.1922415862567453,35.716447194738656
963,1150,0.967,0.682,0.027386701885887432,0.3369428847307284,22,35,7,1,13,29,10,1,1.1833059621247584,35.19432375795716
963,1151,0.966,0.667,0.027502039411050783,0.3388962723156289,22,35,7,1,14,29,10,1,1.1739016142760856,34.624155079948956
963,1152,0.964,0.65,0.027604200992133898,0.3408776190898518,22,35,7,1,15,29,10,1,1.1626676223237662,33.99075826476498
963,1153,0.963,0.632,0.027696012066795284,0.3428534524505795,22,35,7,1,16,29,10,1,1.1518650094520624,33.27618756248651
963,1154,0.961,0.611,0.02777679366079533,0.34478523463831867,22,35,7,1,17,29,10,1,1.1387897084185472,32.448039363964966
963,1155,0.959,0.588,0.02784679837166737,0.3466314101493734,22,35,7,1,18,29,10,1,1.1249111075991738,31.51407260298883
963,1156,0.956,0.563,0.027909181621435963,0.3483480435542111,22,35,7,1,19,29,10,1,1.1094615811284319,30.494347292257377
963,1157,0.953,0.533,0.027964951331080345,0.3498851216788429,22,35,7,1,20,29,10,1,1.09192399002861,29.21769429589539
963,1158,0.949,0.5,0.0280172966378075,0.3511757144872768,22,35,7,1,21,29,10,1,1.0726607105697494,27.783418277197615
963,1159,0.944,0.462,0.028063741482589943,0.35211798777608183,22,35,7,1,22,29,10,1,1.0509900094672642,26.077439294153077
963,1160,0.937,0.539,0.02809124462884327,0.35255584571702114,22,35,7,1,23,29,10,1,1.0809671595381611,29.909240511951396
963,1161,0.929,0.616,0.02796561921589391,0.35226705688533133,22,35,7,1,24,29,10,1,1.1146734947956733,33.54750554221949
963,1162,0.919,0.693,0.027259972730540483,0.35094569976380774,22,35,7,1,25,29,10,1,1.151003909637148,37.0192346999739
963,1163,0.909,0.769,0.02547824457586756,0.34807760489255957,22,35,7,1,26,29,10,1,1.1906477228802816,40.23070672322852
963,1164,0.898,0.847,0.02191272947846057,0.342439332389861,22,35,7,1,27,29,10,1,1.2344282077140007,43.32592940648415
963,1165,0.889,0.924,0.014332127531624383,0.3309821671970259,22,35,7,1,28,29,10,1,1.2822234594640671,46.10595875228853
963,1166,0.928,0.68,0.06502887138265934,0.36189303112322135,22,35,7,1,10,30,10,1,1.150471207810087,36.23241875544702
963,1167,0.926,0.667,0.06559948907087765,0.36450965794336887,22,35,7,1,11,30,10,1,1.1412120749448809,35.76529556173256
963,1168,0.924,0.652,0.06614621379446839,0.367190277504595,22,35,7,1,12,30,10,1,1.130875766828523,35.207853757082525
963,1169,0.921,0.636,0.06666053532313942,0.36990924970870465,22,35,7,1,13,30,10,1,1.1192573430628008,34.62716399600086
963,1170,0.919,0.619,0.0671423913535445,0.3726352767225105,22,35,7,1,14,30,10,1,1.1080261729760719,33.962561043633116
963,1171,0.916,0.6,0.06758505394424386,0.37533242886418006,22,35,7,1,15,30,10,1,1.095014155159649,33.22567421419145
963,1172,0.912,0.579,0.06799109072947451,0.37796182975924,22,35,7,1,16,30,10,1,1.0802707993831917,32.41017444436019
963,1173,0.908,0.556,0.0683661538945931,0.3804833910971357,22,35,7,1,17,30,10,1,1.0647065323364933,31.480585885870614
963,1174,0.903,0.529,0.06872002617402773,0.3828562983209549,22,35,7,1,18,30,10,1,1.0465419246260514,30.362839548045454
963,1175,0.898,0.5,0.06904484804856481,0.38503640016405905,22,35,7,1,19,30,10,1,1.0278151584793835,29.10874864874407
963,1176,0.891,0.467,0.06933806198877124,0.3869687693979925,22,35,7,1,20,30,10,1,1.0059671962842527,27.660390604841705
963,1177,0.883,0.429,0.06961208331604529,0.3885749069226683,22,35,7,1,21,30,10,1,0.9816975094192711,25.91250787168609
963,1178,0.873,0.385,0.06985645456539613,0.38973607108670083,22,35,7,1,22,30,10,1,0.9541247297916556,23.797863903835317
963,1179,0.861,0.461,0.07000838656548569,0.3902743523854253,22,35,7,1,23,30,10,1,0.9766483502264263,28.16566194537854
963,1180,0.846,0.539,0.06967854775245708,0.38992500411142494,22,35,7,1,24,30,10,1,1.0031136525837938,32.501857511300834
963,1181,0.831,0.616,0.06823889525849447,0.38827146196188456,22,35,7,1,25,30,10,1,1.0344162605063785,36.548636974340184
963,1182,0.817,0.692,0.06498066758888199,0.3845996563355035,22,35,7,1,26,30,10,1,1.070678756677277,40.26464010457559
963,1183,0.804,0.769,0.0581163117067407,0.377742428792908,22,35,7,1,27,30,10,1,1.1125542683393022,43.72535191218001
963,1184,0.793,0.847,0.04590521977784434,0.3663129608282969,22,35,7,1,28,30,10,1,1.1602835860254166,46.885887002223626
963,1185,0.785,0.923,0.02846894592380489,0.34829548014354617,22,35,7,1,29,30,10,1,1.2116740485790725,49.61925018993192
963,1186,0.854,0.64,0.1434516694158765,0.409992722247684,22,35,7,1,10,31,10,1,1.0672000749625161,36.84842246712213
963,1187,0.85,0.625,0.14559157453261384,0.41383276714548123,22,35,7,1,11,31,10,1,1.0550473923004595,36.32682595212023
963,1188,0.845,0.609,0.14765373205136845,0.41770933576956315,22,35,7,1,12,31,10,1,1.0415882103787466,35.78067182856615
963,1189,0.84,0.591,0.14961337054802681,0.4215884392345276,22,35,7,1,13,31,10,1,1.027073999281454,35.12912397973581
963,1190,0.835,0.572,0.15147079362933935,0.42543263493274985,22,35,7,1,14,31,10,1,1.0121309203853026,34.41231095089037
963,1191,0.829,0.55,0.1532066098930428,0.4292023766134484,22,35,7,1,15,31,10,1,0.9948572761959376,33.562282336095294
963,1192,0.822,0.527,0.15483202082857994,0.43285711770028634,22,35,7,1,16,31,10,1,0.9764286968335169,32.664712764524985
963,1193,0.814,0.5,0.15632431301210525,0.4363551674557423,22,35,7,1,17,31,10,1,0.9552989061021686,31.560351704557082
963,1194,0.805,0.47,0.15773620904681818,0.439650905721669,22,35,7,1,18,31,10,1,0.9321614666998417,30.27855908502192
963,1195,0.795,0.437,0.15906053253895625,0.44268793850865984,22,35,7,1,19,31,10,1,0.9071901674952171,28.79695886143553
963,1196,0.783,0.4,0.1603455525299392,0.44538743133696723,22,35,7,1,20,31,10,1,0.8792547981103089,27.060475376767013
963,1197,0.768,0.357,0.1615713335815374,0.4476321750243478,22,35,7,1,21,31,10,1,0.8469197128417782,24.93106635278353
963,1198,0.751,0.308,0.16268493207990598,0.4492481613054934,22,35,7,1,22,31,10,1,0.811704995672689,22.299507123557483
963,1199,0.731,0.384,0.163390736086919,0.4499847624282637,22,35,7,1,23,31,10,1,0.8257221082180131,27.713296044319545
963,1200,0.711,0.462,0.16275906013705688,0.44949142167006684,22,35,7,1,24,31,10,1,0.8479180384919288,33.01536922012579
963,1201,0.692,0.539,0.1598194413514763,0.4472900615333957,22,35,7,1,25,31,10,1,0.8771459399666626,37.91508667990498
963,1202,0.677,0.615,0.15259104246652744,0.4427647505777246,22,35,7,1,26,31,10,1,0.9146332598369687,42.252619734588805
963,1203,0.666,0.692,0.13981237814754255,0.43521168623161777,22,35,7,1,27,31,10,1,0.9604269883754829,46.09683968056053
963,1204,0.658,0.769,0.12239979948231439,0.42374151085686884,22,35,7,1,28,31,10,1,1.0120894229266504,49.447828291850705
963,1205,0.654,0.846,0.09736091689130055,0.40613435044163226,22,35,7,1,29,31,10,1,1.069313798657812,52.294196308540855
963,1206,0.654,0.923,0.05973514013324932,0.377631041650178,22,35,7,1,30,31,10,1,1.1312139497018237,54.68017583312278
963,1207,0.74,0.6,0.28014882525914464,0.4847217101428062,22,35,7,1,10,32,10,1,0.9526804291051643,39.03551289874689
963,1208,0.733,0.583,0.28567291818220253,0.4902258465350413,22,35,7,1,11,32,10,1,0.9365778131047094,38.4973894375653
963,1209,0.725,0.565,0.2910133790874665,0.49572165999801665,22,35,7,1,12,32,10,1,0.9191572226773828,37.9296551798424
963,1210,0.716,0.546,0.29613139663566335,0.5011655683660494,22,35,7,1,13,32,10,1,0.900428786745515,37.32805048904412
963,1211,0.707,0.524,0.3010283941448513,0.5065113190051909,22,35,7,1,14,32,10,1,0.8800142044308148,36.544356947184724
963,1212,0.696,0.5,0.30570911997091177,0.5117104001166666,22,35,7,1,15,32,10,1,0.8569807465748573,35.69311902622378
963,1213,0.685,0.474,0.3102060958068119,0.5167112403836991,22,35,7,1,16,32,10,1,0.8330072028500114,34.68210309196841
963,1214,0.672,0.444,0.31449790486073326,0.5214561610166907,22,35,7,1,17,32,10,1,0.8054315613383921,33.453309454072674
963,1215,0.657,0.412,0.3185770547574056,0.5258750194213786,22,35,7,1,18,32,10,1,0.7754953255823017,32.09153043330382
963,1216,0.639,0.375,0.32241131802219125,0.52987495575974,22,35,7,1,19,32,10,1,0.740908901282742,30.406731781100692
963,1217,0.619,0.333,0.32602297194171637,0.5333267545103011,22,35,7,1,20,32,10,1,0.7028869041318098,28.278672213616378
963,1218,0.596,0.286,0.3294383677168967,0.5360497816606895,22,35,7,1,21,32,10,1,0.6610688315145405,25.63475492104478
963,1219,0.57,0.231,0.3324613647989151,0.5377983827081337,22,35,7,1,22,32,10,1,0.6150292675962665,22.060899467208266
963,1220,0.545,0.308,0.3335931190939797,0.538251904990404,22,35,7,1,23,32,10,1,0.626010383300469,29.47242472007002
963,1221,0.524,0.385,0.3310588350620628,0.5370086786654189,22,35,7,1,24,32,10,1,0.6502314972377146,36.30594632784387
963,1222,0.51,0.462,0.3227824269905578,0.5335841280086864,22,35,7,1,25,32,10,1,0.6881453334870477,42.172875421838725
963,1223,0.502,0.539,0.308974340495515,0.5274106985283908,22,35,7,1,26,32,10,1,0.7365629640431292,47.03559252538671
963,1224,0.499,0.616,0.2892230725667059,0.5178005843919371,22,35,7,1,27,32,10,1,0.7927527987966994,50.99028097302688
963,1225,0.502,0.693,0.26099833831421426,0.5037117111802052,22,35,7,1,28,32,10,1,0.8557178273239374,54.080926782272684
963,1226,0.509,0.769,0.2233269100520895,0.4831951771849444,22,35,7,1,29,32,10,1,0.9221941227312176,56.499481729766494
963,1227,0.519,0.847,0.17061295438055357,0.4527432876674754,22,35,7,1,30,32,10,1,0.9933629749492378,58.50207867968599
963,1228,0.533,0.924,0.09823867978232059,0.4055840168896123,22,35,7,1,31,32,10,1,1.0667075512997928,60.0219394924167
963,1229,0.587,0.56,0.44638082433634796,0.5818297282458703,22,35,7,1,10,33,10,1,0.811276155202407,43.651525365963735
963,1230,0.576,0.542,0.4564874588217802,0.5893419518119668,22,35,7,1,11,33,10,1,0.7909108672916311,43.258089195810676
963,1231,0.564,0.522,0.4664526703292694,0.5968008862151231,22,35,7,1,12,33,10,1,0.768492029887103,42.78524487268078
963,1232,0.55,0.5,0.4762681584052947,0.604151222724675,22,35,7,1,13,33,10,1,0.7433034373659253,42.27368900609373
963,1233,0.536,0.476,0.4859538645714053,0.611332999627731,22,35,7,1,14,33,10,1,0.7168486590627062,41.60698893091126
963,1234,0.52,0.45,0.4954947566337834,0.6182801859819205,22,35,7,1,15,33,10,1,0.6876772498781678,40.87240829748828
963,1235,0.502,0.421,0.5048578385416429,0.6249172857355597,22,35,7,1,16,33,10,1,0.6551679174074384,39.984724792591855
963,1236,0.482,0.389,0.514027871214551,0.6311530523803335,22,35,7,1,17,33,10,1,0.6193908297674418,38.90540136713721
963,1237,0.46,0.353,0.5230827912129561,0.636870669980335,22,35,7,1,18,33,10,1,0.5798353214491162,37.50231933760019
963,1238,0.434,0.312,0.5320625970149826,0.6419145610161312,22,35,7,1,19,33,10,1,0.5345091205957107,35.71213156195314
963,1239,0.405,0.266,0.5409359398515932,0.6460752922628434,22,35,7,1,20,33,10,1,0.4845420518386408,33.29651369590718
963,1240,0.373,0.214,0.5495520085047993,0.6490753418098932,22,35,7,1,21,33,10,1,0.4300290687848904,29.844037435932414
963,1241,0.346,0.154,0.5552806497412782,0.6505587176397674,22,35,7,1,22,33,10,1,0.3787241740369896,23.993210569228147
963,1242,0.332,0.231,0.5541691838633667,0.6500855860349037,22,35,7,1,23,33,10,1,0.4044564253414699,34.82954526173656
963,1243,0.327,0.308,0.5458381525363624,0.6471296319918489,22,35,7,1,24,33,10,1,0.4492137575809539,43.286149430995145
963,1244,0.331,0.385,0.5301833772372015,0.6410718691993489,22,35,7,1,25,33,10,1,0.5077263042230529,49.31302491115267
963,1245,0.341,0.462,0.5064984955381406,0.6311769370137752,22,35,7,1,26,33,10,1,0.5742168579900803,53.569141879837645
963,1246,0.356,0.539,0.4736267643349996,0.6165232236922502,22,35,7,1,27,33,10,1,0.6459543327511629,56.55594117912934
963,1247,0.375,0.616,0.4293834631516693,0.595875130903196,22,35,7,1,28,33,10,1,0.7211664163007038,58.668356479221146
