spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2926,4503,1,1,0,0.2928932188134524,10,11,4,7,11,34,4,10,1.4142135623730951,45
2926,4526,0.999,0.961,3.352696383596143e-5,0.2937448870155409,10,11,4,7,10,35,4,10,1.3861897417020514,43.889302609320545
2926,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,35,4,10,1.4142135623730951,45
2926,4551,0.129,0,0.8593183281699681,0.9001109926639875,10,11,4,7,10,11,7,10,0.129,0
2926,4552,0.787,0.501,0.1872337518041013,0.4509879226734461,10,11,4,7,10,12,7,10,0.9329362250443489,32.480612839844994
2926,4553,1,1,0,0.2928932188134524,10,11,4,7,11,12,7,10,1.4142135623730951,45
2926,4554,0.937,0.667,0.04003409499271027,0.34016361663352435,10,11,4,7,10,13,7,10,1.1501556416415997,35.44502247834184
2926,4555,1,1,0,0.2928932188134524,10,11,4,7,11,13,7,10,1.4142135623730951,45
2926,4557,0.978,0.75,0.00977535019697573,0.3105834911930184,10,11,4,7,10,14,7,10,1.2324706893066464,37.48355828373051
2926,4558,1,1,0,0.2928932188134524,10,11,4,7,11,14,7,10,1.4142135623730951,45
2926,4561,0.991,0.8,0.002915052195897938,0.30080121994303444,10,11,4,7,10,15,7,10,1.2736094377791018,38.912737090874955
2926,4562,1,1,0,0.2928932188134524,10,11,4,7,11,15,7,10,1.4142135623730951,45
2926,4566,0.996,0.834,9.999814269875396e-4,0.2969319122783324,10,11,4,7,10,16,7,10,1.299065818193982,39.94110195601155
2926,4567,1,1,0,0.2928932188134524,10,11,4,7,11,16,7,10,1.4142135623730951,45
2926,4572,0.998,0.857,3.853271534285385e-4,0.2951479636887865,10,11,4,7,10,17,7,10,1.315466837286292,40.65326144924435
2926,4573,1,1,0,0.2928932188134524,10,11,4,7,11,17,7,10,1.4142135623730951,45
2926,4579,0.999,0.876,1.616206809532672e-4,0.2942258393462077,10,11,4,7,10,18,7,10,1.3286749038045387,41.24677452634258
2926,4580,1,1,0,0.2928932188134524,10,11,4,7,11,18,7,10,1.4142135623730951,45
2926,4587,0.999,0.889,7.104434957150296e-5,0.29371679829720554,10,11,4,7,10,19,7,10,1.3372815709490653,41.66556206288983
2926,4588,1,1,0,0.2928932188134524,10,11,4,7,11,19,7,10,1.4142135623730951,45
2926,4596,1,0.901,3.299296989456302e-5,0.2934233845291947,10,11,4,7,10,20,7,10,1.3460315746668055,42.01885188710784
2926,4597,1,1,0,0.2928932188134524,10,11,4,7,11,20,7,10,1.4142135623730951,45
2926,4606,1,0.91,1.6119772799250143e-5,0.29324766245020306,10,11,4,7,10,21,7,10,1.3520724832641184,42.3021943666837
2926,4607,1,1,0,0.2928932188134524,10,11,4,7,11,21,7,10,1.4142135623730951,45
2926,4617,1,0.917,8.295886166354016e-6,0.2931385298149667,10,11,4,7,10,22,7,10,1.3567936468011634,42.52082345847564
2926,4618,1,1,0,0.2928932188134524,10,11,4,7,11,22,7,10,1.4142135623730951,45
2926,4629,1,0.924,4.523063550143647e-6,0.2930684220835408,10,11,4,7,10,23,7,10,1.3615344285033706,42.73793318624221
2926,4630,1,1,0,0.2928932188134524,10,11,4,7,11,23,7,10,1.4142135623730951,45
2926,4642,1,0.929,2.5706120818647094e-6,0.2930219113400294,10,11,4,7,10,24,7,10,1.3649325990685401,42.8920866639288
2926,4643,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,24,7,10,1.4142135623730951,45
2926,4656,1,0.934,1.5198856438969344e-6,0.29299007379482667,10,11,4,7,10,25,7,10,1.3683406008739198,43.045473375173806
2926,4657,1,1,0,0.2928932188134524,10,11,4,7,11,25,7,10,1.4142135623730951,45
2926,4671,1,0.938,9.344817221146329e-7,0.29296762265030674,10,11,4,7,10,26,7,10,1.3710740315533658,43.16763304046667
2926,4672,1,1,0,0.2928932188134524,10,11,4,7,11,26,7,10,1.4142135623730951,45
2926,4687,1,0.942,5.920037662310307e-7,0.29295136431495805,10,11,4,7,10,27,7,10,1.3738136700440857,43.289306039103366
2926,4688,1,1,0,0.2928932188134524,10,11,4,7,11,27,7,10,1.4142135623730951,45
2926,4704,1,0.945,3.8498388266194894e-7,0.2929393285397027,10,11,4,7,10,28,7,10,1.3758724504836921,43.38024250274473
2926,4705,1,1,0,0.2928932188134524,10,11,4,7,11,28,7,10,1.4142135623730951,45
2926,4722,1,0.948,2.5500438260994684e-7,0.2929302644984707,10,11,4,7,10,29,7,10,1.3779346864057092,43.470907000688804
2926,4723,1,1,0,0.2928932188134524,10,11,4,7,11,29,7,10,1.4142135623730951,45
2926,4741,1,0.951,1.726888123609882e-7,0.2929233473839076,10,11,4,7,10,30,7,10,1.380000362318793,43.56130029916419
2926,4742,1,1,0,0.2928932188134524,10,11,4,7,11,30,7,10,1.4142135623730951,45
2926,4761,1,0.953,1.1932665866520864e-7,0.29291801063819767,10,11,4,7,10,31,7,10,1.3813793830805496,43.62141221053497
2926,4762,1,1,0,0.2928932188134524,10,11,4,7,11,31,7,10,1.4142135623730951,45
2926,4782,1,0.955,8.411227592208803e-8,0.29291385166298944,10,11,4,7,10,32,7,10,1.3827599213167845,43.681404157171436
2926,4783,1,1,0,0.2928932188134524,10,11,4,7,11,32,7,10,1.4142135623730951,45
2926,4804,1,0.957,6.053804613159741e-8,0.2929105779099702,10,11,4,7,10,33,7,10,1.3841419724869266,43.7412763666856
2926,4805,1,1,0,0.2928932188134524,10,11,4,7,11,33,7,10,1.4142135623730951,45
2926,4827,1,0.959,4.4515247155096915e-8,0.29290797414333314,10,11,4,7,10,34,7,10,1.385525532063556,43.80102906682782
2926,4828,1,1,0,0.2928932188134524,10,11,4,7,11,34,7,10,1.4142135623730951,45
2926,4851,1,0.961,3.3335839866310835e-8,0.29290588094738756,10,11,4,7,10,35,7,10,1.3869105955323868,43.86066248547996
2926,4852,1,1,0,0.2928932188134524,10,11,4,7,11,35,7,10,1.4142135623730951,45
2926,4876,0.369,0,0.6275598282385069,0.7545969593192965,10,11,4,7,10,11,10,10,0.369,0
2926,4877,0.922,0.501,0.06858450439220021,0.3593081461613892,10,11,4,7,10,12,10,10,1.0493259741376844,28.518946861993133
2926,4878,1,1,0,0.2928932188134524,10,11,4,7,11,12,10,10,1.4142135623730951,45
2926,4879,0.988,0.667,0.007132888730986164,0.30481685451595086,10,11,4,7,10,13,10,10,1.1920708871539478,34.0233337739646
2926,4880,1,1,0,0.2928932188134524,10,11,4,7,11,13,10,10,1.4142135623730951,45
2926,4882,0.998,0.75,9.739146576172031e-4,0.29592198949124515,10,11,4,7,10,14,10,10,1.2484005767380917,36.92497207250216
2926,4883,1,1,0,0.2928932188134524,10,11,4,7,11,14,10,10,1.4142135623730951,45
2926,4886,0.999,0.8,1.7362689211863902e-4,0.29389170955310084,10,11,4,7,10,15,10,10,1.2798441311347253,38.687774465176346
2926,4887,1,1,0,0.2928932188134524,10,11,4,7,11,15,10,10,1.4142135623730951,45
2926,4891,1,0.834,3.8334778462045804e-5,0.29328937041585557,10,11,4,7,10,16,10,10,1.3021351696348578,39.82810630428432
2926,4892,1,1,0,0.2928932188134524,10,11,4,7,11,16,10,10,1.4142135623730951,45
2926,4897,1,0.857,9.432518133234424e-6,0.2930684395481423,10,11,4,7,10,17,10,10,1.3169848138835922,40.59657583596283
2926,4898,1,1,0,0.2928932188134524,10,11,4,7,11,17,10,10,1.4142135623730951,45
2926,4904,1,0.876,2.5782764240256384e-6,0.2929768846052492,10,11,4,7,10,18,10,10,1.3294269442131825,41.218359795425336
2926,4905,1,1,0,0.2928932188134524,10,11,4,7,11,18,10,10,1.4142135623730951,45
2926,4912,1,0.889,7.749591740546791e-7,0.29293617261844784,10,11,4,7,10,19,10,10,1.3380287739805896,41.63709543013025
2926,4913,1,1,0,0.2928932188134524,10,11,4,7,11,19,10,10,1.4142135623730951,45
2926,4921,1,0.901,2.607613774907591e-7,0.29291679086818556,10,11,4,7,10,20,10,10,1.3460315746668055,42.01885188710784
2926,4922,1,1,0,0.2928932188134524,10,11,4,7,11,20,10,10,1.4142135623730951,45
2926,4931,1,0.91,9.55047539941134e-8,0.29290693200223505,10,11,4,7,10,21,10,10,1.3520724832641184,42.3021943666837
2926,4932,1,1,0,0.2928932188134524,10,11,4,7,11,21,10,10,1.4142135623730951,45
2926,4942,1,0.917,3.81298386198381e-8,0.29290161556605254,10,11,4,7,10,22,10,10,1.3567936468011634,42.52082345847564
2926,4943,1,1,0,0.2928932188134524,10,11,4,7,11,22,10,10,1.4142135623730951,45
2926,4954,1,0.924,1.6685830606100183e-8,0.2928985973340811,10,11,4,7,10,23,10,10,1.3615344285033706,42.73793318624221
2926,4955,1,1,0,0.2928932188134524,10,11,4,7,11,23,10,10,1.4142135623730951,45
2926,4967,1,0.929,7.767748777531835e-9,0.29289679811744584,10,11,4,7,10,24,10,10,1.3649325990685401,42.8920866639288
2926,4968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,24,10,10,1.4142135623730951,45
2926,4981,1,0.934,3.809725535042219e-9,0.29289567510206693,10,11,4,7,10,25,10,10,1.3683406008739198,43.045473375173806
2926,4982,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,25,10,10,1.4142135623730951,45
2926,4996,1,0.938,1.9516298577215707e-9,0.29289494574756225,10,11,4,7,10,26,10,10,1.3710740315533658,43.16763304046667
2926,4997,1,1,0,0.2928932188134524,10,11,4,7,11,26,10,10,1.4142135623730951,45
2926,5012,1,0.942,1.039666464031086e-9,0.2928944574011031,10,11,4,7,10,27,10,10,1.3738136700440857,43.289306039103366
2926,5013,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,27,10,10,1.4142135623730951,45
2926,5029,1,0.945,5.705678152168048e-10,0.2928941234386284,10,11,4,7,10,28,10,10,1.3758724504836921,43.38024250274473
2926,5030,1,1,0,0.2928932188134524,10,11,4,7,11,28,10,10,1.4142135623730951,45
2926,5047,1,0.948,3.2425306883965277e-10,0.2928938916067758,10,11,4,7,10,29,10,10,1.3779346864057092,43.470907000688804
2926,5048,1,1,0,0.2928932188134524,10,11,4,7,11,29,10,10,1.4142135623730951,45
2926,5066,1,0.951,1.8993673300826686e-10,0.29289372854465356,10,11,4,7,10,30,10,10,1.380000362318793,43.56130029916419
2926,5067,1,1,0,0.2928932188134524,10,11,4,7,11,30,10,10,1.4142135623730951,45
2926,5086,1,0.953,1.1469725169632738e-10,0.29289361220940713,10,11,4,7,10,31,10,10,1.3813793830805496,43.62141221053497
2926,5087,1,1,0,0.2928932188134524,10,11,4,7,11,31,10,10,1.4142135623730951,45
2926,5107,1,0.955,7.172018534618019e-11,0.2928935278537643,10,11,4,7,10,32,10,10,1.3827599213167845,43.681404157171436
2926,5108,1,1,0,0.2928932188134524,10,11,4,7,11,32,10,10,1.4142135623730951,45
2926,5129,1,0.957,4.628586403043755e-11,0.2928934655853124,10,11,4,7,10,33,10,10,1.3841419724869266,43.7412763666856
2926,5130,1,1,0,0.2928932188134524,10,11,4,7,11,33,10,10,1.4142135623730951,45
2926,5152,1,0.959,3.0698332764700353e-11,0.29289341875477803,10,11,4,7,10,34,10,10,1.385525532063556,43.80102906682782
2926,5153,1,1,0,0.2928932188134524,10,11,4,7,11,34,10,10,1.4142135623730951,45
2926,5176,1,0.961,2.088751394069277e-11,0.29289338287007594,10,11,4,7,10,35,10,10,1.3869105955323868,43.86066248547996
2926,5177,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,35,10,10,1.4142135623730951,45
