spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
513,562,0.412,0.824,0.24714215630374603,0.49642822029093114,26,29,4,1,15,32,4,1,0.9212600067299133,63.43494882292201
513,563,0.407,0.813,0.26365435241516233,0.5054235759372505,26,29,4,1,16,32,4,1,0.909185349639995,63.406765952832394
513,564,0.402,0.8,0.27989887568325755,0.5141278948834409,26,29,4,1,17,32,4,1,0.895323405256447,63.32047189330873
513,565,0.398,0.786,0.2947608632727984,0.5219342813700836,26,29,4,1,18,32,4,1,0.8810221336606703,63.14410980057146
513,566,0.397,0.769,0.3065990800893035,0.5279573525436219,26,29,4,1,19,32,4,1,0.8654305286965558,62.69473445827159
513,567,0.401,0.75,0.31322034361531004,0.5310342750230848,26,29,4,1,20,32,4,1,0.8504710459504191,61.868069407739796
513,568,0.413,0.728,0.311979312475148,0.5298278134236214,26,29,4,1,21,32,4,1,0.8369904420003851,60.43342449522286
513,569,0.441,0.7,0.2999151239769233,0.5229438894012564,26,29,4,1,22,32,4,1,0.8273336690840037,57.789072276326245
513,570,0.493,0.667,0.27369488446162726,0.5088957427219079,26,29,4,1,23,32,4,1,0.8294202794723553,53.53076560994814
513,571,0.581,0.625,0.2298551786309082,0.4858538402559057,26,29,4,1,24,32,4,1,0.853338151028067,47.08946651484619
513,572,0.708,0.572,0.1674232386681409,0.45164470890192765,26,29,4,1,25,32,4,1,0.9101911887070759,38.935077554552045
513,573,0.847,0.5,0.09630676080155354,0.40500326271954445,26,29,4,1,26,32,4,1,0.9835695196578633,30.55415113705478
513,574,0.948,0.667,0.036177884860268184,0.3501448738465638,26,29,4,1,27,32,4,1,1.1591345909772515,35.129701501395836
513,575,0.995,0.834,0.004095788232603259,0.30484877218464157,26,29,4,1,28,32,4,1,1.2982992721248827,39.969434314718825
513,576,1,1,0,0.2928932188134524,26,29,4,1,29,32,4,1,1.4142135623730951,45
513,579,0.435,0.87,0.17407033972745622,0.45495231122637125,26,29,4,1,10,33,4,1,0.9726895702124085,63.43494882292201
513,580,0.432,0.864,0.18348449452690696,0.4604710261235696,26,29,4,1,11,33,4,1,0.9659813662799092,63.43494882292201
513,581,0.429,0.858,0.19339000645593551,0.46620161799336424,26,29,4,1,12,33,4,1,0.9592731623474098,63.43494882292201
513,582,0.426,0.85,0.20362884472907927,0.4720497121444591,26,29,4,1,13,33,4,1,0.9507765247417502,63.38104876402152
513,583,0.423,0.843,0.2139541893902176,0.4778694457850309,26,29,4,1,14,33,4,1,0.943174427134239,63.353447057817654
513,584,0.421,0.834,0.2239796786930618,0.4834473855510524,26,29,4,1,15,33,4,1,0.9342360515415791,63.21553092183587
513,585,0.421,0.824,0.23315590618459525,0.488481944643851,26,29,4,1,16,33,4,1,0.9253199446677889,62.93649642418879
513,586,0.422,0.813,0.2407218051061597,0.4925590322695207,26,29,4,1,17,33,4,1,0.915998362443951,62.56774495014832
513,587,0.428,0.8,0.24564454715279715,0.4951302522082305,26,29,4,1,18,33,4,1,0.9072948803999723,61.853218785877964
513,588,0.439,0.786,0.24659994845936428,0.4955074167480328,26,29,4,1,19,33,4,1,0.9002871764053957,60.81558585549411
513,589,0.458,0.769,0.24203956040709484,0.49289891933761465,26,29,4,1,20,33,4,1,0.8950558641783205,59.22287401149205
513,590,0.49,0.75,0.2303704720333496,0.4864850175835427,26,29,4,1,21,33,4,1,0.8958794561770015,56.84207611532777
513,591,0.538,0.727,0.21010602834416725,0.47546364130097973,26,29,4,1,22,33,4,1,0.9044185977742828,53.49754039649619
513,592,0.608,0.7,0.1800891962485467,0.45900575069575467,26,29,4,1,23,33,4,1,0.9271806727925254,49.023352319033336
513,593,0.702,0.667,0.14017464841931626,0.4361722761868859,26,29,4,1,24,33,4,1,0.968345496194411,43.53548901566367
513,594,0.812,0.625,0.0932254617595013,0.4061036992471434,26,29,4,1,25,33,4,1,1.0246799500331798,37.58563825571747
513,595,0.911,0.572,0.048070661531915304,0.36903837119352456,26,29,4,1,26,33,4,1,1.0756881518358377,32.12394939376272
513,596,0.974,0.714,0.015546944408118213,0.32936850699924447,26,29,4,1,27,33,4,1,1.2076721409389222,36.243635497610825
513,597,0.998,0.858,0.001409023334343007,0.2998155218570482,26,29,4,1,28,33,4,1,1.3161185356950187,40.68628914597143
513,598,1,1,0,0.2928932188134524,26,29,4,1,29,33,4,1,1.4142135623730951,45
513,602,0.438,0.875,0.16503299317951436,0.4496713997205469,26,29,4,1,10,34,4,1,0.9785034491507938,63.40876245385269
513,603,0.437,0.87,0.17175639321895697,0.4536644389260146,26,29,4,1,11,34,4,1,0.9735856408144072,63.32967419722378
513,604,0.436,0.864,0.178457478704945,0.45760092356310256,26,29,4,1,12,34,4,1,0.9677768337793584,63.223135445844754
513,605,0.436,0.858,0.18491013297348424,0.46135366557475666,26,29,4,1,13,34,4,1,0.9624240229753203,63.06221202122046
513,606,0.437,0.85,0.19080986024379698,0.46475115200664274,26,29,4,1,14,34,4,1,0.9557557219289874,62.79150432146428
513,607,0.44,0.843,0.19575171186634788,0.46756949974871875,26,29,4,1,15,34,4,1,0.9509200807638883,62.43789809468989
513,608,0.446,0.834,0.19921074021662255,0.46952401881717465,26,29,4,1,16,34,4,1,0.9457652985809957,61.86336804608776
513,609,0.456,0.824,0.20053453556252465,0.4702618340625905,26,29,4,1,17,34,4,1,0.9417600543662913,61.03994330604966
513,610,0.471,0.813,0.1989409471823197,0.46935999133972095,26,29,4,1,18,34,4,1,0.9395796932671544,59.91475173954033
513,611,0.493,0.8,0.19353700288323417,0.46633574337632977,26,29,4,1,19,34,4,1,0.939706869188472,58.35654809201456
513,612,0.525,0.786,0.1834339641200936,0.460678161692219,26,29,4,1,20,34,4,1,0.9452095005870392,56.25949606142015
513,613,0.568,0.769,0.16785766390011747,0.45189024283581936,26,29,4,1,21,34,4,1,0.9560256272715706,53.54962462311404
513,614,0.626,0.75,0.14634266336506174,0.43950407992669194,26,29,4,1,22,34,4,1,0.9769216959408773,50.149373258164985
513,615,0.7,0.728,0.11898866678489062,0.4230587176837334,26,29,4,1,23,34,4,1,1.0099425726248004,46.12330271407543
513,616,0.786,0.7,0.08699454958162456,0.40210754717301045,26,29,4,1,24,34,4,1,1.0525188834410526,41.68778812532683
513,617,0.875,0.667,0.053735471078036556,0.3764529309951482,26,29,4,1,25,34,4,1,1.1002336115571094,37.31775591556485
513,618,0.945,0.625,0.025369618826629692,0.34693672665330266,26,29,4,1,26,34,4,1,1.1329827889248802,33.47968005228896
513,619,0.986,0.75,0.007301096793340012,0.31749578965260483,26,29,4,1,27,34,4,1,1.2388284788460426,37.2584003677061
513,620,0.999,0.875,5.610442080726807e-4,0.2972332593636463,26,29,4,1,28,34,4,1,1.3280158131588644,41.21433562286915
513,621,1,1,0,0.2928932188134524,26,29,4,1,29,34,4,1,1.4142135623730951,45
513,626,0.446,0.88,0.15430236004195896,0.4433143762635309,26,29,4,1,10,35,4,1,0.9865677878382204,63.12327947902027
513,627,0.447,0.875,0.15881872830245536,0.44605167661036227,26,29,4,1,11,35,4,1,0.9825650105718197,62.93945830291639
513,628,0.449,0.87,0.16299803337579621,0.44856710646922393,26,29,4,1,12,35,4,1,0.9790306430342209,62.702105360239976
513,629,0.453,0.864,0.16661004680277558,0.4507293224832263,26,29,4,1,13,35,4,1,0.9755536889377232,62.331727667800784
513,630,0.459,0.857,0.16935944896781607,0.4523732226091083,26,29,4,1,14,35,4,1,0.9721779672467382,61.82697600959649
513,631,0.468,0.85,0.17088486757363497,0.45329697659155077,26,29,4,1,15,35,4,1,0.9703215961731451,61.16333675385751
513,632,0.48,0.843,0.17075883856094753,0.45325979852404197,26,29,4,1,16,35,4,1,0.9700768010832956,60.34302930459487
513,633,0.497,0.834,0.16848391477608826,0.4519814085084468,26,29,4,1,17,35,4,1,0.9708578680733859,59.208302348654364
513,634,0.52,0.824,0.1635187766548969,0.4491456946616139,26,29,4,1,18,35,4,1,0.9743592766531245,57.74528947313286
513,635,0.551,0.813,0.1553145968342966,0.4444116517880847,26,29,4,1,19,35,4,1,0.9821252465953616,55.87306264423633
513,636,0.59,0.8,0.14338303041685918,0.43743509606026965,26,29,4,1,20,35,4,1,0.994032192637643,53.59122543222765
513,637,0.639,0.786,0.1274444343997433,0.42789249070659685,26,29,4,1,21,35,4,1,1.0129743333372272,50.88967917498685
513,638,0.7,0.769,0.10753856681512142,0.41548788168297,26,29,4,1,22,35,4,1,1.0398850898055996,47.68924794227201
513,639,0.77,0.75,0.08422773566073627,0.39994921316145016,26,29,4,1,23,35,4,1,1.0748953437428221,44.24615166692923
513,640,0.844,0.727,0.05898693126170973,0.38107107939775164,26,29,4,1,24,35,4,1,1.1139412013207879,40.74076802947645
513,641,0.914,0.7,0.03468682850917837,0.3589366386366518,26,29,4,1,25,35,4,1,1.1512584418800151,37.4472157046997
513,642,0.965,0.667,0.015466788551650512,0.3345376468048751,26,29,4,1,26,35,4,1,1.1730788549794937,34.651906778977605
513,643,0.992,0.778,0.004137259050055353,0.31125626367939085,26,29,4,1,27,35,4,1,1.2606934599655857,38.106174494033816
513,644,0.999,0.889,2.882967021667904e-4,0.29599524939237376,26,29,4,1,28,35,4,1,1.3372815709490653,41.66556206288983
513,645,1,1,0,0.2928932188134524,26,29,4,1,29,35,4,1,1.4142135623730951,45
513,771,1,1,0,0.2928932188134524,26,29,4,1,10,26,7,1,1.4142135623730951,45
513,772,1,1,0,0.2928932188134524,26,29,4,1,11,26,7,1,1.4142135623730951,45
513,773,1,1,0,0.2928932188134524,26,29,4,1,12,26,7,1,1.4142135623730951,45
513,774,1,1,0,0.2928932188134524,26,29,4,1,13,26,7,1,1.4142135623730951,45
513,775,1,1,0,0.2928932188134524,26,29,4,1,14,26,7,1,1.4142135623730951,45
513,776,1,1,0,0.2928932188134524,26,29,4,1,15,26,7,1,1.4142135623730951,45
513,777,1,1,0,0.2928932188134524,26,29,4,1,16,26,7,1,1.4142135623730951,45
513,778,1,1,0,0.2928932188134524,26,29,4,1,17,26,7,1,1.4142135623730951,45
513,779,1,1,0,0.2928932188134524,26,29,4,1,18,26,7,1,1.4142135623730951,45
513,780,1,1,0,0.2928932188134524,26,29,4,1,19,26,7,1,1.4142135623730951,45
513,781,1,1,0,0.2928932188134524,26,29,4,1,20,26,7,1,1.4142135623730951,45
513,782,1,1,0,0.2928932188134524,26,29,4,1,21,26,7,1,1.4142135623730951,45
513,783,1,1,0,0.2928932188134524,26,29,4,1,22,26,7,1,1.4142135623730951,45
513,784,1,1,0,0.2928932188134524,26,29,4,1,23,26,7,1,1.4142135623730951,45
513,785,1,1,0,0.2928932188134524,26,29,4,1,24,26,7,1,1.4142135623730951,45
513,786,1,1,0,0.2928932188134524,26,29,4,1,25,26,7,1,1.4142135623730951,45
513,787,0.991,0.948,0.008113832318709102,0.2984294040646145,26,29,4,1,10,27,7,1,1.3714171502500616,43.729595276260405
513,788,0.99,0.945,0.008603814237573615,0.2988306518124715,26,29,4,1,11,27,7,1,1.3686215693170993,43.66778014613036
513,789,0.99,0.941,0.009134870819624052,0.29929613616733397,26,29,4,1,12,27,7,1,1.3658627310238756,43.54640557510377
513,790,0.99,0.938,0.00970573029501487,0.2998408369480833,26,29,4,1,13,27,7,1,1.363797638947949,43.45505268817131
513,791,0.99,0.934,0.010316278049248173,0.3004840715988798,26,29,4,1,14,27,7,1,1.3610495949817554,43.33281805799903
513,792,0.989,0.929,0.010960241015595451,0.3012506002138817,26,29,4,1,15,27,7,1,1.3568942479058566,43.20822417333174
513,793,0.989,0.924,0.011616255524028452,0.3021716140435039,26,29,4,1,16,27,7,1,1.3534758956110007,43.05395010727118
513,794,0.989,0.917,0.012261130669224851,0.3032851622091942,26,29,4,1,17,27,7,1,1.3487067880010095,42.83665500577402
513,795,0.988,0.91,0.012900969337579005,0.3046355313149953,26,29,4,1,18,27,7,1,1.343221500721307,42.6467031338917
513,796,0.987,0.9,0.013484807826560252,0.30627198862405725,26,29,4,1,19,27,7,1,1.3357278914509496,42.36025153203445
513,797,0.987,0.889,0.014029015472193596,0.30825038911294855,26,29,4,1,20,27,7,1,1.3283410706591887,42.00965502483463
513,798,0.986,0.875,0.014492107076698568,0.31064851375870683,26,29,4,1,21,27,7,1,1.318264389263398,41.58661701282363
513,799,0.984,0.858,0.014863756934823669,0.3136155111937323,26,29,4,1,22,27,7,1,1.3055343733506215,41.0868404750126
513,800,0.982,0.834,0.015151734397430006,0.3174722445930298,26,29,4,1,23,27,7,1,1.2883633027993306,40.34081722637788
513,801,0.979,0.8,0.015395976629864916,0.32283076938539046,26,29,4,1,24,27,7,1,1.2642946650207776,39.254332373329255
513,802,0.972,0.751,0.015607379177372094,0.3303943378572338,26,29,4,1,25,27,7,1,1.2283260967674667,37.69088502881341
513,803,0.953,0.667,0.01570360309591423,0.3370766547949091,26,29,4,1,26,27,7,1,1.163227406829808,34.98798500034623
513,804,0.87,0.895,0.06952909956479347,0.3433859539548768,26,29,4,1,10,28,7,1,1.248168658475288,45.81150068371188
513,805,0.866,0.889,0.07605413238467262,0.3468907092673421,26,29,4,1,11,28,7,1,1.2410789660613866,45.75084187552316
513,806,0.862,0.883,0.08352880812018204,0.35090139499667805,26,29,4,1,12,28,7,1,1.2339906806779377,45.6894861256346
513,807,0.857,0.875,0.09210604490115404,0.3555143302296241,26,29,4,1,13,28,7,1,1.224775081392498,45.59543123775869
513,808,0.851,0.867,0.10188811558567912,0.3608439777424467,26,29,4,1,14,28,7,1,1.2148621320956547,45.5335890392141
513,809,0.845,0.858,0.11311274653431658,0.3670223533039154,26,29,4,1,15,28,7,1,1.2042379333005584,45.43736386752073
513,810,0.838,0.847,0.12585445098309922,0.3741943121179908,26,29,4,1,16,28,7,1,1.1914919219197417,45.306027959610056
513,811,0.83,0.834,0.1401650428102108,0.38250728173372905,26,29,4,1,17,28,7,1,1.1766290834413367,45.137729973924756
513,812,0.821,0.818,0.15595806349908437,0.39209799994844075,26,29,4,1,18,28,7,1,1.158949955778937,44.8951268172171
513,813,0.81,0.8,0.1731141694678473,0.4030888272416592,26,29,4,1,19,28,7,1,1.138463877336475,44.64413016937812
513,814,0.797,0.778,0.19150405661952685,0.4156185243982783,26,29,4,1,20,28,7,1,1.113774214102661,44.30884634463769
513,815,0.781,0.75,0.21083390060107188,0.42993240633038343,26,29,4,1,21,28,7,1,1.0828023827088673,43.840021889258445
513,816,0.76,0.714,0.23118204340873882,0.44650571290239416,26,29,4,1,22,28,7,1,1.042782815355144,43.212516459127116
513,817,0.731,0.667,0.2518740486505392,0.46601351324361084,26,29,4,1,23,28,7,1,0.9895706139533449,42.378847344060084
513,818,0.69,0.6,0.2713587694108729,0.48862429233770754,26,29,4,1,24,28,7,1,0.9143850392476901,41.00908690157022
513,819,0.623,0.501,0.28880505808237855,0.511426538446264,26,29,4,1,25,28,7,1,0.7994560650842546,38.805313925592095
513,820,0.508,0.334,0.3004335774034812,0.52166703536856,26,29,4,1,26,28,7,1,0.607963814712685,33.32413230404849
513,821,0.48,0.667,0.2326370698661253,0.48819872052541236,26,29,4,1,27,28,7,1,0.8217596972351467,54.259692625896704
513,822,0.575,0.842,0.1914499395243664,0.461194654573549,26,29,4,1,10,29,7,1,1.0196023734770334,55.67091464005248
513,823,0.561,0.834,0.21035072598116689,0.47277509231187986,26,29,4,1,11,29,7,1,1.005125365315193,56.07278242302353
513,824,0.546,0.824,0.23209193161363406,0.48592525887371096,26,29,4,1,12,29,7,1,0.9884796406603426,56.47069462092252
513,825,0.53,0.813,0.2571513016018502,0.500905772038815,26,29,4,1,13,29,7,1,0.9704993560018471,56.89940812008892
513,826,0.512,0.8,0.2859602255403455,0.5180128613092969,26,29,4,1,14,29,7,1,0.9498126130979732,57.38075692880717
513,827,0.492,0.786,0.3190679852495568,0.5375721923356427,26,29,4,1,15,29,7,1,0.9272863635360977,57.9553192812658
513,828,0.47,0.77,0.3569117140572756,0.5599260610641662,26,29,4,1,16,29,7,1,0.9021086409075129,58.60054251665874
513,829,0.445,0.75,0.39994732453087545,0.5854185523069279,26,29,4,1,17,29,7,1,0.8720808448762075,59.31793136312795
513,830,0.416,0.728,0.44848033052370895,0.6143971560197026,26,29,4,1,18,29,7,1,0.8384748058230491,60.25511870305778
513,831,0.383,0.7,0.5029375588007007,0.6472701206360623,26,29,4,1,19,29,7,1,0.7979279416087646,61.31504096276988
513,832,0.345,0.667,0.5638954797310014,0.6846689441317804,26,29,4,1,20,29,7,1,0.7509420749964674,62.65012421993013
513,833,0.298,0.625,0.6328246334008063,0.727738989779001,26,29,4,1,21,29,7,1,0.6924081166479781,64.50819382677142
513,834,0.241,0.572,0.7120674655154178,0.7784829790027885,26,29,4,1,22,29,7,1,0.6206971886516,67.15291292622517
513,835,0.168,0.5,0.804851880700749,0.8398755701287972,26,29,4,1,23,29,7,1,0.5274694303938381,71.4276514895927
513,836,0.071,0.4,0.91375385140302,0.9146344384158216,26,29,4,1,24,29,7,1,0.40625238460838603,79.93483064724016
513,837,0.067,0.25,0.9396079193920516,0.9624344634611559,26,29,4,1,25,29,7,1,0.25882233288493484,74.99728397923137
513,838,0.22,0,0.778648178895623,0.8532919567714861,26,29,4,1,26,29,7,1,0.22,0
513,839,0.39,0.334,0.5602542447673216,0.7019657455123554,26,29,4,1,27,29,7,1,0.5134744394806815,40.57708857144965
513,840,0.595,0.667,0.2674605373957971,0.5112890970219204,26,29,4,1,28,29,7,1,0.8938198923720595,48.26531612381024
513,841,0.407,0.85,0.2769591065911682,0.5135313772370793,26,29,4,1,10,30,7,1,0.9424165745571328,64.41380377433632
513,842,0.398,0.842,0.29929434206781114,0.5259007771270645,26,29,4,1,11,30,7,1,0.9313259365012874,64.70064388788782
513,843,0.388,0.834,0.3238606100835395,0.5393943382618653,26,29,4,1,12,30,7,1,0.9198369420718,65.05084089407829
513,844,0.378,0.824,0.3507090153724165,0.5540353427171685,26,29,4,1,13,30,7,1,0.9065649452741926,65.35728395541597
513,845,0.368,0.813,0.3797021990764735,0.5697843437426013,26,29,4,1,14,30,7,1,0.8924085387310007,65.64637513192068
513,846,0.357,0.8,0.41058462708386123,0.5864988308224517,26,29,4,1,15,30,7,1,0.8760416656757828,65.95118226209097
513,847,0.346,0.786,0.4428251732576862,0.6038788973639392,26,29,4,1,16,30,7,1,0.8587851885075801,66.24073473991673
513,848,0.334,0.769,0.4754902001436605,0.6214016752701113,26,29,4,1,17,30,7,1,0.838401455151409,66.52323325941614
513,849,0.32,0.75,0.5072827435208523,0.6382521644582402,26,29,4,1,18,30,7,1,0.8154140052758476,66.89367314172843
513,850,0.305,0.727,0.536399700336541,0.6532558831281841,26,29,4,1,19,30,7,1,0.7883869608257102,67.24037589039054
513,851,0.291,0.7,0.56044338422443,0.6647974571818288,26,29,4,1,20,30,7,1,0.7580771728524741,67.42664607534073
513,852,0.283,0.667,0.5758006156207476,0.6706795396234946,26,29,4,1,21,30,7,1,0.7245536557081195,67.00907722327321
513,853,0.293,0.625,0.5766019156265291,0.667895621446302,26,29,4,1,22,30,7,1,0.6902709612898401,64.88281644488717
513,854,0.341,0.572,0.5528145026111473,0.6524621143737777,26,29,4,1,23,30,7,1,0.6659316781772736,59.19855402386317
513,855,0.448,0.5,0.49155979915365355,0.6197378441271484,26,29,4,1,24,30,7,1,0.6713449188010586,48.139660147820265
513,856,0.599,0.4,0.39055594570770746,0.5656119083408236,26,29,4,1,25,30,7,1,0.7202784183911108,33.73419210679305
513,857,0.755,0.25,0.2636693304296073,0.4887720604549245,26,29,4,1,26,30,7,1,0.795314403239373,18.321040862628898
513,858,0.895,0.501,0.1258389953620097,0.39590562189920253,26,29,4,1,27,30,7,1,1.0256831869539442,29.23907850930544
513,859,0.987,0.751,0.01885625811320546,0.31430915792588043,26,29,4,1,28,30,7,1,1.2402298174128858,37.26720115020656
513,860,1,1,0,0.2928932188134524,26,29,4,1,29,30,7,1,1.4142135623730951,45
513,861,0.397,0.858,0.2876409900537962,0.5186755511695307,26,29,4,1,10,31,7,1,0.9453956843565555,65.16983247308134
513,862,0.392,0.85,0.3039457279958283,0.5274214861516173,26,29,4,1,11,31,7,1,0.9360363240814963,65.24196009608728
513,863,0.387,0.842,0.32064269750338115,0.5362971160387072,26,29,4,1,12,31,7,1,0.9266784771429625,65.31554456570596
513,864,0.381,0.834,0.3373787980220111,0.5450953100976922,26,29,4,1,13,31,7,1,0.9169062111252164,65.44744246402816
513,865,0.376,0.824,0.35363874369957704,0.5535200267050547,26,29,4,1,14,31,7,1,0.9057328524460179,65.47227951974192
513,866,0.371,0.813,0.36869611309117645,0.5611659981221788,26,29,4,1,15,31,7,1,0.8936498195602123,65.47114692348381
513,867,0.368,0.8,0.3815808525320258,0.5675030031077093,26,29,4,1,16,31,7,1,0.880581625972289,65.2975697722287
513,868,0.368,0.786,0.3910666826498559,0.5718712053330637,26,29,4,1,17,31,7,1,0.867882480523717,64.91131733273511
513,869,0.373,0.769,0.39566272953743997,0.5734920980039855,26,29,4,1,18,31,7,1,0.8546870772393836,64.12450366546409
513,870,0.387,0.75,0.3935396547634935,0.5714905453258501,26,29,4,1,19,31,7,1,0.8439603071235044,62.706265956520745
513,871,0.414,0.727,0.3825615938221657,0.5649098679626294,26,29,4,1,20,31,7,1,0.8366152042605967,60.340064199771824
513,872,0.46,0.7,0.3601682629940627,0.5527011027933607,26,29,4,1,21,31,7,1,0.8376156636548769,56.68936917543919
513,873,0.529,0.667,0.32369828258839395,0.533699968271331,26,29,4,1,22,31,7,1,0.8513107540728004,51.58194465517801
513,874,0.623,0.625,0.2714569589032445,0.5066773124860173,26,29,4,1,23,31,7,1,0.8824703961040279,45.09182008087168
