spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4587,4647,0.992,0.715,0.010704058941817252,0.30393957600057975,10,19,7,10,15,24,7,10,1.2228201012413886,35.7827861054703
4587,4648,0.999,0.786,0.0015689293917319214,0.2948481227265426,10,19,7,10,16,24,7,10,1.2711400394921089,38.19520098498541
4587,4649,1,0.857,6.699403765353384e-5,0.2930138043215358,10,19,7,10,17,24,7,10,1.3169848138835922,40.59657583596283
4587,4650,1,0.929,1.427737241765925e-7,0.29289370466327813,10,19,7,10,18,24,7,10,1.3649325990685401,42.8920866639288
4587,4651,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,7,10,19,24,7,10,1.4142135623730951,45
4587,4656,0.624,0.4,0.31115845951807475,0.5418159581445193,10,19,7,10,10,25,7,10,0.7411990286016301,32.66091272167381
4587,4657,0.76,0.467,0.21692536428626097,0.472986178261269,10,19,7,10,11,25,7,10,0.8920140133428398,31.569630482109694
4587,4658,0.866,0.533,0.13465382082411015,0.4088817312989307,10,19,7,10,12,25,7,10,1.016880032255526,31.611193508936303
4587,4659,0.937,0.6,0.0705192624303207,0.35635116882356477,10,19,7,10,13,25,7,10,1.112640552919046,32.63312244218871
4587,4660,0.977,0.667,0.02861400587048113,0.32006843488424697,10,19,7,10,14,25,7,10,1.1829699911663019,34.32143742924617
4587,4661,0.994,0.733,0.0078770588532672825,0.3009907843212749,10,19,7,10,15,25,7,10,1.235040485166377,36.405974347217935
4587,4662,0.999,0.8,0.0011208174835128926,0.2942275029101703,10,19,7,10,16,25,7,10,1.2798441311347253,38.687774465176346
4587,4663,1,0.867,4.782603051589618e-5,0.2929683185905707,10,19,7,10,17,25,7,10,1.323513883569039,40.92528797789907
4587,4664,1,0.934,1.0340479783543799e-7,0.2928934886560338,10,19,7,10,18,25,7,10,1.3683406008739198,43.045473375173806
4587,4665,1,1,0,0.2928932188134524,10,19,7,10,19,25,7,10,1.4142135623730951,45
4587,4671,0.679,0.438,0.25819634003595193,0.5058921270448102,10,19,7,10,10,26,7,10,0.8080129949450071,32.824697598086544
4587,4672,0.8,0.5,0.17701208200919127,0.4446433117992644,10,19,7,10,11,26,7,10,0.9433981132056605,32.005383208083494
4587,4673,0.89,0.563,0.10773797700223042,0.3887527221990962,10,19,7,10,12,26,7,10,1.0531234495537547,32.31680159017089
4587,4674,0.95,0.625,0.05503601725392504,0.3439917005641113,10,19,7,10,13,26,7,10,1.1371565415544158,33.340707346477004
4587,4675,0.982,0.688,0.021771643027512222,0.31402959802218167,10,19,7,10,14,26,7,10,1.1990279396244277,35.015508491659276
4587,4676,0.996,0.75,0.00580478975087384,0.29890513612344827,10,19,7,10,15,26,7,10,1.2468023099112384,36.98018774930181
4587,4677,0.999,0.813,8.07300660832122e-4,0.2938272286506177,10,19,7,10,16,26,7,10,1.2880100931281555,39.13917245226401
4587,4678,1,0.876,3.464529924512849e-5,0.2929422721471052,10,19,7,10,17,26,7,10,1.3294269442131825,41.218359795425336
4587,4679,1,0.938,7.536245383299445e-8,0.29289338102922746,10,19,7,10,18,26,7,10,1.3710740315533658,43.16763304046667
4587,4680,1,1,0,0.2928932188134524,10,19,7,10,19,26,7,10,1.4142135623730951,45
4587,4687,0.726,0.471,0.2149018351533264,0.47598662006399106,10,19,7,10,10,27,7,10,0.865399907557194,32.973907580509376
4587,4688,0.832,0.529,0.144843367395858,0.4213636531571281,10,19,7,10,11,27,7,10,0.9859335677417622,32.448906885705064
4587,4689,0.91,0.588,0.08638523112089791,0.37251051875594154,10,19,7,10,12,27,7,10,1.0834408151809678,32.8686789333675
4587,4690,0.96,0.647,0.04308049952513815,0.33428796453386067,10,19,7,10,13,27,7,10,1.1576739610097482,33.97832847898993
4587,4691,0.986,0.706,0.01665205028256367,0.3094788063129613,10,19,7,10,14,27,7,10,1.2126961696979173,35.60358548473712
4587,4692,0.997,0.765,0.004310335674075905,0.2974264723991956,10,19,7,10,15,27,7,10,1.2566757736186371,37.49909545974472
4587,4693,1,0.824,5.898999546501971e-4,0.29356556599075634,10,19,7,10,16,27,7,10,1.2957530628943155,39.48852258397938
4587,4694,1,0.883,2.5463741153752828e-5,0.29292676024665687,10,19,7,10,17,27,7,10,1.3340498491435768,41.4445038973404
4587,4695,1,0.942,5.597435148718688e-8,0.2928933233069332,10,19,7,10,18,27,7,10,1.3738136700440857,43.289306039103366
4587,4696,1,1,0,0.2928932188134524,10,19,7,10,19,27,7,10,1.4142135623730951,45
4587,4704,0.765,0.5,0.1793028186002622,0.4509230466920571,10,19,7,10,10,28,7,10,0.9139064503547395,33.16842082125948
4587,4705,0.859,0.556,0.11883421201116384,0.40214141792828884,10,19,7,10,11,28,7,10,1.0232384863754882,32.913539044293856
4587,4706,0.926,0.611,0.06939030467783103,0.3593696894803826,10,19,7,10,12,28,7,10,1.1094129078030417,33.41791462009697
4587,4707,0.967,0.667,0.0338408753848618,0.3266705913594149,10,19,7,10,13,28,7,10,1.1747246485879148,34.59644226115705
4587,4708,0.989,0.722,0.012787260423897662,0.30605522256001394,10,19,7,10,14,28,7,10,1.224501939565634,36.13057791986261
4587,4709,0.997,0.778,0.0032462370342039026,0.2963755908670591,10,19,7,10,15,28,7,10,1.26463156690002,37.96637707721167
4587,4710,1,0.834,4.383254236637324e-4,0.2933917085915817,10,19,7,10,16,28,7,10,1.3021351696348578,39.82810630428432
4587,4711,1,0.889,1.9023487624725277e-5,0.29291716425570347,10,19,7,10,17,28,7,10,1.3380287739805896,41.63709543013025
4587,4712,1,0.945,4.2595871496686755e-8,0.2928932902555025,10,19,7,10,18,28,7,10,1.3758724504836921,43.38024250274473
4587,4713,1,1,0,0.2928932188134524,10,19,7,10,19,28,7,10,1.4142135623730951,45
4587,4722,0.798,0.527,0.14997472126431077,0.42986344862191594,10,19,7,10,10,29,7,10,0.9563121875203725,33.44081251699098
4587,4723,0.881,0.579,0.09774141990756047,0.38625836510155875,10,19,7,10,11,29,7,10,1.0542305250750426,33.31322621228838
4587,4724,0.938,0.632,0.05599115515188502,0.3487539386368568,10,19,7,10,12,29,7,10,1.1310473022822696,33.97106468216011
4587,4725,0.973,0.684,0.02678445603696511,0.32070637082071574,10,19,7,10,13,29,7,10,1.1893632750341672,35.106469530142775
4587,4726,0.991,0.737,0.00991600532965764,0.3034812872245275,10,19,7,10,14,29,7,10,1.235010121416015,36.63793219454582
4587,4727,0.998,0.79,0.002482402638735892,0.2956234046525681,10,19,7,10,15,29,7,10,1.2728330605385767,38.364544274063185
4587,4728,1,0.843,3.3176858911276863e-4,0.2932736946601622,10,19,7,10,16,29,7,10,1.3079178108734508,40.1308887134993
4587,4729,1,0.895,1.4553278520845758e-5,0.292910987362095,10,19,7,10,17,29,7,10,1.3420227270802831,41.82854278370222
4587,4730,1,0.948,3.3076029581913247e-8,0.2928932701268029,10,19,7,10,18,29,7,10,1.3779346864057092,43.470907000688804
4587,4731,1,1,0,0.2928932188134524,10,19,7,10,19,29,7,10,1.4142135623730951,45
4587,4741,0.827,0.55,0.12585778820053306,0.4121720810122459,10,19,7,10,10,30,7,10,0.9931913209447614,33.626067798882644
4587,4742,0.899,0.6,0.08070081215580494,0.37315323129837297,10,19,7,10,11,30,7,10,1.0808334746851618,33.71947259371533
4587,4743,0.949,0.65,0.04545188824949242,0.3401957371944103,10,19,7,10,12,30,7,10,1.1502612746676295,34.40847225202863
4587,4744,0.978,0.7,0.021413352786807338,0.31603980850932645,10,19,7,10,13,30,7,10,1.2026986322433397,35.59305741856492
4587,4745,0.993,0.75,0.007779387014209438,0.30153833273410613,10,19,7,10,14,30,7,10,1.2444070877329492,37.06327707384731
4587,4746,0.998,0.8,0.001926285766877811,0.2950778265860491,10,19,7,10,15,30,7,10,1.2790637200702708,38.71577480968507
4587,4747,1,0.85,2.562760363589156e-4,0.2931914558895843,10,19,7,10,16,30,7,10,1.3124404748406686,40.36453657309736
4587,4748,1,0.9,1.1357709270298777e-5,0.2929068443338708,10,19,7,10,17,30,7,10,1.3453624047073711,41.98721249581666
4587,4749,1,0.95,2.608391713732061e-8,0.2928932571369093,10,19,7,10,18,30,7,10,1.379311422413372,43.53119928561418
4587,4750,1,1,0,0.2928932188134524,10,19,7,10,19,30,7,10,1.4142135623730951,45
4587,4761,0.85,0.572,0.10604376905922563,0.3973234846539274,10,19,7,10,10,31,7,10,1.0245408727815595,33.93823394164408
4587,4762,0.914,0.619,0.06703264497696637,0.3623504414295604,10,19,7,10,11,31,7,10,1.1038826930430607,34.1075419484098
4587,4763,0.957,0.667,0.03719228983238587,0.3332955730014545,10,19,7,10,12,31,7,10,1.1665067509448885,34.87532834460219
4587,4764,0.982,0.714,0.01728070614178312,0.3123764889207762,10,19,7,10,13,31,7,10,1.2141334358298514,36.02043432984953
4587,4765,0.994,0.762,0.00618853616379389,0.30005796907631443,10,19,7,10,14,31,7,10,1.2524695605083582,37.4737592606188
4587,4766,0.999,0.81,0.0015185707232970858,0.2946748297448045,10,19,7,10,15,31,7,10,1.2861185792919718,39.03551289874689
4587,4767,1,0.857,2.0197178471037525e-4,0.29313246271435245,10,19,7,10,16,31,7,10,1.3169848138835922,40.59657583596283
4587,4768,1,0.905,9.003844388733029e-6,0.29290395115945056,10,19,7,10,17,31,7,10,1.348712348872064,42.14509520315724
4587,4769,1,0.953,2.1051376530856203e-8,0.292893248305394,10,19,7,10,18,31,7,10,1.3813793830805496,43.62141221053497
4587,4770,1,1,0,0.2928932188134524,10,19,7,10,19,31,7,10,1.4142135623730951,45
4587,4782,0.871,0.591,0.08980287594716152,0.3848596511182961,10,19,7,10,10,32,7,10,1.0525787381474128,34.15808588184323
4587,4783,0.927,0.637,0.056063905587332874,0.3534357117889143,10,19,7,10,11,32,7,10,1.124765753390456,34.495405221627834
4587,4784,0.964,0.682,0.03073304022843948,0.3277136880579802,10,19,7,10,12,32,7,10,1.1808556219961863,35.27821846515611
4587,4785,0.985,0.728,0.014095563811986622,0.3094794473024969,10,19,7,10,13,32,7,10,1.2248301923123874,36.46759881643143
4587,4786,0.995,0.773,0.004996237641155199,0.2989148644516312,10,19,7,10,14,32,7,10,1.2599817458995188,37.84307733140419
4587,4787,0.999,0.818,0.0012167129254266884,0.2943708266338808,10,19,7,10,15,32,7,10,1.2911719482702526,39.31126237103608
4587,4788,1,0.864,1.6164402482088391e-4,0.29308888460986626,10,19,7,10,16,32,7,10,1.3215506044037815,40.8270155239205
4587,4789,1,0.91,7.246289641105186e-6,0.2929018536987906,10,19,7,10,17,32,7,10,1.3520724832641184,42.3021943666837
4587,4790,1,0.955,1.714876829428391e-8,0.2928932420254583,10,19,7,10,18,32,7,10,1.3827599213167845,43.681404157171436
4587,4791,1,1,0,0.2928932188134524,10,19,7,10,19,32,7,10,1.4142135623730951,45
4587,4804,0.888,0.609,0.07652218770230501,0.37437765644342047,10,19,7,10,10,33,7,10,1.0767659912905867,34.44275084894482
4587,4805,0.937,0.652,0.04724035183440711,0.3460525111680822,10,19,7,10,11,33,7,10,1.141522229306114,34.8316549361788
4587,4806,0.969,0.696,0.025644002029497015,0.3231693441635598,10,19,7,10,12,33,7,10,1.1930536450637916,35.68841173700886
4587,4807,0.988,0.739,0.011626546416798056,0.30716422325505355,10,19,7,10,13,33,7,10,1.2338010374448547,36.79559614168468
4587,4808,0.996,0.783,0.004089255418726401,0.2980180940700986,10,19,7,10,14,33,7,10,1.2669273854487477,38.17246685287294
4587,4809,0.999,0.826,9.88710966236428e-4,0.2941364086878542,10,19,7,10,15,33,7,10,1.2962549903471923,39.58485553044823
4587,4810,1,0.87,1.3103015376370042e-4,0.29305577696045404,10,19,7,10,16,33,7,10,1.3254810447531868,41.023269024922435
4587,4811,1,0.913,5.897209812033566e-6,0.2929002813678112,10,19,7,10,17,33,7,10,1.3540934236602733,42.39607920836728
4587,4812,1,0.957,1.406567029516026e-8,0.29289323738994066,10,19,7,10,18,33,7,10,1.3841419724869266,43.7412763666856
4587,4813,1,1,0,0.2928932188134524,10,19,7,10,19,33,7,10,1.4142135623730951,45
4587,4827,0.903,0.625,0.06562228407886861,0.3655284988674603,10,19,7,10,10,34,7,10,1.0981957931079502,34.688554155599356
4587,4828,0.946,0.667,0.04012056417558996,0.33990181381446616,10,19,7,10,11,34,7,10,1.1574994600430706,35.18666856973126
4587,4829,0.974,0.708,0.021577070456855196,0.3194373292172723,10,19,7,10,12,34,7,10,1.2041345439775406,36.01338003344312
4587,4830,0.99,0.75,0.009684548069487153,0.30529075797628635,10,19,7,10,13,34,7,10,1.242014492669067,37.14668669802178
4587,4831,0.997,0.792,0.00338523481630304,0.29730258350930927,10,19,7,10,14,34,7,10,1.27329218956216,38.46303706322133
4587,4832,0.999,0.834,8.130344844073933e-4,0.2939517064510986,10,19,7,10,15,34,7,10,1.3013673578202274,39.85630524032165
4587,4833,1,0.875,1.0723953382141271e-4,0.29302996629028266,10,19,7,10,16,34,7,10,1.3287682265918312,41.18592516570965
4587,4834,1,0.917,4.841382189479937e-6,0.2928990681239977,10,19,7,10,17,34,7,10,1.3567936468011634,42.52082345847564
4587,4835,1,0.959,1.1643784381121236e-8,0.29289323386402366,10,19,7,10,18,34,7,10,1.385525532063556,43.80102906682782
4587,4836,1,1,0,0.2928932188134524,10,19,7,10,19,34,7,10,1.4142135623730951,45
4587,4851,0.915,0.64,0.05662675000542128,0.3580165332766506,10,19,7,10,10,35,7,10,1.1166131827987704,34.97100193849154
4587,4852,0.954,0.68,0.03434224410926623,0.33473890994068634,10,19,7,10,11,35,7,10,1.1715442799996933,35.48082547930423
4587,4853,0.978,0.72,0.018297859235286595,0.31634092034858674,10,19,7,10,12,35,7,10,1.2144480227658982,36.36036363238797
4587,4854,0.991,0.76,0.00814060027345287,0.3037542459778916,10,19,7,10,13,35,7,10,1.2488718909479866,37.48467501685073
4587,4855,0.997,0.8,0.0028277970582620826,0.2967219391149505,10,19,7,10,14,35,7,10,1.2782836148523535,38.74380933674647
4587,4856,0.999,0.84,6.751053245631633e-4,0.2938031879000357,10,19,7,10,15,35,7,10,1.3052206709978202,40.058493726245686
4587,4857,1,0.88,8.869955875101532e-5,0.2930093769074439,10,19,7,10,16,35,7,10,1.332066064427737,41.34777721969367
4587,4858,1,0.92,4.0010720276928424e-6,0.29289810907744573,10,19,7,10,17,35,7,10,1.3588230201170424,42.61405596961119
4587,4859,1,0.96,9.67551028185909e-9,0.2928932311190813,10,19,7,10,18,35,7,10,1.3862178760930766,43.830860672092584
4587,4860,1,1,0,0.2928932188134524,10,19,7,10,19,35,7,10,1.4142135623730951,45
4587,4876,0.999,0.889,6.585047441975966e-5,0.2940476759359133,10,19,7,10,10,11,10,10,1.3372815709490653,41.66556206288983
4587,4877,0.981,0.778,0.0053327253216126635,0.30791050831023326,10,19,7,10,10,12,10,10,1.2520563086379144,38.41681900320612
4587,4878,0.932,0.889,0.009845201167885786,0.32215363622779314,10,19,7,10,11,12,10,10,1.2880003881986992,43.64730326462955
4587,4879,0.902,0.667,0.045056385160894497,0.3538796932835595,10,19,7,10,10,13,10,10,1.1218257440440562,36.481734637838315
4587,4880,0.78,0.778,0.07372059145155896,0.3855574291821111,10,19,7,10,11,13,10,10,1.1016732727991545,44.9264496174057
4587,4881,0.618,0.889,0.08821534027419853,0.3987316915929766,10,19,7,10,12,13,10,10,1.082702636922992,55.194398523095174
4587,4882,0.75,0.556,0.15624265807684445,0.4382804574392365,10,19,7,10,10,14,10,10,0.9336144814643783,36.550772782369954
4587,4883,0.568,0.667,0.2215703809365538,0.48402752263364535,10,19,7,10,11,14,10,10,0.8760781928572358,49.583140804041854
4587,4884,0.444,0.778,0.24833882264484863,0.4993634360384144,10,19,7,10,12,14,10,10,0.8957789905998019,60.286852723359246
4587,4885,0.449,0.889,0.17232005301024866,0.4538490797123572,10,19,7,10,13,14,10,10,0.9959528101270663,63.2034000091153
4587,4886,0.545,0.445,0.3250591497110107,0.5487872277935342,10,19,7,10,10,15,10,10,0.7035978965289763,39.23211110208585
4587,4887,0.364,0.556,0.4188729562532616,0.5997063585573514,10,19,7,10,11,15,10,10,0.6645539857678984,56.78818329910763
4587,4888,0.345,0.667,0.4251483058801959,0.6037785890796071,10,19,7,10,12,15,10,10,0.7509420749964674,62.65012421993013
4587,4889,0.399,0.778,0.33486281605272583,0.549760070752735,10,19,7,10,13,15,10,10,0.8743483287569092,62.84882318767428
4587,4890,0.499,0.889,0.1850444577657624,0.46173433656611373,10,19,7,10,14,15,10,10,1.019471431674277,60.69429176759211
4587,4891,0.321,0.333,0.5405019067981192,0.6840407700116047,10,19,7,10,10,16,10,10,0.462525674963023,46.05118074954375
4587,4892,0.241,0.444,0.6272864910847464,0.7305073313989332,10,19,7,10,11,16,10,10,0.5051900632435282,61.50720922605473
4587,4893,0.296,0.556,0.5771115690768485,0.6980230107946489,10,19,7,10,12,16,10,10,0.6298825287305563,61.97031901771665
4587,4894,0.412,0.667,0.4351096179724566,0.6084952733333198,10,19,7,10,13,16,10,10,0.7839853314954305,58.29674154723563
4587,4895,0.587,0.778,0.2559353631142912,0.5040242949291303,10,19,7,10,14,16,10,10,0.974604022154639,52.96549354926306
4587,4896,0.769,0.889,0.08385046086330206,0.3955135457998996,10,19,7,10,15,16,10,10,1.175449701178234,49.13964158606624
4587,4897,0.142,0.222,0.7799324368776681,0.834782333819956,10,19,7,10,10,17,10,10,0.26352988445335757,57.395406833758464
4587,4898,0.197,0.333,0.7576694611577661,0.821694913737796,10,19,7,10,11,17,10,10,0.3869082578596637,59.39179781921289
4587,4899,0.343,0.445,0.6016965204269864,0.7153017492744045,10,19,7,10,12,17,10,10,0.5618487340913033,52.37544900734639
4587,4900,0.54,0.556,0.4142851148118527,0.5978613194805547,10,19,7,10,13,17,10,10,0.7750716095948813,45.836375325422416
4587,4901,0.733,0.667,0.21897993521803805,0.4831049001209585,10,19,7,10,14,17,10,10,0.9910489392557766,42.3009115966328
4587,4902,0.881,0.778,0.07782430875349822,0.38954756622585984,10,19,7,10,15,17,10,10,1.1753488843743376,41.44731757602318
4587,4903,0.964,0.889,0.013922165611897297,0.3290995884538561,10,19,7,10,16,17,10,10,1.3113416793498176,42.68222385704184
4587,4904,0.113,0.111,0.8816271613249324,0.9172021987746999,10,19,7,10,10,18,10,10,0.15839823231336894,44.488444133412955
4587,4905,0.305,0.222,0.6965056997447803,0.7908365645135668,10,19,7,10,11,18,10,10,0.37723865125408346,36.049706566398235
4587,4906,0.511,0.333,0.5003392818449086,0.6602885974572886,10,19,7,10,12,18,10,10,0.6099262250469314,33.0908156490291
4587,4907,0.7,0.444,0.3122900651730448,0.5411967609810258,10,19,7,10,13,18,10,10,0.828936668268451,32.38637254598126
4587,4908,0.849,0.556,0.14769724058481537,0.4359953378303528,10,19,7,10,14,18,10,10,1.014858118162337,33.220312163579756
4587,4909,0.944,0.667,0.05034288878896975,0.3608431664440491,10,19,7,10,15,18,10,10,1.1558654766018406,35.243796757096014
4587,4910,0.988,0.778,0.008922720941578755,0.3166569776412621,10,19,7,10,16,18,10,10,1.2575484086109767,38.21864231678659
4587,4911,0.999,0.889,4.415414832290576e-4,0.297811383119546,10,19,7,10,17,18,10,10,1.3372815709490653,41.66556206288983
4587,4912,0.285,0,0.7229483924972884,0.823830366570755,10,19,7,10,10,19,10,10,0.285,0
4587,4913,0.48,0.111,0.5428613726537118,0.6985542500282547,10,19,7,10,11,19,10,10,0.49266723049133276,13.020767305624679
4587,4914,0.66,0.222,0.3717051409198332,0.5806879457303722,10,19,7,10,12,19,10,10,0.6963361257323937,18.591067726780302
4587,4915,0.808,0.333,0.21372627106760467,0.4757021385972784,10,19,7,10,13,19,10,10,0.8739296310344444,22.397965318239375
4587,4916,0.913,0.445,0.09642339079618156,0.39053922806304575,10,19,7,10,14,19,10,10,1.0156741603486819,25.984796718344985
4587,4917,0.972,0.556,0.0302911353086196,0.33425001250057096,10,19,7,10,15,19,10,10,1.1197856937825201,29.77026710809149
4587,4918,0.995,0.667,0.004931590410120701,0.3048188972843813,10,19,7,10,16,19,10,10,1.197878958826809,33.835993020749214
4587,4919,1,0.778,0.00023009499193138438,0.29466466898359966,10,19,7,10,17,19,10,10,1.266998026833507,37.88291605856699
4587,4920,1,0.889,5.074510862623782e-7,0.2929462854378099,10,19,7,10,18,19,10,10,1.3380287739805896,41.63709543013025
4587,4921,0.441,0.1,0.5612424656670641,0.7148587129260304,10,19,7,10,10,20,10,10,0.45219575407117657,12.776185407118922
4587,4922,0.613,0.2,0.4091199693312553,0.6079536242804345,10,19,7,10,11,20,10,10,0.6448015198493253,18.069654540696675
4587,4923,0.761,0.3,0.265712409751688,0.5079619427632425,10,19,7,10,12,20,10,10,0.8179981662571133,21.515258142639887
