spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1744,1799,0.631,0.883,0.08394339820939156,0.39557773733908863,23,25,4,4,12,29,4,4,1.0852879802153896,54.450048048077754
1744,1800,0.591,0.875,0.09977020927166635,0.40679348617950095,23,25,4,4,13,29,4,4,1.0558910928689569,55.9637840905183
1744,1801,0.548,0.867,0.11941750182064403,0.4199954292822249,23,25,4,4,14,29,4,4,1.0256670999890753,57.70446908653746
1744,1802,0.506,0.857,0.1436558972403874,0.4355011816590648,23,25,4,4,15,29,4,4,0.9952311289343798,59.44104923611792
1744,1803,0.467,0.846,0.17338597539948197,0.45369382805538727,23,25,4,4,16,29,4,4,0.9663358629379332,61.100887131102276
1744,1804,0.434,0.833,0.20965293293865095,0.4750438137475055,23,25,4,4,17,29,4,4,0.9392789787917113,62.48010756904983
1744,1805,0.412,0.819,0.25329680492180184,0.4999866743226179,23,25,4,4,18,29,4,4,0.916790597683026,63.295203296339054
1744,1806,0.4,0.8,0.3031170807983925,0.5279296339881993,23,25,4,4,19,29,4,4,0.894427190999916,63.43494882292201
1744,1807,0.395,0.778,0.3490615155213864,0.553557968845156,23,25,4,4,20,29,4,4,0.872530228702708,63.082544576830465
1744,1808,0.439,0.75,0.35825021235330456,0.5586737802252308,23,25,4,4,21,29,4,4,0.869034521753883,59.65813889320318
1744,1809,0.612,0.714,0.2661776711921212,0.5083532844096466,23,25,4,4,22,29,4,4,0.9403935346438744,49.39870535499553
1744,1810,0.87,0.667,0.09086660231722765,0.3923027454550122,23,25,4,4,23,29,4,4,1.0962613739432763,37.47617956136138
1744,1811,0.989,0.834,0.008084734121136306,0.3025367838522045,23,25,4,4,24,29,4,4,1.2937066900963294,40.14013290648475
1744,1812,1,1,0,0.2928932188134524,23,25,4,4,25,29,4,4,1.4142135623730951,45
1744,1816,0.624,0.9,0.07751479938441697,0.39100121295458956,23,25,4,4,10,30,4,4,1.0951602622447547,55.26514046021372
1744,1817,0.591,0.895,0.08903988001794505,0.3994112025778952,23,25,4,4,11,30,4,4,1.0725231932224124,56.56181299561227
1744,1818,0.556,0.889,0.10299641867192455,0.40914661833353005,23,25,4,4,12,30,4,4,1.0485499511229783,57.97724039348652
1744,1819,0.523,0.883,0.11984984279757083,0.42039955975686105,23,25,4,4,13,30,4,4,1.0262640985633278,59.36178416658578
1744,1820,0.49,0.876,0.14006043343018992,0.43334517935899053,23,25,4,4,14,30,4,4,1.003731039671485,60.77906451358599
1744,1821,0.462,0.867,0.16403839974121803,0.4481308271703345,23,25,4,4,15,30,4,4,0.9824118281046905,61.94809714068668
1744,1822,0.44,0.857,0.19209336621657247,0.46485829961176883,23,25,4,4,16,30,4,4,0.9633529986458754,62.82317869810156
1744,1823,0.425,0.847,0.22422560242445166,0.48348656253333744,23,25,4,4,17,30,4,4,0.9476465585860585,63.353831681017
1744,1824,0.417,0.834,0.2594215673962551,0.5034588869881778,23,25,4,4,18,30,4,4,0.9324403466174123,63.43494882292201
1744,1825,0.412,0.819,0.29319309257418047,0.5223777523746784,23,25,4,4,19,30,4,4,0.916790597683026,63.295203296339054
1744,1826,0.431,0.8,0.31179396386021563,0.5327548545619003,23,25,4,4,20,30,4,4,0.9087139263816749,61.68643307384794
1744,1827,0.519,0.778,0.28543919375824434,0.5182965076574271,23,25,4,4,21,30,4,4,0.9352245719611948,56.29294084358327
1744,1828,0.708,0.75,0.1821504634955008,0.45974342506439514,23,25,4,4,22,30,4,4,1.0313893542208006,46.650039395577885
1744,1829,0.912,0.715,0.05446699544748912,0.3638950207767836,23,25,4,4,23,30,4,4,1.158865393391312,38.09613480858751
1744,1830,0.993,0.857,0.004239140904532257,0.29920651373549056,23,25,4,4,24,30,4,4,1.311677551839628,40.79554900365998
1744,1831,1,1,0,0.2928932188134524,23,25,4,4,25,30,4,4,1.4142135623730951,45
1744,1836,0.562,0.905,0.09176556182918372,0.40144166071531684,23,25,4,4,10,31,4,4,1.0653023045126675,58.15994743810347
1744,1837,0.534,0.9,0.10388638677853879,0.4098384594697656,23,25,4,4,11,31,4,4,1.046497013851449,59.31793136312795
1744,1838,0.507,0.895,0.11820101742530176,0.41939758799888793,23,25,4,4,12,31,4,4,1.0286272405492671,60.46929462153999
1744,1839,0.482,0.889,0.1350089277973614,0.43022663511416515,23,25,4,4,13,31,4,4,1.0112591161517408,61.53423775701197
1744,1840,0.461,0.883,0.15451248561812603,0.4423792782867446,23,25,4,4,14,31,4,4,0.9960973847972898,62.43166772180852
1744,1841,0.445,0.875,0.17675046575918163,0.4558216295617713,23,25,4,4,15,31,4,4,0.9816567628249703,63.04341200533128
1744,1842,0.434,0.867,0.20142919670447557,0.47036650282218995,23,25,4,4,16,31,4,4,0.9695591781835702,63.40852088221641
1744,1843,0.429,0.857,0.2276718442606961,0.4854878705399356,23,25,4,4,17,31,4,4,0.9583788394992869,63.4082125768397
1744,1844,0.425,0.847,0.252931543270955,0.49982321349483905,23,25,4,4,18,31,4,4,0.9476465585860585,63.353831681017
1744,1845,0.434,0.833,0.2708651549965304,0.5099086623168362,23,25,4,4,19,31,4,4,0.9392789787917113,62.48010756904983
1744,1846,0.482,0.819,0.26748663957458174,0.50808616799851,23,25,4,4,20,31,4,4,0.9503078448587068,59.522227416101515
1744,1847,0.596,0.8,0.22129384883916026,0.48228528781006297,23,25,4,4,21,31,4,4,0.9976051323043602,53.31388930845454
1744,1848,0.778,0.778,0.12482213563497502,0.42390013978913554,23,25,4,4,22,31,4,4,1.100258151526268,45
1744,1849,0.939,0.75,0.0337414172804501,0.3453187981787055,23,25,4,4,23,31,4,4,1.2017574630515093,38.61513319139876
1744,1850,0.996,0.876,0.0023554366196038012,0.2972523704441632,23,25,4,4,24,31,4,4,1.3264207477267536,41.33221194446857
1744,1851,1,1,0,0.2928932188134524,23,25,4,4,25,31,4,4,1.4142135623730951,45
1744,1857,0.519,0.91,0.10342048105670343,0.40958072566469217,23,25,4,4,10,32,4,4,1.0475977281380482,60.302605130332196
1744,1858,0.497,0.905,0.11555080233935466,0.41770935707094436,23,25,4,4,11,32,4,4,1.0324892251253763,61.22567405422814
1744,1859,0.477,0.9,0.12954813070532967,0.42680012354664,23,25,4,4,12,32,4,4,1.0185916748138089,62.076410284861616
1744,1860,0.461,0.895,0.14552639558868774,0.43687342533786144,23,25,4,4,13,32,4,4,1.006750217283314,62.74773786606402
1744,1861,0.449,0.889,0.16343927955623272,0.44786089733955403,23,25,4,4,14,32,4,4,0.9959528101270663,63.2034000091153
1744,1862,0.442,0.883,0.1829579581290186,0.4595527558326876,23,25,4,4,15,32,4,4,0.9874477201350965,63.40899964919211
1744,1863,0.437,0.876,0.20331212269798182,0.47149850051715114,23,25,4,4,16,32,4,4,0.9789509691501408,63.48729762472201
1744,1864,0.434,0.867,0.22287544408421478,0.48277885628825123,23,25,4,4,17,32,4,4,0.9695591781835702,63.40852088221641
1744,1865,0.44,0.857,0.23817465093187784,0.4915101148172941,23,25,4,4,18,32,4,4,0.9633529986458754,62.82317869810156
1744,1866,0.467,0.846,0.24229497424025126,0.49388973494870636,23,25,4,4,19,32,4,4,0.9663358629379332,61.100887131102276
1744,1867,0.537,0.833,0.22341456154424288,0.4832929248840474,23,25,4,4,20,32,4,4,0.9910892997101725,57.191829761859445
1744,1868,0.664,0.819,0.16911959397385345,0.4518760791255889,23,25,4,4,21,32,4,4,1.0543514594289705,50.96676875625114
1744,1869,0.83,0.8,0.08635108150784632,0.3972967354346838,23,25,4,4,22,32,4,4,1.1527792503337315,43.94559549647817
1744,1870,0.956,0.778,0.021530802828920614,0.33272204055121213,23,25,4,4,23,32,4,4,1.232566428230138,39.138955909197826
1744,1871,0.997,0.889,0.0013757205237634462,0.2960374408389145,23,25,4,4,24,32,4,4,1.3357881568572167,41.72259083389258
1744,1872,1,1,0,0.2928932188134524,23,25,4,4,25,32,4,4,1.4142135623730951,45
1744,1879,0.491,0.914,0.1124637719144036,0.4157079246756684,23,25,4,4,10,33,4,4,1.037534095825289,61.755346878945936
1744,1880,0.475,0.909,0.12416417745429542,0.4233746542562785,23,25,4,4,11,33,4,4,1.0256246876903852,62.41058045849176
1744,1881,0.463,0.905,0.1373314155286003,0.4317806221468843,23,25,4,4,12,33,4,4,1.0165598851026927,62.90561440263535
1744,1882,0.454,0.9,0.15191462473531692,0.4408609849591155,23,25,4,4,13,33,4,4,1.0080257933207861,63.231592872870046
1744,1883,0.448,0.895,0.1676372165373049,0.45043244382732484,23,25,4,4,14,33,4,4,1.0008641266425728,63.40934749329737
1744,1884,0.444,0.889,0.18386959242862033,0.4601286029540965,23,25,4,4,15,33,4,4,0.9937087098340237,63.46073450052996
1744,1885,0.442,0.883,0.19945067948544637,0.46928593639316474,23,25,4,4,16,33,4,4,0.9874477201350965,63.40899964919211
1744,1886,0.445,0.875,0.2122574050033168,0.47671860681786427,23,25,4,4,17,33,4,4,0.9816567628249703,63.04341200533128
1744,1887,0.462,0.867,0.21846007045225257,0.480315438871195,23,25,4,4,18,33,4,4,0.9824118281046905,61.94809714068668
1744,1888,0.506,0.857,0.21164213025437273,0.4764760515261921,23,25,4,4,19,33,4,4,0.9952311289343798,59.44104923611792
1744,1889,0.592,0.847,0.1831821608367008,0.4600808597659115,23,25,4,4,20,33,4,4,1.0333794075749718,55.04885992892784
1744,1890,0.721,0.834,0.12833579685318897,0.4266495411015929,23,25,4,4,21,33,4,4,1.1024504524013765,49.15631025261744
1744,1891,0.868,0.818,0.060429685788089826,0.37718161732394573,23,25,4,4,22,33,4,4,1.1927061666646988,43.301334769194334
1744,1892,0.968,0.8,0.01405467336124755,0.323825729047296,23,25,4,4,23,33,4,4,1.25579616180334,39.57190281388927
1744,1893,0.998,0.901,8.352615417847042e-4,0.2952342688431563,23,25,4,4,24,33,4,4,1.3445463919106697,42.07590067897114
1744,1894,1,1,0,0.2928932188134524,23,25,4,4,25,33,4,4,1.4142135623730951,45
1744,1902,0.474,0.917,0.11905880394068713,0.4200859706017487,23,25,4,4,10,34,4,4,1.032262079125258,62.66542440102262
1744,1903,0.464,0.913,0.12997832651652952,0.4271435733650474,23,25,4,4,11,34,4,4,1.0241411035594656,63.05965432443629
1744,1904,0.457,0.909,0.14193994725218506,0.43470604430973814,23,25,4,4,12,34,4,4,1.0174133869769948,63.30902423553574
1744,1905,0.453,0.905,0.15474719833778705,0.4426294966490272,23,25,4,4,13,34,4,4,1.0120444654262974,63.40963031837772
1744,1906,0.45,0.9,0.16791045828569884,0.45062971712119027,23,25,4,4,14,34,4,4,1.0062305898749055,63.43494882292201
1744,1907,0.448,0.895,0.18057757910644778,0.4582140806710805,23,25,4,4,15,34,4,4,1.0008641266425728,63.40934749329737
1744,1908,0.449,0.889,0.191323139225532,0.4645713609989611,23,25,4,4,16,34,4,4,0.9959528101270663,63.2034000091153
1744,1909,0.461,0.883,0.19779534809440902,0.468384109922781,23,25,4,4,17,34,4,4,0.9960973847972898,62.43166772180852
1744,1910,0.49,0.876,0.1962904752323037,0.46756117911017636,23,25,4,4,18,34,4,4,1.003731039671485,60.77906451358599
1744,1911,0.548,0.867,0.18154736432952123,0.4590227866417932,23,25,4,4,19,34,4,4,1.0256670999890753,57.70446908653746
1744,1912,0.643,0.858,0.14832753510585694,0.4391637339020068,23,25,4,4,20,34,4,4,1.0722000746129428,53.15147738749118
1744,1913,0.768,0.847,0.09721035983807969,0.4058771591087934,23,25,4,4,21,34,4,4,1.1433429056936506,47.80047151902046
1744,1914,0.896,0.834,0.04277107510268496,0.3617492177824162,23,25,4,4,22,34,4,4,1.2240800627409958,42.947503665759484
1744,1915,0.976,0.819,0.009385355262582329,0.31736627083415214,23,25,4,4,23,34,4,4,1.2741024291633698,40.0013352288222
1744,1916,0.999,0.909,5.253402276005348e-4,0.2946823198164188,23,25,4,4,24,34,4,4,1.3506598387454927,42.299370662604716
1744,1917,1,1,0,0.2928932188134524,23,25,4,4,25,34,4,4,1.4142135623730951,45
1744,1926,0.466,0.92,0.12341600728843782,0.4229473002469214,23,25,4,4,10,35,4,4,1.0312885144323096,63.13679481249391
1744,1927,0.46,0.917,0.1332997684276669,0.4292864887981054,23,25,4,4,11,35,4,4,1.025908865348185,63.36001977298734
1744,1928,0.457,0.913,0.14380037948630053,0.4358947100812043,23,25,4,4,12,35,4,4,1.0209887364706822,63.40985211865184
1744,1929,0.455,0.91,0.1545839614275335,0.4425592346048043,23,25,4,4,13,35,4,4,1.0174109297624043,63.43494882292201
1744,1930,0.453,0.905,0.16501234398893294,0.448914775819907,23,25,4,4,14,35,4,4,1.0120444654262974,63.40963031837772
1744,1931,0.454,0.9,0.17407606194736214,0.45438027760823374,23,25,4,4,15,35,4,4,1.0080257933207861,63.231592872870046
1744,1932,0.461,0.895,0.18022021871853733,0.45806719520094275,23,25,4,4,16,35,4,4,1.006750217283314,62.74773786606402
1744,1933,0.482,0.889,0.18112218169249372,0.4586484265280706,23,25,4,4,17,35,4,4,1.0112591161517408,61.53423775701197
1744,1934,0.523,0.883,0.17354482431662743,0.45422740917364635,23,25,4,4,18,35,4,4,1.0262640985633278,59.36178416658578
1744,1935,0.591,0.875,0.1537039769314451,0.4423725654733144,23,25,4,4,19,35,4,4,1.0558910928689569,55.9637840905183
1744,1936,0.689,0.867,0.11925809222223782,0.4207701690443719,23,25,4,4,20,35,4,4,1.1074339709436405,51.526032714386695
1744,1937,0.807,0.858,0.07378337084199138,0.38884731533085204,23,25,4,4,21,35,4,4,1.1778849689167445,46.75445729811468
1744,1938,0.917,0.847,0.03066324736455317,0.3497866436678838,23,25,4,4,22,35,4,4,1.2483180684424944,42.72755026721706
1744,1939,0.982,0.834,0.006418162206570988,0.3125831618765972,23,25,4,4,23,35,4,4,1.2883633027993306,40.34081722637788
1744,1940,0.999,0.917,3.408793174906055e-4,0.29429215139608345,23,25,4,4,24,35,4,4,1.3560567834718427,42.549379651519416
1744,1941,1,1,0,0.2928932188134524,23,25,4,4,25,35,4,4,1.4142135623730951,45
1744,2029,1,1,0,0.2928932188134524,23,25,4,4,10,23,7,4,1.4142135623730951,45
1744,2030,1,1,0,0.2928932188134524,23,25,4,4,11,23,7,4,1.4142135623730951,45
1744,2031,1,1,0,0.2928932188134524,23,25,4,4,12,23,7,4,1.4142135623730951,45
1744,2032,1,1,0,0.2928932188134524,23,25,4,4,13,23,7,4,1.4142135623730951,45
1744,2033,1,1,0,0.2928932188134524,23,25,4,4,14,23,7,4,1.4142135623730951,45
1744,2034,1,1,0,0.2928932188134524,23,25,4,4,15,23,7,4,1.4142135623730951,45
1744,2035,1,1,0,0.2928932188134524,23,25,4,4,16,23,7,4,1.4142135623730951,45
1744,2036,1,1,0,0.2928932188134524,23,25,4,4,17,23,7,4,1.4142135623730951,45
1744,2037,1,1,0,0.2928932188134524,23,25,4,4,18,23,7,4,1.4142135623730951,45
1744,2038,1,1,0,0.2928932188134524,23,25,4,4,19,23,7,4,1.4142135623730951,45
1744,2039,1,1,0,0.2928932188134524,23,25,4,4,20,23,7,4,1.4142135623730951,45
1744,2040,1,1,0,0.2928932188134524,23,25,4,4,21,23,7,4,1.4142135623730951,45
1744,2041,1,1,0,0.2928932188134524,23,25,4,4,22,23,7,4,1.4142135623730951,45
1744,2042,0.998,0.934,6.543386302697574e-4,0.2954476124526346,23,25,4,4,10,24,7,4,1.366879658199653,43.10269696284594
1744,2043,0.998,0.929,8.683621864640223e-4,0.29590501855161666,23,25,4,4,11,24,7,4,1.3634680047584542,42.94928880131643
1744,2044,0.997,0.923,0.0011778416252463675,0.2964953306824767,23,25,4,4,12,24,7,4,1.3586530094177836,42.79281762577744
1744,2045,0.997,0.917,0.001634172237742093,0.29726753721469334,23,25,4,4,13,24,7,4,1.3545840690042092,42.60658520563496
1744,2046,0.995,0.909,0.002321383559109158,0.2982933966540343,23,25,4,4,14,24,7,4,1.3477039734303673,42.41381815999662
1744,2047,0.994,0.901,0.0033752406898605036,0.2996840310641501,23,25,4,4,15,24,7,4,1.3415800386111894,42.19037691048386
1744,2048,0.991,0.889,0.005044491081844238,0.3016261585276042,23,25,4,4,16,24,7,4,1.3313158903881528,41.89444402091754
1744,2049,0.988,0.876,0.0078231322410941,0.3044648171909936,23,25,4,4,17,24,7,4,1.3204241742712832,41.56146921167081
1744,2050,0.982,0.857,0.012739383617248135,0.30888630981243237,23,25,4,4,18,24,7,4,1.303369863085686,41.111488251166264
1744,2051,0.972,0.834,0.02212391805373415,0.31633862623746756,23,25,4,4,19,24,7,4,1.280757588304672,40.63040835160096
1744,2052,0.953,0.8,0.04169079053106217,0.33025008281142676,23,25,4,4,20,24,7,4,1.244270468989761,40.01192462307134
1744,2053,0.915,0.751,0.08636467430231809,0.35993457627555625,23,25,4,4,21,24,7,4,1.1837339228052899,39.37795233809483
1744,2054,0.825,0.667,0.19351190244677663,0.4338374759188173,23,25,4,4,22,24,7,4,1.0609024460335643,38.95501428058561
1744,2055,0.526,0.501,0.39892728089885976,0.5824650890890306,23,25,4,4,23,24,7,4,0.7264137939218941,43.6055387951412
1744,2056,0.97,0.867,0.009831284091417869,0.3178327594541175,23,25,4,4,10,25,7,4,1.3009953881547773,41.79080426264849
1744,2057,0.963,0.858,0.01254815750781113,0.321640302376772,23,25,4,4,11,25,7,4,1.2897802138348997,41.69994353266008
1744,2058,0.955,0.847,0.016246063253447462,0.326372568558009,23,25,4,4,12,25,7,4,1.2764928515271834,41.57017144543869
1744,2059,0.944,0.834,0.02135427327197892,0.3323101235233934,23,25,4,4,13,25,7,4,1.25963963100563,41.459778934571354
1744,2060,0.929,0.819,0.028483826526666145,0.3398515796444943,23,25,4,4,14,25,7,4,1.2384676015140648,41.39917850653639
1744,2061,0.909,0.8,0.03863987993459661,0.3496020585318662,23,25,4,4,15,25,7,4,1.2109009042857306,41.350618919853176
1744,2062,0.882,0.778,0.05348516045662188,0.3625508102957292,23,25,4,4,16,25,7,4,1.1760986353193341,41.41507039861752
1744,2063,0.845,0.75,0.07602727731609116,0.38041912133441713,23,25,4,4,17,25,7,4,1.1298340586121485,41.5914255775148
1744,2064,0.791,0.715,0.11188571832732552,0.40630614925222885,23,25,4,4,18,25,7,4,1.0662579425261038,42.11103029992789
1744,2065,0.713,0.667,0.1716989796711993,0.4459571669786485,23,25,4,4,19,25,7,4,0.9763493227323917,43.09084756700363
1744,2066,0.596,0.6,0.2764348907834323,0.5106852234410062,23,25,4,4,20,25,7,4,0.8457044400971299,45.191623966174284
1744,2067,0.418,0.5,0.46378461360996615,0.6235276450272911,23,25,4,4,21,25,7,4,0.6517085238049292,50.10437667616786
1744,2068,0.136,0.334,0.7908730983034903,0.8279711685456197,23,25,4,4,22,25,7,4,0.36062723136224756,67.84455312766492
1744,2069,0.309,0,0.6654499689827443,0.7854722662087792,23,25,4,4,23,25,7,4,0.309,0
1744,2070,0.801,0.501,0.12001994808783678,0.4105201776686249,23,25,4,4,24,25,7,4,0.9447761639668943,32.024668222337745
1744,2071,0.868,0.875,0.03554944456962894,0.35291111942535525,23,25,4,4,10,26,7,4,1.23249705882002,45.23010229509721
1744,2072,0.845,0.867,0.043752230960787286,0.3607198000879277,23,25,4,4,11,26,7,4,1.2106667584434618,45.736237016210104
1744,2073,0.816,0.858,0.05440666490772361,0.37013205107140945,23,25,4,4,12,26,7,4,1.184069254731327,46.4372269963219
1744,2074,0.78,0.847,0.06834347276054042,0.3815613746988811,23,25,4,4,13,26,7,4,1.1514377968435812,47.35811277063863
1744,2075,0.737,0.834,0.08676987766668165,0.3955858476945717,23,25,4,4,14,26,7,4,1.1129802334273506,48.533191680707894
1744,2076,0.684,0.818,0.11148142343706557,0.4130641675367597,23,25,4,4,15,26,7,4,1.066292642758075,50.09811044501106
1744,2077,0.62,0.8,0.1452852678610368,0.43533642688128626,23,25,4,4,16,26,7,4,1.0121264743103997,52.224315694045345
1744,2078,0.543,0.778,0.19266450465659746,0.46453699223556977,23,25,4,4,17,26,7,4,0.9487533926158052,55.087138068338895
1744,2079,0.457,0.75,0.26039541449800707,0.5039787864023486,23,25,4,4,18,26,7,4,0.8782647664571317,58.64465568052179
1744,2080,0.37,0.714,0.3572877782679079,0.5583516269544997,23,25,4,4,19,26,7,4,0.8041741105009536,62.60648027688363
1744,2081,0.305,0.667,0.4878126069559552,0.6319780423308596,23,25,4,4,20,26,7,4,0.7334262062402733,65.42673878257347
1744,2082,0.267,0.6,0.6180081689237009,0.711902128402021,23,25,4,4,21,26,7,4,0.656725970249388,66.0109359904476
1744,2083,0.398,0.501,0.5715447232235608,0.6926250997769186,23,25,4,4,22,26,7,4,0.6398476381139497,51.53597836808626
1744,2084,0.758,0.334,0.2324495768601642,0.48273494426894237,23,25,4,4,23,26,7,4,0.8283236082594773,23.779884754963643
1744,2085,0.973,0.667,0.024596331759760393,0.31422665439867137,23,25,4,4,24,26,7,4,1.1796685975306793,34.43097799398074
1744,2086,1,1,0,0.2928932188134524,23,25,4,4,25,26,7,4,1.4142135623730951,45
