spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2151,2188,0.188,0.375,0.6947532747373883,0.7828743637043221,20,30,7,4,16,32,7,4,0.41948659096567076,63.37386592547393
2151,2189,0.167,0.333,0.7487747669524015,0.8148347814095569,20,30,7,4,17,32,7,4,0.3725291934868998,63.36616640756893
2151,2190,0.159,0.286,0.7754718586902434,0.8262349387589523,20,30,7,4,18,32,7,4,0.3272262214432089,60.9283891399165
2151,2191,0.209,0.231,0.7422332255019682,0.8032558929365445,20,30,7,4,19,32,7,4,0.3115156496871385,47.862405226111754
2151,2192,0.316,0.167,0.6453223516810771,0.7499290867902441,20,30,7,4,20,32,7,4,0.3574143253984093,27.85560138046665
2151,2193,0.429,0.25,0.5372630740329112,0.6810264450756158,20,30,7,4,21,32,7,4,0.4965289518245638,30.2315187338827
2151,2194,0.541,0.333,0.4297993126208638,0.6081069510089812,20,30,7,4,22,32,7,4,0.6352715954613428,31.61341085502584
2151,2195,0.65,0.416,0.3263051440812953,0.5371014722031291,20,30,7,4,23,32,7,4,0.7717227481421032,32.61924307119282
2151,2196,0.751,0.5,0.2310109348303071,0.4702270074619802,20,30,7,4,24,32,7,4,0.9022200396798998,33.65484110587907
2151,2197,0.84,0.583,0.14905269562940027,0.40975263652685034,20,30,7,4,25,32,7,4,1.0224915647573822,34.762489419745
2151,2198,0.913,0.667,0.08256027186051673,0.3592389321039051,20,30,7,4,26,32,7,4,1.1306891703735382,36.15031751814277
2151,2199,0.964,0.75,0.033152136571634516,0.3214506383000618,20,30,7,4,27,32,7,4,1.2213910102829477,37.883212256457846
2151,2200,0.992,0.834,0.006957735144626054,0.29958554693781425,20,30,7,4,28,32,7,4,1.2960015432089578,40.054632386438705
2151,2201,1,0.917,3.058030950271462e-4,0.2932289783888732,20,30,7,4,29,32,7,4,1.3567936468011634,42.52082345847564
2151,2202,1,1,0,0.2928932188134524,20,30,7,4,30,32,7,4,1.4142135623730951,45
2151,2204,0.324,0.565,0.42845500542006587,0.6177337789053479,20,30,7,4,10,33,7,4,0.6513071472047577,60.167827542999596
2151,2205,0.298,0.546,0.46697364120981566,0.6410881745979053,20,30,7,4,11,33,7,4,0.6220289382335842,61.37483779919889
2151,2206,0.274,0.524,0.5091749889459531,0.6664612129514839,20,30,7,4,12,33,7,4,0.5913137914846905,62.39489763511559
2151,2207,0.254,0.5,0.5543113138947455,0.6934012224623686,20,30,7,4,13,33,7,4,0.560817260790001,63.06943046734729
2151,2208,0.237,0.474,0.6005314830750106,0.720720551081117,20,30,7,4,14,33,7,4,0.5299481106674502,63.43494882292201
2151,2209,0.222,0.444,0.6440247326887374,0.7458142832691494,20,30,7,4,15,33,7,4,0.49640709100495334,63.43494882292201
2151,2210,0.209,0.412,0.6781397279688655,0.7637619711519089,20,30,7,4,16,33,7,4,0.4619794367718113,63.10216004148706
2151,2211,0.21,0.375,0.6920365707844625,0.7673147381670422,20,30,7,4,17,33,7,4,0.4297964634568321,60.751173663453024
2151,2212,0.247,0.333,0.6696659430299741,0.7501165124568994,20,30,7,4,18,33,7,4,0.41460583691019115,53.43412920383694
2151,2213,0.333,0.286,0.5999332140958091,0.7118043903681814,20,30,7,4,19,33,7,4,0.4389589958071255,40.657924999198215
2151,2214,0.44,0.231,0.5057897614007304,0.65818454701458,20,30,7,4,20,33,7,4,0.49695170791536675,27.699472808055
2151,2215,0.545,0.308,0.41149593428453435,0.596931617897803,20,30,7,4,21,33,7,4,0.626010383300469,29.47242472007002
2151,2216,0.646,0.385,0.3213638216608745,0.5344053450303894,20,30,7,4,22,33,7,4,0.7520246006614412,30.79389496958933
2151,2217,0.74,0.462,0.23778659154382853,0.47456834452469554,20,30,7,4,23,33,7,4,0.8723783582826892,31.977535929832428
2151,2218,0.824,0.539,0.16343983549338148,0.41959622479628367,20,30,7,4,24,33,7,4,0.9846303875058904,33.189750900660904
2151,2219,0.894,0.616,0.10080308343519384,0.3718319193383195,20,30,7,4,25,33,7,4,1.0856758263864956,34.56831932028907
2151,2220,0.947,0.693,0.0513963883491213,0.33420248713033374,20,30,7,4,26,33,7,4,1.173481145992555,36.19609049892219
2151,2221,0.98,0.769,0.01853083315023074,0.30868018734472225,20,30,7,4,27,33,7,4,1.2456969936545563,38.12105990687644
2151,2222,0.996,0.847,0.003274880173051997,0.2960093689561295,20,30,7,4,28,33,7,4,1.3074498078320254,40.377892621577864
2151,2223,1,0.924,1.2068572607737416e-4,0.2930116155699264,20,30,7,4,29,33,7,4,1.3615344285033706,42.73793318624221
2151,2224,1,1,0,0.2928932188134524,20,30,7,4,30,33,7,4,1.4142135623730951,45
2151,2227,0.301,0.583,0.46113365595673794,0.6347312307768586,20,30,7,4,10,34,7,4,0.6561173675494346,62.69291818416045
2151,2228,0.286,0.565,0.4952711226155596,0.6549252830484922,20,30,7,4,11,34,7,4,0.6332621889865208,63.15170928232166
2151,2229,0.273,0.546,0.5302705467586988,0.675362148256113,20,30,7,4,12,34,7,4,0.6104465578574426,63.43494882292201
2151,2230,0.262,0.524,0.5643762941165393,0.6947987230899584,20,30,7,4,13,34,7,4,0.585849810104945,63.43494882292201
2151,2231,0.251,0.5,0.5945325785615693,0.7111180205884029,20,30,7,4,14,34,7,4,0.5594649229397675,63.343348933715156
2151,2232,0.244,0.474,0.6161762906591519,0.7211088741340688,20,30,7,4,15,34,7,4,0.5331153721287729,62.76204275525123
2151,2233,0.25,0.444,0.6224715220101154,0.7207657843576882,20,30,7,4,16,34,7,4,0.5095448949798241,60.61774537702029
2151,2234,0.282,0.412,0.604397367906803,0.7066202730737945,20,30,7,4,17,34,7,4,0.49926746339011513,55.60968559128741
2151,2235,0.348,0.375,0.554350870728181,0.6776297712536403,20,30,7,4,18,34,7,4,0.5115945660383816,47.13868257766631
2151,2236,0.442,0.333,0.47685776759861787,0.635930771709009,20,30,7,4,19,34,7,4,0.5534013010465371,36.9941383897069
2151,2237,0.542,0.286,0.39288741766849766,0.5858051611792803,20,30,7,4,20,34,7,4,0.6128295032062343,27.819502799759523
2151,2238,0.638,0.357,0.3129317471136235,0.5320610949637496,20,30,7,4,21,34,7,4,0.7310902817026089,29.229680334939978
2151,2239,0.727,0.428,0.23896594311169583,0.4788412909710116,20,30,7,4,22,34,7,4,0.8436308434380525,30.486205696079747
2151,2240,0.807,0.5,0.17231479832400765,0.4290382122585975,20,30,7,4,23,34,7,4,0.9493413506215771,31.781472748705507
2151,2241,0.875,0.571,0.11443774859956535,0.3845712359110426,20,30,7,4,24,34,7,4,1.0448282155455029,33.127318475681356
2151,2242,0.929,0.643,0.06694160292668982,0.347441852184471,20,30,7,4,25,34,7,4,1.1298185695057414,34.68873886718631
2151,2243,0.967,0.714,0.031748072731197396,0.3197173373499822,20,30,7,4,26,34,7,4,1.202033693371363,36.440902321861024
2151,2244,0.989,0.786,0.010398069909907548,0.3023058071776902,20,30,7,4,27,34,7,4,1.2632960856426334,38.475646412428326
2151,2245,0.998,0.857,0.001626037561301974,0.2945409986366484,20,30,7,4,28,34,7,4,1.315466837286292,40.65326144924435
2151,2246,1,0.929,4.92060911674308e-5,0.29294505602819754,20,30,7,4,29,34,7,4,1.3649325990685401,42.8920866639288
2151,2247,1,1,0,0.2928932188134524,20,30,7,4,30,34,7,4,1.4142135623730951,45
2151,2251,0.301,0.6,0.47614197381586787,0.640926640220316,20,30,7,4,10,35,7,4,0.671268202732708,63.358605391069524
2151,2252,0.292,0.583,0.5030524118844143,0.6562153193102733,20,30,7,4,11,35,7,4,0.6520375756043512,63.395651312271305
2151,2253,0.283,0.566,0.5281573180500242,0.6699321109958553,20,30,7,4,12,35,7,4,0.6328072376324404,63.43494882292201
2151,2254,0.275,0.546,0.5490723158740471,0.6804928128969716,20,30,7,4,13,35,7,4,0.6113436022401805,63.26729522822163
2151,2255,0.273,0.524,0.5625643672778886,0.6857861667230454,20,30,7,4,14,35,7,4,0.5908510810686565,62.48083025237656
2151,2256,0.282,0.5,0.5641657610070878,0.6834066716375934,20,30,7,4,15,35,7,4,0.574041810323952,60.577001718456515
2151,2257,0.31,0.474,0.548296713148086,0.6712608848432101,20,30,7,4,16,35,7,4,0.56637090320743,56.81497523622323
2151,2258,0.364,0.444,0.5101809017469294,0.6483842663362029,20,30,7,4,17,35,7,4,0.5741358724204577,50.6544208226407
2151,2259,0.443,0.412,0.449508071927083,0.6154724344712643,20,30,7,4,18,35,7,4,0.6049735531409617,42.923518754004306
2151,2260,0.535,0.375,0.37631861392563903,0.5747585871871934,20,30,7,4,19,35,7,4,0.6533375850201792,35.02794231266891
2151,2261,0.627,0.333,0.30412188588158784,0.5293855659424418,20,30,7,4,20,35,7,4,0.7099422511725866,27.97279266495206
2151,2262,0.712,0.4,0.23754375873770972,0.4826846611805157,20,30,7,4,21,35,7,4,0.8166663945577778,29.32717949045681
2151,2263,0.789,0.467,0.17739903281537994,0.4376006461743601,20,30,7,4,22,35,7,4,0.9168478608798736,30.620800481297913
2151,2264,0.856,0.533,0.12439974834971701,0.39633848246393066,20,30,7,4,23,35,7,4,1.0083774095049927,31.90901701363509
2151,2265,0.91,0.6,0.07953862123174871,0.36048654704798555,20,30,7,4,24,35,7,4,1.09,33.39848846798724
2151,2266,0.952,0.667,0.044269788046427894,0.3315949954646966,20,30,7,4,25,35,7,4,1.1624082759512684,35.016248449780605
2151,2267,0.979,0.733,0.019743554411762232,0.3109858262980131,20,30,7,4,26,35,7,4,1.2230004088306758,36.823049103943504
2151,2268,0.994,0.8,0.005843552947416231,0.29882393707642807,20,30,7,4,27,35,7,4,1.2759451398865078,38.82811850536661
2151,2269,0.999,0.867,8.418496722358837e-4,0.29383890291742987,20,30,7,4,28,35,7,4,1.3227584813562905,40.95366277021042
2151,2270,1,0.934,2.1036615674097092e-5,0.2929192249434802,20,30,7,4,29,35,7,4,1.3683406008739198,43.045473375173806
2151,2271,1,1,0,0.2928932188134524,20,30,7,4,30,35,7,4,1.4142135623730951,45
2151,2321,1,1,0,0.2928932188134524,20,30,7,4,10,20,10,4,1.4142135623730951,45
2151,2322,1,1,0,0.2928932188134524,20,30,7,4,11,20,10,4,1.4142135623730951,45
2151,2323,1,1,0,0.2928932188134524,20,30,7,4,12,20,10,4,1.4142135623730951,45
2151,2324,1,1,0,0.2928932188134524,20,30,7,4,13,20,10,4,1.4142135623730951,45
2151,2325,1,1,0,0.2928932188134524,20,30,7,4,14,20,10,4,1.4142135623730951,45
2151,2326,1,1,0,0.2928932188134524,20,30,7,4,15,20,10,4,1.4142135623730951,45
2151,2327,1,1,0,0.2928932188134524,20,30,7,4,16,20,10,4,1.4142135623730951,45
2151,2328,1,1,0,0.2928932188134524,20,30,7,4,17,20,10,4,1.4142135623730951,45
2151,2329,1,1,0,0.2928932188134524,20,30,7,4,18,20,10,4,1.4142135623730951,45
2151,2330,1,1,0,0.2928932188134524,20,30,7,4,19,20,10,4,1.4142135623730951,45
2151,2331,1,0.95,3.1812883070081455e-6,0.29290307115940206,20,30,7,4,10,21,10,4,1.379311422413372,43.53119928561418
2151,2332,1,0.948,3.453424512467329e-6,0.2929054079038371,20,30,7,4,11,21,10,4,1.3779346864057092,43.470907000688804
2151,2333,1,0.945,3.7663260743503457e-6,0.29290868025944927,20,30,7,4,12,21,10,4,1.3758724504836921,43.38024250274473
2151,2334,1,0.941,4.102286020990498e-6,0.29291341552326355,20,30,7,4,13,21,10,4,1.3731281804696893,43.25893331542532
2151,2335,1,0.938,4.462265224214335e-6,0.29292052824646275,20,30,7,4,14,21,10,4,1.3710740315533658,43.16763304046667
2151,2336,1,0.934,4.810485371709028e-6,0.2929316589141969,20,30,7,4,15,21,10,4,1.3683406008739198,43.045473375173806
2151,2337,1,0.929,5.1694316153261255e-6,0.2929498661693207,20,30,7,4,16,21,10,4,1.3649325990685401,42.8920866639288
2151,2338,1,0.924,5.556067683709642e-6,0.29298142392658644,20,30,7,4,17,21,10,4,1.3615344285033706,42.73793318624221
2151,2339,1,0.917,5.977740187734781e-6,0.29304177936759646,20,30,7,4,18,21,10,4,1.3567936468011634,42.52082345847564
2151,2340,1,0.909,6.419991266715108e-6,0.29317342799676194,20,30,7,4,19,21,10,4,1.35139964481274,42.270837050918736
2151,2341,1,0.901,6.9010789551793295e-6,0.2934827928471063,20,30,7,4,20,21,10,4,1.3460315746668055,42.01885188710784
2151,2342,1,0.9,4.1210943564129465e-4,0.293462128220107,20,30,7,4,10,22,10,4,1.3453624047073711,41.98721249581666
2151,2343,1,0.895,4.594033447177237e-4,0.2935762844678501,20,30,7,4,11,22,10,4,1.3420227270802831,41.82854278370222
2151,2344,1,0.889,5.13441540674453e-4,0.29372693077070655,20,30,7,4,12,22,10,4,1.3380287739805896,41.63709543013025
2151,2345,1,0.883,5.754983793899715e-4,0.2939288515011179,20,30,7,4,13,22,10,4,1.3340498491435768,41.4445038973404
2151,2346,1,0.875,6.442094145169275e-4,0.29420368909107064,20,30,7,4,14,22,10,4,1.3287682265918312,41.18592516570965
2151,2347,1,0.867,7.198687534584192e-4,0.2945838882675358,20,30,7,4,15,22,10,4,1.323513883569039,40.92528797789907
2151,2348,1,0.857,8.037475965472218e-4,0.29512154388890843,20,30,7,4,16,22,10,4,1.3169848138835922,40.59657583596283
2151,2349,0.999,0.847,8.961246013771129e-4,0.2959101598945785,20,30,7,4,17,22,10,4,1.3097366147435903,40.29287313802627
2151,2350,0.999,0.834,0.0010002096479949651,0.2971238591973152,20,30,7,4,18,22,10,4,1.3013673578202274,39.85630524032165
2151,2351,0.999,0.818,0.0011182630372744695,0.29902832318308115,20,30,7,4,19,22,10,4,1.2911719482702526,39.31126237103608
2151,2352,0.998,0.8,0.0012387160594559132,0.30168907504423725,20,30,7,4,20,22,10,4,1.2790637200702708,38.71577480968507
2151,2353,0.997,0.901,0.0013373900023225804,0.3039767375762016,20,30,7,4,21,22,10,4,1.3438043012284193,42.10447234880759
2151,2354,0.998,0.85,0.004815866622720266,0.29800136334763605,20,30,7,4,10,23,10,4,1.3109172361365915,40.42114964689786
2151,2355,0.997,0.842,0.005420505890064042,0.2988537744891986,20,30,7,4,11,23,10,4,1.3049800764762656,40.1822157087413
2151,2356,0.997,0.834,0.006124422704936405,0.299917238498401,20,30,7,4,12,23,10,4,1.299832681540205,39.912803020920826
2151,2357,0.996,0.824,0.0069414312264535205,0.3012516307600501,20,30,7,4,13,23,10,4,1.2926685576743948,39.60126846542785
2151,2358,0.996,0.813,0.007878609770374911,0.30293627685504876,20,30,7,4,14,23,10,4,1.2856846425154187,39.22356048587564
2151,2359,0.995,0.8,0.008954492260855429,0.3050816328485847,20,30,7,4,15,23,10,4,1.2767243241984545,38.79998113532084
2151,2360,0.994,0.786,0.010163478591547648,0.30785143132358705,20,30,7,4,16,23,10,4,1.267214267596447,38.334989715510325
2151,2361,0.993,0.769,0.011556932917036078,0.3114894542037382,20,30,7,4,17,23,10,4,1.2559498397627191,37.754950769063285
2151,2362,0.991,0.75,0.013146720712152504,0.3163087266905119,20,30,7,4,18,23,10,4,1.2428117315184952,37.11884780864493
2151,2363,0.988,0.727,0.01495181327320061,0.3225738461866954,20,30,7,4,19,23,10,4,1.226651132148012,36.34674837354068
2151,2364,0.984,0.7,0.016963294247823613,0.3301593198471824,20,30,7,4,20,23,10,4,1.207582709382674,35.42736645443285
2151,2365,0.975,0.8,0.018953953855515904,0.33701854829064215,20,30,7,4,21,23,10,4,1.261199825562944,39.369317242364744
2151,2366,0.957,0.9,0.01783731003898925,0.3365757276578406,20,30,7,4,22,23,10,4,1.3137157226736689,43.24187703032656
2151,2367,0.988,0.8,0.021847382325285825,0.3124818081250964,20,30,7,4,10,24,10,4,1.271276523813761,38.99766642858374
2151,2368,0.987,0.79,0.024430222439274174,0.31518346919956874,20,30,7,4,11,24,10,4,1.2642266410735064,38.673964098030126
2151,2369,0.985,0.778,0.027349018279099413,0.31840690315702647,20,30,7,4,12,24,10,4,1.2551928138736295,38.303362812104716
2151,2370,0.983,0.765,0.030680912841294594,0.32226301876015784,20,30,7,4,13,24,10,4,1.2455978484246029,37.89112103400147
2151,2371,0.98,0.75,0.03447266581529407,0.3268959294944741,20,30,7,4,14,24,10,4,1.2340583454602136,37.4270513594566
2151,2372,0.976,0.733,0.03881291683520793,0.33250191311110566,20,30,7,4,15,24,10,4,1.2206002621661196,36.9074501749667
2151,2373,0.972,0.714,0.043830123280415134,0.33934998600400623,20,30,7,4,16,24,10,4,1.2060597000148874,36.29980920084513
2151,2374,0.967,0.693,0.04972592702456691,0.34777656831151516,20,30,7,4,17,24,10,4,1.1896797888507646,35.62725486108681
2151,2375,0.959,0.667,0.056652957665135895,0.35809856896830383,20,30,7,4,18,24,10,4,1.1681481070480746,34.8192373210297
2151,2376,0.948,0.636,0.06474365026540674,0.37036544264482896,20,30,7,4,19,24,10,4,1.1415778554264269,33.85711014166069
2151,2377,0.932,0.6,0.07378066875989808,0.38370175329415823,20,30,7,4,20,24,10,4,1.1084331283392788,32.77249585456559
2151,2378,0.904,0.7,0.08274459970517922,0.39494804384468907,20,30,7,4,21,24,10,4,1.1433354713293906,37.75191834277717
2151,2379,0.863,0.8,0.08422045530844524,0.39685005125822914,20,30,7,4,22,24,10,4,1.1767620830057366,42.83048177469456
2151,2380,0.814,0.9,0.06157182128279193,0.3792784562104008,20,30,7,4,23,24,10,4,1.2135056654173477,47.872408562944244
2151,2381,0.963,0.75,0.05570758028388467,0.3387206289221605,20,30,7,4,10,25,10,4,1.2206019007030915,37.912036316452294
2151,2382,0.958,0.737,0.06191449860925724,0.34400745189493,20,30,7,4,11,25,10,4,1.2086906138462397,37.571482251762546
2151,2383,0.953,0.722,0.06896585108153686,0.35012966143560187,20,30,7,4,12,25,10,4,1.1956140681674836,37.14784421190096
2151,2384,0.947,0.706,0.07696974296270043,0.3572399796367315,20,30,7,4,13,25,10,4,1.1812048933186823,36.70497628423207
2151,2385,0.939,0.688,0.08607737201242516,0.36553747185211005,20,30,7,4,14,25,10,4,1.16407259223813,36.230022931832536
2151,2386,0.93,0.667,0.09633181144553904,0.3752825838780073,20,30,7,4,15,25,10,4,1.1444601347360248,35.64825356233557
2151,2387,0.918,0.643,0.10793504201597193,0.38679423311966177,20,30,7,4,16,25,10,4,1.1207912383668959,35.008772125429644
2151,2388,0.903,0.616,0.12118641672410713,0.4003874722844477,20,30,7,4,17,25,10,4,1.0930988061470015,34.30065662569584
2151,2389,0.884,0.583,0.13596403227523468,0.41618133128028234,20,30,7,4,18,25,10,4,1.0589357865328757,33.40494158978618
2151,2390,0.857,0.545,0.15180212202045562,0.4336511270950917,20,30,7,4,19,25,10,4,1.015615084566983,32.45388500259282
2151,2391,0.82,0.5,0.16895653052371562,0.45070266152198424,20,30,7,4,20,25,10,4,0.9604165762834375,31.37300514010846
2151,2392,0.766,0.6,0.1858761226742126,0.4625479198564414,20,30,7,4,21,25,10,4,0.9730138745156721,38.07123668036896
2151,2393,0.701,0.7,0.18720830364969987,0.4622790780806505,20,30,7,4,22,25,10,4,0.9906568528002013,44.95910366182526
2151,2394,0.642,0.8,0.1553052363291545,0.44295116345672025,20,30,7,4,23,25,10,4,1.025750456982594,51.25295706984332
2151,2395,0.601,0.9,0.09261103583177899,0.4028007853295441,20,30,7,4,24,25,10,4,1.0822204026906903,56.265881396452
2151,2396,0.914,0.7,0.10334450008213159,0.3738116879486446,20,30,7,4,10,26,10,4,1.1512584418800151,37.4472157046997
2151,2397,0.904,0.684,0.11374650439516931,0.38193852474179446,20,30,7,4,11,26,10,4,1.1336101622691992,37.11250358977958
2151,2398,0.893,0.667,0.12537049410386636,0.3912186588317713,20,30,7,4,12,26,10,4,1.1146021711803724,36.75680725356365
2151,2399,0.879,0.647,0.13851355318976488,0.4018656840574002,20,30,7,4,13,26,10,4,1.0914439976471537,36.355435900216776
2151,2400,0.863,0.625,0.15338375185726782,0.41415687248458277,20,30,7,4,14,26,10,4,1.0655486849506222,35.9127266323052
2151,2401,0.844,0.6,0.1703314098205032,0.42844025932704954,20,30,7,4,15,26,10,4,1.0355365758871098,35.409039077916994
2151,2402,0.821,0.571,0.1897968893836688,0.445107156448868,20,30,7,4,16,26,10,4,1.0000409991595345,34.81835448627324
2151,2403,0.793,0.539,0.21295870998695898,0.46447769675018225,20,30,7,4,17,26,10,4,0.958837838218747,34.2038429261393
2151,2404,0.756,0.5,0.2408257641693956,0.48650548995454734,20,30,7,4,18,26,10,4,0.9063862311399044,33.47968005228896
2151,2405,0.71,0.454,0.27267544848321024,0.5101301768573923,20,30,7,4,19,26,10,4,0.8427431399898785,32.5963375876793
2151,2406,0.647,0.4,0.3069454244835911,0.5320969041809175,20,30,7,4,20,26,10,4,0.760663526140172,31.725932764717943
2151,2407,0.568,0.5,0.3353889812125571,0.5458230670499904,20,30,7,4,21,26,10,4,0.7567192345910073,41.35687178779396
2151,2408,0.5,0.6,0.3300692628900266,0.5429140224978795,20,30,7,4,22,26,10,4,0.7810249675906654,50.19442890773481
2151,2409,0.461,0.7,0.28768420771185077,0.5212016792333924,20,30,7,4,23,26,10,4,0.8381652581681013,56.6322415334022
2151,2410,0.454,0.8,0.22952386654457357,0.487454728817438,20,30,7,4,24,26,10,4,0.9198456392243212,60.4250895028989
2151,2411,0.47,0.9,0.14244379313763378,0.43555067183530194,20,30,7,4,25,26,10,4,1.015332457867865,62.42543604030562
2151,2412,0.836,0.65,0.16005106012208747,0.41880559285941477,20,30,7,4,10,27,10,4,1.058959867039351,37.86549288101554
2151,2413,0.819,0.632,0.17555930803580244,0.43058793674969986,20,30,7,4,11,27,10,4,1.034497462539179,37.656391233242395
2151,2414,0.799,0.611,0.1932544926958054,0.44406195842525165,20,30,7,4,12,27,10,4,1.0058439242745367,37.40535663140855
2151,2415,0.777,0.588,0.21361071085439287,0.4595819862724916,20,30,7,4,13,27,10,4,0.9744090516820951,37.11686068327027
2151,2416,0.75,0.563,0.2376352421299136,0.4776048570103265,20,30,7,4,14,27,10,4,0.9378000853060315,36.894336023339655
2151,2417,0.719,0.533,0.26665125841099857,0.49868980084454917,20,30,7,4,15,27,10,4,0.8950139663714751,36.54981282206236
2151,2418,0.683,0.5,0.3020781122359314,0.5234339890714638,20,30,7,4,16,27,10,4,0.8464567325032037,36.206530975652896
2151,2419,0.638,0.462,0.34436491117346346,0.55224338945558,20,30,7,4,17,27,10,4,0.7877106067585989,35.90972307917768
2151,2420,0.584,0.416,0.39412313002409816,0.5847286476497345,20,30,7,4,18,27,10,4,0.7170160388722138,35.463364241540596
2151,2421,0.516,0.364,0.45046746609419663,0.6183630776722981,20,30,7,4,19,27,10,4,0.6314681306289336,35.20015133113236
2151,2422,0.43,0.3,0.5089207839885357,0.6463872532821416,20,30,7,4,20,27,10,4,0.5243090691567331,34.902495615924714
