spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4136,4177,0.6,0.25,0.5337976724991188,0.6395080564636769,14,32,1,10,10,34,1,10,0.65,22.61986494804043
4136,4178,0.474,0.217,0.6259458349752662,0.6898900282043852,14,32,1,10,11,34,1,10,0.5213108477674333,24.598586608782234
4136,4179,0.319,0.182,0.7431096152966405,0.7605601311980493,14,32,1,10,12,34,1,10,0.3672669328975861,29.706181012714094
4136,4180,0.144,0.142,0.8732474599177482,0.8568417439402876,14,32,1,10,13,34,1,10,0.2022374841615668,44.59933674420785
4136,4181,0.063,0.1,0.9360645229354604,0.9563623369516021,14,32,1,10,14,34,1,10,0.1181905241548577,57.78907227632626
4136,4182,0.278,0.15,0.7635750780721835,0.7929771163303236,14,32,1,10,15,34,1,10,0.31588605540605935,28.349894501396957
4136,4183,0.481,0.2,0.5657785925246277,0.6613217795409294,14,32,1,10,16,34,1,10,0.5209232189104264,22.57756151544908
4136,4184,0.655,0.25,0.377331878901105,0.5559812724749171,14,32,1,10,17,34,1,10,0.7010884394996112,20.89082476240847
4136,4185,0.789,0.3,0.22143792327530643,0.4744563738731329,14,32,1,10,18,34,1,10,0.8441095900414828,20.818212098177185
4136,4186,0.882,0.35,0.12252451523845698,0.4193431579377652,14,32,1,10,19,34,1,10,0.9489067393585104,21.644435140713995
4136,4187,0.94,0.4,0.06587122525395428,0.38130937655325503,14,32,1,10,20,34,1,10,1.0215674231297707,23.051300916473025
4136,4188,0.973,0.45,0.030421363493320697,0.35092773264742105,14,32,1,10,21,34,1,10,1.0720209886005032,24.81993496677799
4136,4189,0.989,0.5,0.011288889483989872,0.32690702562995533,14,32,1,10,22,34,1,10,1.1082062082482664,26.819389124986376
4136,4190,0.996,0.55,0.002978552581235583,0.3096576001076168,14,32,1,10,23,34,1,10,1.1377679904092926,28.907867747068853
4136,4191,0.999,0.6,5.732451958859741e-4,0.3000162242781058,14,32,1,10,24,34,1,10,1.165332999618564,30.98905268032532
4136,4192,1,0.65,1.2419043052891432e-4,0.29622505768135865,14,32,1,10,25,34,1,10,1.1926860441876563,33.02386755579665
4136,4193,1,0.7,2.486926267253331e-5,0.2943391438239602,14,32,1,10,26,34,1,10,1.2206555615733703,34.99202019855866
4136,4194,1,0.75,3.5104075924996536e-6,0.2934241173482952,14,32,1,10,27,34,1,10,1.25,36.86989764584402
4136,4195,1,0.8,3.720196747325488e-7,0.2930635962084701,14,32,1,10,28,34,1,10,1.2806248474865698,38.659808254090095
4136,4196,1,0.85,1.588113873740582e-8,0.2929256958360408,14,32,1,10,29,34,1,10,1.3124404748406686,40.36453657309736
4136,4197,1,0.9,2.1708523867403073e-10,0.2928967091085628,14,32,1,10,30,34,1,10,1.3453624047073711,41.98721249581666
4136,4198,1,0.95,1.3211653993039363e-13,0.29289328679614746,14,32,1,10,31,34,1,10,1.379311422413372,43.53119928561418
4136,4199,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,1,10,32,34,1,10,1.4142135623730951,45
4136,4201,0.564,0.28,0.5615370848133995,0.6533936512468976,14,32,1,10,10,35,1,10,0.6296792834451519,26.402279514084867
4136,4202,0.436,0.25,0.6515898808777303,0.7028265058975811,14,32,1,10,11,35,1,10,0.5025892955485621,29.829721974588555
4136,4203,0.283,0.217,0.762442538336988,0.7713055833783775,14,32,1,10,12,35,1,10,0.35662024620035243,37.48042967481053
4136,4204,0.129,0.182,0.8749887361184858,0.8621559456561463,14,32,1,10,13,35,1,10,0.2230807028857494,54.67132099787987
4136,4205,0.09,0.143,0.9068410139982788,0.9366162857074452,14,32,1,10,14,35,1,10,0.16896449331146468,57.81489410810922
4136,4206,0.301,0.19,0.7443770804769537,0.7839817385202315,14,32,1,10,15,35,1,10,0.3559508393022834,32.261318579280946
4136,4207,0.498,0.238,0.5541280893923775,0.6550725953610677,14,32,1,10,16,35,1,10,0.5519492730314988,25.543678708500916
4136,4208,0.667,0.286,0.37134066584449565,0.5515019867084874,14,32,1,10,17,35,1,10,0.7257306662943217,23.208957037782053
4136,4209,0.797,0.333,0.21875817634034755,0.4714213466631765,14,32,1,10,18,35,1,10,0.8637696452179829,22.675992241035427
4136,4210,0.887,0.381,0.12178382217513051,0.41737338484842623,14,32,1,10,19,35,1,10,0.9653652158639238,23.245349844545565
4136,4211,0.943,0.428,0.06565387034829828,0.37991888034274446,14,32,1,10,20,35,1,10,1.0355834104503605,24.411902481627003
4136,4212,0.974,0.476,0.03037466281071055,0.34996256920443025,14,32,1,10,21,35,1,10,1.0840904021344344,26.04505425430907
4136,4213,0.989,0.524,0.01128161954589757,0.3262185643921721,14,32,1,10,22,35,1,10,1.1192394739286138,27.915900342223498
4136,4214,0.996,0.572,0.002977874507704148,0.30919054695147863,14,32,1,10,23,35,1,10,1.1485643212288983,29.86863008834868
4136,4215,0.999,0.619,5.732451958860851e-4,0.29976644849703926,14,32,1,10,24,35,1,10,1.1752284884225705,31.783167444937696
4136,4216,1,0.667,1.241904305288033e-4,0.2960921252790507,14,32,1,10,25,35,1,10,1.202035357217083,33.70328759485296
4136,4217,1,0.714,2.486926267253331e-5,0.2942669757980685,14,32,1,10,26,35,1,10,1.2287375635179385,35.52683658500573
4136,4218,1,0.762,3.5104075924996536e-6,0.29339316082435596,14,32,1,10,27,35,1,10,1.2572366523451342,37.30740066286194
4136,4219,1,0.81,3.720196747325488e-7,0.2930515255556094,14,32,1,10,28,35,1,10,1.2868954891520912,39.007472552121044
4136,4220,1,0.858,1.588113873740582e-8,0.29292249773680656,14,32,1,10,29,35,1,10,1.317635761506191,40.62959351305883
4136,4221,1,0.905,2.170853496963332e-10,0.29289625145185694,14,32,1,10,30,35,1,10,1.348712348872064,42.14509520315724
4136,4222,1,0.953,1.3211653993039363e-13,0.2928932743329915,14,32,1,10,31,35,1,10,1.3813793830805496,43.62141221053497
4136,4223,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,1,10,32,35,1,10,1.4142135623730951,45
4136,4232,1,1,0,0.2928932188134524,14,32,1,10,10,14,4,10,1.4142135623730951,45
4136,4233,1,1,0,0.2928932188134524,14,32,1,10,11,14,4,10,1.4142135623730951,45
4136,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,1,10,12,14,4,10,1.4142135623730951,45
4136,4235,1,1,0,0.2928932188134524,14,32,1,10,13,14,4,10,1.4142135623730951,45
4136,4236,1,0.955,2.004057020588146e-5,0.29304812106889166,14,32,1,10,10,15,4,10,1.3827599213167845,43.681404157171436
4136,4237,1,0.953,1.4227242134734475e-4,0.29331782478171353,14,32,1,10,11,15,4,10,1.3813793830805496,43.62141221053497
4136,4238,0.999,0.95,0.0015513781851930197,0.2945199967739274,14,32,1,10,12,15,4,10,1.3785865950313023,43.559824574075215
4136,4239,0.978,0.948,0.01319477112791878,0.30293809834364716,14,32,1,10,13,15,4,10,1.3620528624102664,44.10761454125945
4136,4240,0.692,0.945,0.04891225218832307,0.3653657487020212,14,32,1,10,14,15,4,10,1.1712766539123025,53.78560948139683
4136,4241,0.999,0.91,0.0025929679237173264,0.29684496464400356,14,32,1,10,10,16,4,10,1.3513330455516879,42.33073093011519
4136,4242,0.994,0.905,0.009084307412802195,0.3013414500465017,14,32,1,10,11,16,4,10,1.3442696902035693,42.316695237643664
4136,4243,0.97,0.9,0.030711589398803474,0.31459669864640405,14,32,1,10,12,16,4,10,1.3232157798333575,42.856239134776594
4136,4244,0.866,0.895,0.08015339328881865,0.35720375491404344,14,32,1,10,13,16,4,10,1.245383876561761,45.94345680181057
4136,4245,0.532,0.889,0.15234470158279423,0.4413896141196427,14,32,1,10,14,16,4,10,1.0360236483787424,59.102634839733504
4136,4246,0.465,0.945,0.1247404192987106,0.4237126552193963,14,32,1,10,15,16,4,10,1.0532093808925176,63.799885158652664
4136,4247,0.988,0.864,0.02040799202541943,0.3114975637785523,14,32,1,10,10,17,4,10,1.3124938095092107,41.169498623868115
4136,4248,0.964,0.858,0.04687451972387535,0.32677360596038485,14,32,1,10,11,17,4,10,1.2905270241261901,41.67040920246756
4136,4249,0.897,0.85,0.10038295843169631,0.36099640995185134,14,32,1,10,12,17,4,10,1.2357625176384013,43.45892832015705
4136,4250,0.731,0.842,0.1777009074752739,0.43153094763341426,14,32,1,10,13,17,4,10,1.1150448421476151,49.03643142130971
4136,4251,0.429,0.834,0.2689710478234727,0.512806628325396,14,32,1,10,14,17,4,10,0.9378683276451978,62.77923176361361
4136,4252,0.426,0.889,0.24753337791205454,0.4988463911760904,14,32,1,10,15,17,4,10,0.9857976465786475,64.39672047639306
4136,4253,0.471,0.945,0.141938055696475,0.43487608766853625,14,32,1,10,16,17,4,10,1.055872151351668,63.5077515531349
4136,4254,0.959,0.818,0.06258861746580546,0.3399846337839547,14,32,1,10,10,18,4,10,1.2604780839030878,40.463244673237845
4136,4255,0.908,0.81,0.11414460533992432,0.36947211087104004,14,32,1,10,11,18,4,10,1.2167842865520577,41.735210692271544
4136,4256,0.801,0.8,0.19218745363859724,0.42348879366400183,14,32,1,10,12,18,4,10,1.1320781775124897,44.964212509642714
4136,4257,0.6,0.789,0.28748199004101804,0.5085620042104643,14,32,1,10,13,18,4,10,0.9912219731220652,52.748598564570045
4136,4258,0.361,0.778,0.39118668488926644,0.5830719004754223,14,32,1,10,14,18,4,10,0.8576741805604271,65.10821509005015
4136,4259,0.389,0.834,0.35777561553475457,0.5619143066249173,14,32,1,10,15,18,4,10,0.9202592026163063,64.99439040139298
4136,4260,0.447,0.889,0.2479627493173543,0.49851043633921466,14,32,1,10,16,18,4,10,0.9950527624201644,63.30619447894896
4136,4261,0.539,0.945,0.115642767579902,0.41815477145483093,14,32,1,10,17,18,4,10,1.0879090035476313,60.300845572449994
4136,4262,0.911,0.773,0.12676409773220831,0.38066212142158284,14,32,1,10,10,19,4,10,1.1947593900028575,40.31520824604676
4136,4263,0.832,0.762,0.19963105831425798,0.42406274215968154,14,32,1,10,11,19,4,10,1.128214518608939,42.48548975429862
4136,4264,0.696,0.75,0.2944295208753458,0.49269858572441727,14,32,1,10,12,19,4,10,1.0231891320767632,47.13868257766631
4136,4265,0.48,0.737,0.4044464871443988,0.5842480171603976,14,32,1,10,13,19,4,10,0.8795277141739196,56.92424400220449
4136,4266,0.315,0.723,0.5033205276163174,0.6482083896483435,14,32,1,10,14,19,4,10,0.7886406025560693,66.45798235337544
4136,4267,0.357,0.778,0.4484209607116275,0.6144535838678213,14,32,1,10,15,19,4,10,0.8559982476617578,65.35108197883771
4136,4268,0.435,0.834,0.32960091924517954,0.5447943067636823,14,32,1,10,16,19,4,10,0.9406279817228488,62.45423240892572
4136,4269,0.541,0.889,0.19741910133957608,0.46839230004544363,14,32,1,10,17,19,4,10,1.0406738201761396,58.67744136501702
4136,4270,0.655,0.945,0.07954618887124976,0.3930260595413063,14,32,1,10,18,19,4,10,1.1498043311798751,55.273330641629286
4136,4271,0.848,0.727,0.2056366860601314,0.4298960998164324,14,32,1,10,10,20,4,10,1.1169749325745855,40.60685842237221
4136,4272,0.745,0.714,0.2940986533637444,0.484884100041971,14,32,1,10,11,20,4,10,1.0319016425997198,43.782795098362286
4136,4273,0.59,0.7,0.40229101665952505,0.5631690956613278,14,32,1,10,12,20,4,10,0.9154780172128656,49.87389642220477
4136,4274,0.37,0.684,0.5189864971965312,0.6564666274728054,14,32,1,10,13,20,4,10,0.7776605943469169,61.58946321964432
4136,4275,0.277,0.667,0.5971143179014903,0.7060699774630255,14,32,1,10,14,20,4,10,0.7222312649006549,67.4472618265128
4136,4276,0.334,0.722,0.5188372322092336,0.6559179905782827,14,32,1,10,15,20,4,10,0.7955124134795132,65.174555862431
4136,4277,0.433,0.778,0.38881370527314285,0.5764278135413783,14,32,1,10,16,20,4,10,0.890378009611648,60.90164435967303
4136,4278,0.553,0.834,0.24358389247115964,0.4951644335630755,14,32,1,10,17,20,4,10,1.0006822672556959,56.45285402226984
4136,4279,0.672,0.889,0.1199875508605861,0.42094426313339117,14,32,1,10,18,20,4,10,1.1144079145447596,52.91416450904765
4136,4280,0.774,0.945,0.04275938720948835,0.3625644241627827,14,32,1,10,19,20,4,10,1.2215158615425343,50.68089081796595
4136,4281,0.774,0.682,0.2922239580210585,0.4837784401187356,14,32,1,10,10,21,4,10,1.0316006979447039,41.38446892886803
4136,4282,0.654,0.667,0.39312013478029606,0.5474635483294426,14,32,1,10,11,21,4,10,0.9341332881339793,45.56383125663196
4136,4283,0.487,0.65,0.5093290862697171,0.6315409370549845,14,32,1,10,12,21,4,10,0.812200098497901,53.15831992366142
4136,4284,0.269,0.632,0.6272686759651366,0.7230410356975888,14,32,1,10,13,21,4,10,0.6868660713705402,66.94379977506385
4136,4285,0.244,0.611,0.6685985455321096,0.753205774123344,14,32,1,10,14,21,4,10,0.657918687985073,68.23093359771664
4136,4286,0.325,0.667,0.5671904190882413,0.6832197054195304,14,32,1,10,15,21,4,10,0.7419663065126341,64.02204596676967
4136,4287,0.444,0.722,0.41772478585269146,0.5932590899001415,14,32,1,10,16,21,4,10,0.8475966021640247,58.410211705733644
4136,4288,0.574,0.778,0.26862594025078346,0.5093941132746937,14,32,1,10,17,21,4,10,0.9668298712803614,53.58049432262808
4136,4289,0.695,0.834,0.14561366468550385,0.437132256283276,14,32,1,10,18,21,4,10,1.0856247049510248,50.19442890773481
4136,4290,0.794,0.889,0.06962819542498566,0.38548085968099655,14,32,1,10,19,21,4,10,1.191955116604648,48.2307362253561
4136,4291,0.869,0.945,0.027305175539923066,0.3473483635824014,14,32,1,10,20,21,4,10,1.2838169651472908,47.39908164813369
4136,4292,0.694,0.637,0.3820634373635361,0.5389274811937331,14,32,1,10,10,22,4,10,0.9420217619566971,42.5478098242621
4136,4293,0.561,0.619,0.4919695612231437,0.608587793329987,14,32,1,10,11,22,4,10,0.835393320538296,47.81396853166256
4136,4294,0.389,0.6,0.6117426506247344,0.6955269663406005,14,32,1,10,12,22,4,10,0.7150671297158051,57.043313957078354
4136,4295,0.19,0.579,0.7256717351532653,0.78182069077259575,14,32,1,10,13,22,4,10,0.6093775512767106,71.83264757886047
4136,4296,0.223,0.556,0.716549014883505,0.7866240150099046,14,32,1,10,14,22,4,10,0.5990534199885684,68.14530865097302
4136,4297,0.332,0.611,0.5882247536410643,0.6975790906639328,14,32,1,10,15,22,4,10,0.6953740000891606,61.481602795054506
4136,4298,0.466,0.667,0.42989412115228365,0.6011836337350388,14,32,1,10,16,22,4,10,0.8136614775199819,55.059899039709165
4136,4299,0.602,0.722,0.2830181597775736,0.5172972226809097,14,32,1,10,17,22,4,10,0.9400468073452513,50.17882123187105
4136,4300,0.721,0.778,0.16134440664098104,0.4465287672972724,14,32,1,10,18,22,4,10,1.06071909570819,47.177642916188454
4136,4301,0.816,0.834,0.0866202952949261,0.39850161934173,14,32,1,10,19,22,4,10,1.1667956119218137,45.6250200740175
4136,4302,0.885,0.889,0.04232336907354273,0.36267816054438196,14,32,1,10,20,22,4,10,1.2544106185775055,45.129189813786965
4136,4303,0.932,0.945,0.014901038290569657,0.331940786441682,14,32,1,10,21,22,4,10,1.3272712608958275,45.39682111041883
4136,4304,0.61,0.591,0.4715751184610071,0.5928895005950015,14,32,1,10,10,23,4,10,0.8493415096414397,44.09364778892669
4136,4305,0.469,0.572,0.5871360357987685,0.6662968881135559,14,32,1,10,11,23,4,10,0.7396925036797385,50.650643233129344
4136,4306,0.295,0.55,0.7074502920012076,0.7539518309890093,14,32,1,10,12,23,4,10,0.6241193796061776,61.79250912098471
4136,4307,0.145,0.526,0.8114559215609694,0.8314358241253579,14,32,1,10,13,23,4,10,0.5456198310178985,74.58831067691293
4136,4308,0.22,0.5,0.7386375609492101,0.8060173796506933,14,32,1,10,14,23,4,10,0.5462600113499065,66.25050550713324
4136,4309,0.353,0.556,0.5918727325364159,0.7025810928645504,14,32,1,10,15,23,4,10,0.6585931976569451,57.58885916213844
4136,4310,0.498,0.611,0.43232274043374463,0.6033738002964453,14,32,1,10,16,23,4,10,0.7882417141968572,50.81799383021762
4136,4311,0.634,0.667,0.2882267403734088,0.5197760141280725,14,32,1,10,17,23,4,10,0.9202418160461956,46.453001831283856
4136,4312,0.748,0.722,0.1673626840880248,0.4505845602423699,14,32,1,10,18,23,4,10,1.0396095420877975,43.9867109147914
4136,4313,0.837,0.778,0.0958895157777363,0.40476727611984076,14,32,1,10,19,23,4,10,1.1427392528481726,42.90777193978557
4136,4314,0.901,0.834,0.0512845625610846,0.3707269771421763,14,32,1,10,20,23,4,10,1.2277446802979843,42.78852408067212
4136,4315,0.943,0.889,0.022554874404328462,0.3424027642636761,14,32,1,10,21,23,4,10,1.2959822529649085,43.311639458727214
4136,4316,0.969,0.945,0.006828483212930947,0.3187133319098293,14,32,1,10,22,23,4,10,1.35350877352162,44.28159527395116
4136,4317,0.525,0.546,0.5576406023889455,0.6441137829907758,14,32,1,10,10,24,4,10,0.7574569294686002,46.12330271407543
4136,4318,0.378,0.524,0.6766834048216328,0.7195750815541423,14,32,1,10,11,24,4,10,0.6461114454952799,54.19429784654368
4136,4319,0.205,0.5,0.7948127829023722,0.8063263921999314,14,32,1,10,12,24,4,10,0.5403933752369656,67.70637084030592
4136,4320,0.123,0.474,0.8551166764458465,0.8701145907796689,14,32,1,10,13,24,4,10,0.48969888707245396,75.45296073791107
4136,4321,0.238,0.444,0.7387874990790677,0.8124439348097604,14,32,1,10,14,24,4,10,0.5037658186101951,61.80708773573019
4136,4322,0.388,0.5,0.5844157357126354,0.7004469642222864,14,32,1,10,15,24,4,10,0.6328854556710874,52.18853714273665
4136,4323,0.536,0.556,0.42559923600689153,0.6005342578225201,14,32,1,10,16,24,4,10,0.7722901009335805,46.04925594088008
4136,4324,0.668,0.611,0.2838326494108775,0.5174548631266871,14,32,1,10,17,24,4,10,0.9052872472315071,42.448240922608974
4136,4325,0.776,0.667,0.16741769966009012,0.4506291990064577,14,32,1,10,18,24,4,10,1.0232619410493093,40.68024786338651
4136,4326,0.858,0.722,0.09881396027044609,0.4067916214207812,14,32,1,10,19,24,4,10,1.121359888706565,40.080337510651304
4136,4327,0.915,0.778,0.054344015858452055,0.37324473261149993,14,32,1,10,20,24,4,10,1.2010449616896115,40.37362364076098
4136,4328,0.953,0.834,0.025595531634721502,0.34618309554488524,14,32,1,10,21,24,4,10,1.266398436511985,41.190181277684665
4136,4329,0.975,0.889,0.009302979376105691,0.32370608933251044,14,32,1,10,22,24,4,10,1.3194491274770694,42.35839848329132
4136,4330,0.988,0.945,0.0020792001236037416,0.30683947220440844,14,32,1,10,23,24,4,10,1.3671755556621101,43.72565325935904
4136,4331,0.439,0.5,0.6381551837588102,0.6916403328525709,14,32,1,10,10,25,4,10,0.6653728278191108,48.716867327649425
4136,4332,0.29,0.476,0.7597926123399195,0.7677875168880076,14,32,1,10,11,25,4,10,0.5573831716153619,58.64840103819508
4136,4333,0.123,0.45,0.8722748220607317,0.8518589416269433,14,32,1,10,12,25,4,10,0.466507234670589,74.71256557588325
4136,4334,0.131,0.421,0.8604747767839606,0.8936733083180426,14,32,1,10,13,25,4,10,0.44091042174119677,72.71574423949916
4136,4335,0.274,0.389,0.7247136570175248,0.8075118521921385,14,32,1,10,14,25,4,10,0.4758119376392316,54.840275691569595
4136,4336,0.43,0.444,0.5667614236697414,0.69226500518986,14,32,1,10,15,25,4,10,0.6180906082444547,45.91770288061902
4136,4337,0.576,0.5,0.4104819345313272,0.5930727063378138,14,32,1,10,16,25,4,10,0.7627424204802038,40.9597959815958
4136,4338,0.702,0.556,0.27216771527048234,0.5112988048700265,14,32,1,10,17,25,4,10,0.8955110272911216,38.38002641330122
4136,4339,0.802,0.611,0.16205439416422818,0.44748035143385667,14,32,1,10,18,25,4,10,1.0082286447031745,37.301795757903555
4136,4340,0.877,0.667,0.0970646460359007,0.40528151568513104,14,32,1,10,19,25,4,10,1.1018248499648209,37.254706498095466
4136,4341,0.928,0.722,0.0537699986649407,0.3723200947898486,14,32,1,10,20,25,4,10,1.1757839937675627,37.88353143255247
4136,4342,0.961,0.778,0.0259027519187478,0.3460168643842684,14,32,1,10,21,25,4,10,1.2364485432075205,38.992709125556814
4136,4343,0.98,0.834,0.009805211383035028,0.324382222376537,14,32,1,10,22,25,4,10,1.2868395393365872,40.39846147854908
4136,4344,0.991,0.889,0.00256606064940601,0.3085624448093265,14,32,1,10,23,25,4,10,1.3313158903881528,41.89444402091754
4136,4345,0.996,0.945,4.025381194282529e-4,0.29877517760789074,14,32,1,10,24,25,4,10,1.3729679530127423,43.49489305395037
4136,4346,0.355,0.454,0.7112563858890057,0.7347013686776337,14,32,1,10,10,26,4,10,0.5763167531835249,51.9767853218734
4136,4347,0.205,0.428,0.8347305329292234,0.810040478777285,14,32,1,10,11,26,4,10,0.4745619032328659,64.4068857735567
4136,4348,0.088,0.4,0.9214427611590399,0.8879492948772627,14,32,1,10,12,26,4,10,0.4095656235574466,77.59258147259925
4136,4349,0.164,0.368,0.8431409992777285,0.8967980581251092,14,32,1,10,13,26,4,10,0.40288956303185613,65.9797532027351
4136,4350,0.32,0.333,0.6981078661733764,0.7934230211676798,14,32,1,10,14,26,4,10,0.4618322206169682,46.14050039020474
4136,4351,0.476,0.389,0.5402452394068527,0.6789794985507254,14,32,1,10,15,26,4,10,0.6147332754943399,39.25661770531927
4136,4352,0.616,0.444,0.3883868753236551,0.5817802868261461,14,32,1,10,16,26,4,10,0.7593365525246365,35.78327975160861
4136,4353,0.733,0.5,0.25502863761482353,0.5023652412238925,14,32,1,10,17,26,4,10,0.8872930744686335,34.29900255467822
4136,4354,0.825,0.556,0.15348015564012607,0.44193490750763875,14,32,1,10,18,26,4,10,0.99486732783824,33.9775822665962
4136,4355,0.893,0.611,0.09268620864204857,0.4013703624691055,14,32,1,10,19,26,4,10,1.0820212567228058,34.38034472384487
4136,4356,0.938,0.667,0.051409451186989696,0.3694059598129922,14,32,1,10,20,26,4,10,1.1509704600900927,35.4161537473818
4136,4357,0.967,0.722,0.02507801454359848,0.3439013279455613,14,32,1,10,21,26,4,10,1.206802800792242,36.74645648223338
4136,4358,0.984,0.778,0.009591619333962242,0.3231101738640225,14,32,1,10,22,26,4,10,1.2544082270138377,38.331673662135195
4136,4359,0.993,0.834,0.0026269778864522753,0.3082434339715767,14,32,1,10,23,26,4,10,1.2967671340684108,40.026199484500964
