spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1187,1276,0.593,0.2,0.3381840204908645,0.5398352208561441,11,31,10,1,10,35,10,1,0.6258186638316247,18.637611169540822
1187,1277,0.626,0.166,0.3150234981409652,0.5268654281933004,11,31,10,1,11,35,10,1,0.6476357000660171,14.851633967999026
1187,1278,0.659,0.208,0.29169411520513167,0.5132630161946448,11,31,10,1,12,35,10,1,0.6910463081443964,17.517245942302996
1187,1279,0.691,0.25,0.2682470460676991,0.49908927526906843,11,31,10,1,13,35,10,1,0.7348339948587027,19.889845249400324
1187,1280,0.723,0.291,0.24472847096405725,0.48441259648683876,11,31,10,1,14,35,10,1,0.7793651262405831,21.9242737287184
1187,1281,0.755,0.333,0.22119262389349903,0.469307607506956,11,31,10,1,15,35,10,1,0.8251751329263383,23.800338191929402
1187,1282,0.786,0.375,0.19769876128145736,0.4538544983088174,11,31,10,1,16,35,10,1,0.870873699223946,25.50577380079338
1187,1283,0.815,0.416,0.17433123457170874,0.4381388664719479,11,31,10,1,17,35,10,1,0.9150306005812046,27.041104861216233
1187,1284,0.844,0.458,0.15119813158672635,0.42225263512610833,11,31,10,1,18,35,10,1,0.9602603813549739,28.486649164914674
1187,1285,0.871,0.5,0.1284674306988559,0.4062969562375113,11,31,10,1,19,35,10,1,1.0043112067481872,29.858099930882286
1187,1286,0.897,0.542,0.10634836326288755,0.39038861909904177,11,31,10,1,20,35,10,1,1.0480329193303042,31.141896984200244
1187,1287,0.92,0.583,0.08514753399591135,0.3746722078029108,11,31,10,1,21,35,10,1,1.089168949245249,32.36225741423282
1187,1288,0.941,0.625,0.06525269288153801,0.35933976458919537,11,31,10,1,22,35,10,1,1.1296486179339131,33.59159709590101
1187,1289,0.96,0.667,0.04712670467587743,0.34465605920610365,11,31,10,1,23,35,10,1,1.1689692040426043,34.79125089093858
1187,1290,0.975,0.708,0.03137739548123897,0.3309793036167913,11,31,10,1,24,35,10,1,1.2049435671432915,35.98542151303767
1187,1291,0.986,0.75,0.018601991676055363,0.3187614187642551,11,31,10,1,25,35,10,1,1.2388284788460426,37.2584003677061
1187,1292,0.994,0.792,0.009227241838913325,0.3085183886096132,11,31,10,1,26,35,10,1,1.270944530654269,38.5471600246719
1187,1293,0.998,0.833,0.003421213315391025,0.3007543035719832,11,31,10,1,27,35,10,1,1.299958845502426,39.850716974393116
1187,1294,1,0.875,7.566632704242293e-4,0.29578569468928184,11,31,10,1,28,35,10,1,1.3287682265918312,41.18592516570965
1187,1295,1,0.917,5.902268637159036e-5,0.293461524735938,11,31,10,1,29,35,10,1,1.3567936468011634,42.52082345847564
1187,1296,1,0.959,2.7204227381893986e-7,0.29291401458173116,11,31,10,1,30,35,10,1,1.385525532063556,43.80102906682782
1187,1297,1,1,0,0.2928932188134524,11,31,10,1,31,35,10,1,1.4142135623730951,45
1187,1301,1,1,0,0.2928932188134524,11,31,10,1,10,11,1,4,1.4142135623730951,45
1187,1302,1,0.953,3.7192471324942744e-14,0.2928932202979393,11,31,10,1,10,12,1,4,1.3813793830805496,43.62141221053497
1187,1303,1,0.951,3.7192471324942744e-14,0.2928932251914622,11,31,10,1,11,12,1,4,1.380000362318793,43.56130029916419
1187,1304,1,0.905,8.587819344541003e-11,0.2928933704788076,11,31,10,1,10,13,1,4,1.348712348872064,42.14509520315724
1187,1305,1,0.901,8.663825212806842e-11,0.2928935478493895,11,31,10,1,11,13,1,4,1.3460315746668055,42.01885188710784
1187,1306,1,0.951,8.775080662104529e-11,0.2928943242277433,11,31,10,1,12,13,1,4,1.380000362318793,43.56130029916419
1187,1307,1,0.857,7.364284515531949e-9,0.2928950794565244,11,31,10,1,10,14,1,4,1.3169848138835922,40.59657583596283
1187,1308,1,0.851,7.495933651568976e-9,0.2928963211568356,11,31,10,1,11,14,1,4,1.3130883443241737,40.397783315246336
1187,1309,1,0.901,7.671445589885195e-9,0.2928997127844807,11,31,10,1,12,14,1,4,1.3460315746668055,42.01885188710784
1187,1310,1,0.95,7.743819474548275e-9,0.2929086246721262,11,31,10,1,13,14,1,4,1.379311422413372,43.53119928561418
1187,1311,1,0.81,2.1914213810259042e-7,0.29290424551319594,11,31,10,1,10,15,1,4,1.2868954891520912,39.007472552121044
1187,1312,1,0.8,2.2642757224744514e-7,0.2929093839998673,11,31,10,1,11,15,1,4,1.2806248474865698,38.659808254090095
1187,1313,1,0.85,2.349081505981232e-7,0.29292083185935214,11,31,10,1,12,15,1,4,1.3124404748406686,40.36453657309736
1187,1314,1,0.9,2.432913029926098e-7,0.29294787058296157,11,31,10,1,13,15,1,4,1.3453624047073711,41.98721249581666
1187,1315,1,0.95,2.435022538049836e-7,0.2929941971969271,11,31,10,1,14,15,1,4,1.379311422413372,43.53119928561418
1187,1316,1,0.762,2.519276469659104e-6,0.29294081030502905,11,31,10,1,10,16,1,4,1.2572366523451342,37.30740066286194
1187,1317,1,0.75,2.633680078245604e-6,0.29295782515035884,11,31,10,1,11,16,1,4,1.25,36.86989764584402
1187,1318,1,0.8,2.780930231982559e-6,0.2929910329783383,11,31,10,1,12,16,1,4,1.2806248474865698,38.659808254090095
1187,1319,1,0.85,2.935464307851632e-6,0.29305703849470544,11,31,10,1,13,16,1,4,1.3124404748406686,40.36453657309736
1187,1320,1,0.9,3.0705696298927165e-6,0.29316306906744793,11,31,10,1,14,16,1,4,1.3453624047073711,41.98721249581666
1187,1321,1,0.95,2.9815298543400814e-6,0.2932901663096814,11,31,10,1,15,16,1,4,1.379311422413372,43.53119928561418
1187,1322,1,0.714,1.7462538661860982e-5,0.29304620769675016,11,31,10,1,10,17,1,4,1.2287375635179385,35.52683658500573
1187,1323,1,0.7,1.8395966371542727e-5,0.29308982944558504,11,31,10,1,11,17,1,4,1.2206555615733703,34.99202019855866
1187,1324,1,0.75,1.9553471510835863e-5,0.29316638286890295,11,31,10,1,12,17,1,4,1.25,36.86989764584402
1187,1325,1,0.8,2.089044320363609e-5,0.29329761862770587,11,31,10,1,13,17,1,4,1.2806248474865698,38.659808254090095
1187,1326,1,0.85,2.2276787811303933e-5,0.29349470745695216,11,31,10,1,14,17,1,4,1.3124404748406686,40.36453657309736
1187,1327,1,0.9,2.3702835210026585e-5,0.2937964417477775,11,31,10,1,15,17,1,4,1.3453624047073711,41.98721249581666
1187,1328,1,0.95,2.2332281769399387e-5,0.294071698105984,11,31,10,1,16,17,1,4,1.379311422413372,43.53119928561418
1187,1329,1,0.667,7.999948234249654e-5,0.2932906137910868,11,31,10,1,10,18,1,4,1.202035357217083,33.70328759485296
1187,1330,1,0.65,8.516253170220978e-5,0.29338338666393526,11,31,10,1,11,18,1,4,1.1926860441876563,33.02386755579665
1187,1331,1,0.7,9.169638066663932e-5,0.29353335446718465,11,31,10,1,12,18,1,4,1.2206555615733703,34.99202019855866
1187,1332,1,0.75,9.929290424437465e-5,0.2937656110578175,11,31,10,1,13,18,1,4,1.25,36.86989764584402
1187,1333,1,0.8,1.07492218822558e-4,0.2940992261785337,11,31,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1187,1334,1,0.85,1.1746763350672929e-4,0.2946183972345986,11,31,10,1,15,18,1,4,1.3124404748406686,40.36453657309736
1187,1335,1,0.9,1.2554953347865272e-4,0.2952580228041317,11,31,10,1,16,18,1,4,1.3453624047073711,41.98721249581666
1187,1336,1,0.95,1.1360343556154895e-4,0.2956748164488975,11,31,10,1,17,18,1,4,1.379311422413372,43.53119928561418
1187,1337,1,0.619,0.00027934974927856793,0.2937735787516592,11,31,10,1,10,19,1,4,1.176078653832302,31.757507565120903
1187,1338,1,0.6,2.9828559241795727e-4,0.2939455530411367,11,31,10,1,11,19,1,4,1.16619037896906,30.96375653207352
1187,1339,1,0.65,3.217720159085502e-4,0.2942068332980622,11,31,10,1,12,19,1,4,1.1926860441876563,33.02386755579665
1187,1340,1,0.7,3.4837937561271737e-4,0.2945849289284178,11,31,10,1,13,19,1,4,1.2206555615733703,34.99202019855866
1187,1341,1,0.75,3.7786021805774617e-4,0.29511115354039885,11,31,10,1,14,19,1,4,1.25,36.86989764584402
1187,1342,1,0.8,4.133948936274612e-4,0.29591555572044304,11,31,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1187,1343,0.999,0.85,4.514172039542519e-4,0.2969806991820917,11,31,10,1,16,19,1,4,1.3116786954128667,40.39282667395615
1187,1344,0.999,0.9,4.723281415267566e-4,0.29812313788487776,11,31,10,1,17,19,1,4,1.3446192769702507,42.015717856406624
1187,1345,0.999,0.95,3.9514449716382405e-4,0.29844823369299045,11,31,10,1,18,19,1,4,1.3785865950313023,43.559824574075215
1187,1346,1,0.571,6.928051359664789e-4,0.2945823163170682,11,31,10,1,10,20,1,4,1.1515385360464494,29.726366935400154
1187,1347,1,0.55,7.419372097594579e-4,0.2948631145594959,11,31,10,1,11,20,1,4,1.1412712210513327,28.810793742973065
1187,1348,0.999,0.6,8.0380644328093e-4,0.2952700538804155,11,31,10,1,12,20,1,4,1.165332999618564,30.98905268032532
1187,1349,0.999,0.65,8.769943382790357e-4,0.2958316723449459,11,31,10,1,13,20,1,4,1.1918477251729769,33.05006682001603
1187,1350,0.999,0.7,9.64083226560386e-4,0.2965928527335715,11,31,10,1,14,20,1,4,1.219836464449231,35.01895575443812
1187,1351,0.999,0.75,0.0010758471958269844,0.2977211721945725,11,31,10,1,15,20,1,4,1.2492001440922107,36.89741723042958
1187,1352,0.999,0.8,0.0012117145420824649,0.299218064883333,11,31,10,1,16,20,1,4,1.2798441311347253,38.687774465176346
1187,1353,0.998,0.85,0.0013547161490123916,0.300946210423062,11,31,10,1,17,20,1,4,1.3109172361365915,40.42114964689786
1187,1354,0.998,0.9,0.0014239530604235329,0.3023945006027853,11,31,10,1,18,20,1,4,1.3438764824194225,42.04425473533527
1187,1355,0.996,0.95,0.0011846036809126659,0.30259036627137903,11,31,10,1,19,20,1,4,1.3764141818507973,43.645881229987566
1187,1356,0.999,0.524,0.0015609988239772,0.29584078033562,11,31,10,1,10,21,1,4,1.128085546401513,27.678112244513805
1187,1357,0.999,0.5,0.0016912252227309077,0.296266236305445,11,31,10,1,11,21,1,4,1.1171396510732219,26.587987836986883
1187,1358,0.999,0.55,0.0018561355845213567,0.29686179511840227,11,31,10,1,12,21,1,4,1.14039510696951,28.835006326035938
1187,1359,0.999,0.6,0.002054572664913157,0.29765842164591116,11,31,10,1,13,21,1,4,1.165332999618564,30.98905268032532
1187,1360,0.998,0.65,0.002296235999096785,0.29871988064825494,11,31,10,1,14,21,1,4,1.1910096557123289,33.07630296063473
1187,1361,0.998,0.7,0.0026216045861611192,0.30025943125839016,11,31,10,1,15,21,1,4,1.2190176372801174,35.04592750208645
1187,1362,0.997,0.75,0.0030402136989796658,0.30231642879204756,11,31,10,1,16,21,1,4,1.2476012984924312,36.952562227091214
1187,1363,0.997,0.8,0.003552282496594561,0.3048678301932486,11,31,10,1,17,21,1,4,1.2782836148523535,38.74380933674647
1187,1364,0.995,0.85,0.004087653371872668,0.3077666543364306,11,31,10,1,18,21,1,4,1.3086347848043776,40.50631623301672
1187,1365,0.994,0.9,0.004336996062461851,0.31033367687657143,11,31,10,1,19,21,1,4,1.3409086471493874,42.15871819720002
1187,1366,0.99,0.95,0.0036680558621154935,0.310750048102975,11,31,10,1,20,21,1,4,1.3720787149431333,43.818811086673364
1187,1367,0.998,0.476,0.0032793990450901145,0.29779222903967106,11,31,10,1,10,22,1,4,1.1057033960334932,25.498990615722455
1187,1368,0.998,0.45,0.0035860558179290347,0.2984196927002175,11,31,10,1,11,22,1,4,1.0947620746079945,24.27069924706801
1187,1369,0.998,0.5,0.003976300635966212,0.2992764882676008,11,31,10,1,12,22,1,4,1.1162454927120646,26.610961246990474
1187,1370,0.997,0.55,0.004456150126282421,0.30040040752789554,11,31,10,1,13,22,1,4,1.1386434911771113,28.883543250777844
1187,1371,0.997,0.6,0.0050376818819791724,0.30188443108461427,11,31,10,1,14,22,1,4,1.1636189238749943,31.039756784569477
1187,1372,0.996,0.65,0.0057923176689711475,0.3040088564300648,11,31,10,1,15,22,1,4,1.1893342675631609,33.12888613874253
1187,1373,0.995,0.7,0.006743804544588006,0.3068765574399207,11,31,10,1,16,22,1,4,1.21656278095296,35.12706050628485
1187,1374,0.994,0.75,0.00796238871136834,0.31060531662914104,11,31,10,1,17,22,1,4,1.2452052039724215,37.03554511738589
1187,1375,0.992,0.8,0.009453649031502365,0.31525825400345564,11,31,10,1,18,22,1,4,1.2743876961113523,38.884496433714595
1187,1376,0.989,0.85,0.010947789263732632,0.3199997940783975,11,31,10,1,19,22,1,4,1.3040786019255128,40.6775428302359
1187,1377,0.985,0.9,0.011778255851692454,0.3236536915512823,11,31,10,1,20,22,1,4,1.334250726063134,42.41811970474045
1187,1378,0.978,0.95,0.009901437334892682,0.32320581162457285,11,31,10,1,21,22,1,4,1.3634456351464843,44.167962109428274
1187,1379,0.997,0.428,0.006285581932272133,0.3007830769761348,11,31,10,1,10,23,1,4,1.0849852533560076,23.233260592626795
1187,1380,0.996,0.4,0.006870595827898396,0.3016965657512851,11,31,10,1,11,23,1,4,1.073320082733944,21.880711552685682
1187,1381,0.996,0.45,0.007616274149891522,0.30292136650564194,11,31,10,1,12,23,1,4,1.0929391565864954,24.313796486565447
1187,1382,0.995,0.5,0.00854726415192919,0.30450762295585687,11,31,10,1,13,23,1,4,1.1135640978408023,26.680102788531915
1187,1383,0.994,0.55,0.009728278450994332,0.3065897039862293,11,31,10,1,14,23,1,4,1.1360176054973796,28.956629195404307
1187,1384,0.993,0.6,0.011342482721348968,0.30953747539100374,11,31,10,1,15,23,1,4,1.160193518340798,31.14161425639385
1187,1385,0.992,0.65,0.013507267183828109,0.31353009170396107,11,31,10,1,16,23,1,4,1.1859865091981443,33.23449796323049
1187,1386,0.99,0.7,0.016276882302326712,0.31881342849652905,11,31,10,1,17,23,1,4,1.2124768039018314,35.26301172959725
1187,1387,0.987,0.75,0.019585976383347914,0.3255266898655368,11,31,10,1,18,23,1,4,1.2396245399313455,37.230418121890686
1187,1388,0.982,0.8,0.022949249734699695,0.3326118541026779,11,31,10,1,19,23,1,4,1.2666191219147136,39.168462723642214
1187,1389,0.976,0.85,0.02605250230018752,0.33944871223257844,11,31,10,1,20,23,1,4,1.2942472715829845,41.05266003719233
1187,1390,0.967,0.9,0.02722389118710622,0.3438116634754659,11,31,10,1,21,23,1,4,1.321018167929571,42.94473991661999
1187,1391,0.954,0.95,0.021291668849956924,0.3395027311160169,11,31,10,1,22,23,1,4,1.346334282412804,44.879630892392676
1187,1392,0.995,0.381,0.010941870528316189,0.30508958013668797,11,31,10,1,10,24,1,4,1.0654510781823818,20.95257125278947
1187,1393,0.994,0.35,0.012007613527566074,0.3063814519555216,11,31,10,1,11,24,1,4,1.0538197189272935,19.397812448558224
1187,1394,0.993,0.4,0.013383407844232198,0.3080884552516917,11,31,10,1,12,24,1,4,1.070536781245745,21.940549006967863
1187,1395,0.992,0.45,0.01511418916802798,0.31027681511497174,11,31,10,1,13,24,1,4,1.0892951849705386,24.40042357810031
1187,1396,0.99,0.5,0.017299607005985207,0.31312993053385285,11,31,10,1,14,24,1,4,1.1090987332063813,26.796081293973465
1187,1397,0.989,0.55,0.020169334833401886,0.31711520307170327,11,31,10,1,15,24,1,4,1.1316452624387203,29.079192450289806
1187,1398,0.986,0.6,0.023839934173651378,0.322474253134038,11,31,10,1,16,24,1,4,1.1542079535335044,31.321318419101328
1187,1399,0.983,0.65,0.028500428428560376,0.3295222383417453,11,31,10,1,17,24,1,4,1.1784689219491535,33.474316022272
1187,1400,0.979,0.7,0.034199564499102,0.3383306238202941,11,31,10,1,18,24,1,4,1.203511944269769,35.56534888975207
1187,1401,0.973,0.75,0.040161231945312736,0.347578574964863,11,31,10,1,19,24,1,4,1.228506817237902,37.62546409264795
1187,1402,0.964,0.8,0.045959278129474646,0.35692334892455724,11,31,10,1,20,24,1,4,1.2527154505313647,39.688449874545285
1187,1403,0.952,0.85,0.050007663780289535,0.3644294761302854,11,31,10,1,21,24,1,4,1.2762460577803951,41.76029970389787
1187,1404,0.935,0.9,0.047996135746121604,0.36553715955074784,11,31,10,1,22,24,1,4,1.2977769453954713,43.907297464340246
1187,1405,0.912,0.95,0.032075949604245535,0.35223648545730846,11,31,10,1,23,24,1,4,1.3169069822884227,46.169139327907416
1187,1406,0.992,0.333,0.01760806808194304,0.31065173098151055,11,31,10,1,10,25,1,4,1.0464000191131495,18.556154582461648
1187,1407,0.99,0.3,0.01931162459574287,0.31238282799866013,11,31,10,1,11,25,1,4,1.034456378974,16.85839876773828
