spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4767,4802,1,0.938,1.0126647298491775e-9,0.2928938602076583,16,31,7,10,30,32,7,10,1.3710740315533658,43.16763304046667
4767,4803,1,1,0,0.2928932188134524,16,31,7,10,31,32,7,10,1.4142135623730951,45
4767,4804,0.434,0.348,0.5346425605038023,0.6763060070576008,16,31,7,10,10,33,7,10,0.5562912906023246,38.724149360691804
4767,4805,0.354,0.318,0.610788316228423,0.7234556799036128,16,31,7,10,11,33,7,10,0.4758571214135604,41.93351449887411
4767,4806,0.267,0.286,0.6955624731155199,0.7771265634176574,16,31,7,10,12,33,7,10,0.391260782599023,46.96779701795512
4767,4807,0.179,0.25,0.7865908779582582,0.8367143017897636,16,31,7,10,13,33,7,10,0.3074752022521491,54.39733647462999
4767,4808,0.111,0.21,0.8753131545399209,0.8985995170174674,16,31,7,10,14,33,7,10,0.2375310506018108,62.14034930475773
4767,4809,0.087,0.166,0.9276094331752003,0.939476048001,16,31,7,10,15,33,7,10,0.18741664813991313,62.341128894972655
4767,4810,0.178,0.117,0.8586318372180434,0.9001874064970902,16,31,7,10,16,33,7,10,0.21300938946440834,33.31705339818183
4767,4811,0.311,0.176,0.7378523804567347,0.8204716623874717,16,31,7,10,17,33,7,10,0.35734717013011313,29.506233126832377
4767,4812,0.441,0.235,0.6021878504506719,0.7289172539742084,16,31,7,10,18,33,7,10,0.49970591351313826,28.05225299454705
4767,4813,0.566,0.294,0.4556780295326731,0.6311698150913412,16,31,7,10,19,33,7,10,0.6378024772607895,27.44892716345552
4767,4814,0.68,0.353,0.3086526364857508,0.5333191767968424,16,31,7,10,20,33,7,10,0.7661651258051362,27.43462262380364
4767,4815,0.779,0.412,0.17988537263304438,0.44616001348472845,16,31,7,10,21,33,7,10,0.8812406027867759,27.87361045435668
4767,4816,0.86,0.47,0.08935580923691722,0.3816908184465502,16,31,7,10,22,33,7,10,0.9800510190801293,28.657117456558133
4767,4817,0.92,0.529,0.04245036723921347,0.3423047104987069,16,31,7,10,23,33,7,10,1.0612450235454582,29.898901838614567
4767,4818,0.961,0.588,0.019176785764196458,0.3195820172717372,16,31,7,10,24,33,7,10,1.1266166162452957,31.460906398284695
4767,4819,0.984,0.647,0.007116319944258764,0.30565720097635607,16,31,7,10,25,33,7,10,1.1776523256037836,33.32573281187698
4767,4820,0.995,0.706,0.0018751859856207531,0.29804880785785415,16,31,7,10,26,33,7,10,1.2200249997438577,35.357520146174124
4767,4821,0.999,0.765,3.3947135214851265e-4,0.2945525872184349,16,31,7,10,27,33,7,10,1.2582630885470654,37.443655943560536
4767,4822,1,0.824,3.527774423550678e-5,0.2932052070042658,16,31,7,10,28,33,7,10,1.2957530628943155,39.48852258397938
4767,4823,1,0.883,7.494840165156447e-7,0.29291628964745187,16,31,7,10,29,33,7,10,1.3340498491435768,41.4445038973404
4767,4824,1,0.941,8.85018947016647e-10,0.29289340098030214,16,31,7,10,30,33,7,10,1.3731281804696893,43.25893331542532
4767,4825,1,1,0,0.2928932188134524,16,31,7,10,31,33,7,10,1.4142135623730951,45
4767,4827,0.356,0.375,0.5894901698490599,0.7070285456188352,16,31,7,10,10,34,7,10,0.517069627806546,46.488884764149695
4767,4828,0.279,0.348,0.664528909161832,0.753362817238582,16,31,7,10,11,34,7,10,0.4460325100258949,51.280007125699775
4767,4829,0.207,0.318,0.744365131861622,0.8045408011887865,16,31,7,10,12,34,7,10,0.37943774192876495,56.938150494504846
4767,4830,0.151,0.286,0.8228308494332577,0.8579884392071961,16,31,7,10,13,34,7,10,0.32341459459956345,62.16719935762713
4767,4831,0.125,0.25,0.8838972325424854,0.9032200825007429,16,31,7,10,14,34,7,10,0.2795084971874737,63.43494882292201
4767,4832,0.139,0.21,0.8839051820174011,0.9066694124072611,16,31,7,10,15,34,7,10,0.2518352636149275,56.4992350214785
4767,4833,0.255,0.166,0.7945790027413311,0.8543821335949809,16,31,7,10,16,34,7,10,0.3042712605554458,33.063338326290825
4767,4834,0.383,0.222,0.6756569106394902,0.7767526546249262,16,31,7,10,17,34,7,10,0.44268837798162264,30.09805898939941
4767,4835,0.507,0.278,0.5425539095507421,0.6879307377253581,16,31,7,10,18,34,7,10,0.5782153578036474,28.736992582718354
4767,4836,0.623,0.333,0.40108274476535444,0.5937693745003478,16,31,7,10,19,34,7,10,0.7064120610521879,28.12496869106814
4767,4837,0.726,0.389,0.2637965179501379,0.5017986321778328,16,31,7,10,20,34,7,10,0.8236485901159547,28.182970018945262
4767,4838,0.814,0.444,0.1490638375041765,0.4230711592147418,16,31,7,10,21,34,7,10,0.9272173423744834,28.61045966596522
4767,4839,0.884,0.5,0.07409089962205362,0.36704705825624995,16,31,7,10,22,34,7,10,1.0156062229033456,29.492971823107197
4767,4840,0.936,0.556,0.03563704810210799,0.3334480688517,16,31,7,10,23,34,7,10,1.088683608767947,30.71103576609104
4767,4841,0.969,0.611,0.01619069544968088,0.31416720511031715,16,31,7,10,24,34,7,10,1.1455487767877892,32.233356328986325
4767,4842,0.988,0.667,0.005826666257543467,0.302702055856067,16,31,7,10,25,34,7,10,1.1920708871539478,34.0233337739646
4767,4843,0.996,0.722,0.0015516965312089015,0.29667234860593616,16,31,7,10,26,34,7,10,1.2301625908797584,35.93834104776654
4767,4844,0.999,0.778,2.830121195054325e-4,0.29401067657629587,16,31,7,10,27,34,7,10,1.266208908513915,37.910701733027835
4767,4845,1,0.834,2.8722140205106328e-5,0.29307915938985785,16,31,7,10,28,34,7,10,1.3021351696348578,39.82810630428432
4767,4846,1,0.889,6.27246958040395e-7,0.2929050192208621,16,31,7,10,29,34,7,10,1.3380287739805896,41.63709543013025
4767,4847,1,0.945,7.730609485889772e-10,0.29289328933136116,16,31,7,10,30,34,7,10,1.3758724504836921,43.38024250274473
4767,4848,1,1,0,0.2928932188134524,16,31,7,10,31,34,7,10,1.4142135623730951,45
4767,4851,0.293,0.4,0.6362462880996718,0.7329532056551505,16,31,7,10,10,35,7,10,0.4958316246469158,53.77722361672417
4767,4852,0.232,0.375,0.706353172189311,0.7770334409120908,16,31,7,10,11,35,7,10,0.4409637173283081,58.256302426819914
4767,4853,0.185,0.348,0.7761074482345659,0.8233137141338156,16,31,7,10,12,35,7,10,0.394118002633729,62.0044774977982
4767,4854,0.159,0.318,0.8360723475554175,0.8660041453194677,16,31,7,10,13,35,7,10,0.3555348084224666,63.43494882292201
4767,4855,0.149,0.286,0.865406104577731,0.8885093311242303,16,31,7,10,14,35,7,10,0.3224856585958513,62.48143165343471
4767,4856,0.203,0.25,0.8301686059299466,0.8680711336679927,16,31,7,10,15,35,7,10,0.32203881753602315,50.923401477614405
4767,4857,0.325,0.211,0.7332424721104017,0.8108580107639315,16,31,7,10,16,35,7,10,0.38748677396783493,32.99287341216129
4767,4858,0.447,0.263,0.6154417235298721,0.7346973307562644,16,31,7,10,17,35,7,10,0.5186308899400421,30.47114622744019
4767,4859,0.564,0.316,0.4851565322833882,0.6486135451396617,16,31,7,10,18,35,7,10,0.6464920726505469,29.26119856255055
4767,4860,0.671,0.368,0.34988365437659064,0.5587547531089596,16,31,7,10,19,35,7,10,0.7652875276652561,28.741912887115728
4767,4861,0.765,0.421,0.22314091117060397,0.4734945961095025,16,31,7,10,20,35,7,10,0.8731929912682533,28.82516727624062
4767,4862,0.843,0.474,0.12302747991265328,0.403216110432261,16,31,7,10,21,35,7,10,0.9671220191888922,29.3480719309346
4767,4863,0.904,0.527,0.06185910050195598,0.35478328765352185,16,31,7,10,22,35,7,10,1.0463961964762678,30.240671660862397
4767,4864,0.947,0.579,0.030050562838897177,0.3261674603256476,16,31,7,10,23,35,7,10,1.1099774772489754,31.441800459733287
4767,4865,0.975,0.632,0.013630365874261696,0.30988135529973115,16,31,7,10,24,35,7,10,1.161916089913553,32.951513997671725
4767,4866,0.99,0.684,0.004779540242924818,0.30046129368036223,16,31,7,10,25,35,7,10,1.2033104337617953,34.640947511916295
4767,4867,0.997,0.737,0.001280384246099664,0.29567808982722477,16,31,7,10,26,35,7,10,1.2398298270327264,36.472465962497004
4767,4868,0.999,0.79,2.363452500087071e-4,0.29366021532540865,16,31,7,10,27,35,7,10,1.27361728945551,38.3366227353616
4767,4869,1,0.843,2.3505597840145498e-5,0.2930100460232412,16,31,7,10,28,35,7,10,1.3079178108734508,40.1308887134993
4767,4870,1,0.895,5.204432237393419e-7,0.2928998648784653,16,31,7,10,29,35,7,10,1.3420227270802831,41.82854278370222
4767,4871,1,0.948,6.674475416801329e-10,0.29289325124782695,16,31,7,10,30,35,7,10,1.3779346864057092,43.470907000688804
4767,4872,1,1,0,0.2928932188134524,16,31,7,10,31,35,7,10,1.4142135623730951,45
4767,4891,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,10,10,16,10,10,1.4142135623730951,45
4767,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,10,11,16,10,10,1.4142135623730951,45
4767,4893,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,10,12,16,10,10,1.4142135623730951,45
4767,4894,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,10,13,16,10,10,1.4142135623730951,45
4767,4895,1,1,0,0.2928932188134524,16,31,7,10,14,16,10,10,1.4142135623730951,45
4767,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,10,15,16,10,10,1.4142135623730951,45
4767,4897,1,0.953,1.1749531536597857e-7,0.2928933889757619,16,31,7,10,10,17,10,10,1.3813793830805496,43.62141221053497
4767,4898,1,0.95,2.0742280781860245e-7,0.2928935680498921,16,31,7,10,11,17,10,10,1.379311422413372,43.53119928561418
4767,4899,1,0.948,3.6866041341898637e-7,0.2928940157387615,16,31,7,10,12,17,10,10,1.3779346864057092,43.470907000688804
4767,4900,1,0.945,6.689319730357468e-7,0.2928953771156071,16,31,7,10,13,17,10,10,1.3758724504836921,43.38024250274473
4767,4901,1,0.941,1.256091832546602e-6,0.2929008777546297,16,31,7,10,14,17,10,10,1.3731281804696893,43.25893331542532
4767,4902,1,0.938,2.421895708759614e-6,0.29293163433876734,16,31,7,10,15,17,10,10,1.3710740315533658,43.16763304046667
4767,4903,1,0.934,4.792882469351056e-6,0.29316563248396554,16,31,7,10,16,17,10,10,1.3683406008739198,43.045473375173806
4767,4904,1,0.905,2.536055446900054e-5,0.29292817650734826,16,31,7,10,10,18,10,10,1.348712348872064,42.14509520315724
4767,4905,1,0.9,3.937824765143372e-5,0.2929540506639826,16,31,7,10,11,18,10,10,1.3453624047073711,41.98721249581666
4767,4906,1,0.895,6.25063957034877e-5,0.2930066557816756,16,31,7,10,12,18,10,10,1.3420227270802831,41.82854278370222
4767,4907,1,0.889,1.0139683874543781e-4,0.29312670217646586,16,31,7,10,13,18,10,10,1.3380287739805896,41.63709543013025
4767,4908,1,0.883,1.6852479914608587e-4,0.2934300879183557,16,31,7,10,14,18,10,10,1.3340498491435768,41.4445038973404
4767,4909,0.999,0.875,2.8061501785359155e-4,0.29426774475970474,16,31,7,10,15,18,10,10,1.3280158131588644,41.21433562286915
4767,4910,0.998,0.867,4.8088945386970394e-4,0.2965107246370361,16,31,7,10,16,18,10,10,1.3220034039290518,40.98206998267248
4767,4911,0.994,0.934,7.975089472279651e-4,0.30023467694492434,16,31,7,10,17,18,10,10,1.3639618763000674,43.21751160552329
4767,4912,1,0.857,4.2859160974573207e-4,0.2934305572696352,16,31,7,10,10,19,10,10,1.3169848138835922,40.59657583596283
4767,4913,0.999,0.85,6.311310337457909e-4,0.2937317907691186,16,31,7,10,11,19,10,10,1.3116786954128667,40.39282667395615
4767,4914,0.999,0.843,9.461826334526968e-4,0.29426573465101025,16,31,7,10,12,19,10,10,1.3071533957420605,40.159140324335844
4767,4915,0.998,0.834,0.001444918339823631,0.2952697009449403,16,31,7,10,13,19,10,10,1.30059986160233,39.88453746411934
4767,4916,0.997,0.824,0.0022297226124652347,0.2972308290780251,16,31,7,10,14,19,10,10,1.2934392138790287,39.57303158902888
4767,4917,0.994,0.813,0.003427807795389981,0.3011168740278102,16,31,7,10,15,19,10,10,1.2841358962352856,39.279988894334714
4767,4918,0.988,0.8,0.0051873344604232985,0.308150189612183,16,31,7,10,16,19,10,10,1.271276523813761,38.99766642858374
4767,4919,0.973,0.867,0.007642858962972787,0.3173324120430495,16,31,7,10,17,19,10,10,1.303233670528812,41.70290907332062
4767,4920,0.936,0.934,0.009066556411647997,0.32195668649027775,16,31,7,10,18,19,10,10,1.3222904370825648,44.93872111479489
4767,4921,0.998,0.809,0.0026936762827248772,0.29583930894419763,16,31,7,10,10,20,10,10,1.2847120299896004,39.02895903158494
4767,4922,0.996,0.8,0.0037208448858211396,0.2971432145454267,16,31,7,10,11,20,10,10,1.2775038160412673,38.77187809554532
4767,4923,0.994,0.79,0.005166706621113737,0.2992224021435732,16,31,7,10,12,20,10,10,1.2696991769706714,38.476575143534824
4767,4924,0.991,0.778,0.007224999453015912,0.3026215640720975,16,31,7,10,13,20,10,10,1.259906742580577,38.13423880259959
4767,4925,0.986,0.765,0.010124429423209569,0.30819961103832483,16,31,7,10,14,20,10,10,1.247966746351841,37.806529944704465
4767,4926,0.976,0.75,0.01423621968462474,0.3170581139773704,16,31,7,10,15,20,10,10,1.2308842350115627,37.54021092380127
4767,4927,0.958,0.734,0.020154938600020045,0.32963907340712606,16,31,7,10,16,20,10,10,1.206863703986494,37.45859723511517
4767,4928,0.923,0.8,0.02875901691347571,0.34446900555229587,16,31,7,10,17,20,10,10,1.2214454551882374,40.916746419838724
4767,4929,0.857,0.867,0.03762025984812889,0.3558985859318696,16,31,7,10,18,20,10,10,1.2190725983303865,45.33233838136062
4767,4930,0.768,0.934,0.03571626639664238,0.355227168531716,16,31,7,10,19,20,10,10,1.2092063512899691,50.57057114582856
4767,4931,0.992,0.762,0.008915949506486665,0.3021902275821714,16,31,7,10,10,21,10,10,1.2508828882033682,37.52949372561662
4767,4932,0.988,0.75,0.011712209896952763,0.305540869089827,16,31,7,10,11,21,10,10,1.2404208963089909,37.20247179889837
4767,4933,0.982,0.737,0.015575590362607472,0.31046819462981445,16,31,7,10,12,21,10,10,1.22780006515719,36.88856380563748
4767,4934,0.974,0.722,0.02102130514270739,0.31776567993570437,16,31,7,10,13,21,10,10,1.21241906946402,36.548545604149616
4767,4935,0.96,0.706,0.02879422018528177,0.32847218671080125,16,31,7,10,14,21,10,10,1.1916526339500113,36.33138318253521
4767,4936,0.939,0.688,0.0400340246969797,0.3436801568301444,16,31,7,10,15,21,10,10,1.16407259223813,36.230022931832536
4767,4937,0.902,0.667,0.056221368292347584,0.363955196872061,16,31,7,10,16,21,10,10,1.1218257440440562,36.481734637838315
4767,4938,0.84,0.734,0.0779290486390104,0.3874849336591858,16,31,7,10,17,21,10,10,1.1155070595921837,41.147270572476174
4767,4939,0.747,0.8,0.10098065414585133,0.40673606640436144,16,31,7,10,18,21,10,10,1.094535974739981,46.96217780405893
4767,4940,0.647,0.867,0.11331205913008346,0.41582695343864484,16,31,7,10,19,21,10,10,1.0818031244177473,53.26780686506659
4767,4941,0.572,0.934,0.0899085361270131,0.40021021429202264,16,31,7,10,20,21,10,10,1.0952351345715676,58.515876439857024
4767,4942,0.978,0.714,0.02154174415548815,0.3146740728447114,16,31,7,10,10,22,10,10,1.2109004913699555,36.131737166792405
4767,4943,0.97,0.7,0.027944661916164626,0.3213268009838872,16,31,7,10,11,22,10,10,1.1962023240238249,35.81608074915565
4767,4944,0.958,0.684,0.0368457397693448,0.33060469838175954,16,31,7,10,12,22,10,10,1.1771236128801426,35.52636122496509
4767,4945,0.94,0.667,0.049353505427781164,0.34357815702394634,16,31,7,10,13,22,10,10,1.1526009717157104,35.35853877257893
4767,4946,0.915,0.647,0.06687964395422008,0.3615817415724205,16,31,7,10,14,22,10,10,1.1206399957167335,35.26427676980708
4767,4947,0.877,0.625,0.09108427907606598,0.3859522254887662,16,31,7,10,15,22,10,10,1.0769187527385713,35.47583004018327
4767,4948,0.819,0.6,0.12474772271975632,0.4167473582486009,16,31,7,10,16,22,10,10,1.0152640050745423,36.22653236404903
4767,4949,0.73,0.667,0.16706737368882174,0.44918273096069183,16,31,7,10,17,22,10,10,0.9888321394453156,42.417902568349376
4767,4950,0.619,0.733,0.20562810697538425,0.47503893125057217,16,31,7,10,18,22,10,10,0.959400854700474,49.819752119122846
4767,4951,0.527,0.8,0.22626210910941236,0.4874027210007018,16,31,7,10,19,22,10,10,0.9579817326024542,56.62510584708457
4767,4952,0.48,0.867,0.21146463095402113,0.47758397749055204,16,31,7,10,20,22,10,10,0.9910040363187226,61.02962956489556
4767,4953,0.477,0.934,0.14512866470490393,0.437246593060886,16,31,7,10,21,22,10,10,1.0487540226382925,62.946297306172816
4767,4954,0.954,0.667,0.04461273973117885,0.3356720002520962,16,31,7,10,10,23,10,10,1.1640468203641983,34.959761335326114
4767,4955,0.939,0.65,0.05749619159941444,0.3471614736683324,16,31,7,10,11,23,10,10,1.1420249559444837,34.69198048036979
4767,4956,0.918,0.632,0.07508192181496887,0.36264461447923124,16,31,7,10,12,23,10,10,1.1145169357169948,34.54559049234829
4767,4957,0.889,0.611,0.09895504583685333,0.38351252757912135,16,31,7,10,13,23,10,10,1.078722392462491,34.500316382876626
4767,4958,0.849,0.588,0.1316189761022084,0.41130262323412237,16,31,7,10,14,23,10,10,1.0327366556872084,34.705680038466824
4767,4959,0.793,0.563,0.17497838780326902,0.4468772901518594,16,31,7,10,15,23,10,10,0.9725317475537752,35.373310718571076
4767,4960,0.712,0.534,0.22752614337677624,0.48805507357412337,16,31,7,10,16,23,10,10,0.89,36.86989764584403
4767,4961,0.601,0.6,0.287352969995992,0.5276924527862302,16,31,7,10,17,23,10,10,0.8492355385874992,44.95229328370337
4767,4962,0.49,0.667,0.34470514623888004,0.5590413068416145,16,31,7,10,18,23,10,10,0.8276406224926373,53.697779998402574
4767,4963,0.426,0.733,0.3774425806032431,0.5748021311843692,16,31,7,10,19,23,10,10,0.8478000943618725,59.83599099629671
4767,4964,0.415,0.8,0.352935799386517,0.5607407246880638,16,31,7,10,20,23,10,10,0.9012352634024038,62.58197294253958
4767,4965,0.437,0.867,0.28037140976147534,0.5180398831952671,16,31,7,10,21,23,10,10,0.9709057626773053,63.250209501537896
4767,4966,0.469,0.934,0.15242880188531005,0.44188679335953296,16,31,7,10,22,23,10,10,1.0451397035803396,63.33688168802653
4767,4967,0.917,0.619,0.08217215791574184,0.3673488849109081,16,31,7,10,10,24,10,10,1.1063679315670714,34.02042308516679
4767,4968,0.893,0.6,0.10459264151075354,0.3853600380290335,16,31,7,10,11,24,10,10,1.0758480375963886,33.8968572734072
4767,4969,0.861,0.579,0.1344852337220126,0.40896491455008355,16,31,7,10,12,24,10,10,1.0375750575259604,33.919800775644916
4767,4970,0.819,0.556,0.17422364066890927,0.4397092276642759,16,31,7,10,13,24,10,10,0.9898974694381232,34.17166822762409
4767,4971,0.764,0.529,0.22493796774103736,0.47881083336648467,16,31,7,10,14,24,10,10,0.9292669153693142,34.69905306022224
4767,4972,0.689,0.5,0.2863649079585183,0.525715153234373,16,31,7,10,15,24,10,10,0.8513054680900387,35.96799441386211
4767,4973,0.589,0.467,0.3599190977278557,0.5758939989991081,16,31,7,10,16,24,10,10,0.7516714707902649,38.40981786669414
4767,4974,0.466,0.533,0.4417575890811849,0.621356212399,16,31,7,10,17,24,10,10,0.7079865817937513,48.836913969213974
4767,4975,0.378,0.6,0.5039128116566816,0.6537526481152359,16,31,7,10,18,24,10,10,0.7091431449291462,57.789072276326245
4767,4976,0.355,0.667,0.5181267340823537,0.659944040468271,16,31,7,10,19,24,10,10,0.7555885123531194,61.97657911479527
4767,4977,0.375,0.733,0.4768030464607985,0.6319021169704488,16,31,7,10,20,24,10,10,0.8233553303404308,62.90588822086262
4767,4978,0.407,0.8,0.3705507022430907,0.5705693646578265,16,31,7,10,21,24,10,10,0.8975795229393327,63.03528369927465
4767,4979,0.451,0.867,0.23179600706412606,0.48952903817662896,16,31,7,10,22,24,10,10,0.9772870612056623,62.517245942303
4767,4980,0.517,0.934,0.09467134635747987,0.40360862289956156,16,31,7,10,23,24,10,10,1.0675415682773202,61.03401636084343
4767,4981,0.867,0.571,0.13659665834806478,0.4106429030643971,16,31,7,10,10,25,10,10,1.0381377557915905,33.36861448153534
4767,4982,0.832,0.55,0.17156194996075735,0.43652238109316477,16,31,7,10,11,25,10,10,0.9973585112686411,33.4670038829029
4767,4983,0.789,0.527,0.21661453099084083,0.4694720825370027,16,31,7,10,12,25,10,10,0.9488150504708492,33.74031227736178
4767,4984,0.733,0.5,0.2729324017308885,0.5107958829154626,16,31,7,10,13,25,10,10,0.8872930744686335,34.29900255467822
4767,4985,0.662,0.47,0.3411918309611772,0.5607815549564992,16,31,7,10,14,25,10,10,0.8118768379501905,35.37360097956945
4767,4986,0.572,0.437,0.42259778419280303,0.6170769291914258,16,31,7,10,15,25,10,10,0.7198284517855625,37.379321550007226
4767,4987,0.456,0.4,0.5149373260213985,0.6731919667197299,16,31,7,10,16,25,10,10,0.6065772827925556,41.257011704312866
4767,4988,0.34,0.467,0.6009852539895452,0.7190426192676811,16,31,7,10,17,25,10,10,0.5776582034386771,53.943457326586326
4767,4989,0.296,0.533,0.6450084762637777,0.7407800020629836,16,31,7,10,18,25,10,10,0.6096761435385183,60.95452379307331
4767,4990,0.312,0.6,0.6208055773665508,0.7233570880393325,16,31,7,10,19,25,10,10,0.6762721345730578,62.52556837372287
4767,4991,0.344,0.667,0.5362319588509737,0.6683789910910745,16,31,7,10,20,25,10,10,0.7504831776928781,62.71793537897462
4767,4992,0.391,0.733,0.39999944207846194,0.5874022910749472,16,31,7,10,21,25,10,10,0.8307647079648967,61.92345615135109
4767,4993,0.463,0.8,0.24322754366615218,0.4972624312583567,16,31,7,10,22,25,10,10,0.9243208317462072,59.93988745543944
4767,4994,0.556,0.867,0.11386428865616582,0.41613070809696806,16,31,7,10,23,25,10,10,1.029963591589528,57.32827969947972
4767,4995,0.66,0.934,0.03327403997290834,0.3526617407831144,16,31,7,10,24,25,10,10,1.1436590400989275,54.75351597811015
4767,4996,0.802,0.524,0.2084708592773492,0.46420309232821955,16,31,7,10,10,26,10,10,0.9580083506942934,33.159259046033654
4767,4997,0.757,0.5,0.2571182990110231,0.49831955566306485,16,31,7,10,11,26,10,10,0.9072204803684715,33.444840985113494
4767,4998,0.702,0.474,0.316899146715102,0.5404045412103637,16,31,7,10,12,26,10,10,0.8470419115958784,34.02775976218836
4767,4999,0.633,0.444,0.3888870582632963,0.5911266300305703,16,31,7,10,13,26,10,10,0.7731914381315924,35.046656971107325
4767,5000,0.549,0.412,0.47388060047797775,0.6495719499807471,16,31,7,10,14,26,10,10,0.6864000291375285,36.886592219821765
4767,5001,0.446,0.375,0.5694447560683775,0.711717054750749,16,31,7,10,15,26,10,10,0.5827014673055149,40.05736371221304
4767,5002,0.321,0.333,0.668687335783723,0.7687009270789749,16,31,7,10,16,26,10,10,0.462525674963023,46.05118074954375
