spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
14,48,0.464,0.75,0.1838649194866494,0.46026371790311815,13,15,1,1,12,20,1,1,0.8819274346566162,58.256302426819914
14,49,0.635,0.715,0.13082190499045854,0.42677589866134713,13,15,1,1,13,20,1,1,0.9562687906650514,48.39133941979635
14,50,0.885,0.857,0.05186005878991562,0.34735579043749365,13,15,1,1,14,20,1,1,1.2319391218725055,44.07913680322482
14,51,1,1,0,0.2928932188134524,13,15,1,1,15,20,1,1,1.4142135623730951,45
14,56,0.422,0.819,0.18143054677886739,0.45939942521665833,13,15,1,1,10,21,1,1,0.9213278461003988,62.73964582645168
14,57,0.442,0.8,0.16966325794767945,0.4527219360593524,13,15,1,1,11,21,1,1,0.9139824943618997,61.07934965784846
14,58,0.505,0.778,0.14702641694450858,0.4393653682701115,13,15,1,1,12,21,1,1,0.9275284362217688,57.01238739589263
14,59,0.675,0.75,0.10132551162307013,0.408285915551592,13,15,1,1,13,21,1,1,1.0090218035305283,48.01278750418334
14,60,0.901,0.876,0.03868520743956494,0.3392544140492624,13,15,1,1,14,21,1,1,1.2566530945332526,44.1939786179848
14,61,1,1,0,0.2928932188134524,13,15,1,1,15,21,1,1,1.4142135623730951,45
14,67,0.44,0.833,0.15295106134890568,0.44334361389888577,13,15,1,1,10,22,1,1,0.9420663458589316,62.15648030540103
14,68,0.468,0.819,0.14056096195727785,0.4359585560881558,13,15,1,1,11,22,1,1,0.9432841565509302,60.25511870305777
14,69,0.541,0.8,0.11910346880457634,0.42250722579431943,13,15,1,1,12,22,1,1,0.965754109491645,55.93147648220949
14,70,0.707,0.778,0.07991300378710209,0.39374593840452243,13,15,1,1,13,22,1,1,1.0512530618266944,47.73730967169152
14,71,0.913,0.889,0.029538319692091308,0.3329870298129778,13,15,1,1,14,22,1,1,1.2743194262036501,44.23694927279852
14,72,1,1,0,0.2928932188134524,13,15,1,1,15,22,1,1,1.4142135623730951,45
14,79,0.458,0.847,0.12957075486971736,0.42951211325333405,13,15,1,1,10,23,1,1,0.9628982293056728,61.598492105455605
14,80,0.494,0.834,0.11728948729830779,0.4217831370619741,13,15,1,1,11,23,1,1,0.9693255387123564,59.36063224255995
14,81,0.572,0.818,0.09749475352719184,0.4085550518074632,13,15,1,1,12,23,1,1,0.9981522929894014,55.03619505499431
14,82,0.733,0.8,0.06392103183931952,0.3819644196623879,13,15,1,1,13,23,1,1,1.0850294926867197,47.50252824409249
14,83,0.922,0.901,0.022993993700002657,0.3279869238434693,13,15,1,1,14,23,1,1,1.2891411869923326,44.34001198428025
14,84,1,1,0,0.2928932188134524,13,15,1,1,15,23,1,1,1.4142135623730951,45
14,92,0.475,0.858,0.11130130308511987,0.41813829187669405,13,15,1,1,10,24,1,1,0.9807084174207948,61.03051386273772
14,93,0.518,0.847,0.09950082356994905,0.41030796200855313,13,15,1,1,11,24,1,1,0.9928408734535459,58.55128472694636
14,94,0.6,0.834,0.08142340284398897,0.39746663625982637,13,15,1,1,12,24,1,1,1.0274025501233681,54.26783626282112
14,95,0.755,0.819,0.05241510095842594,0.37277781174199276,13,15,1,1,13,24,1,1,1.1139057410750697,47.328406004765114
14,96,0.929,0.909,0.01845875038724676,0.32415180578918,13,15,1,1,14,24,1,1,1.2997392046099094,44.3765667213238
14,97,1,1,0,0.2928932188134524,13,15,1,1,15,24,1,1,1.4142135623730951,45
14,106,0.493,0.867,0.09778094218454791,0.40931065113166154,13,15,1,1,10,25,1,1,0.9973655297833387,60.376251248826186
14,107,0.54,0.858,0.08658400092400342,0.40151633731897607,13,15,1,1,11,25,1,1,1.013786959868788,57.81489410810922
14,108,0.624,0.847,0.07002560235372013,0.38909992896027157,13,15,1,1,12,25,1,1,1.0520384973944632,53.620263414692054
14,109,0.774,0.834,0.04447883377481654,0.3659578498706575,13,15,1,1,13,25,1,1,1.1378189662683602,47.13691085375725
14,110,0.935,0.917,0.015425679677317228,0.3213485242680789,13,15,1,1,14,25,1,1,1.3096236100498495,44.4431471063766
14,111,1,1,0,0.2928932188134524,13,15,1,1,15,25,1,1,1.4142135623730951,45
14,121,0.51,0.875,0.08774289245867695,0.40247082184842786,13,15,1,1,10,26,1,1,1.0127808252529271,59.76392380914352
14,122,0.56,0.867,0.07713522755390356,0.3947705792742241,13,15,1,1,11,26,1,1,1.0321283834872481,57.14136351927687
14,123,0.646,0.858,0.06183567468769402,0.38275290799949424,13,15,1,1,12,26,1,1,1.0740018621957785,53.023406426253715
14,124,0.79,0.847,0.03889013328439572,0.3608463346598445,13,15,1,1,13,26,1,1,1.1582352956113884,46.99422145960029
14,125,0.94,0.923,0.013340093796364694,0.3192716604674628,13,15,1,1,14,26,1,1,1.3173947775818757,44.4771866783047
14,126,1,1,0,0.2928932188134524,13,15,1,1,15,26,1,1,1.4142135623730951,45
14,137,0.526,0.883,0.0798797726141054,0.39690577527110793,13,15,1,1,10,27,1,1,1.0277961860213336,59.217891417776734
14,138,0.579,0.875,0.06980778193844861,0.3893187958761698,13,15,1,1,11,27,1,1,1.0492216162470158,56.50682441209213
14,139,0.665,0.867,0.05556448755039489,0.3776626554093184,13,15,1,1,12,27,1,1,1.0926637177100738,52.51133618715679
14,140,0.804,0.858,0.034667956679404255,0.35677879394530243,13,15,1,1,13,27,1,1,1.1758316205987998,46.86094106601302
14,141,0.945,0.929,0.011789878435901402,0.3176296758651601,13,15,1,1,14,27,1,1,1.3251664046450922,44.51082700215806
14,142,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,1,15,27,1,1,1.4142135623730951,45
14,154,0.542,0.889,0.073513152681421,0.392244589092676,13,15,1,1,10,28,1,1,1.0411940261065658,58.63043267541451
14,155,0.597,0.883,0.06392091704594738,0.38477532289804917,13,15,1,1,11,28,1,1,1.0658789799972603,55.93720952779935
14,156,0.682,0.875,0.05057599114274902,0.3734445247590503,13,15,1,1,12,28,1,1,1.1093912745285137,52.06613067640452
14,157,0.816,0.867,0.03134415579647121,0.3534270021605125,13,15,1,1,13,28,1,1,1.1906069880527326,46.73570458892839
14,158,0.949,0.934,0.010583670040555382,0.3162822443263985,13,15,1,1,14,28,1,1,1.331524314460686,44.543590804992604
14,159,1,1,0,0.2928932188134524,13,15,1,1,15,28,1,1,1.4142135623730951,45
14,172,0.557,0.895,0.0681390384060021,0.38818704006756044,13,15,1,1,10,29,1,1,1.0541698155420691,58.10408069199187
14,173,0.613,0.889,0.05898336807573912,0.3808342485269298,13,15,1,1,11,29,1,1,1.0798564719443042,55.41222978829729
14,174,0.698,0.883,0.04642109251573068,0.3698001056002522,13,15,1,1,12,29,1,1,1.1255634144729474,51.67408872079936
14,175,0.826,0.876,0.028598361397100924,0.35054165708464524,13,15,1,1,13,29,1,1,1.2040149500732953,46.68270580415306
14,176,0.952,0.938,0.009594217738501332,0.31512446234231906,13,15,1,1,14,29,1,1,1.3364684807357037,44.57559458063853
14,177,1,1,0,0.2928932188134524,13,15,1,1,15,29,1,1,1.4142135623730951,45
14,191,0.571,0.9,0.06347324585383951,0.38456164847231034,13,15,1,1,10,30,1,1,1.0658522411666638,57.607142539147354
14,192,0.628,0.895,0.05471958573638136,0.37732268049794637,13,15,1,1,11,30,1,1,1.093347611695384,54.943583253351306
14,193,0.712,0.889,0.04285408805445723,0.3665628560210368,13,15,1,1,12,30,1,1,1.1389754167671926,51.308766667743
14,194,0.836,0.883,0.02625797148903075,0.34798570463452483,13,15,1,1,13,30,1,1,1.2159708055705942,46.56616108550662
14,195,0.955,0.942,0.008755674503785782,0.3140998002301739,13,15,1,1,14,30,1,1,1.3414130609174788,44.607362428019854
14,196,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,1,15,30,1,1,1.4142135623730951,45
14,211,0.585,0.905,0.05934607103660805,0.3812659342737066,13,15,1,1,10,31,1,1,1.0776131031126153,57.121015452585766
14,212,0.642,0.9,0.05096463192797951,0.37413794366162334,13,15,1,1,11,31,1,1,1.105515264480776,54.49847096001983
14,213,0.725,0.895,0.03973009909460801,0.3636346234717105,13,15,1,1,12,31,1,1,1.1518029345335077,50.99059471792479
14,214,0.844,0.889,0.024220297130865598,0.34567914299121016,13,15,1,1,13,31,1,1,1.225829107176037,46.487438446595846
14,215,0.957,0.945,0.008029966413551248,0.31317573388041076,13,15,1,1,14,31,1,1,1.3449438649995769,44.63851722835951
14,216,1,1,0,0.2928932188134524,13,15,1,1,15,31,1,1,1.4142135623730951,45
14,232,0.597,0.91,0.05557904692446192,0.37817685664036693,13,15,1,1,10,32,1,1,1.088351505718626,56.733364521939485
14,233,0.656,0.905,0.04755106793039143,0.3711582650198255,13,15,1,1,11,32,1,1,1.117748182731692,54.063075708234905
14,234,0.737,0.901,0.03690357730589566,0.36090045808212345,13,15,1,1,12,32,1,1,1.1640317865075678,50.71751960984418
14,235,0.852,0.895,0.022385465863099863,0.343529073373533,13,15,1,1,13,32,1,1,1.2356896859648865,46.40997204804397
14,236,0.96,0.948,0.007379934022808232,0.31231428427663055,13,15,1,1,14,32,1,1,1.3491864215148328,44.63965393661277
14,237,1,1,0,0.2928932188134524,13,15,1,1,15,32,1,1,1.4142135623730951,45
14,254,0.61,0.914,0.052137359639470304,0.3752802471095996,13,15,1,1,10,33,1,1,1.0988612287272674,56.28100982149805
14,255,0.668,0.909,0.04444562617669834,0.3683699420544071,13,15,1,1,11,33,1,1,1.1280536334767068,53.68882008231147
14,256,0.748,0.905,0.03434596900838793,0.3583478734459411,13,15,1,1,12,33,1,1,1.1741077463333593,50.425610187734044
14,257,0.859,0.901,0.020733817065253235,0.341526196660054,13,15,1,1,13,33,1,1,1.2448622413745225,46.367026191966744
14,258,0.962,0.951,0.006798145059034866,0.31151249149283033,13,15,1,1,14,33,1,1,1.3527176349852172,44.670545411110105
14,259,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,1,15,33,1,1,1.4142135623730951,45
14,277,0.621,0.917,0.04894946855969995,0.37252664291453896,13,15,1,1,10,34,1,1,1.107488148920791,55.893817174140736
14,278,0.679,0.913,0.04158002459285304,0.3657244527468102,13,15,1,1,11,34,1,1,1.1378092986085147,53.361741613966174
14,279,0.758,0.91,0.031998076776622364,0.3559315261788498,13,15,1,1,12,34,1,1,1.1843411670629371,50.20681718419324
14,280,0.865,0.905,0.01922544948831728,0.3396343248631072,13,15,1,1,13,34,1,1,1.2518985581907185,46.29459951816428
14,281,0.964,0.953,0.006269355896502793,0.3107558536737446,13,15,1,1,14,34,1,1,1.355546015449125,44.671232833853466
14,282,1,1,0,0.2928932188134524,13,15,1,1,15,34,1,1,1.4142135623730951,45
14,301,0.632,0.92,0.0460965173036324,0.36999837478345354,13,15,1,1,10,35,1,1,1.11616486237473,55.51262716992135
14,302,0.69,0.917,0.039028048217904066,0.363302077836242,13,15,1,1,11,35,1,1,1.1476014116408189,53.04023452690826
14,303,0.768,0.913,0.02991799079226498,0.3537260102026788,13,15,1,1,12,35,1,1,1.1930603505271642,49.93002656491094
14,304,0.871,0.91,0.017896666127258598,0.33791332976026267,13,15,1,1,13,35,1,1,1.2596590808627548,46.254451622681536
14,305,0.965,0.955,0.005807439775828205,0.3100695142542609,13,15,1,1,14,35,1,1,1.3576634339923868,44.70158718000512
14,306,1,1,0,0.2928932188134524,13,15,1,1,15,35,1,1,1.4142135623730951,45
14,329,1,1,0,0.2928932188134524,13,15,1,1,10,13,4,1,1.4142135623730951,45
14,330,1,1,0,0.2928932188134524,13,15,1,1,11,13,4,1,1.4142135623730951,45
14,331,1,1,0,0.2928932188134524,13,15,1,1,12,13,4,1,1.4142135623730951,45
14,332,0.677,0.8,0.3115662988403983,0.46085833328104553,13,15,1,1,10,14,4,1,1.0480119274130424,49.76043130357691
14,333,0.598,0.751,0.3635143016533474,0.49795541054825454,13,15,1,1,11,14,4,1,0.9600026041631345,51.470684592215925
14,334,0.449,0.667,0.4060264291382687,0.5530166182467784,13,15,1,1,12,14,4,1,0.8040460185835137,56.053002449516704
14,335,0.353,0.501,0.3831206959672727,0.5655620568824613,13,15,1,1,13,14,4,1,0.612870296229145,54.83182704422362
14,336,0.172,0.6,0.7665096587201828,0.7654928310627831,13,15,1,1,10,15,4,1,0.6241666444147749,74.00416768647709
14,337,0.118,0.5,0.8714045376444375,0.8397129234912095,13,15,1,1,11,15,4,1,0.5137353404234519,76.72116369762705
14,338,0.178,0.334,0.8245591846148753,0.8844620577999105,13,15,1,1,12,15,4,1,0.37847060652050646,61.94532337737914
14,339,0.377,0,0.6055557435871413,0.739857281118099,13,15,1,1,13,15,4,1,0.377,0
14,340,0.625,0.501,0.2967490944739699,0.5255669389579174,13,15,1,1,14,15,4,1,0.8010156053411195,38.71566296393911
14,341,0.32,0.667,0.5189886910611676,0.635300993949854,13,15,1,1,10,16,4,1,0.7397898350207307,64.37016566558738
14,342,0.402,0.6,0.4754950024066189,0.6134239959781704,13,15,1,1,11,16,4,1,0.7222215726492806,56.17791478250604
14,343,0.559,0.501,0.37956635134661276,0.5591799763398204,13,15,1,1,12,16,4,1,0.750654381190172,41.86807103274448
14,344,0.759,0.334,0.23313624216901274,0.4604302986047485,13,15,1,1,13,16,4,1,0.8292388075819896,23.752024219542374
14,345,0.936,0.667,0.07113798281649786,0.34524801536634586,13,15,1,1,14,16,4,1,1.1493411155962359,35.47393213458609
14,346,1,1,0,0.2928932188134524,13,15,1,1,15,16,4,1,1.4142135623730951,45
14,347,0.502,0.715,0.29437800426574234,0.516771331664416,13,15,1,1,10,17,4,1,0.8736297842908058,54.927387516567904
14,348,0.616,0.667,0.2391293127852161,0.48575403816975515,13,15,1,1,11,17,4,1,0.9079344690009297,47.276342277382035
14,349,0.761,0.6,0.16303233316514654,0.4378628184888297,13,15,1,1,12,17,4,1,0.969082555822774,38.25352750548875
14,350,0.899,0.5,0.07824030810156779,0.3723761812205305,13,15,1,1,13,17,4,1,1.0286889714583316,29.08165337452632
14,351,0.985,0.751,0.013617610017519932,0.3118135344839943,13,15,1,1,14,17,4,1,1.2386387689718097,37.32322149748352
14,352,1,1,0,0.2928932188134524,13,15,1,1,15,17,4,1,1.4142135623730951,45
14,354,0.646,0.75,0.1669840498051126,0.44827897586460685,13,15,1,1,10,18,4,1,0.9898565552644484,49.26058298950076
14,355,0.753,0.715,0.12308937337130088,0.42000789877519695,13,15,1,1,11,18,4,1,1.0383804697701127,43.51719787354896
14,356,0.865,0.667,0.07347510364477239,0.3823849740318116,13,15,1,1,12,18,4,1,1.09229757850139,37.63575422914462
14,357,0.953,0.6,0.02869545946683283,0.33768347434219204,13,15,1,1,13,18,4,1,1.1261478588533567,32.19413932895504
14,358,0.995,0.8,0.0034520815006525707,0.3020275050524317,13,15,1,1,14,18,4,1,1.2767243241984545,38.79998113532084
14,359,1,1,0,0.2928932188134524,13,15,1,1,15,18,4,1,1.4142135623730951,45
14,362,0.748,0.778,0.09848051021605131,0.4066437420179213,13,15,1,1,10,19,4,1,1.0792534456743699,46.126246393661475
14,363,0.838,0.75,0.06714351063920132,0.3825495101213825,13,15,1,1,11,19,4,1,1.1246083762803831,41.82816315289545
14,364,0.92,0.714,0.036099646116633743,0.35309728100663884,13,15,1,1,12,19,4,1,1.1645582853597325,37.8145723982036
14,365,0.976,0.667,0.01214410414192335,0.3211520989875112,13,15,1,1,13,19,4,1,1.1821442382382954,34.34876520498878
14,366,0.998,0.834,0.001159105854433684,0.2981124342807576,13,15,1,1,14,19,4,1,1.30059986160233,39.88453746411934
14,367,1,1,0,0.2928932188134524,13,15,1,1,15,19,4,1,1.4142135623730951,45
14,371,0.818,0.8,0.0625348956338111,0.38100564335656295,13,15,1,1,10,20,4,1,1.1441695678525976,44.36261959945077
14,372,0.891,0.778,0.040190574560320824,0.36048398001371507,13,15,1,1,11,20,4,1,1.1828630520901395,41.12668825873651
14,373,0.95,0.75,0.020023288070753265,0.3367529558486426,13,15,1,1,12,20,4,1,1.2103718436910205,38.29016319224307
14,374,0.987,0.715,0.006070735846223196,0.31256753899344925,13,15,1,1,13,20,4,1,1.2187674101320563,35.92022691141035
14,375,0.999,0.857,4.985541911464164e-4,0.2962942429256712,13,15,1,1,14,20,4,1,1.3162256645423687,40.624902299009705
14,376,1,1,0,0.2928932188134524,13,15,1,1,15,20,4,1,1.4142135623730951,45
14,381,0.867,0.819,0.040722685300449535,0.3626228655408673,13,15,1,1,10,21,4,1,1.1926650829130532,43.36924392549859
14,382,0.924,0.8,0.024835660332238274,0.34510688600196615,13,15,1,1,11,21,4,1,1.2222012927500936,40.886042358603746
14,383,0.968,0.778,0.011572252932633531,0.3257594511701051,13,15,1,1,12,21,4,1,1.2418969361424481,38.789501698482425
14,384,0.992,0.75,0.0032077776238470523,0.30706112884097225,13,15,1,1,13,21,4,1,1.2436092633942544,37.09104461910611
14,385,1,0.876,2.3276136723282548e-4,0.29520941776971543,13,15,1,1,14,21,4,1,1.3294269442131825,41.218359795425336
14,386,1,1,0,0.2928932188134524,13,15,1,1,15,21,4,1,1.4142135623730951,45
14,392,0.902,0.833,0.02677881454172093,0.3486308866847213,13,15,1,1,10,22,4,1,1.22780006515719,42.722578378892905
14,393,0.946,0.819,0.015576298621164164,0.33372595967705243,13,15,1,1,11,22,4,1,1.2512701546828326,40.884393886947436
14,394,0.979,0.8,0.006837024624101629,0.31790858448250636,13,15,1,1,12,22,4,1,1.2642946650207776,39.254332373329255
14,395,0.995,0.778,0.0017568123866626983,0.3033124361460886,13,15,1,1,13,22,4,1,1.2630554223786066,38.02219142676163
14,396,1,0.889,1.1534121639711348e-4,0.2945203636424055,13,15,1,1,14,22,4,1,1.3380287739805896,41.63709543013025
14,397,1,1,0,0.2928932188134524,13,15,1,1,15,22,4,1,1.4142135623730951,45
14,404,0.926,0.847,0.017855924579994076,0.3379169319133626,13,15,1,1,10,23,4,1,1.2549442218680478,42.44874524912953
14,405,0.961,0.834,0.00996191357504872,0.3252537682514044,13,15,1,1,11,23,4,1,1.2724295658306592,40.95294789930738
14,406,0.985,0.818,0.004158057384776592,0.3122665005435814,13,15,1,1,12,23,4,1,1.280370649460538,39.70816836092418
14,407,0.997,0.8,0.0010043371796899514,0.3007373441279615,13,15,1,1,13,23,4,1,1.2782836148523535,38.74380933674647
14,408,1,0.901,6.101812057135447e-5,0.29407493879796964,13,15,1,1,14,23,4,1,1.3460315746668055,42.01885188710784
14,409,1,1,0,0.2928932188134524,13,15,1,1,15,23,4,1,1.4142135623730951,45
14,417,0.943,0.858,0.012467225340072052,0.33022935187086677,13,15,1,1,10,24,4,1,1.2749168600344103,42.29787336787725
14,418,0.971,0.847,0.006735508183032812,0.3193353631789515,13,15,1,1,11,24,4,1,1.288506887835684,41.09808035100567
14,419,0.989,0.834,0.002707262049383985,0.3084501639241696,13,15,1,1,12,24,4,1,1.2937066900963294,40.14013290648475
14,420,0.998,0.819,6.249937366284986e-4,0.29906285672662014,13,15,1,1,13,24,4,1,1.2910325325103158,39.37371581286992
14,421,1,0.909,3.59564813562363e-5,0.29379934227488025,13,15,1,1,14,24,4,1,1.35139964481274,42.270837050918736
14,422,1,1,0,0.2928932188134524,13,15,1,1,15,24,4,1,1.4142135623730951,45
14,431,0.956,0.867,0.009323240383471765,0.32501230602524833,13,15,1,1,10,25,4,1,1.2905909499140307,42.205003386499754
14,432,0.978,0.858,0.0049246227112849095,0.3154052607216672,13,15,1,1,11,25,4,1,1.3010180629030481,41.26049663706893
14,433,0.992,0.847,0.0019282661548429836,0.3059792790602772,13,15,1,1,12,25,4,1,1.3044052284470498,40.49171529010043
14,434,0.998,0.834,4.3164558515551565e-4,0.2980105548798653,13,15,1,1,13,25,4,1,1.30059986160233,39.88453746411934
14,435,1,0.917,2.3960159246771973e-5,0.2936322600280331,13,15,1,1,14,25,4,1,1.3567936468011634,42.52082345847564
14,436,1,1,0,0.2928932188134524,13,15,1,1,15,25,4,1,1.4142135623730951,45
14,446,0.965,0.875,0.007367208415909432,0.3213386782590345,13,15,1,1,10,26,4,1,1.3026319510897926,42.19972083196206
14,447,0.983,0.867,0.0038265813104451096,0.31267561931231647,13,15,1,1,11,26,4,1,1.3107165978959754,41.4120969524893
14,448,0.994,0.858,0.0014695358001908243,0.3042896014940809,13,15,1,1,12,26,4,1,1.3130879635424277,40.8000731915695
14,449,0.999,0.847,3.215721627020107e-4,0.2973035798738751,13,15,1,1,13,26,4,1,1.3097366147435903,40.29287313802627
14,450,1,0.923,1.7384443586454523e-5,0.2935222962417432,13,15,1,1,14,26,4,1,1.3608559806239602,42.707010169212275
14,451,1,1,0,0.2928932188134524,13,15,1,1,15,26,4,1,1.4142135623730951,45
14,462,0.972,0.883,0.0059902681503396504,0.31846740788751826,13,15,1,1,10,27,4,1,1.313191912859655,42.253144469703884
14,463,0.987,0.875,0.0030654115307197083,0.3105555347438814,13,15,1,1,11,27,4,1,1.3190125094175567,41.557784714102624
14,464,0.996,0.867,0.0011572720285631943,0.3029862964010479,13,15,1,1,12,27,4,1,1.3204942256594687,41.038981834500746
14,465,0.999,0.858,2.48096943941456e-4,0.29676240457374337,13,15,1,1,13,27,4,1,1.3168769874213764,40.65792499919822
14,466,1,0.929,1.309343914912553e-5,0.29343885346947285,13,15,1,1,14,27,4,1,1.3649325990685401,42.8920866639288
14,467,1,1,0,0.2928932188134524,13,15,1,1,15,27,4,1,1.4142135623730951,45
14,479,0.978,0.889,0.0049606527076677676,0.31610898856740044,13,15,1,1,10,28,4,1,1.3216675073557647,42.2707728935396
14,480,0.99,0.883,0.002503239467605778,0.30882202109063406,13,15,1,1,11,28,4,1,1.3265703901414354,41.730383243772124
14,481,0.997,0.875,9.297376313786021e-4,0.30192622076560816,13,15,1,1,12,28,4,1,1.3265119675298824,41.271253190690025
14,482,0.999,0.867,1.9556293597144947e-4,0.29632493327018383,13,15,1,1,13,28,4,1,1.3227584813562905,40.95366277021042
14,483,1,0.934,1.0087806245895337e-5,0.2933719188294788,13,15,1,1,14,28,4,1,1.3683406008739198,43.045473375173806
14,484,1,1,0,0.2928932188134524,13,15,1,1,15,28,4,1,1.4142135623730951,45
14,497,0.982,0.895,0.004134118054670899,0.314042682919524,13,15,1,1,10,29,4,1,1.328664366949005,42.34620792685808
14,498,0.992,0.889,0.0020569401802721377,0.30730745791509917,13,15,1,1,11,29,4,1,1.3320604340644608,41.865721710792045
14,499,0.997,0.883,7.513979111274383e-4,0.3010033397847567,13,15,1,1,12,29,4,1,1.3318025379161882,41.52993044495986
14,500,1,0.876,1.5501352838553917e-4,0.29594583207097647,13,15,1,1,13,29,4,1,1.3294269442131825,41.218359795425336
14,501,1,0.938,7.811455348005758e-6,0.2933142850460845,13,15,1,1,14,29,4,1,1.3710740315533658,43.16763304046667
14,502,1,1,0,0.2928932188134524,13,15,1,1,15,29,4,1,1.4142135623730951,45
14,516,0.985,0.9,0.0034519745507288757,0.3121827423150936,13,15,1,1,10,30,4,1,1.334250726063134,42.41811970474045
14,517,0.993,0.895,0.0016930649959964184,0.3059499949027258,13,15,1,1,11,30,4,1,1.3368148712518124,42.0286272861391
14,518,0.998,0.889,6.080966631890616e-4,0.3001808288024438,13,15,1,1,12,30,4,1,1.3365346983898323,41.694060517722356
14,519,1,0.883,1.2301153625460248e-4,0.2956104493726378,13,15,1,1,13,30,4,1,1.3340498491435768,41.4445038973404
14,520,1,0.942,6.0552439853367446e-6,0.29326380832922216,13,15,1,1,14,30,4,1,1.3738136700440857,43.289306039103366
14,521,1,1,0,0.2928932188134524,13,15,1,1,15,30,4,1,1.4142135623730951,45
14,536,0.988,0.905,0.0028820052179803213,0.31048910501368954,13,15,1,1,10,31,4,1,1.3398391694528116,42.48943170889583
14,537,0.995,0.9,0.0013933988769491146,0.30472123368831194,13,15,1,1,11,31,4,1,1.3416501034174297,42.13005486348131
14,538,0.998,0.895,4.920332465955246e-4,0.2994419486270461,13,15,1,1,12,31,4,1,1.3405331029109278,41.88555111403898
14,539,1,0.889,9.761255930995638e-5,0.2953120872028876,13,15,1,1,13,31,4,1,1.3380287739805896,41.63709543013025
14,540,1,0.945,4.69599012697941e-6,0.29321947069945564,13,15,1,1,14,31,4,1,1.3758724504836921,43.38024250274473
14,541,1,1,0,0.2928932188134524,13,15,1,1,15,31,4,1,1.4142135623730951,45
