spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
475,1465,0.844,0.429,0.08688696060912993,0.3843396083009213,23,27,4,1,21,28,1,4,0.9467718838241871,26.943950194560376
475,1466,0.773,0.334,0.1505353246095893,0.4346049641610451,23,27,4,1,22,28,1,4,0.8420718496660484,23.36834205357387
475,1467,0.657,0.2,0.2861603171021766,0.5417617700529561,23,27,4,1,23,28,1,4,0.6867670638578994,16.93098322218974
475,1468,0.461,0.4,0.5326742949121293,0.7190962023805095,23,27,4,1,24,28,1,4,0.6103449844145523,40.947488495465436
475,1469,0.24,0.6,0.7423865301898295,0.7835764047922146,23,27,4,1,25,28,1,4,0.6462197768561405,68.19859051364818
475,1470,0.408,0.8,0.42928898218284905,0.5631005421342161,23,27,4,1,26,28,1,4,0.8980334069509887,62.97841840882297
475,1471,1,1,0,0.2928932188134524,23,27,4,1,27,28,1,4,1.4142135623730951,45
475,1472,0.98,0.79,0.008128708832142784,0.31244665093397594,23,27,4,1,10,29,1,4,1.2587692401707313,38.87306699450592
475,1473,0.977,0.778,0.009246593497940436,0.3140796039226674,23,27,4,1,11,29,1,4,1.2489247375242434,38.53084460652532
475,1474,0.972,0.765,0.010738284669594256,0.3161571270675879,23,27,4,1,12,29,1,4,1.2369353257143236,38.20405598398105
475,1475,0.966,0.75,0.012712226782102487,0.31876958582023984,23,27,4,1,13,29,1,4,1.222970154991527,37.82567576351771
475,1476,0.959,0.733,0.01539552313319148,0.3221275640155187,23,27,4,1,14,29,1,4,1.2070501232343254,37.39204853792387
475,1477,0.949,0.714,0.01923676440212041,0.3266470800965221,23,27,4,1,15,29,1,4,1.1876013640948715,36.95673860589006
475,1478,0.937,0.692,0.024676191335274433,0.3326593736860396,23,27,4,1,16,29,1,4,1.1648317475069092,36.446876740468646
475,1479,0.92,0.667,0.03243308762970709,0.34066815751042456,23,27,4,1,17,29,1,4,1.1363489780872775,35.942111871382345
475,1480,0.897,0.637,0.0433864235304835,0.3512686993922979,23,27,4,1,18,29,1,4,1.1001718047650557,35.38027220030115
475,1481,0.866,0.6,0.0584942948629914,0.36501216682445103,23,27,4,1,19,29,1,4,1.0535444936024296,34.71579074231645
475,1482,0.823,0.556,0.08225672503101078,0.38512847691456475,23,27,4,1,20,29,1,4,0.9932094441757993,34.042061743012866
475,1483,0.761,0.5,0.12442854060844499,0.4181284072509661,23,27,4,1,21,29,1,4,0.9105608162006533,33.3061234864676
475,1484,0.671,0.429,0.20856160306227267,0.4796483341383988,23,27,4,1,22,29,1,4,0.7964182318355099,32.59258147259926
475,1485,0.537,0.333,0.37533610704554143,0.6015684831321142,23,27,4,1,23,29,1,4,0.6318686572381954,31.803536807781526
475,1486,0.343,0.5,0.6407418347896858,0.7741151015017559,23,27,4,1,24,29,1,4,0.6063406633238447,55.549877514841654
475,1487,0.194,0.667,0.805424614254908,0.7540502344987985,23,27,4,1,25,29,1,4,0.6946401946331641,73.78268628526956
475,1488,0.578,0.834,0.38858330731448054,0.5048198910709243,23,27,4,1,26,29,1,4,1.0147117817390314,55.27627714701855
475,1489,1,1,0,0.2928932188134524,23,27,4,1,27,29,1,4,1.4142135623730951,45
475,1491,0.967,0.8,0.012330873821624122,0.32015530772872736,23,27,4,1,10,30,1,4,1.2550254977489501,39.60098593001827
475,1492,0.961,0.79,0.013931019688325108,0.3222938232323851,23,27,4,1,11,30,1,4,1.244034163518028,39.422268281509204
475,1493,0.954,0.778,0.0160429456247273,0.3249944202238324,23,27,4,1,12,30,1,4,1.231015840677934,39.19771273488518
475,1494,0.944,0.765,0.018810339352620997,0.32836602357405453,23,27,4,1,13,30,1,4,1.2150559657892306,39.02066379073599
475,1495,0.933,0.75,0.022523710725337653,0.332662124252292,23,27,4,1,14,30,1,4,1.1970751856086568,38.79435778252229
475,1496,0.919,0.733,0.02774351095254135,0.3383702980984722,23,27,4,1,15,30,1,4,1.1755211610175293,38.57607594029102
475,1497,0.901,0.714,0.03503502856597884,0.3458546635621641,23,27,4,1,16,30,1,4,1.1496073242633764,38.39516450324603
475,1498,0.877,0.693,0.04522910075587849,0.35566050359702406,23,27,4,1,17,30,1,4,1.1177557872809247,38.31557339658485
475,1499,0.846,0.667,0.05934630619872949,0.36842003619676955,23,27,4,1,18,30,1,4,1.0773137890141387,38.252814056395906
475,1500,0.806,0.637,0.07869209581323733,0.3847530641352712,23,27,4,1,19,30,1,4,1.0273290612067782,38.32011393677745
475,1501,0.752,0.6,0.10868278360202244,0.4082950410295797,23,27,4,1,20,30,1,4,0.9620311845257409,38.585398192660286
475,1502,0.678,0.556,0.1605269536893258,0.44602137779525575,23,27,4,1,21,30,1,4,0.8768238135452299,39.35377378400036
475,1503,0.579,0.5,0.2587596643811654,0.5134934018738273,23,27,4,1,22,30,1,4,0.7650104574448638,40.81250739410658
475,1504,0.446,0.429,0.43746597462157244,0.6364648865547674,23,27,4,1,23,30,1,4,0.6188351961548405,43.886964886641344
475,1505,0.281,0.572,0.6810019184880449,0.7706198024778951,23,27,4,1,24,30,1,4,0.6372950650993618,63.8370178686276
475,1506,0.231,0.715,0.7337672275647347,0.6938934339750739,23,27,4,1,25,30,1,4,0.7513893797492748,72.0955524937518
475,1507,0.667,0.858,0.3258038720961107,0.46121796782465174,23,27,4,1,26,30,1,4,1.0867626235751762,52.13888829912217
475,1508,1,1,0,0.2928932188134524,23,27,4,1,27,30,1,4,1.4142135623730951,45
475,1511,0.949,0.81,0.01716356656721929,0.32779124813726057,23,27,4,1,10,31,1,4,1.2476782437792204,40.481752202772206
475,1512,0.941,0.8,0.019266834697178492,0.3303735388382798,23,27,4,1,11,31,1,4,1.2351036393760646,40.36983846507913
475,1513,0.93,0.79,0.022018052412271616,0.3336135283820384,23,27,4,1,12,31,1,4,1.2202458768625282,40.34664841273162
475,1514,0.918,0.778,0.02558463943204181,0.33763331371075656,23,27,4,1,13,31,1,4,1.2033320406271912,40.28109441536
475,1515,0.903,0.765,0.030319186750899063,0.3427166221318463,23,27,4,1,14,31,1,4,1.1834838401938577,40.27047308911441
475,1516,0.884,0.75,0.036898643228534866,0.34939656823893817,23,27,4,1,15,31,1,4,1.1592911627369544,40.3118161861896
475,1517,0.86,0.733,0.04595172140021342,0.3580484809552368,23,27,4,1,16,31,1,4,1.1299951327328803,40.441804021638575
475,1518,0.83,0.714,0.05835371830093461,0.3692285253856843,23,27,4,1,17,31,1,4,1.0948497613828119,40.703466523155456
475,1519,0.793,0.692,0.07532913091774929,0.383572240452565,23,27,4,1,18,31,1,4,1.0524794534811595,41.10910748804244
475,1520,0.745,0.667,0.09829806285723042,0.4017310388273959,23,27,4,1,19,31,1,4,0.9999569990754602,41.83814925650117
475,1521,0.683,0.637,0.1332721905516705,0.4275251635430677,23,27,4,1,20,31,1,4,0.9339475359997478,43.004136571033555
475,1522,0.605,0.6,0.19194914660793982,0.4678935744443662,23,27,4,1,21,31,1,4,0.852071006430802,44.76225954070699
475,1523,0.507,0.556,0.29722447161355425,0.5369630880321603,23,27,4,1,22,31,1,4,0.7524526563179906,47.639235408189144
475,1524,0.388,0.5,0.47199130614204876,0.6512370586982721,23,27,4,1,23,31,1,4,0.6328854556710874,52.18853714273665
475,1525,0.263,0.625,0.674544451868758,0.7398201820996246,23,27,4,1,24,31,1,4,0.678081116091578,67.17864193309902
475,1526,0.292,0.75,0.6101842004686391,0.6398662855797959,23,27,4,1,25,31,1,4,0.8048378718723418,68.72737826409652
475,1527,0.723,0.875,0.2591251813397244,0.4308405398700865,23,27,4,1,26,31,1,4,1.1350568267712415,50.43356388036508
475,1528,1,1,0,0.2928932188134524,23,27,4,1,27,31,1,4,1.4142135623730951,45
475,1532,0.928,0.818,0.022399054536069718,0.3351109070545827,23,27,4,1,10,32,1,4,1.237056183041013,41.39506472481876
475,1533,0.917,0.81,0.024995874683453767,0.3380691317480957,23,27,4,1,11,32,1,4,1.2235150182976915,41.45464859515029
475,1534,0.904,0.8,0.02835915069870787,0.3417597060027452,23,27,4,1,12,32,1,4,1.2071520202526276,41.507406839143954
475,1535,0.888,0.79,0.032688874603071016,0.34631334503277034,23,27,4,1,13,32,1,4,1.1885470121118475,41.65755936570231
475,1536,0.869,0.778,0.03839337022988509,0.35203333234834366,23,27,4,1,14,32,1,4,1.1663811555405033,41.8375106340744
475,1537,0.846,0.765,0.046222820753536786,0.35947779245912936,23,27,4,1,15,32,1,4,1.140588006249408,42.121630500265965
475,1538,0.817,0.75,0.056815508300824824,0.36901815822396467,23,27,4,1,16,32,1,4,1.1090486914468634,42.55170358652742
475,1539,0.782,0.733,0.07114088412308317,0.38120034414975934,23,27,4,1,17,32,1,4,1.0718269449869229,43.14751494952633
475,1540,0.74,0.715,0.09047496811642841,0.39663906772371094,23,27,4,1,18,32,1,4,1.028992225432243,44.01563329694528
475,1541,0.687,0.692,0.1162808380443372,0.41598243677483493,23,27,4,1,19,32,1,4,0.975106660832547,45.20774303275793
475,1542,0.623,0.667,0.15480856480155425,0.44305795074560894,23,27,4,1,20,32,1,4,0.9126981976535289,46.9535173163814
475,1543,0.546,0.637,0.21744680446256293,0.48439416006083325,23,27,4,1,21,32,1,4,0.8389785456136528,49.39870535499553
475,1544,0.455,0.6,0.3238121693401005,0.5518285835247301,23,27,4,1,22,32,1,4,0.7530106240950389,52.8257451664089
475,1545,0.355,0.556,0.4849195702593344,0.652042338719143,23,27,4,1,23,32,1,4,0.6596673404072693,57.4422079455805
475,1546,0.269,0.667,0.6411737502116638,0.7029011832554488,23,27,4,1,24,32,1,4,0.719200945494373,68.03586087771097
475,1547,0.352,0.778,0.5096360302304153,0.5961101053191683,23,27,4,1,25,32,1,4,0.8539250552595351,65.65599898824074
475,1548,0.762,0.889,0.20553524185633842,0.4091925300381174,23,27,4,1,26,32,1,4,1.1708821460761967,49.398705354995535
475,1549,1,1,0,0.2928932188134524,23,27,4,1,27,32,1,4,1.4142135623730951,45
475,1554,0.905,0.826,0.027829592964640826,0.3419890212421832,23,27,4,1,10,33,1,4,1.2252758873004888,42.38692784094525
475,1555,0.891,0.818,0.03088490484604911,0.3452578369502777,23,27,4,1,11,33,1,4,1.209547436027211,42.5540954541531
475,1556,0.875,0.809,0.03482024946951778,0.34931517017353075,23,27,4,1,12,33,1,4,1.1916820045632979,42.75558964623995
475,1557,0.856,0.8,0.039854258222610794,0.3542966553090233,23,27,4,1,13,33,1,4,1.1716381694021412,43.063199613778956
475,1558,0.833,0.79,0.04642995423995622,0.3605165408468777,23,27,4,1,14,33,1,4,1.1480370203090142,43.48235224829003
475,1559,0.807,0.778,0.05533654757163531,0.3685423584708193,23,27,4,1,15,33,1,4,1.120951827689308,43.9518030084928
475,1560,0.775,0.765,0.06722980311682536,0.3787311681225327,23,27,4,1,16,33,1,4,1.0889674007976549,44.6279547127967
475,1561,0.736,0.75,0.08313717355118977,0.3916038487153355,23,27,4,1,17,33,1,4,1.0508073086917507,45.539782760234075
475,1562,0.69,0.733,0.10428876751922445,0.40773617490065917,23,27,4,1,18,33,1,4,1.00667224060267,46.73082855987646
475,1563,0.636,0.714,0.13212472024301591,0.42774163080414007,23,27,4,1,19,33,1,4,0.9561861743405412,48.30674648024252
475,1564,0.572,0.693,0.17283454355124472,0.45531847687285676,23,27,4,1,20,33,1,4,0.8985727572100102,50.46384281323664
475,1565,0.499,0.667,0.2369228748543103,0.49632783035091843,23,27,4,1,21,33,1,4,0.8330006002398798,53.198884769509064
475,1566,0.419,0.636,0.34000094427614136,0.5599104359723263,23,27,4,1,22,33,1,4,0.761614732000373,56.622907035076594
475,1567,0.341,0.6,0.4825491475977678,0.644176419475631,23,27,4,1,23,33,1,4,0.6901311469568665,60.388987103184775
475,1568,0.285,0.7,0.5941973510347935,0.6674044024729073,23,27,4,1,24,33,1,4,0.7557942841805565,67.846655262222
475,1569,0.408,0.8,0.4285000555381331,0.5607839487454407,23,27,4,1,25,33,1,4,0.8980334069509887,62.97841840882297
475,1570,0.791,0.9,0.16469061842388932,0.3930239112763052,23,27,4,1,26,33,1,4,1.198199065264199,48.68812058744383
475,1571,1,1,0,0.2928932188134524,23,27,4,1,27,33,1,4,1.4142135623730951,45
475,1577,0.88,0.833,0.03328761706537997,0.3483696609514968,23,27,4,1,10,34,1,4,1.2117297553497643,43.42835598293061
475,1578,0.864,0.826,0.03676437767616114,0.3518895833839739,23,27,4,1,11,34,1,4,1.1953125114379084,43.71190958193217
475,1579,0.845,0.819,0.04121571219878961,0.3562384496466642,23,27,4,1,12,34,1,4,1.176769306193869,44.10482628978893
475,1580,0.823,0.81,0.04686971596194245,0.36155382636938105,23,27,4,1,13,34,1,4,1.1547419625180337,44.54388891638293
475,1581,0.798,0.8,0.05419437680665051,0.36815411306505474,23,27,4,1,14,34,1,4,1.1299575213254702,45.07170932365058
475,1582,0.768,0.789,0.06399635427593253,0.3766045050380016,23,27,4,1,15,34,1,4,1.1010653931533767,45.772728592296396
475,1583,0.734,0.778,0.07695474276043823,0.38724030467924064,23,27,4,1,16,34,1,4,1.0695980553460258,46.66686708158557
475,1584,0.693,0.765,0.09407357740299493,0.4005467533495711,23,27,4,1,17,34,1,4,1.0322180002305714,47.827124578161275
475,1585,0.646,0.75,0.11651715962933518,0.4170467839263965,23,27,4,1,18,34,1,4,0.9898565552644484,49.26058298950076
475,1586,0.592,0.733,0.14563092657524734,0.43729277775424436,23,27,4,1,19,34,1,4,0.942206452960284,51.074275898458694
475,1587,0.531,0.714,0.18732975588000922,0.4647537251987275,23,27,4,1,20,34,1,4,0.8898072825055996,53.36191139080878
475,1588,0.465,0.692,0.250853520910051,0.5044679031833444,23,27,4,1,21,34,1,4,0.8337199769706852,56.10026821538386
475,1589,0.398,0.667,0.34771470513266367,0.5628265304817991,23,27,4,1,22,34,1,4,0.7767193830464127,59.17540273826277
475,1590,0.338,0.637,0.4699963867053065,0.6314640832153997,23,27,4,1,23,34,1,4,0.7211192689146505,62.049030972109826
475,1591,0.304,0.727,0.5415835512316584,0.6353402666702292,23,27,4,1,24,34,1,4,0.7880006345175109,67.30742471089896
475,1592,0.454,0.819,0.36282301328748734,0.5319099068873271,23,27,4,1,25,34,1,4,0.936417107917193,60.998882247342024
475,1593,0.813,0.91,0.13364795795321172,0.3805017766062695,23,27,4,1,26,34,1,4,1.2202741495254252,48.22218821470916
475,1594,1,1,0,0.2928932188134524,23,27,4,1,27,34,1,4,1.4142135623730951,45
475,1601,0.853,0.84,0.038653616713292815,0.35423723897640436,23,27,4,1,10,35,1,4,1.1971670727179227,44.56005286770108
475,1602,0.835,0.834,0.04250554038467269,0.35795557351001517,23,27,4,1,11,35,1,4,1.1801614296357934,44.96567059756932
475,1603,0.815,0.826,0.04740221615266227,0.3625300626477146,23,27,4,1,12,35,1,4,1.1603882970799042,45.38406102078595
475,1604,0.791,0.818,0.05358873296944322,0.36809778091104495,23,27,4,1,13,35,1,4,1.1378949863673713,45.96136784755241
475,1605,0.763,0.81,0.06152755798162768,0.37497588908592194,23,27,4,1,14,35,1,4,1.1127753591808187,46.71144353969534
475,1606,0.731,0.8,0.07205241710927579,0.38371841946398666,23,27,4,1,15,35,1,4,1.083679380628791,47.58049337204041
475,1607,0.695,0.789,0.08584131792250593,0.3946336459075549,23,27,4,1,16,35,1,4,1.0514494757238695,48.624405325638605
475,1608,0.654,0.778,0.10382649794477039,0.4081635213328698,23,27,4,1,17,35,1,4,1.016366075781753,49.94902142591084
475,1609,0.607,0.765,0.12708980410954474,0.42476768777663443,23,27,4,1,18,35,1,4,0.9765623379999865,51.56926368830421
475,1610,0.555,0.75,0.15681342266951737,0.44491668512781846,23,27,4,1,19,35,1,4,0.9330192924050392,53.49855887949368
475,1611,0.499,0.733,0.1985070864863313,0.4717822394925477,23,27,4,1,20,35,1,4,0.8867299476165221,55.75437617104434
475,1612,0.441,0.714,0.2599564997822722,0.5095099169691616,23,27,4,1,21,35,1,4,0.8392121305128996,58.29857033049428
475,1613,0.385,0.692,0.3488228391213002,0.5619397897375487,23,27,4,1,22,35,1,4,0.7918895124952723,60.910258054528846
475,1614,0.342,0.667,0.4510583133923337,0.616417458512436,23,27,4,1,23,35,1,4,0.7495685425629868,62.85380631119272
475,1615,0.322,0.75,0.48775948083058107,0.606994321071587,23,27,4,1,24,35,1,4,0.816200955647566,66.76453962045446
475,1616,0.493,0.834,0.30945853851780003,0.5080185706017888,23,27,4,1,25,35,1,4,0.9688162880546548,59.41151582185771
475,1617,0.831,0.917,0.10984346153098257,0.3705525893869377,23,27,4,1,26,35,1,4,1.2375176766414289,47.81662877558908
475,1618,1,1,0,0.2928932188134524,23,27,4,1,27,35,1,4,1.4142135623730951,45
475,1704,1,1,0,0.2928932188134524,23,27,4,1,10,23,4,4,1.4142135623730951,45
475,1705,1,1,0,0.2928932188134524,23,27,4,1,11,23,4,4,1.4142135623730951,45
475,1706,1,1,0,0.2928932188134524,23,27,4,1,12,23,4,4,1.4142135623730951,45
475,1707,1,1,0,0.2928932188134524,23,27,4,1,13,23,4,4,1.4142135623730951,45
475,1708,1,1,0,0.2928932188134524,23,27,4,1,14,23,4,4,1.4142135623730951,45
475,1709,1,1,0,0.2928932188134524,23,27,4,1,15,23,4,4,1.4142135623730951,45
475,1710,1,1,0,0.2928932188134524,23,27,4,1,16,23,4,4,1.4142135623730951,45
475,1711,1,1,0,0.2928932188134524,23,27,4,1,17,23,4,4,1.4142135623730951,45
475,1712,1,1,0,0.2928932188134524,23,27,4,1,18,23,4,4,1.4142135623730951,45
475,1713,1,1,0,0.2928932188134524,23,27,4,1,19,23,4,4,1.4142135623730951,45
475,1714,1,1,0,0.2928932188134524,23,27,4,1,20,23,4,4,1.4142135623730951,45
475,1715,1,1,0,0.2928932188134524,23,27,4,1,21,23,4,4,1.4142135623730951,45
475,1716,1,1,0,0.2928932188134524,23,27,4,1,22,23,4,4,1.4142135623730951,45
475,1717,1,0.942,6.236971628459376e-5,0.2929807119018395,23,27,4,1,10,24,4,4,1.3738136700440857,43.289306039103366
475,1718,1,0.938,7.789886640230392e-5,0.2929954312929798,23,27,4,1,11,24,4,4,1.3710740315533658,43.16763304046667
475,1719,1,0.934,9.934486309770563e-5,0.2930148408633806,23,27,4,1,12,24,4,4,1.3683406008739198,43.045473375173806
475,1720,1,0.929,1.2954545106613757e-4,0.2930410224932751,23,27,4,1,13,24,4,4,1.3649325990685401,42.8920866639288
475,1721,1,0.924,1.7263259396838038e-4,0.2930770845040356,23,27,4,1,14,24,4,4,1.3615344285033706,42.73793318624221
475,1722,1,0.917,2.349442052780315e-4,0.2931277162762578,23,27,4,1,15,24,4,4,1.3567936468011634,42.52082345847564
475,1723,1,0.91,3.2490383160621583e-4,0.2932002583184836,23,27,4,1,16,24,4,4,1.3520724832641184,42.3021943666837
475,1724,1,0.9,4.5597102774108667e-4,0.2933068465240175,23,27,4,1,17,24,4,4,1.3453624047073711,41.98721249581666
475,1725,1,0.889,6.533115330291661e-4,0.29347116467144074,23,27,4,1,18,24,4,4,1.3380287739805896,41.63709543013025
475,1726,0.999,0.875,9.558768240611748e-4,0.29374986681691473,23,27,4,1,19,24,4,4,1.3280158131588644,41.21433562286915
475,1727,0.999,0.858,0.0014401986176388881,0.29428386426480757,23,27,4,1,20,24,4,4,1.3168769874213764,40.65792499919822
475,1728,0.998,0.834,0.002233147049098494,0.29549690254237515,23,27,4,1,21,24,4,4,1.30059986160233,39.88453746411934
475,1729,0.997,0.8,0.003579595209850517,0.29898987086918594,23,27,4,1,22,24,4,4,1.2782836148523535,38.74380933674647
475,1730,0.992,0.75,0.005638404336142155,0.31086685458483587,23,27,4,1,23,24,4,4,1.2436092633942544,37.09104461910611
475,1731,0.998,0.883,0.0011574536482408249,0.29441884637854543,23,27,4,1,10,25,4,4,1.3325513123328496,41.501422915984314
475,1732,0.998,0.875,0.0014159076625787081,0.2946486146222035,23,27,4,1,11,25,4,4,1.3272637266195442,41.24277828428066
475,1733,0.998,0.867,0.0017588564857973221,0.29494322453798794,23,27,4,1,12,25,4,4,1.3220034039290518,40.98206998267248
475,1734,0.997,0.858,0.0022214930868718064,0.2953268903871735,23,27,4,1,13,25,4,4,1.3153604068847442,40.71468599596135
475,1735,0.996,0.847,0.00284980151658909,0.2958329727737191,23,27,4,1,14,25,4,4,1.3074498078320254,40.377892621577864
475,1736,0.996,0.834,0.0037055596879111974,0.29650786984151734,23,27,4,1,15,25,4,4,1.299065818193982,39.94110195601155
475,1737,0.994,0.819,0.004882229550836392,0.2974195438353977,23,27,4,1,16,25,4,4,1.287942933518407,39.486599971332446
475,1738,0.993,0.8,0.006520784088152043,0.2986769108733396,23,27,4,1,17,25,4,4,1.2751662636691734,38.856290255030515
475,1739,0.99,0.778,0.008850267206533813,0.3004873234361959,23,27,4,1,18,25,4,4,1.2591203278479781,38.16233817442956
475,1740,0.987,0.75,0.012287194048903327,0.3032960011392043,23,27,4,1,19,25,4,4,1.2396245399313455,37.230418121890686
475,1741,0.982,0.715,0.01759348951170958,0.3080379799246028,23,27,4,1,20,25,4,4,1.2147217788448514,36.05858401121508
475,1742,0.973,0.667,0.025889591907920395,0.3168744582761732,23,27,4,1,21,25,4,4,1.1796685975306793,34.43097799398074
475,1743,0.958,0.6,0.039664202405375715,0.33479161926983625,23,27,4,1,22,25,4,4,1.130382236236929,32.05911141768479
475,1744,0.924,0.5,0.06274839033155899,0.36881524139534616,23,27,4,1,23,25,4,4,1.0506074433393284,28.418952152260424
475,1745,0.836,0.751,0.0832699327492995,0.39465479310780494,23,27,4,1,24,25,4,4,1.1237869015075768,41.934157354344514
475,1746,0.991,0.824,0.004949474976308155,0.2997030631147777,23,27,4,1,10,26,4,4,1.2888200029484334,39.74295899969969
475,1747,0.989,0.813,0.0059287897191813155,0.3006321723326829,23,27,4,1,11,26,4,4,1.2802695028782025,39.42165672323505
475,1748,0.987,0.8,0.007206209755509341,0.3017969964229009,23,27,4,1,12,26,4,4,1.2704995080675947,39.026045495288194
475,1749,0.985,0.786,0.008886019525893185,0.30327371078250287,23,27,4,1,13,26,4,4,1.2601670524180515,38.58880100389832
475,1750,0.981,0.769,0.01110784317724789,0.3051623426262996,23,27,4,1,14,26,4,4,1.2464838546888604,38.092683989164954
475,1751,0.977,0.75,0.014035914195098087,0.30759766226012597,23,27,4,1,15,26,4,4,1.231677311636453,37.51186636099653
475,1752,0.972,0.727,0.01793571679316719,0.31077619591321526,23,27,4,1,16,26,4,4,1.2138010545390048,36.794371863899435
475,1753,0.965,0.7,0.02321555598289704,0.3150184287615484,23,27,4,1,17,26,4,4,1.1921514165574774,35.95670332595138
475,1754,0.955,0.667,0.030542222413260878,0.32092761489129207,23,27,4,1,18,26,4,4,1.1648665159579443,34.931577384444964
475,1755,0.941,0.625,0.04153156995627538,0.3297098526353597,23,27,4,1,19,26,4,4,1.1296486179339131,33.59159709590101
475,1756,0.921,0.572,0.05924576028018935,0.3436888116089497,23,27,4,1,20,26,4,4,1.0841701895920215,31.84292982977901
475,1757,0.891,0.5,0.08974981838952112,0.36756815966736545,23,27,4,1,21,26,4,4,1.021704947624313,29.299712412573065
475,1758,0.843,0.4,0.14105159856655747,0.41004085619119124,23,27,4,1,22,26,4,4,0.9330857409691781,25.38414530650983
475,1759,0.757,0.25,0.2202246413710719,0.4782237828349385,23,27,4,1,23,26,4,4,0.7972132713396084,18.27585742036162
475,1760,0.599,0.501,0.3066977133326697,0.5340304954342064,23,27,4,1,24,26,4,4,0.780898200791883,39.90890817888028
475,1761,0.467,0.751,0.28877820346600236,0.5204951919405076,23,27,4,1,25,26,4,4,0.8843585245815183,58.12509958333
475,1762,0.971,0.765,0.012404334516898041,0.3114766483768592,23,27,4,1,10,27,4,4,1.2361496673137926,38.23272191402087
475,1763,0.967,0.75,0.014673512792940269,0.31381459161608394,23,27,4,1,11,27,4,4,1.2237601889259186,37.796963215501144
475,1764,0.961,0.734,0.01756201702563831,0.31669949031488653,23,27,4,1,12,27,4,4,1.209246459577203,37.37214682436613
475,1765,0.954,0.715,0.021285641955991474,0.32029213003836166,23,27,4,1,13,27,4,4,1.1922000671028332,36.85067410034388
475,1766,0.945,0.693,0.026123766469989373,0.3248011705356326,23,27,4,1,14,27,4,4,1.1718677399775113,36.25383773744479
475,1767,0.934,0.667,0.03242249939799069,0.33051049913601604,23,27,4,1,15,27,4,4,1.1477129432048765,35.53187451239197
475,1768,0.92,0.637,0.040737005963843664,0.3378449914939383,23,27,4,1,16,27,4,4,1.119003574614487,34.69839186161616
475,1769,0.901,0.6,0.05211521465414215,0.3475126572550019,23,27,4,1,17,27,4,4,1.0824975750550205,33.66070766202992
475,1770,0.878,0.556,0.06846593133565904,0.36082541307857074,23,27,4,1,18,27,4,4,1.0392401070012647,32.34433837373983
475,1771,0.846,0.5,0.09350805954468577,0.38028789593866696,23,27,4,1,19,27,4,4,0.9827085020493106,30.58379009161867
475,1772,0.802,0.429,0.13418801148471515,0.41052518193331144,23,27,4,1,20,27,4,4,0.9095300984574398,28.14289304520568
475,1773,0.74,0.333,0.20163520311657113,0.46023304211455984,23,27,4,1,21,27,4,4,0.8114733513800684,24.227745317954174
475,1774,0.65,0.2,0.31328979388248335,0.5434250050415094,23,27,4,1,22,27,4,4,0.6800735254367721,17.102728969052375
475,1775,0.51,0,0.48189611612694083,0.6665606019090375,23,27,4,1,23,27,4,4,0.51,0
475,1776,0.308,0.25,0.6599826708229368,0.768067231272378,23,27,4,1,24,27,4,4,0.3966913157607562,39.065834540451064
475,1777,0.256,0.5,0.6508575097030973,0.7347610163221996,23,27,4,1,25,27,4,4,0.5617259118110896,62.88755357204426
475,1778,0.397,0.75,0.33521852305287214,0.5448418864027165,23,27,4,1,26,27,4,4,0.8485923638591146,62.10623909460781
475,1779,0.934,0.778,0.02392152639371503,0.32918204064083745,23,27,4,1,10,28,4,4,1.2155821650550818,39.793501199982586
475,1780,0.924,0.765,0.02801465212160803,0.33341882933003786,23,27,4,1,11,28,4,4,1.1995836777815878,39.62210780794204
475,1781,0.912,0.75,0.03319744780678335,0.33858245746073445,23,27,4,1,12,28,4,4,1.1807810974096766,39.43279964735481
475,1782,0.897,0.734,0.03978757931114729,0.34492787773663125,23,27,4,1,13,28,4,4,1.1590362375698182,39.29288502552122
475,1783,0.88,0.715,0.048251709340787485,0.35278640952382156,23,27,4,1,14,28,4,4,1.1338540470448566,39.0938588862295
475,1784,0.858,0.692,0.05931487456333229,0.3626157823290336,23,27,4,1,15,28,4,4,1.1022830852371817,38.88710683872044
475,1785,0.831,0.667,0.07405830699516058,0.37511254831183094,23,27,4,1,16,28,4,4,1.0655749621683122,38.75218008885478
475,1786,0.798,0.636,0.094339583320599,0.3914390922577673,23,27,4,1,17,28,4,4,1.020441081101697,38.55458196374031
475,1787,0.755,0.6,0.12351714974755912,0.41368959123388827,23,27,4,1,18,28,4,4,0.9643780379083713,38.47423552804889
475,1788,0.701,0.556,0.1678221100982188,0.44566716379267834,23,27,4,1,19,28,4,4,0.8947273327668045,38.41978544656719
475,1789,0.631,0.5,0.23738115834354534,0.49395784348492344,23,27,4,1,20,28,4,4,0.80508446761815,38.39305970448449
475,1790,0.538,0.429,0.34832846639074977,0.5695420719756519,23,27,4,1,21,28,4,4,0.6881024633003431,38.56878008360794
475,1791,0.415,0.334,0.518714161108339,0.686023362765956,23,27,4,1,22,28,4,4,0.5327109910636348,38.82778132757307
475,1792,0.249,0.2,0.7424316241810798,0.8364381499702107,23,27,4,1,23,28,4,4,0.3193759540103168,38.77187809554532
475,1793,0.098,0.4,0.8993354715495226,0.8549900385812993,23,27,4,1,24,28,4,4,0.4118300620401576,76.23369931453374
