spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1100,1139,0.883,0.572,0.12988894596791278,0.395801254897277,14,26,10,1,20,28,10,1,1.052080320127698,32.93482812313012
1100,1140,0.927,0.643,0.08407430072870103,0.3621003855694185,14,26,10,1,21,28,10,1,1.1281746318722117,34.746545628238124
1100,1141,0.963,0.714,0.04615972004820623,0.3336910468784593,14,26,10,1,22,28,10,1,1.1988181680304981,36.55445860331468
1100,1142,0.987,0.786,0.01823565709448627,0.3120168692257358,14,26,10,1,23,28,10,1,1.2617309538883479,38.53215355366295
1100,1143,0.998,0.858,0.0033440262944642862,0.2983741861230155,14,26,10,1,24,28,10,1,1.3161185356950187,40.68628914597143
1100,1144,1,0.929,5.4830950773299136e-5,0.29326186733500836,14,26,10,1,25,28,10,1,1.3649325990685401,42.8920866639288
1100,1145,1,1,0,0.2928932188134524,14,26,10,1,26,28,10,1,1.4142135623730951,45
1100,1147,0.52,0.368,0.4706929422490663,0.606243165579976,14,26,10,1,10,29,10,1,0.6370431696517905,35.28674897505972
1100,1148,0.568,0.333,0.432399605268172,0.5877329547440602,14,26,10,1,11,29,10,1,0.6584170410917385,30.381714715090123
1100,1149,0.618,0.294,0.3888463636334225,0.5666088772156712,14,26,10,1,12,29,10,1,0.6843683218852258,25.44174846300256
1100,1150,0.669,0.25,0.34211641566442763,0.5429569004384395,14,26,10,1,13,29,10,1,0.7141855501198551,20.49031754330402
1100,1151,0.719,0.2,0.29397176926638335,0.5169943536590582,14,26,10,1,14,29,10,1,0.7462981977735174,15.544658901307669
1100,1152,0.766,0.267,0.24566419489863844,0.48910138564622563,14,26,10,1,15,29,10,1,0.8111997287967989,19.216714061355024
1100,1153,0.812,0.333,0.19854216768830035,0.45985000048509006,14,26,10,1,16,29,10,1,0.8776291927687911,22.298461544911394
1100,1154,0.854,0.4,0.15402803621624905,0.43002275399547585,14,26,10,1,17,29,10,1,0.9430355242513402,25.09764340216903
1100,1155,0.893,0.466,0.11353998688666445,0.40061019537785714,14,26,10,1,18,29,10,1,1.007276029695932,27.557196849336624
1100,1156,0.927,0.533,0.07824481024351748,0.37277382712529694,14,26,10,1,19,29,10,1,1.0693072523835234,29.897740571067484
1100,1157,0.955,0.6,0.048987609195617954,0.34775959009652013,14,26,10,1,20,29,10,1,1.1278408575681234,32.1400065024331
1100,1158,0.977,0.667,0.026488315196704915,0.32675025816866765,14,26,10,1,21,29,10,1,1.1829699911663019,34.32143742924617
1100,1159,0.991,0.733,0.011210856890983223,0.31066538201175686,14,26,10,1,22,29,10,1,1.2326272753756506,36.48873712243977
1100,1160,0.998,0.8,0.0030197380341919766,0.2999673322656906,14,26,10,1,23,29,10,1,1.2790637200702708,38.71577480968507
1100,1161,1,0.867,3.107344146470181e-4,0.2944849081494332,14,26,10,1,24,29,10,1,1.323513883569039,40.92528797789907
1100,1162,1,0.934,2.172634523511796e-6,0.2929660281686356,14,26,10,1,25,29,10,1,1.3683406008739198,43.045473375173806
1100,1163,1,1,0,0.2928932188134524,14,26,10,1,26,29,10,1,1.4142135623730951,45
1100,1166,0.661,0.4,0.32516262496515225,0.5345946504796515,14,26,10,1,10,30,10,1,0.7726066269454334,31.17996599453589
1100,1167,0.704,0.368,0.2878350569877389,0.5161117632399255,14,26,10,1,11,30,10,1,0.7943802615876101,27.597295868643723
1100,1168,0.747,0.333,0.249180189412872,0.49603262955226424,14,26,10,1,12,30,10,1,0.8178618465242159,24.0265065786792
1100,1169,0.788,0.294,0.21055289977825176,0.47455771344491027,14,26,10,1,13,30,10,1,0.8410588564422825,20.460366300149104
1100,1170,0.827,0.25,0.17306802683831046,0.4519873363570792,14,26,10,1,14,30,10,1,0.8639612259818145,16.81993361322497
1100,1171,0.862,0.312,0.13765757192975858,0.4287344393371466,14,26,10,1,15,30,10,1,0.9167267859073389,19.89767019452315
1100,1172,0.895,0.375,0.10521760555745596,0.40533187401963033,14,26,10,1,16,30,10,1,0.9703865209286452,22.73341172668763
1100,1173,0.924,0.437,0.07654094449017634,0.3824298714609998,14,26,10,1,17,30,10,1,1.022127682826368,25.311514252579826
1100,1174,0.948,0.5,0.0523023769861356,0.36077785464250434,14,26,10,1,18,30,10,1,1.0717760960200595,27.8083370247406
1100,1175,0.968,0.563,0.03287549142117152,0.34118229756341456,14,26,10,1,19,30,10,1,1.1198182888308263,30.182778041657656
1100,1176,0.982,0.625,0.018358758638977846,0.3244293257841242,14,26,10,1,20,30,10,1,1.1640227661003886,32.47496746245224
1100,1177,0.992,0.688,0.008579546221228918,0.31116329505936857,14,26,10,1,21,30,10,1,1.2072315436568082,34.7431801583036
1100,1178,0.997,0.75,0.0030054648963987463,0.3017317722823454,14,26,10,1,22,30,10,1,1.2476012984924312,36.952562227091214
1100,1179,0.999,0.813,6.292640552297835e-4,0.2960469422030677,14,26,10,1,23,30,10,1,1.2880100931281555,39.13917245226401
1100,1180,1,0.875,4.641665555271679e-5,0.2935022994692911,14,26,10,1,24,30,10,1,1.3287682265918312,41.18592516570965
1100,1181,1,0.938,2.0396677724576762e-7,0.2929154382725635,14,26,10,1,25,30,10,1,1.3710740315533658,43.16763304046667
1100,1182,1,1,0,0.2928932188134524,14,26,10,1,26,30,10,1,1.4142135623730951,45
1100,1186,0.764,0.429,0.2172775917396378,0.47988679666825074,14,26,10,1,10,31,10,1,0.8762060260007346,29.31500879758764
1100,1187,0.8,0.4,0.18602936981981166,0.46283561718874033,14,26,10,1,11,31,10,1,0.894427190999916,26.56505117707799
1100,1188,0.833,0.368,0.15546588226038693,0.44492154765654235,14,26,10,1,12,31,10,1,0.9106662396289872,23.834725155766204
1100,1189,0.865,0.333,0.1264600834407137,0.4263739395176199,14,26,10,1,13,31,10,1,0.9268840272655474,21.055263396507687
1100,1190,0.894,0.294,0.09967707022209371,0.40749035298998304,14,26,10,1,14,31,10,1,0.9411014823067702,18.203918706026535
1100,1191,0.919,0.353,0.0756704505311816,0.3886397631740677,14,26,10,1,15,31,10,1,0.9844643213443544,21.012439944971288
1100,1192,0.941,0.412,0.054882406402072204,0.3702609468592094,14,26,10,1,16,31,10,1,1.0272414516558412,23.645346453630495
1100,1193,0.96,0.471,0.03760480783452769,0.3528531036756074,14,26,10,1,17,31,10,1,1.0693180069558355,26.133723469540328
1100,1194,0.974,0.529,0.023964636821608987,0.33695424987958145,14,26,10,1,18,31,10,1,1.1083848609576008,28.50732077334958
1100,1195,0.985,0.589,0.013858743488836867,0.32310074674279443,14,26,10,1,19,31,10,1,1.1476698131431358,30.878138276146984
1100,1196,0.993,0.647,0.006996126787692347,0.31176012394589014,14,26,10,1,20,31,10,1,1.1851826863399584,33.086694072475595
1100,1197,0.997,0.706,0.0028868646801590847,0.30323504720144023,14,26,10,1,21,31,10,1,1.22165666207818,35.30324018898705
1100,1198,0.999,0.765,8.636609339248702e-4,0.2975560283726405,14,26,10,1,22,31,10,1,1.2582630885470654,37.443655943560536
1100,1199,1,0.824,1.4843638237982404e-4,0.2944106844311212,14,26,10,1,23,31,10,1,1.2957530628943155,39.48852258397938
1100,1200,1,0.883,8.467365291253692e-6,0.2931521858743307,14,26,10,1,24,31,10,1,1.3340498491435768,41.4445038973404
1100,1201,1,0.942,2.6264259544994673e-8,0.2929011726109958,14,26,10,1,25,31,10,1,1.3738136700440857,43.289306039103366
1100,1202,1,1,0,0.2928932188134524,14,26,10,1,26,31,10,1,1.4142135623730951,45
1100,1207,0.836,0.454,0.13961965707082447,0.43662345645512324,14,26,10,1,10,32,10,1,0.9513211865610899,28.504712541968903
1100,1208,0.864,0.428,0.11581012387975431,0.42161620448177306,14,26,10,1,11,32,10,1,0.9641991495536594,26.352451857750353
1100,1209,0.89,0.4,0.09358602512535086,0.4062602846927321,14,26,10,1,12,32,10,1,0.9757561170702441,24.20097159115851
1100,1210,0.914,0.368,0.07340871794561565,0.3907716390943986,14,26,10,1,13,32,10,1,0.9853019841652609,21.930988864779355
1100,1211,0.934,0.333,0.05559632200971787,0.37540950349640934,14,26,10,1,14,32,10,1,0.991587111654846,19.62272941107521
1100,1212,0.952,0.389,0.04038396416487222,0.36047519931179284,14,26,10,1,15,32,10,1,1.0284089653440405,22.22558500868834
1100,1213,0.967,0.444,0.027879513857174132,0.34630683340767066,14,26,10,1,16,32,10,1,1.0640606185739607,24.662316731370538
1100,1214,0.978,0.5,0.018066492802723877,0.3332675007013608,14,26,10,1,17,32,10,1,1.098400655498712,27.078273260434482
1100,1215,0.987,0.556,0.01079609277102811,0.3217234476096321,14,26,10,1,18,32,10,1,1.132830525718653,29.393570288158067
1100,1216,0.993,0.611,0.005796317274203822,0.3120076608123802,14,26,10,1,19,32,10,1,1.1659202374090605,31.60428283963808
1100,1217,0.997,0.667,0.0026779916201160603,0.3043654105675684,14,26,10,1,20,32,10,1,1.1995407454521918,33.78280049855468
1100,1218,0.999,0.722,9.934251943020111e-4,0.29888572029234306,14,26,10,1,21,32,10,1,1.232592795695318,35.85649474019722
1100,1219,1,0.778,2.618390232282941e-4,0.2954394093475372,14,26,10,1,22,32,10,1,1.266998026833507,37.88291605856699
1100,1220,1,0.834,3.849971725478074e-5,0.2936625174879639,14,26,10,1,23,32,10,1,1.3021351696348578,39.82810630428432
1100,1221,1,0.889,1.8114781147327008e-6,0.29301263733968363,14,26,10,1,24,32,10,1,1.3380287739805896,41.63709543013025
1100,1222,1,0.945,4.375464657258021e-9,0.29289645987939816,14,26,10,1,25,32,10,1,1.3758724504836921,43.38024250274473
1100,1223,1,1,0,0.2928932188134524,14,26,10,1,26,32,10,1,1.4142135623730951,45
1100,1229,0.886,0.478,0.09006314013127226,0.40492300764724687,14,26,10,1,10,33,10,1,1.0067174380132689,28.34701176740462
1100,1230,0.908,0.455,0.07273151374422593,0.39202336469822796,14,26,10,1,11,33,10,1,1.0156224692276161,26.61550979856688
1100,1231,0.928,0.428,0.05713238329998116,0.3790852757759873,14,26,10,1,12,33,10,1,1.0219432469565028,24.759477425560792
1100,1232,0.945,0.4,0.04346807845349232,0.3662936297916145,14,26,10,1,13,33,10,1,1.0261700638783027,22.94198924997228
1100,1233,0.959,0.368,0.03184810335581578,0.35386018013177856,14,26,10,1,14,33,10,1,1.0271830411372649,20.993458921524763
1100,1234,0.971,0.421,0.022307841780249693,0.34202063218838386,14,26,10,1,15,33,10,1,1.0583392650752403,23.44028343531306
1100,1235,0.981,0.474,0.014791884367276187,0.3310281913016676,14,26,10,1,16,33,10,1,1.0895122762043574,25.788924298910374
1100,1236,0.988,0.526,0.009166299061523997,0.32114164398423306,14,26,10,1,17,33,10,1,1.1192944206061246,28.030331125024723
1100,1237,0.993,0.579,0.005204599364501128,0.3126054471534252,14,26,10,1,18,33,10,1,1.1494737926547085,30.24567335010844
1100,1238,0.997,0.632,0.00263388071556947,0.30561929323500725,14,26,10,1,19,33,10,1,1.1804376307115934,32.370680013548665
1100,1239,0.999,0.684,0.001136843626892703,0.3002967852180942,14,26,10,1,20,33,10,1,1.210725815368616,34.39884513634789
1100,1240,1,0.737,3.896221411520129e-4,0.29661984444933887,14,26,10,1,21,33,10,1,1.2422435348996588,36.39021467612443
1100,1241,1,0.789,9.346282941513628e-5,0.29440748194625144,14,26,10,1,22,33,10,1,1.2737821634800828,38.27343992319898
1100,1242,1,0.842,1.2283725992268124e-5,0.29332637379220816,14,26,10,1,23,33,10,1,1.3072734985457328,40.097378611780066
1100,1243,1,0.895,5.032126599857634e-7,0.29295602294771295,14,26,10,1,24,33,10,1,1.3420227270802831,41.82854278370222
1100,1244,1,0.948,1.0191506527590377e-9,0.29289478116603107,14,26,10,1,25,33,10,1,1.3779346864057092,43.470907000688804
1100,1245,1,1,0,0.2928932188134524,14,26,10,1,26,33,10,1,1.4142135623730951,45
1100,1252,0.921,0.5,0.057924816745757,0.3807568731033284,14,26,10,1,10,34,10,1,1.0479699423170494,28.49701146548356
1100,1253,0.937,0.478,0.04566624346174786,0.3698035825972539,14,26,10,1,11,34,10,1,1.0518806966571828,27.027889668301146
1100,1254,0.952,0.454,0.034963549381416104,0.35899712514226434,14,26,10,1,12,34,10,1,1.0547132311676004,25.49604279650813
1100,1255,0.964,0.428,0.025874753330272005,0.34849012127786794,14,26,10,1,13,34,10,1,1.0547416745345752,23.94042668090036
1100,1256,0.974,0.4,0.018396816457561305,0.33845129209972435,14,26,10,1,14,34,10,1,1.052936845209626,22.32685869417458
1100,1257,0.982,0.45,0.012470956934468647,0.32906176839682955,14,26,10,1,15,34,10,1,1.08019627846054,24.61954656753544
1100,1258,0.989,0.5,0.007973800499036066,0.32050831571454286,14,26,10,1,16,34,10,1,1.1082062082482664,26.819389124986376
1100,1259,0.993,0.55,0.004742245171542647,0.3129720530815503,14,26,10,1,17,34,10,1,1.1351427223041162,28.98106630316922
1100,1260,0.996,0.6,0.0025712624494247383,0.3066110996261747,14,26,10,1,18,34,10,1,1.1627622284886967,31.065164885498643
1100,1261,0.998,0.65,0.0012345390005974455,0.3015361812659887,14,26,10,1,19,34,10,1,1.1910096557123289,33.07630296063473
1100,1262,0.999,0.7,5.016794056306173e-4,0.29778069638537086,14,26,10,1,20,34,10,1,1.219836464449231,35.01895575443812
1100,1263,1,0.75,1.603118282644811e-4,0.2952724644392509,14,26,10,1,21,34,10,1,1.25,36.86989764584402
1100,1264,1,0.8,3.540784917266393e-5,0.29382219779121443,14,26,10,1,22,34,10,1,1.2806248474865698,38.659808254090095
1100,1265,1,0.85,4.2184294924974e-6,0.29314644939122636,14,26,10,1,23,34,10,1,1.3124404748406686,40.36453657309736
1100,1266,1,0.9,1.5332317471195012e-7,0.29292782903928494,14,26,10,1,24,34,10,1,1.3453624047073711,41.98721249581666
1100,1267,1,0.95,2.675970556254015e-10,0.2928940186681147,14,26,10,1,25,34,10,1,1.379311422413372,43.53119928561418
1100,1268,1,1,0,0.2928932188134524,14,26,10,1,26,34,10,1,1.4142135623730951,45
1100,1276,0.944,0.52,0.03949092013355282,0.36436446781006204,14,26,10,1,10,35,10,1,1.077745795630862,28.84805928536905
1100,1277,0.957,0.5,0.030581527678063436,0.35495563169746003,14,26,10,1,11,35,10,1,1.0797448772742568,27.585539161327677
1100,1278,0.968,0.478,0.022973054101000367,0.345781806305551,14,26,10,1,12,35,10,1,1.0795869580538662,26.280236060703633
1100,1279,0.976,0.454,0.016660632305958267,0.33696887776736417,14,26,10,1,13,35,10,1,1.076425566400204,24.94615004400301
1100,1280,0.983,0.429,0.01158931298416832,0.32865263105938625,14,26,10,1,14,35,10,1,1.072534381733285,23.577376877297006
1100,1281,0.989,0.476,0.0076678277406387885,0.3209749090738918,14,26,10,1,15,35,10,1,1.097586898609855,25.701243832942286
1100,1282,0.993,0.524,0.004775153927200626,0.3140771260143642,14,26,10,1,16,35,10,1,1.122775578644281,27.820335502529723
1100,1283,0.996,0.572,0.0027577099363178537,0.3080901205527945,14,26,10,1,17,35,10,1,1.1485643212288983,29.86863008834868
1100,1284,0.998,0.619,0.0014473493547748628,0.3031194376149795,14,26,10,1,18,35,10,1,1.1743785590685825,31.808864471405293
1100,1285,0.999,0.667,6.698015018301584e-4,0.29922593532731423,14,26,10,1,19,35,10,1,1.2012035630982785,33.729755198814786
1100,1286,1,0.714,2.611081541548099e-4,0.29640389957163404,14,26,10,1,20,35,10,1,1.2287375635179385,35.52683658500573
1100,1287,1,0.762,7.949884046620781e-5,0.29456330295711985,14,26,10,1,21,35,10,1,1.2572366523451342,37.30740066286194
1100,1288,1,0.81,1.660987973273187e-5,0.2935279076078908,14,26,10,1,22,35,10,1,1.2868954891520912,39.007472552121044
1100,1289,1,0.858,1.8534024918137604e-6,0.2930607608970499,14,26,10,1,23,35,10,1,1.317635761506191,40.62959351305883
1100,1290,1,0.905,6.228623339321615e-8,0.2929152501126169,14,26,10,1,24,35,10,1,1.348712348872064,42.14509520315724
1100,1291,1,0.953,9.881162554847833e-11,0.2928937045155493,14,26,10,1,25,35,10,1,1.3813793830805496,43.62141221053497
1100,1292,1,1,0,0.2928932188134524,14,26,10,1,26,35,10,1,1.4142135623730951,45
1100,1307,1,1,0,0.2928932188134524,14,26,10,1,10,14,1,4,1.4142135623730951,45
1100,1308,1,1,0,0.2928932188134524,14,26,10,1,11,14,1,4,1.4142135623730951,45
1100,1309,1,1,0,0.2928932188134524,14,26,10,1,12,14,1,4,1.4142135623730951,45
1100,1310,1,1,0,0.2928932188134524,14,26,10,1,13,14,1,4,1.4142135623730951,45
1100,1311,1,0.938,1.4499179634697157e-11,0.2928932228070239,14,26,10,1,10,15,1,4,1.3710740315533658,43.16763304046667
1100,1312,1,0.934,1.470623622878975e-11,0.2928932248999331,14,26,10,1,11,15,1,4,1.3683406008739198,43.045473375173806
1100,1313,1,0.929,1.4931278435881268e-11,0.2928932300984294,14,26,10,1,12,15,1,4,1.3649325990685401,42.8920866639288
1100,1314,1,0.923,1.5192735958180492e-11,0.2928932478766857,14,26,10,1,13,15,1,4,1.3608559806239602,42.707010169212275
1100,1315,1,0.917,1.5429879596240426e-11,0.29289335171895936,14,26,10,1,14,15,1,4,1.3567936468011634,42.52082345847564
1100,1316,1,0.875,2.595834425189736e-8,0.29289386772659864,14,26,10,1,10,16,1,4,1.3287682265918312,41.18592516570965
1100,1317,1,0.867,2.6981580858453924e-8,0.2928941224219762,14,26,10,1,11,16,1,4,1.323513883569039,40.92528797789907
1100,1318,1,0.858,2.8184137912390383e-8,0.29289465156358396,14,26,10,1,12,16,1,4,1.317635761506191,40.62959351305883
1100,1319,1,0.847,2.9574012461175414e-8,0.29289590358141315,14,26,10,1,13,16,1,4,1.3104995230827061,40.26459927013793
1100,1320,1,0.834,3.120830893710291e-8,0.2928992650771649,14,26,10,1,14,16,1,4,1.3021351696348578,39.82810630428432
1100,1321,1,0.917,3.272573623203101e-8,0.29291411070340034,14,26,10,1,15,16,1,4,1.3567936468011634,42.52082345847564
1100,1322,1,0.813,1.6904928035188505e-6,0.29290488583731455,14,26,10,1,10,17,1,4,1.2887858627405873,39.111110804715416
1100,1323,1,0.8,1.8106205960100041e-6,0.2929084956002477,14,26,10,1,11,17,1,4,1.2806248474865698,38.659808254090095
1100,1324,1,0.786,1.9601422128756596e-6,0.2929151083977083,14,26,10,1,12,17,1,4,1.2719260984821406,38.1673468344621
1100,1325,1,0.769,2.1366091628172157e-6,0.29292771687396624,14,26,10,1,13,17,1,4,1.2614915774590014,37.560284279318815
1100,1326,1,0.75,2.3282814977099164e-6,0.2929528381056077,14,26,10,1,14,17,1,4,1.25,36.86989764584402
1100,1327,1,0.834,2.5598415913652417e-6,0.29302328057487104,14,26,10,1,15,17,1,4,1.3021351696348578,39.82810630428432
1100,1328,1,0.917,2.765997420439703e-6,0.29319624512484477,14,26,10,1,16,17,1,4,1.3567936468011634,42.52082345847564
1100,1329,1,0.75,2.655330491063701e-5,0.29297555490388927,14,26,10,1,10,18,1,4,1.25,36.86989764584402
1100,1330,1,0.733,2.9105173229293513e-5,0.29299625721761013,14,26,10,1,11,18,1,4,1.2398745904324355,36.24141615772501
1100,1331,1,0.714,3.244012772618543e-5,0.29303081862483515,14,26,10,1,12,18,1,4,1.2287375635179385,35.52683658500573
1100,1332,1,0.692,3.6417167792901495e-5,0.2930884271636165,14,26,10,1,13,18,1,4,1.216085523308291,34.68323429289684
1100,1333,1,0.667,4.104962907325316e-5,0.2931870279645289,14,26,10,1,14,18,1,4,1.202035357217083,33.70328759485296
1100,1334,1,0.75,4.7055803400364304e-5,0.29340336894728825,14,26,10,1,15,18,1,4,1.25,36.86989764584402
1100,1335,1,0.834,5.407746440544425e-5,0.29386450555763255,14,26,10,1,16,18,1,4,1.3021351696348578,39.82810630428432
1100,1336,1,0.917,5.912976499333755e-5,0.2945955149579069,14,26,10,1,17,18,1,4,1.3567936468011634,42.52082345847564
1100,1337,1,0.688,1.9035533261035908e-4,0.29324517040065956,14,26,10,1,10,19,1,4,1.2138138242745466,34.52797165613836
1100,1338,1,0.667,2.1017997157191104e-4,0.2933188654246911,14,26,10,1,11,19,1,4,1.202035357217083,33.70328759485296
1100,1339,1,0.643,2.3611409677504192e-4,0.2934337360706851,14,26,10,1,12,19,1,4,1.1888856126642293,32.741017526902965
1100,1340,1,0.615,2.675500456749136e-4,0.2936093355390629,14,26,10,1,13,19,1,4,1.1739782791857778,31.591515701040688
1100,1341,1,0.584,3.04948304167163e-4,0.29388442982574836,14,26,10,1,14,19,1,4,1.1580397229801749,30.284928349402225
1100,1342,1,0.667,3.540071612093687e-4,0.2944069696908118,14,26,10,1,15,19,1,4,1.202035357217083,33.70328759485296
1100,1343,1,0.75,4.1542106784231425e-4,0.2953905147391964,14,26,10,1,16,19,1,4,1.25,36.86989764584402
1100,1344,0.999,0.833,4.8698589653450863e-4,0.29705805521061857,14,26,10,1,17,19,1,4,1.3007267199531192,39.822490802231016
1100,1345,0.999,0.917,5.071173325855716e-4,0.2987043325954657,14,26,10,1,18,19,1,4,1.3560567834718427,42.549379651519416
1100,1346,1,0.625,7.109036211624398e-4,0.2939392440699077,14,26,10,1,10,20,1,4,1.1792476415070754,32.005383208083494
1100,1347,0.999,0.6,7.905288484321149e-4,0.2941250792479103,14,26,10,1,11,20,1,4,1.165332999618564,30.98905268032532
1100,1348,0.999,0.572,8.968877720610946e-4,0.2944002063482376,14,26,10,1,12,20,1,4,1.1511667993822614,29.79426887614514
1100,1349,0.999,0.539,0.0010317472711929287,0.2947968129684657,14,26,10,1,13,20,1,4,1.1351308294641635,28.348616191222078
1100,1350,0.999,0.5,0.0012020834996536722,0.2953830112544249,14,26,10,1,14,20,1,4,1.1171396510732219,26.587987836986883
1100,1351,0.999,0.584,0.0014443500949224974,0.296394449132498,14,26,10,1,15,20,1,4,1.1571763046312347,30.30989800225055
1100,1352,0.998,0.667,0.0017747123613390814,0.2981198008395519,14,26,10,1,16,20,1,4,1.2003720256653767,33.75625947840964
1100,1353,0.997,0.75,0.002227459532688436,0.3009015624278212,14,26,10,1,17,20,1,4,1.2476012984924312,36.952562227091214
1100,1354,0.996,0.833,0.0027752139868577608,0.30460516428138107,14,26,10,1,18,20,1,4,1.2984240447557955,39.90726944037342
1100,1355,0.993,0.917,0.0029064904304672012,0.3076612137067486,14,26,10,1,19,20,1,4,1.3516427042676626,42.72137000559426
1100,1356,0.999,0.563,0.002071133951295767,0.2954560786912227,14,26,10,1,10,21,1,4,1.1467214134217605,29.404023460609075
1100,1357,0.998,0.533,0.0023363667329830973,0.29585134975625915,14,26,10,1,11,21,1,4,1.1314119497336061,28.105254613191565
