spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2064,2196,1,0.929,6.644926237031612e-6,0.292908353850012,18,25,7,4,24,32,7,4,1.3649325990685401,42.8920866639288
2064,2197,1,1,0,0.2928932188134524,18,25,7,4,25,32,7,4,1.4142135623730951,45
2064,2204,0.398,0.696,0.5182301520438877,0.645378113321522,18,25,7,4,10,33,7,4,0.8017605627617262,60.23739104907116
2064,2205,0.427,0.682,0.5063526541535472,0.6375953800724099,18,25,7,4,11,33,7,4,0.8046446420625691,57.94932966169813
2064,2206,0.47,0.667,0.4836336816527991,0.624056512339531,18,25,7,4,12,33,7,4,0.8159589450456438,54.82965013984645
2064,2207,0.528,0.65,0.4476868339029473,0.6039142342122805,18,25,7,4,13,33,7,4,0.8374270117449043,50.912778715630644
2064,2208,0.601,0.632,0.39711327061062307,0.5766722523029899,18,25,7,4,14,33,7,4,0.8721381771256204,46.44022308035524
2064,2209,0.683,0.611,0.3329119260900577,0.5423759537547022,18,25,7,4,15,33,7,4,0.9164114796312844,41.815265259405315
2064,2210,0.765,0.588,0.25968227743257566,0.5018361242427631,18,25,7,4,16,33,7,4,0.9648673483956227,37.54686851156963
2064,2211,0.838,0.563,0.1854629653620562,0.4569007894262933,18,25,7,4,17,33,7,4,1.0095607955938066,33.894694439945646
2064,2212,0.897,0.534,0.11857449646147777,0.4107008996378374,18,25,7,4,18,33,7,4,1.0439181002358375,30.766088288910076
2064,2213,0.942,0.6,0.06531198766856794,0.3676054317004671,18,25,7,4,19,33,7,4,1.1168545115636146,32.49479994485373
2064,2214,0.972,0.667,0.02921527610567687,0.33245249398886834,18,25,7,4,20,33,7,4,1.178843925208083,34.45845897007794
2064,2215,0.99,0.733,0.009734972394919161,0.30883269287489334,18,25,7,4,21,33,7,4,1.2318234451413888,36.516396753612604
2064,2216,0.997,0.8,0.0021014095067323213,0.2970302161423035,18,25,7,4,22,33,7,4,1.2782836148523535,38.74380933674647
2064,2217,1,0.867,2.1888709321271627e-4,0.2933785459249654,18,25,7,4,23,33,7,4,1.323513883569039,40.92528797789907
2064,2218,1,0.934,3.0866006680563274e-6,0.29290260336285046,18,25,7,4,24,33,7,4,1.3683406008739198,43.045473375173806
2064,2219,1,1,0,0.2928932188134524,18,25,7,4,25,33,7,4,1.4142135623730951,45
2064,2227,0.439,0.708,0.47647155242317896,0.62065758633311785,18,25,7,4,10,34,7,4,0.8330576210563109,58.19874900192194
2064,2228,0.477,0.696,0.45651327078449166,0.6089090483950557,18,25,7,4,11,34,7,4,0.8437683331341607,55.575411439765396
2064,2229,0.528,0.682,0.42608866521271616,0.5918935297688294,18,25,7,4,12,34,7,4,0.8625010144921571,52.25319461272534
2064,2230,0.592,0.667,0.3839546626647131,0.5691479151782257,18,25,7,4,13,34,7,4,0.8918256556076417,48.409143050180425
2064,2231,0.664,0.65,0.3302558290547115,0.5405684121198476,18,25,7,4,14,34,7,4,0.9291910460179866,44.38956578178821
2064,2232,0.739,0.632,0.2675539061952904,0.5065647930034886,18,25,7,4,15,34,7,4,0.9723913821090765,40.5373841533702
2064,2233,0.811,0.611,0.20111650416178384,0.46823461759901275,18,25,7,4,16,34,7,4,1.015402383294426,36.99403642631407
2064,2234,0.873,0.588,0.13799709935225757,0.42753489369916553,18,25,7,4,17,34,7,4,1.052555461721614,33.961824126110805
2064,2235,0.922,0.563,0.08440564878172263,0.38735696435651557,18,25,7,4,18,34,7,4,1.0803022725145033,31.409452129504537
2064,2236,0.957,0.625,0.044283836193475534,0.3513129648492086,18,25,7,4,19,34,7,4,1.1430109360806657,33.147852361033436
2064,2237,0.98,0.688,0.018839494865936945,0.3229956695300087,18,25,7,4,20,34,7,4,1.1973904960371116,35.070421599424236
2064,2238,0.993,0.75,0.005988101055914075,0.3046596087635657,18,25,7,4,21,34,7,4,1.2444070877329492,37.06327707384731
2064,2239,0.998,0.813,0.0012380747964284566,0.29584149532810045,18,25,7,4,22,34,7,4,1.2872346328467084,39.167267916545725
2064,2240,1,0.876,1.2097185960002754e-4,0.29322491964060093,18,25,7,4,23,34,7,4,1.3294269442131825,41.218359795425336
2064,2241,1,0.938,1.5028726112475965e-6,0.29289931560985905,18,25,7,4,24,34,7,4,1.3710740315533658,43.16763304046667
2064,2242,1,1,0,0.2928932188134524,18,25,7,4,25,34,7,4,1.4142135623730951,45
2064,2251,0.484,0.72,0.4312170380945938,0.5950416344135332,18,25,7,4,10,35,7,4,0.8675574908903733,56.09012877158307
2064,2252,0.529,0.708,0.40491750106983937,0.5803881010855494,18,25,7,4,11,35,7,4,0.883801448290282,53.23382847666173
2064,2253,0.585,0.696,0.3692031567993814,0.5610814115705706,18,25,7,4,12,35,7,4,0.9091979982380075,49.952369597916004
2064,2254,0.649,0.682,0.323913529523821,0.5369577269005374,18,25,7,4,13,35,7,4,0.941448352274303,46.420265546399044
2064,2255,0.718,0.667,0.2704342807624782,0.508203374654714,18,25,7,4,14,35,7,4,0.9800066326306164,42.89114432942761
2064,2256,0.786,0.65,0.21206756516882652,0.4754721665206504,18,25,7,4,15,35,7,4,1.0199490183337596,39.589795890241945
2064,2257,0.849,0.632,0.15395550543638536,0.4400009654848168,18,25,7,4,16,35,7,4,1.0584068215955527,36.664188059073254
2064,2258,0.901,0.611,0.10178889672949176,0.40368837127198254,18,25,7,4,17,35,7,4,1.088633087867533,34.14258529258393
2064,2259,0.94,0.589,0.05982294592012094,0.3690591605570681,18,25,7,4,18,35,7,4,1.1092885107130606,32.07108306979495
2064,2260,0.968,0.647,0.030085467862257187,0.33899540505518333,18,25,7,4,19,35,7,4,1.1643165377164408,33.75830925111097
2064,2261,0.986,0.706,0.012284907997212158,0.31610572209942733,18,25,7,4,20,35,7,4,1.2126961696979173,35.60358548473712
2064,2262,0.995,0.765,0.0037548256362398558,0.3017363062659866,18,25,7,4,21,35,7,4,1.2550896382330627,37.55467515285317
2064,2263,0.999,0.824,7.479141155647406e-4,0.2950446628120875,18,25,7,4,22,35,7,4,1.294981467048853,39.516658694700745
2064,2264,1,0.883,6.841548527358743e-5,0.2931270884099103,18,25,7,4,23,35,7,4,1.3340498491435768,41.4445038973404
2064,2265,1,0.942,7.651654477802694e-7,0.29289734563504477,18,25,7,4,24,35,7,4,1.3738136700440857,43.289306039103366
2064,2266,1,1,0,0.2928932188134524,18,25,7,4,25,35,7,4,1.4142135623730951,45
2064,2304,1,1,0,0.2928932188134524,18,25,7,4,10,18,10,4,1.4142135623730951,45
2064,2305,1,1,0,0.2928932188134524,18,25,7,4,11,18,10,4,1.4142135623730951,45
2064,2306,1,1,0,0.2928932188134524,18,25,7,4,12,18,10,4,1.4142135623730951,45
2064,2307,1,1,0,0.2928932188134524,18,25,7,4,13,18,10,4,1.4142135623730951,45
2064,2308,1,1,0,0.2928932188134524,18,25,7,4,14,18,10,4,1.4142135623730951,45
2064,2309,1,1,0,0.2928932188134524,18,25,7,4,15,18,10,4,1.4142135623730951,45
2064,2310,1,1,0,0.2928932188134524,18,25,7,4,16,18,10,4,1.4142135623730951,45
2064,2311,1,1,0,0.2928932188134524,18,25,7,4,17,18,10,4,1.4142135623730951,45
2064,2312,1,0.934,1.5024544542829865e-5,0.29292970808552077,18,25,7,4,10,19,10,4,1.3683406008739198,43.045473375173806
2064,2313,1,0.929,1.6720565788941322e-5,0.29293971659638574,18,25,7,4,11,19,10,4,1.3649325990685401,42.8920866639288
2064,2314,1,0.924,1.8651592653795568e-5,0.29295451974668874,18,25,7,4,12,19,10,4,1.3615344285033706,42.73793318624221
2064,2315,1,0.917,2.0768172928509188e-5,0.2929774895806768,18,25,7,4,13,19,10,4,1.3567936468011634,42.52082345847564
2064,2316,1,0.909,2.314384243440326e-5,0.2930153448432108,18,25,7,4,14,19,10,4,1.35139964481274,42.270837050918736
2064,2317,1,0.9,2.585365478136037e-5,0.2930828212143316,18,25,7,4,15,19,10,4,1.3453624047073711,41.98721249581666
2064,2318,1,0.889,2.8829881792535872e-5,0.29321708961344495,18,25,7,4,16,19,10,4,1.3380287739805896,41.63709543013025
2064,2319,1,0.876,3.2199881358274673e-5,0.2935293446359566,18,25,7,4,17,19,10,4,1.3294269442131825,41.218359795425336
2064,2320,1,0.857,3.579795857344692e-5,0.2942772349732744,18,25,7,4,18,19,10,4,1.3169848138835922,40.59657583596283
2064,2321,0.998,0.867,0.0013279463529900504,0.2944894660972851,18,25,7,4,10,20,10,4,1.3220034039290518,40.98206998267248
2064,2322,0.998,0.857,0.0015302465171377344,0.29484582963092787,18,25,7,4,11,20,10,4,1.315466837286292,40.65326144924435
2064,2323,0.998,0.847,0.0017753226649311893,0.2953379315306449,18,25,7,4,12,20,10,4,1.3089740257163243,40.32117995669413
2064,2324,0.997,0.834,0.002068665714172857,0.2960387746006299,18,25,7,4,13,20,10,4,1.299832681540205,39.912803020920826
2064,2325,0.997,0.819,0.0024272395401975233,0.2970742490455254,18,25,7,4,14,20,10,4,1.2902596637886499,39.40188616300896
2064,2326,0.996,0.8,0.0028521015140704487,0.29866991823893796,18,25,7,4,15,20,10,4,1.2775038160412673,38.77187809554532
2064,2327,0.995,0.778,0.0033457854828988776,0.3012222567118331,18,25,7,4,16,20,10,4,1.2630554223786066,38.02219142676163
2064,2328,0.992,0.75,0.0039061005591316533,0.3052524124229219,18,25,7,4,17,20,10,4,1.2436092633942544,37.09104461910611
2064,2329,0.988,0.715,0.004501465006113592,0.31070666620618215,18,25,7,4,18,20,10,4,1.2195773858185466,35.89266568774559
2064,2330,0.975,0.857,0.004945122035551863,0.3148663383565339,18,25,7,4,19,20,10,4,1.2981040019967582,41.31464218700405
2064,2331,0.985,0.8,0.013951587621640615,0.3057161986789483,18,25,7,4,10,21,10,4,1.2689464133681927,39.08290785816846
2064,2332,0.983,0.786,0.016394386321470278,0.30816104138685096,18,25,7,4,11,21,10,4,1.2586043858178788,38.645589175212606
2064,2333,0.98,0.769,0.01939589879206194,0.3113770674815617,18,25,7,4,12,21,10,4,1.2456969936545563,38.12105990687644
2064,2334,0.975,0.75,0.023084325568844433,0.31567673760885495,18,25,7,4,13,21,10,4,1.2300914600142545,37.568592028827496
2064,2335,0.97,0.727,0.027687927005514257,0.3214999191683612,18,25,7,4,14,21,10,4,1.2122000659957084,36.850991268205505
2064,2336,0.962,0.7,0.033129562425089354,0.3294047122658771,18,25,7,4,15,21,10,4,1.18972433781948,36.04153622735948
2064,2337,0.951,0.667,0.039491103574314956,0.339903002218897,18,25,7,4,16,21,10,4,1.1615894283265493,35.04455175402531
2064,2338,0.935,0.625,0.04656205183444351,0.35302881086753346,18,25,7,4,17,21,10,4,1.124655502809638,33.76071580030233
2064,2339,0.906,0.572,0.05425852638938522,0.3676683642789864,18,25,7,4,18,21,10,4,1.0714569520050723,32.266125952755885
2064,2340,0.852,0.714,0.06195762676212846,0.379345568357224,18,25,7,4,19,21,10,4,1.1116204388189344,39.96395570476113
2064,2341,0.777,0.858,0.05735052088803749,0.3759419418600839,18,25,7,4,20,21,10,4,1.1575374723956025,47.83618770276856
2064,2342,0.94,0.733,0.06086197840210039,0.34230528827496065,18,25,7,4,10,22,10,4,1.192010486531054,37.946650764904724
2064,2343,0.93,0.714,0.07084619897073352,0.35038698835461224,18,25,7,4,11,22,10,4,1.1724743067547365,37.51496104962666
2064,2344,0.919,0.693,0.08285193302378158,0.3604973453942252,18,25,7,4,12,22,10,4,1.151003909637148,37.0192346999739
2064,2345,0.904,0.667,0.0974014166124697,0.37316015650754586,18,25,7,4,13,22,10,4,1.1234344662685047,36.42108818598932
2064,2346,0.885,0.637,0.11499111372602178,0.3889211514200418,18,25,7,4,14,22,10,4,1.0904100146275253,35.74535881242997
2064,2347,0.859,0.6,0.13604283926628702,0.4081998428697101,18,25,7,4,15,22,10,4,1.0477981675876324,34.933783695261674
2064,2348,0.825,0.556,0.16102816600462333,0.4310650901238804,18,25,7,4,16,22,10,4,0.99486732783824,33.9775822665962
2064,2349,0.776,0.5,0.19115266962962596,0.45698646583095903,18,25,7,4,17,22,10,4,0.9231337931199356,32.79489381576872
2064,2350,0.702,0.429,0.2273807266727793,0.4839623514600736,18,25,7,4,18,22,10,4,0.8227059012794304,31.429565614838516
2064,2351,0.596,0.572,0.26286049303083925,0.5052504789832446,18,25,7,4,19,22,10,4,0.8260750571225353,43.82285511401794
2064,2352,0.514,0.715,0.26206669306252894,0.50515539332411,18,25,7,4,20,22,10,4,0.8805799225510424,54.28835535929248
2064,2353,0.489,0.858,0.19412742125169968,0.4663931751064164,18,25,7,4,21,22,10,4,0.987565187721803,60.319884063016524
2064,2354,0.844,0.667,0.16045589735494947,0.41915988805861415,18,25,7,4,10,23,10,4,1.0757439286372943,38.318765975231244
