spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3276,3425,0.978,0.813,0.007695482735508463,0.31488353695373417,14,17,7,7,13,29,7,7,1.2717912564568132,39.73635242522941
3276,3426,0.995,0.8,0.0017358344022526673,0.3001807674309309,14,17,7,7,14,29,7,7,1.2767243241984545,38.79998113532084
3276,3427,1,0.867,1.5917542134802343e-4,0.2938758994933728,14,17,7,7,15,29,7,7,1.323513883569039,40.92528797789907
3276,3428,1,0.934,1.5427454181926592e-6,0.29290614900766243,14,17,7,7,16,29,7,7,1.3683406008739198,43.045473375173806
3276,3429,1,1,0,0.2928932188134524,14,17,7,7,17,29,7,7,1.4142135623730951,45
3276,3441,0.8,0.85,0.05654651728782478,0.3732423520834468,14,17,7,7,10,30,7,7,1.1672617529928753,46.73570458892839
3276,3442,0.885,0.843,0.03324810916178955,0.3509166341671167,14,17,7,7,11,30,7,7,1.2222413836881814,43.60766838272277
3276,3443,0.948,0.834,0.015864603505694186,0.3293630947523938,14,17,7,7,12,30,7,7,1.262640091237404,41.339601452124576
3276,3444,0.983,0.824,0.005589833323223603,0.31109031635357887,14,17,7,7,13,30,7,7,1.2826788374335953,39.97142984298094
3276,3445,0.997,0.813,0.0012234109057738252,0.29881310026759067,14,17,7,7,14,30,7,7,1.286459482455627,39.19539724518994
3276,3446,1,0.875,1.0852639126035513e-4,0.2936760324908745,14,17,7,7,15,30,7,7,1.3287682265918312,41.18592516570965
3276,3447,1,0.938,1.0180369012235957e-6,0.2929033078696067,14,17,7,7,16,30,7,7,1.3710740315533658,43.16763304046667
3276,3448,1,1,0,0.2928932188134524,14,17,7,7,17,30,7,7,1.4142135623730951,45
3276,3461,0.833,0.858,0.04524487657519216,0.36326938764130146,14,17,7,7,10,31,7,7,1.1958482345180763,45.84700777142673
3276,3462,0.908,0.85,0.025973997154704498,0.34307907032234897,14,17,7,7,11,31,7,7,1.2437700752148686,43.110380958254794
3276,3463,0.96,0.842,0.012089801043546622,0.3240117046482034,14,17,7,7,12,31,7,7,1.2769353938238222,41.25346104663224
3276,3464,0.987,0.834,0.004162448706732547,0.3081936090500189,14,17,7,7,13,31,7,7,1.2921783932569062,40.19730188757059
3276,3465,0.998,0.824,8.867736482872646e-4,0.29779211119356197,14,17,7,7,14,31,7,7,1.2942101838573208,39.544828347592805
3276,3466,1,0.883,7.638144655430779e-5,0.29353002139590867,14,17,7,7,15,31,7,7,1.3340498491435768,41.4445038973404
3276,3467,1,0.941,6.955687416043688e-7,0.29290127319423565,14,17,7,7,16,31,7,7,1.3731281804696893,43.25893331542532
3276,3468,1,1,0,0.2928932188134524,14,17,7,7,17,31,7,7,1.4142135623730951,45
3276,3482,0.861,0.864,0.03662756457442429,0.3550500065847989,14,17,7,7,10,32,7,7,1.2197610421717853,45.099644733474904
3276,3483,0.925,0.858,0.02058951826794242,0.3367343307804236,14,17,7,7,11,32,7,7,1.2616612065051378,42.848002298100795
3276,3484,0.968,0.85,0.00938394088403105,0.31975605518227856,14,17,7,7,12,32,7,7,1.2882251356032453,41.286341209262154
3276,3485,0.99,0.842,0.0031620735411647116,0.3059301163885092,14,17,7,7,13,32,7,7,1.2996399501400377,40.381331958532066
3276,3486,0.998,0.834,6.574618676117305e-4,0.2970077775447647,14,17,7,7,14,32,7,7,1.30059986160233,39.88453746411934
3276,3487,1,0.889,5.5129094867933937e-5,0.29341963480845057,14,17,7,7,15,32,7,7,1.3380287739805896,41.63709543013025
3276,3488,1,0.945,4.87207397426026e-7,0.29289975775846233,14,17,7,7,16,32,7,7,1.3758724504836921,43.38024250274473
3276,3489,1,1,0,0.2928932188134524,14,17,7,7,17,32,7,7,1.4142135623730951,45
3276,3504,0.884,0.87,0.029976318090967236,0.3482001947465707,14,17,7,7,10,33,7,7,1.2403048012484674,44.54268878024217
3276,3505,0.939,0.864,0.016534776826941266,0.33152112231016484,14,17,7,7,11,33,7,7,1.2760160657295816,42.6180213498743
3276,3506,0.975,0.858,0.007396814512966587,0.3163075136630007,14,17,7,7,12,33,7,7,1.2987644128170435,41.34777721969367
3276,3507,0.993,0.85,0.0024424843535301166,0.30412054733136396,14,17,7,7,13,33,7,7,1.3071147616028211,40.56325911527481
3276,3508,0.999,0.842,4.962940438835162e-4,0.29638889831761017,14,17,7,7,14,33,7,7,1.306508706438652,40.12562454813575
3276,3509,1,0.895,4.055230824673295e-5,0.2933336221400148,14,17,7,7,15,33,7,7,1.3420227270802831,41.82854278370222
3276,3510,1,0.948,3.475723526769059e-7,0.29289859180733957,14,17,7,7,16,33,7,7,1.3779346864057092,43.470907000688804
3276,3511,1,1,0,0.2928932188134524,14,17,7,7,17,33,7,7,1.4142135623730951,45
3276,3527,0.903,0.875,0.02476040503911492,0.34241861911263305,14,17,7,7,10,34,7,7,1.2573917448432688,44.09777883846984
3276,3528,0.951,0.87,0.013422843151514985,0.32716987860862967,14,17,7,7,11,34,7,7,1.2889146597040473,42.453102164836416
3276,3529,0.98,0.864,0.0059017000990619906,0.31346038729241077,14,17,7,7,12,34,7,7,1.3064822999183725,41.400453291561035
3276,3530,0.994,0.857,0.0019107633680595093,0.3026424881593097,14,17,7,7,13,34,7,7,1.3124347602833446,40.76702577641896
3276,3531,0.999,0.851,3.796826387493235e-4,0.2958887749253196,14,17,7,7,14,34,7,7,1.3123269409716467,40.426078740099136
3276,3532,1,0.901,3.021153551763245e-5,0.2932648728097217,14,17,7,7,15,34,7,7,1.3460315746668055,42.01885188710784
3276,3533,1,0.95,2.513799198800015e-7,0.29289767143120005,14,17,7,7,16,34,7,7,1.379311422413372,43.53119928561418
3276,3534,1,1,0,0.2928932188134524,14,17,7,7,17,34,7,7,1.4142135623730951,45
3276,3551,0.919,0.88,0.020611258251882814,0.3374733041308857,14,17,7,7,10,35,7,7,1.272383982923394,43.758095915822175
3276,3552,0.959,0.875,0.010994539185645302,0.32348122485848496,14,17,7,7,11,35,7,7,1.2981933600199933,42.37759853945891
3276,3553,0.984,0.87,0.004752489168202256,0.31106807152448934,14,17,7,7,12,35,7,7,1.313451940498776,41.481388534662806
3276,3554,0.995,0.864,0.001509159786436176,0.30141166454236545,14,17,7,7,13,35,7,7,1.3177712244543816,40.969144624301904
3276,3555,0.999,0.858,2.929017924182542e-4,0.29547627867961923,14,17,7,7,14,35,7,7,1.3168769874213764,40.65792499919822
3276,3556,1,0.905,2.2698629258299796e-5,0.29320878020587937,14,17,7,7,15,35,7,7,1.348712348872064,42.14509520315724
3276,3557,1,0.953,1.8331286710804306e-7,0.2928969307216317,14,17,7,7,16,35,7,7,1.3813793830805496,43.62141221053497
3276,3558,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,7,7,17,35,7,7,1.4142135623730951,45
3276,3582,1,1,0,0.2928932188134524,14,17,7,7,10,14,10,7,1.4142135623730951,45
3276,3583,1,1,0,0.2928932188134524,14,17,7,7,11,14,10,7,1.4142135623730951,45
3276,3584,1,1,0,0.2928932188134524,14,17,7,7,12,14,10,7,1.4142135623730951,45
3276,3585,1,1,0,0.2928932188134524,14,17,7,7,13,14,10,7,1.4142135623730951,45
3276,3586,0.999,0.858,9.619638657594187e-4,0.29395051743698886,14,17,7,7,10,15,10,7,1.3168769874213764,40.65792499919822
3276,3587,0.998,0.834,0.0021685736657230947,0.2950804292881509,14,17,7,7,11,15,10,7,1.30059986160233,39.88453746411934
3276,3588,0.995,0.8,0.005190849748539339,0.29820451069314446,14,17,7,7,12,15,10,7,1.2767243241984545,38.79998113532084
3276,3589,0.985,0.751,0.012958214640273025,0.3086253596494619,14,17,7,7,13,15,10,7,1.2386387689718097,37.32322149748352
3276,3590,0.935,0.667,0.03489519388816287,0.34581498215806217,14,17,7,7,14,15,10,7,1.148526882576111,35.50288278845036
3276,3591,0.958,0.714,0.04726983174939137,0.3375624781765193,14,17,7,7,10,16,10,7,1.194805423489532,36.69726274288275
3276,3592,0.925,0.667,0.08494814190894906,0.3654832267287279,14,17,7,7,11,16,10,7,1.1404008067341938,35.79466019702409
3276,3593,0.858,0.6,0.15324468277491,0.41594883113219827,14,17,7,7,12,16,10,7,1.0469785098081048,34.96512077353356
3276,3594,0.716,0.501,0.2792854838010268,0.5092002693486624,14,17,7,7,13,16,10,7,0.8738747049777789,34.98127757573281
3276,3595,0.385,0.334,0.5133703864883119,0.6609290498839852,14,17,7,7,14,16,10,7,0.5096871589514494,40.94269980342348
3276,3596,0.352,0.667,0.4611176821171621,0.623797596338751,14,17,7,7,15,16,10,7,0.7541836646334896,62.17776992778235
3276,3597,0.763,0.572,0.23353467330652933,0.48679989350242914,14,17,7,7,10,17,10,7,0.9536000209731541,36.857880913739784
3276,3598,0.64,0.5,0.35302479155463495,0.5656669618056227,14,17,7,7,11,17,10,7,0.8121576201698781,37.99873244250467
3276,3599,0.449,0.4,0.5379243761390604,0.6855600485608385,14,17,7,7,12,17,10,7,0.601332686621973,41.69684082111747
3276,3600,0.157,0.25,0.8304271693148193,0.8737359395395221,14,17,7,7,13,17,10,7,0.29521009467834936,57.871179037801284
3276,3601,0.262,0,0.7373901141455079,0.8323646053655733,14,17,7,7,14,17,10,7,0.262,0
3276,3602,0.709,0.334,0.27833184923077914,0.5198030717032671,14,17,7,7,15,17,10,7,0.7837327350570473,25.22446997199817
3276,3603,0.973,0.667,0.01865619903381066,0.32334748038195116,14,17,7,7,16,17,10,7,1.1796685975306793,34.43097799398074
3276,3604,0.428,0.625,0.49265174689898994,0.6437873617118643,14,17,7,7,10,18,10,7,0.7575018151793433,55.596656799462025
3276,3605,0.294,0.572,0.6262750564292185,0.7255744087374736,14,17,7,7,11,18,10,7,0.6431329567049102,62.79746993252501
3276,3606,0.223,0.5,0.7188796849496074,0.7886970371839013,14,17,7,7,12,18,10,7,0.5474751135896498,65.96312856413215
3276,3607,0.315,0.4,0.6106511015682292,0.728981878626076,14,17,7,7,13,18,10,7,0.5091414341811125,51.77956794514996
3276,3608,0.673,0.25,0.31654753573307326,0.5431606612628577,14,17,7,7,14,18,10,7,0.7179338409630793,20.378572717268078
3276,3609,0.922,0.501,0.0800668119024942,0.3645529221567717,14,17,7,7,15,18,10,7,1.0493259741376844,28.518946861993133
3276,3610,0.997,0.751,0.0027128506453087953,0.2959346627366185,14,17,7,7,16,18,10,7,1.2482027078964377,36.989244554417425
3276,3611,1,1,0,0.2928932188134524,14,17,7,7,17,18,10,7,1.4142135623730951,45
3276,3612,0.317,0.667,0.563259501846527,0.684537406133436,14,17,7,7,10,19,10,7,0.7384971225400949,64.58001786480115
3276,3613,0.295,0.625,0.5759545186152544,0.6932319329346361,14,17,7,7,11,19,10,7,0.6911222757226104,64.732689499661
3276,3614,0.358,0.572,0.49383024334312875,0.6465088354166817,14,17,7,7,12,19,10,7,0.6747947836194349,57.958615678518584
3276,3615,0.614,0.5,0.3092773619271152,0.5396369867962892,14,17,7,7,13,19,10,7,0.7918307900050363,39.15703725018723
3276,3616,0.858,0.4,0.1257841845630293,0.4084817801027204,14,17,7,7,14,19,10,7,0.9466593896433922,24.99495508242177
3276,3617,0.977,0.6,0.022633669806572,0.31666715026704795,14,17,7,7,15,19,10,7,1.1465291099662493,31.555120541386277
3276,3618,1,0.8,4.172756016752599e-4,0.29338588412446,14,17,7,7,16,19,10,7,1.2806248474865698,38.659808254090095
3276,3619,1,1,0,0.2928932188134524,14,17,7,7,17,19,10,7,1.4142135623730951,45
3276,3621,0.341,0.7,0.47398456588682003,0.6298949557474899,14,17,7,7,10,20,10,7,0.7786404818656681,64.02730223282302
3276,3622,0.393,0.667,0.41000902942755246,0.5938051974714326,14,17,7,7,11,20,10,7,0.7741692321450137,59.4931784111046
3276,3623,0.566,0.625,0.28964082700621063,0.5256361247639956,14,17,7,7,12,20,10,7,0.8431968927836486,47.83601159446624
3276,3624,0.791,0.572,0.1509964313168385,0.43545019035677635,14,17,7,7,13,20,10,7,0.9761480420509996,35.87201878635124
3276,3625,0.938,0.5,0.050037473977650015,0.3498417012839158,14,17,7,7,14,20,10,7,1.0629412025131022,28.059803863672055
3276,3626,0.992,0.667,0.006889579564134052,0.30209007225048135,14,17,7,7,15,20,10,7,1.1953882214577822,33.91605898783147
3276,3627,1,0.834,7.873610956798949e-5,0.2930197506375205,14,17,7,7,16,20,10,7,1.3021351696348578,39.82810630428432
3276,3628,1,1,0,0.2928932188134524,14,17,7,7,17,20,10,7,1.4142135623730951,45
3276,3631,0.418,0.727,0.3507218029394923,0.5584166521128906,14,17,7,7,10,21,10,7,0.8386018125427586,60.10257890205583
3276,3632,0.542,0.7,0.267114222902591,0.5111192437307079,14,17,7,7,11,21,10,7,0.885304467400905,52.24989302349808
3276,3633,0.727,0.667,0.16472180729226782,0.44791738720861773,14,17,7,7,12,21,10,7,0.9866194808536876,42.535418775354465
3276,3634,0.887,0.625,0.07494246881253153,0.37921845919959385,14,17,7,7,13,21,10,7,1.0850778773894527,35.16937916094721
3276,3635,0.972,0.572,0.021293134710130057,0.32343268570590755,14,17,7,7,14,21,10,7,1.1278155877624674,30.475848062580813
3276,3636,0.997,0.714,0.0023177943364133258,0.29703270089573897,14,17,7,7,15,21,10,7,1.226297272279442,35.60828588341545
3276,3637,1,0.858,1.8136201283880382e-5,0.29293625455497796,14,17,7,7,16,21,10,7,1.317635761506191,40.62959351305883
3276,3638,1,1,0,0.2928932188134524,14,17,7,7,17,21,10,7,1.4142135623730951,45
3276,3642,0.53,0.75,0.2460123476563012,0.49819694436176853,14,17,7,7,10,22,10,7,0.9183681179135086,54.752424941653786
3276,3643,0.677,0.728,0.16969983919488718,0.45197816582641903,14,17,7,7,11,22,10,7,0.9941393262516075,47.07886290179989
3276,3644,0.831,0.7,0.09423120406276386,0.3987689207794991,14,17,7,7,12,22,10,7,1.0865362396165164,40.10939926937257
3276,3645,0.938,0.667,0.03839951236747985,0.34740053417303174,14,17,7,7,13,22,10,7,1.1509704600900927,35.4161537473818
3276,3646,0.987,0.625,0.009409976093592842,0.310275354711106,14,17,7,7,14,22,10,7,1.168243981366906,32.34330013826957
3276,3647,0.999,0.75,8.278276898321391e-4,0.29492330209345363,14,17,7,7,15,22,10,7,1.2492001440922107,36.89741723042958
3276,3648,1,0.875,4.642397040344193e-6,0.29291012291783747,14,17,7,7,16,22,10,7,1.3287682265918312,41.18592516570965
3276,3649,1,1,0,0.2928932188134524,14,17,7,7,17,22,10,7,1.4142135623730951,45
3276,3654,0.642,0.769,0.16839269623697473,0.45139887876843576,14,17,7,7,10,23,10,7,1.0017609495283792,50.14316735998707
3276,3655,0.779,0.75,0.10684448267482538,0.40989470238071246,14,17,7,7,11,23,10,7,1.0813607168748087,43.91342157809128
3276,3656,0.896,0.727,0.0542475514982419,0.36644418873740947,14,17,7,7,12,23,10,7,1.153839243569051,39.05531967010498
3276,3657,0.966,0.7,0.019878219187354218,0.3281521007245588,14,17,7,7,13,23,10,7,1.1929610219952704,35.92850242282284
3276,3658,0.993,0.667,0.004212666101988338,0.3031272088218542,14,17,7,7,14,23,10,7,1.1962182075190129,33.88933328707825
3276,3659,1,0.778,3.041634686298256e-4,0.2939461049606741,14,17,7,7,15,23,10,7,1.266998026833507,37.88291605856699
3276,3660,1,0.889,1.3155325365721282e-6,0.29290063701111624,14,17,7,7,16,23,10,7,1.3380287739805896,41.63709543013025
3276,3661,1,1,0,0.2928932188134524,14,17,7,7,17,23,10,7,1.4142135623730951,45
3276,3667,0.736,0.786,0.11340300028863204,0.41531596327615783,14,17,7,7,10,24,10,7,1.0767971025221046,46.881576255968206
3276,3668,0.851,0.769,0.06678440878298153,0.37939705421307535,14,17,7,7,11,24,10,7,1.146979511586846,42.10231629825716
3276,3669,0.936,0.75,0.031177618063400137,0.3444925713893535,14,17,7,7,12,24,10,7,1.1994148573366932,38.70457057272777
