spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
951,971,0.606,0.8,0.24705109853002294,0.49390604255532045,10,35,7,1,30,35,7,1,1.0036114786111208,52.856071221567575
951,972,0.653,0.84,0.1854524412677806,0.45323805029798225,10,35,7,1,31,35,7,1,1.063959115755864,52.139185612361956
951,973,0.707,0.881,0.11784668348122584,0.4084671188178167,10,35,7,1,32,35,7,1,1.1296061260457115,51.25305596701464
951,974,0.771,0.921,0.05455485614243716,0.36272837041545114,10,35,7,1,33,35,7,1,1.2011169801480621,50.06616866256446
951,975,0.853,0.961,0.015790975600681545,0.3257971766854525,10,35,7,1,34,35,7,1,1.284963034487763,48.4071931308548
951,976,1,0.961,2.0020651803065448e-11,0.29289471872521977,10,35,7,1,10,11,10,1,1.3869105955323868,43.86066248547996
951,977,1,0.921,7.825859738019858e-9,0.29292282870826625,10,35,7,1,10,12,10,1,1.3595002758366768,42.64507158894979
951,978,1,0.961,7.791775114007748e-9,0.29292251045500917,10,35,7,1,11,12,10,1,1.3869105955323868,43.86066248547996
951,979,1,0.881,2.442721116491242e-7,0.2930587944408324,10,35,7,1,10,13,10,1,1.3327269037578555,41.380051437537134
951,980,1,0.921,2.442058636420441e-7,0.2930607834171143,10,35,7,1,11,13,10,1,1.3595002758366768,42.64507158894979
951,981,1,0.96,2.3224964906809475e-7,0.2930425850141548,10,35,7,1,12,13,10,1,1.3862178760930766,43.830860672092584
951,982,1,0.84,2.5700332144662497e-6,0.2934304021576647,10,35,7,1,10,14,10,1,1.3059862173851606,40.0302592718897
951,983,1,0.881,2.5699000636425495e-6,0.29343809221849315,10,35,7,1,11,14,10,1,1.3327269037578555,41.380051437537134
951,984,1,0.92,2.549823708397625e-6,0.29341863452485184,10,35,7,1,12,14,10,1,1.3588230201170424,42.61405596961119
951,985,1,0.96,2.211127863249729e-6,0.29333801406415216,10,35,7,1,13,14,10,1,1.3862178760930766,43.830860672092584
951,986,1,0.8,2.0086739004887555e-5,0.29439092588669213,10,35,7,1,10,15,10,1,1.2806248474865698,38.659808254090095
951,987,1,0.841,2.0086430335686245e-5,0.294414705987204,10,35,7,1,11,15,10,1,1.3066296338289591,40.063835473194374
951,988,1,0.88,2.004912816422344e-5,0.2944053629496095,10,35,7,1,12,15,10,1,1.332066064427737,41.34777721969367
951,989,1,0.92,1.951660755761253e-5,0.2943314446499241,10,35,7,1,13,15,10,1,1.3588230201170424,42.61405596961119
951,990,1,0.96,1.6393312703422147e-5,0.29409777054852915,10,35,7,1,14,15,10,1,1.3862178760930766,43.830860672092584
951,991,1,0.76,1.0030830885365827e-4,0.29625087412675954,10,35,7,1,10,16,10,1,1.2560254774486066,37.23483398157467
951,992,1,0.8,1.0030751665834892e-4,0.29629859031452555,10,35,7,1,11,16,10,1,1.2806248474865698,38.659808254090095
951,993,1,0.84,1.0023073611853395e-4,0.29630224294800955,10,35,7,1,12,16,10,1,1.3059862173851606,40.0302592718897
951,994,1,0.88,9.935824552276262e-5,0.2962174876421615,10,35,7,1,13,16,10,1,1.332066064427737,41.34777721969367
951,995,0.999,0.92,9.427268523376497e-5,0.2959583528514502,10,35,7,1,14,16,10,1,1.3580872578741028,42.64262002769346
951,996,0.999,0.96,7.108915475384503e-5,0.2953655958557343,10,35,7,1,15,16,10,1,1.3854966618509046,43.85949960979526
951,997,0.999,0.72,3.83081553637421e-4,0.2994776426565898,10,35,7,1,10,17,10,1,1.2314223483435731,35.78107386189255
951,998,0.999,0.76,3.8307932534831224e-4,0.29955785629728315,10,35,7,1,11,17,10,1,1.2552294610946637,37.26245340885938
951,999,0.999,0.8,3.8292318797916725e-4,0.299576366366088,10,35,7,1,12,17,10,1,1.2798441311347253,38.687774465176346
951,1000,0.999,0.84,3.8136085681028664e-4,0.2994873326682628,10,35,7,1,13,17,10,1,1.3052206709978202,40.058493726245686
951,1001,0.999,0.88,3.724659024723076e-4,0.29921650160515545,10,35,7,1,14,17,10,1,1.3313155148198341,41.376208640598755
951,1002,0.998,0.92,3.380275383175757e-4,0.29862607172218913,10,35,7,1,15,17,10,1,1.3573518335346957,42.671215045370325
951,1003,0.998,0.96,2.4012892814884168e-4,0.29738945387805926,10,35,7,1,16,17,10,1,1.384775794126977,43.888168371603186
951,1004,0.998,0.68,0.0011669214775733572,0.30443980539592574,10,35,7,1,10,18,10,1,1.2076439872743954,34.26905890976711
951,1005,0.998,0.72,0.0011669150391364624,0.304564309841893,10,35,7,1,11,18,10,1,1.2306112302429228,35.808296313852665
951,1006,0.998,0.76,0.0011665901084020325,0.3046072348228491,10,35,7,1,12,18,10,1,1.2544337367912264,37.29010788221107
951,1007,0.997,0.8,0.0011637717239950662,0.30451805350340755,10,35,7,1,13,18,10,1,1.2782836148523535,38.74380933674647
951,1008,0.997,0.84,0.0011473564048031237,0.30422017418396374,10,35,7,1,14,18,10,1,1.3036905307625732,40.11506207873794
951,1009,0.996,0.88,0.0010933353611373153,0.3035922385630271,10,35,7,1,15,18,10,1,1.3290658373459157,41.46169547439799
951,1010,0.995,0.92,9.491034908637452e-4,0.3024294275300077,10,35,7,1,16,18,10,1,1.3551475934377037,42.757186216983996
951,1011,0.995,0.96,6.370690956388758e-4,0.30029261630288506,10,35,7,1,17,18,10,1,1.3826152754833863,43.97435392403484
951,1012,0.996,0.64,0.0028233553425069946,0.31110108414014626,10,35,7,1,10,19,10,1,1.1838986443103987,32.723594973137644
951,1013,0.996,0.68,0.0028236752450434555,0.31124923026884366,10,35,7,1,11,19,10,1,1.2059917080975309,34.32256193741365
951,1014,0.995,0.72,0.0028233052582389284,0.31128947486953173,10,35,7,1,12,19,10,1,1.2281795471347012,35.89017932342182
951,1015,0.994,0.76,0.00281770130167025,0.31116775052203094,10,35,7,1,13,19,10,1,1.251253771223088,37.40107731410282
951,1016,0.994,0.8,0.002789285844702283,0.3108078820294061,10,35,7,1,14,19,10,1,1.2759451398865078,38.82811850536661
951,1017,0.993,0.84,0.0027015859852483892,0.31009752794125833,10,35,7,1,15,19,10,1,1.3006340761336372,40.22859780823594
951,1018,0.991,0.88,0.0024891967366045264,0.3088515321456291,10,35,7,1,16,19,10,1,1.3253229795034869,41.60481785040496
951,1019,0.99,0.92,0.002061937106611178,0.30671367699529406,10,35,7,1,17,19,10,1,1.351480669488099,42.90109406679645
951,1020,0.989,0.96,0.0012429161447108372,0.30306844251039666,10,35,7,1,18,19,10,1,1.3783036675566092,44.147534633537866
951,1021,0.992,0.6,0.006058306842267713,0.3196564000021629,10,35,7,1,10,20,10,1,1.159337741988934,31.167172646102262
951,1022,0.991,0.64,0.006059712410932394,0.319870731862411,10,35,7,1,11,20,10,1,1.17969529964309,32.854871965572016
951,1023,0.99,0.68,0.006059584401202467,0.3199493475113814,10,35,7,1,12,20,10,1,1.2010412149464313,34.483953615455214
951,1024,0.989,0.72,0.006048972133609443,0.31982866928709974,10,35,7,1,13,20,10,1,1.2233237510978032,36.054921086334744
951,1025,0.988,0.76,0.006000886029669195,0.3194221317468181,10,35,7,1,14,20,10,1,1.246492679481111,37.568592028827496
951,1026,0.986,0.8,0.005858637068317907,0.31861417766501654,10,35,7,1,15,20,10,1,1.269722804394723,39.05445928855698
951,1027,0.985,0.84,0.0055391923045257085,0.31726145236108083,10,35,7,1,16,20,10,1,1.2945365966244446,40.45727539361708
951,1028,0.983,0.88,0.004916158684099892,0.31521747079339946,10,35,7,1,17,20,10,1,1.3193517347546104,41.83550008209529
951,1029,0.98,0.92,0.0038859480596563634,0.3122992858010125,10,35,7,1,18,20,10,1,1.3441726079637242,43.19126067750794
951,1030,0.978,0.96,0.00245180647474863,0.3076139615660942,10,35,7,1,19,20,10,1,1.3704320486620267,44.467856358692444
951,1031,0.985,0.56,0.013123359308938265,0.3326567378787293,10,35,7,1,10,21,10,1,1.1330600160626974,29.619439177694687
951,1032,0.984,0.6,0.013129174898886986,0.3329567356106168,10,35,7,1,11,21,10,1,1.152499891540125,31.37300514010846
951,1033,0.982,0.64,0.013131335177516967,0.3330811255300722,10,35,7,1,12,21,10,1,1.1721450422196051,33.09354050083388
951,1034,0.981,0.68,0.01311115708766697,0.33296649815727497,10,35,7,1,13,21,10,1,1.193633528349468,34.728547983799906
951,1035,0.979,0.72,0.01302311602644124,0.33253931573460405,10,35,7,1,14,21,10,1,1.2152534715029617,36.33241186049012
951,1036,0.976,0.76,0.012784722019139938,0.3317196366816514,10,35,7,1,15,21,10,1,1.2370028294227948,37.90748267172693
951,1037,0.974,0.8,0.012288808870604684,0.3304239397367229,10,35,7,1,16,21,10,1,1.2604269118040918,39.39815165229199
951,1038,0.971,0.84,0.011381313457765274,0.3285449883202576,10,35,7,1,17,21,10,1,1.283916274528834,40.862674270799246
951,1039,0.968,0.88,0.010125471068865743,0.32584043718636335,10,35,7,1,18,21,10,1,1.3082140497640284,42.27368900609374
951,1040,0.965,0.92,0.008210592327476118,0.3216786471176398,10,35,7,1,19,21,10,1,1.3332760404357382,43.63245599554239
951,1041,0.962,0.96,0.005141650291937694,0.31437412295277867,10,35,7,1,20,21,10,1,1.3590599692434473,44.9403790230667
951,1042,0.973,0.52,0.027295035022828373,0.3510387177194637,10,35,7,1,10,22,10,1,1.103235695579145,28.12136628801576
951,1043,0.971,0.56,0.027318017047560983,0.35143889374739334,10,35,7,1,11,22,10,1,1.1209107903843196,29.973124868003573
951,1044,0.969,0.6,0.02733214329467193,0.3516373204571973,10,35,7,1,12,22,10,1,1.1397197023830026,31.76558642386173
951,1045,0.967,0.64,0.02730008429452735,0.3515787037011592,10,35,7,1,13,22,10,1,1.1596072611017922,33.49821440106995
951,1046,0.964,0.68,0.027143396850760837,0.35120149004208545,10,35,7,1,14,22,10,1,1.1797016571998193,35.19892072524512
951,1047,0.961,0.72,0.026748749752558365,0.3504347309489225,10,35,7,1,15,22,10,1,1.2008001499000571,36.8412688443393
951,1048,0.957,0.76,0.025956024134189515,0.349184464618435,10,35,7,1,16,22,10,1,1.2220675104101246,38.454789087404194
951,1049,0.953,0.8,0.024774984177201476,0.34729627843578803,10,35,7,1,17,22,10,1,1.244270468989761,40.01192462307134
951,1050,0.949,0.84,0.02304916088786768,0.34448866055114813,10,35,7,1,18,22,10,1,1.2673598541850692,41.513398961934435
951,1051,0.945,0.88,0.020348890084726623,0.34031525744167834,10,35,7,1,19,22,10,1,1.2912881165719756,42.96019062958543
951,1052,0.941,0.92,0.016087508261923622,0.3341359631463997,10,35,7,1,20,22,10,1,1.316009498445965,44.353487209242985
951,1053,0.937,0.96,0.0100943709728063,0.3238184654352625,10,35,7,1,21,22,10,1,1.3414801526671947,45.69464331133668
951,1054,0.955,0.48,0.050465508766480593,0.37396780911449046,10,35,7,1,10,23,10,1,1.0688428322255803,26.6849166497244
951,1055,0.952,0.52,0.050526244632921546,0.37441053630973675,10,35,7,1,11,23,10,1,1.084759881264052,28.644182898982756
951,1056,0.949,0.56,0.05055743394368972,0.3746241564242355,10,35,7,1,12,23,10,1,1.1019078908874371,30.544635348468177
951,1057,0.946,0.6,0.05048720974589527,0.37455527820623025,10,35,7,1,13,23,10,1,1.120230333458258,32.384891716013556
951,1058,0.942,0.64,0.05019602389103095,0.3741410524790758,10,35,7,1,14,23,10,1,1.138843272799203,34.19240440170914
951,1059,0.937,0.68,0.049519978903521666,0.37330129991703087,10,35,7,1,15,23,10,1,1.157743063032554,35.96915707998301
951,1060,0.933,0.72,0.04840744399885166,0.37192158826972,10,35,7,1,16,23,10,1,1.1785113491180303,37.65751913344649
951,1061,0.928,0.76,0.046779298029598904,0.3698234729807801,10,35,7,1,17,23,10,1,1.1994932263251845,39.31629366461553
951,1062,0.923,0.8,0.04424279332933889,0.366725741309325,10,35,7,1,18,23,10,1,1.2214454551882374,40.916746419838724
951,1063,0.918,0.84,0.040252566152091274,0.36220849602503813,10,35,7,1,19,23,10,1,1.2443166799492804,42.45953259538967
951,1064,0.913,0.88,0.03475367030663834,0.35563262175859744,10,35,7,1,20,23,10,1,1.2680571753671048,43.94559549647816
951,1065,0.908,0.92,0.026317863713689715,0.34601916185571147,10,35,7,1,21,23,10,1,1.2926190467419238,45.37611568826443
951,1066,0.903,0.96,0.015268081256449073,0.33134258977162745,10,35,7,1,22,23,10,1,1.317956372570807,46.75246427434539
951,1067,0.928,0.44,0.07773405938186073,0.3963152012125932,10,35,7,1,10,24,10,1,1.0270267766713779,25.367404462469594
951,1068,0.925,0.48,0.07783749373457594,0.39669417183824074,10,35,7,1,11,24,10,1,1.042125232397719,27.425652666911926
951,1069,0.92,0.52,0.07786849651802663,0.39680969545850797,10,35,7,1,12,24,10,1,1.0567875850898325,29.475889003245747
951,1070,0.915,0.56,0.07770514213994695,0.39660137528426864,10,35,7,1,13,24,10,1,1.0727651187468765,31.467543368565032
951,1071,0.91,0.6,0.07717610583786694,0.39599307755894597,10,35,7,1,14,24,10,1,1.09,33.39848846798724
951,1072,0.904,0.64,0.07616794173527386,0.3948824445983774,10,35,7,1,15,24,10,1,1.107617262415136,35.29714276714762
951,1073,0.898,0.68,0.07464410582685943,0.39312370648262407,10,35,7,1,16,24,10,1,1.126412002776959,37.13440043078439
951,1074,0.892,0.72,0.07224094646852575,0.39050400321383594,10,35,7,1,17,24,10,1,1.1463263060751943,38.9095975358996
951,1075,0.886,0.76,0.06844388225528042,0.3867196675785616,10,35,7,1,18,24,10,1,1.1673028741504923,40.622590232023505
951,1076,0.88,0.8,0.06312370849623716,0.38136413718808204,10,35,7,1,19,24,10,1,1.1892854997854805,42.27368900609374
951,1077,0.874,0.84,0.055160447949489155,0.3739273592572121,10,35,7,1,20,24,10,1,1.2122194520795315,43.863593320479026
951,1078,0.869,0.88,0.04477101123214844,0.36384930917941594,10,35,7,1,21,24,10,1,1.2367542197219301,45.36034606338723
951,1079,0.864,0.92,0.03143982833073833,0.35062202322305913,10,35,7,1,22,24,10,1,1.2620998375722898,46.797931856900526
951,1080,0.86,0.96,0.016739759877337446,0.332880852921552,10,35,7,1,23,24,10,1,1.288875478857442,48.144957464698024
951,1081,0.891,0.4,0.10150715839811064,0.4136402436230219,10,35,7,1,10,25,10,1,0.9766683162670938,24.176922744413677
951,1082,0.885,0.44,0.10164109352345818,0.413851878633111,10,35,7,1,11,25,10,1,0.9883445755403325,26.435422937814728
951,1083,0.879,0.48,0.1016377234318826,0.41375392292944924,10,35,7,1,12,25,10,1,1.001519345794179,28.637854251261448
951,1084,0.873,0.52,0.10132298663897621,0.41327210299558725,10,35,7,1,13,25,10,1,1.0161343415119872,30.78002386046944
951,1085,0.866,0.56,0.10049825356734465,0.4123099172203313,10,35,7,1,14,25,10,1,1.0312885144323096,32.888780195872776
951,1086,0.859,0.6,0.09913885522693777,0.4107373779067327,10,35,7,1,15,25,10,1,1.0477981675876324,34.933783695261674
951,1087,0.851,0.64,0.09694898175482636,0.408375894388763,10,35,7,1,16,25,10,1,1.0648009203602333,36.945230144995314
951,1088,0.844,0.68,0.09342788286318249,0.40498267262062315,10,35,7,1,17,25,10,1,1.0838523884736335,38.857948488476545
951,1089,0.837,0.72,0.08836537668821187,0.40024473729097854,10,35,7,1,18,25,10,1,1.104069291303766,40.702613336058306
951,1090,0.83,0.76,0.08084387486955258,0.39379903595269894,10,35,7,1,19,25,10,1,1.1253888216967503,42.47917209228983
951,1091,0.824,0.8,0.07081271775254616,0.3852916875449075,10,35,7,1,20,25,10,1,1.1484668040479011,44.1533259761385
951,1092,0.819,0.84,0.057959904243713445,0.3744956935111182,10,35,7,1,21,25,10,1,1.1731841287709273,45.725224299059256
951,1093,0.813,0.88,0.043653444028955546,0.3614423259361803,10,35,7,1,22,25,10,1,1.1980688627954572,47.266281773878966
951,1094,0.809,0.92,0.028261738312359674,0.3466002477012894,10,35,7,1,23,25,10,1,1.225104485339924,48.67328843680839
951,1095,0.806,0.96,0.014544569103253857,0.33049480618667515,10,35,7,1,24,25,10,1,1.253489529274178,49.98374057621977
951,1096,0.84,0.36,0.13108333375397474,0.43212023370468766,10,35,7,1,10,26,10,1,0.913892772703669,23.19859051364819
951,1097,0.833,0.4,0.1313721000039264,0.4323236557077117,10,35,7,1,11,26,10,1,0.9240611451630244,25.649949555668833
951,1098,0.825,0.44,0.13141126476713216,0.4321624514833051,10,35,7,1,12,26,10,1,0.9349999999999999,28.07248693585296
951,1099,0.816,0.48,0.13095321081901456,0.4315397407634409,10,35,7,1,13,26,10,1,0.9467079803191689,30.46554491945988
951,1100,0.808,0.52,0.1298987194540001,0.43032900850984623,10,35,7,1,14,26,10,1,0.960866275815735,32.76388849058367
951,1101,0.799,0.56,0.12804356506348524,0.42836422621037107,10,35,7,1,15,26,10,1,0.9757053858619414,35.02569529599021
951,1102,0.791,0.6,0.12486945732430133,0.4254317880542583,10,35,7,1,16,26,10,1,0.9928146856286928,37.181535597401215
951,1103,0.783,0.64,0.12005222753303058,0.4212733788927878,10,35,7,1,17,26,10,1,1.0112808709750225,39.26150242884828
951,1104,0.775,0.68,0.11273078660825264,0.415617245937695,10,35,7,1,18,26,10,1,1.0310310373601757,41.26434087338234
951,1105,0.768,0.72,0.1027349572464048,0.40825926806829516,10,35,7,1,19,26,10,1,1.0527221855741427,43.15238973400541
951,1106,0.762,0.76,0.08988071168021161,0.39919769520811255,10,35,7,1,20,26,10,1,1.076217450146577,44.92470992571022
951,1107,0.757,0.8,0.0754687465440963,0.3887759872783719,10,35,7,1,21,26,10,1,1.101385037123712,46.58194761567818
951,1108,0.752,0.84,0.0602745085722074,0.3776577877744134,10,35,7,1,22,26,10,1,1.1274324813486614,48.163883618880746
951,1109,0.748,0.88,0.04676243762206189,0.3663435288958947,10,35,7,1,23,26,10,1,1.1549476178597884,49.635463426902646
951,1110,0.745,0.92,0.03391942977748574,0.3540296197287307,10,35,7,1,24,26,10,1,1.1838179758729803,51.00004929358233
951,1111,0.743,0.96,0.019748294022837176,0.33787140953358163,10,35,7,1,25,26,10,1,1.2139394548329006,52.26162187894023
951,1112,0.774,0.32,0.1715091796074768,0.4555615445407547,10,35,7,1,10,27,10,1,0.8375416407558492,22.461996741242483
951,1113,0.765,0.36,0.1719072486102785,0.45574045225608917,10,35,7,1,11,27,10,1,0.8454732402625171,25.201123645475068
951,1114,0.755,0.4,0.17183739023315525,0.4554418820356798,10,35,7,1,12,27,10,1,0.8544150045498967,27.914702055512706
951,1115,0.745,0.44,0.17107736889346437,0.45453914524477956,10,35,7,1,13,27,10,1,0.8652311829794394,30.566269889554512
951,1116,0.735,0.48,0.1694701518990369,0.4528781336340093,10,35,7,1,14,27,10,1,0.8778524933039719,33.146995832256
951,1117,0.725,0.52,0.1664635036559018,0.45027932172412466,10,35,7,1,15,27,10,1,0.8922023313128026,35.64965637157622
951,1118,0.716,0.56,0.16163499175377327,0.4465515083003573,10,35,7,1,16,27,10,1,0.9089862485208454,38.02977696672776
951,1119,0.708,0.6,0.15414441400832235,0.44152676898386434,10,35,7,1,17,27,10,1,0.9280431024472947,40.279863068956445
951,1120,0.7,0.64,0.1437630288212176,0.43512362048734554,10,35,7,1,18,27,10,1,0.94847245611035,42.436229788535
951,1121,0.694,0.68,0.13063531785885762,0.42742830152125455,10,35,7,1,19,27,10,1,0.9716151501494819,44.41622041092581
951,1122,0.688,0.72,0.1159624903655373,0.4187469688822416,10,35,7,1,20,27,10,1,0.9958634444541079,46.30195267257888
951,1123,0.684,0.76,0.10096933692039212,0.4095461514874166,10,35,7,1,21,27,10,1,1.022475427577602,48.01278750418334
951,1124,0.68,0.8,0.08782968384989076,0.40018708604126385,10,35,7,1,22,27,10,1,1.0499523798725352,49.635463426902646
951,1125,0.678,0.84,0.075271130383875,0.3904529323856445,10,35,7,1,23,27,10,1,1.0794832096887843,51.091513708854194
951,1126,0.676,0.88,0.061957059731330366,0.3791103523281977,10,35,7,1,24,27,10,1,1.1096738259506709,52.469185402739775
951,1127,0.675,0.92,0.045332769491485125,0.36404649668115197,10,35,7,1,25,27,10,1,1.1410631007967964,53.732665023814754
951,1128,0.676,0.96,0.02468012166850564,0.34319080361558696,10,35,7,1,26,27,10,1,1.174127761361599,54.848070142645966
951,1129,0.692,0.28,0.2226604318047315,0.48305896999790165,10,35,7,1,10,28,10,1,0.7465011721357174,22.029451185740772
951,1130,0.68,0.32,0.2231755097197442,0.48308877046402543,10,35,7,1,11,28,10,1,0.7515317691222375,25.201123645475068
951,1131,0.669,0.36,0.22291741650136088,0.4825083351394619,10,35,7,1,12,28,10,1,0.7597111293116615,28.285431941949955
951,1132,0.657,0.4,0.22170417955472776,0.48118394532150244,10,35,7,1,13,28,10,1,0.7691872333833941,31.33422575171465
951,1133,0.647,0.44,0.21894984836351716,0.47897320674968014,10,35,7,1,14,28,10,1,0.7824378569573432,34.21812427487997
951,1134,0.637,0.48,0.21413439123927347,0.4757398020244392,10,35,7,1,15,28,10,1,0.7976020310906937,36.999200840476945
951,1135,0.628,0.52,0.20642853924159899,0.4713795136857226,10,35,7,1,16,28,10,1,0.815342872661557,39.625622627675625
951,1136,0.621,0.56,0.19561777213111842,0.46585755176822097,10,35,7,1,17,28,10,1,0.8362063142550408,42.043235017931586
951,1137,0.615,0.6,0.18226852244005476,0.4592486596412322,10,35,7,1,18,28,10,1,0.8592002094971811,44.29268063145574
951,1138,0.609,0.64,0.16744401741439474,0.45175640896876856,10,35,7,1,19,28,10,1,0.8834483572909058,46.42178108724627
951,1139,0.606,0.68,0.15286321524687108,0.44367296811459134,10,35,7,1,20,28,10,1,0.9108435650538461,48.293326046586195
951,1140,0.603,0.72,0.13973542362131974,0.4352457648685124,10,35,7,1,21,28,10,1,0.9391533421119258,50.053826050064366
951,1141,0.601,0.76,0.12709567821850654,0.426454646988096,10,35,7,1,22,28,10,1,0.9689174371431242,51.66342369444928
951,1142,0.601,0.8,0.11358911219442125,0.41681312540985493,10,35,7,1,23,28,10,1,1.000600319808064,53.08429322578929
951,1143,0.602,0.84,0.09703010628014153,0.40545337806713067,10,35,7,1,24,28,10,1,1.0334427899017922,54.37209270857909
951,1144,0.603,0.88,0.07788640800881108,0.39159432072834255,10,35,7,1,25,28,10,1,1.0667750465772996,55.57999453686803
951,1145,0.606,0.92,0.05692755582720643,0.3743796587464324,10,35,7,1,26,28,10,1,1.1016514875404109,56.627277453774425
951,1146,0.61,0.96,0.03183993294003873,0.3514075309763779,10,35,7,1,27,28,10,1,1.1374093370462544,57.56744275354066
951,1147,0.594,0.24,0.2994029059649772,0.5215151592890808,10,35,7,1,10,29,10,1,0.6406527920800782,22.000698350540596
951,1148,0.581,0.28,0.30005986351896197,0.5214301727092949,10,35,7,1,11,29,10,1,0.6449503856886978,25.730705601531202
951,1149,0.568,0.32,0.29954519857511475,0.5206006732077546,10,35,7,1,12,29,10,1,0.6519386474201387,29.39605285494326
951,1150,0.557,0.36,0.2971697411713894,0.5189085534904624,10,35,7,1,13,29,10,1,0.6632111277715416,32.875376929967835
951,1151,0.547,0.4,0.29216205915304727,0.5162499456498599,10,35,7,1,14,29,10,1,0.67764961447639,36.17656461874862
951,1152,0.539,0.44,0.2838838086811477,0.5125537148547745,10,35,7,1,15,29,10,1,0.6957880424382127,39.22567409733672
951,1153,0.532,0.48,0.2723450559514057,0.507803591893017,10,35,7,1,16,29,10,1,0.716536112139507,42.058535006088896
951,1154,0.526,0.52,0.25852501458571553,0.5020582200024513,10,35,7,1,17,29,10,1,0.7396458612065643,44.671347125511176
951,1155,0.522,0.56,0.24378500716504925,0.49545793949245553,10,35,7,1,18,29,10,1,0.7655612320383002,47.011409546769904
951,1156,0.52,0.6,0.2298507797828907,0.48820200039150097,10,35,7,1,19,29,10,1,0.7939773296511684,49.08561677997488
951,1157,0.519,0.64,0.21665997186127928,0.48048081658812947,10,35,7,1,20,29,10,1,0.8239908980079816,50.960107806012246
951,1158,0.519,0.68,0.20354722262354275,0.4723664584889202,10,35,7,1,21,29,10,1,0.8554303010765986,52.64784858909459
951,1159,0.521,0.72,0.1888990263675745,0.46370275458937193,10,35,7,1,22,29,10,1,0.8887299927424527,54.110083135257426
951,1160,0.524,0.76,0.1719578698585631,0.45409425672659476,10,35,7,1,23,29,10,1,0.9231337931199356,55.41475876380914
951,1161,0.528,0.8,0.1534559176508481,0.4430790375729712,10,35,7,1,24,29,10,1,0.9585322112480102,56.5751888173962
951,1162,0.532,0.84,0.13287493411138618,0.43029898320029847,10,35,7,1,25,29,10,1,0.9942957306556234,57.652556500557964
951,1163,0.538,0.88,0.11026602258522689,0.4150953193689134,10,35,7,1,26,29,10,1,1.0314281361297064,58.55990110473726
951,1164,0.545,0.92,0.08362380491952803,0.3953017036468378,10,35,7,1,27,29,10,1,1.0693105255256772,59.35786836283526
951,1165,0.552,0.96,0.04740752372475365,0.36587662518552766,10,35,7,1,28,29,10,1,1.1073861115256955,60.10109816138544
951,1166,0.483,0.2,0.3875104826063259,0.56460161970373,10,35,7,1,10,30,10,1,0.5227705041411576,22.49340301498034
951,1167,0.47,0.24,0.38744199672479795,0.5640148235337579,10,35,7,1,11,30,10,1,0.5277309920783504,27.050597007086125
