spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2142,2204,0.198,0.174,0.8297318727502293,0.8567739407071764,11,30,7,4,10,33,7,4,0.2635905916378656,41.30861401354872
2142,2205,0.258,0.136,0.7821252246830486,0.8298561566369909,11,30,7,4,11,33,7,4,0.29165047574108294,27.79513962483534
2142,2206,0.318,0.182,0.7264084687392536,0.7962704328667222,11,30,7,4,12,33,7,4,0.3663986899539899,29.783673287977024
2142,2207,0.379,0.227,0.6636004563932798,0.7572702752891428,11,30,7,4,13,33,7,4,0.44178048847815815,30.919272240147603
2142,2208,0.44,0.273,0.5942058905531208,0.7138247011137309,11,30,7,4,14,33,7,4,0.5178117418521909,31.817721141746752
2142,2209,0.501,0.318,0.5188450086120668,0.6667701994210715,11,30,7,4,15,33,7,4,0.5934012133455745,32.40454348859544
2142,2210,0.561,0.364,0.4388429743395056,0.6170067450101185,11,30,7,4,16,33,7,4,0.6687428504290719,32.9771746665804
2142,2211,0.62,0.409,0.35699015601213513,0.5657282501032284,11,30,7,4,17,33,7,4,0.7427523140320735,33.41193485868342
2142,2212,0.677,0.455,0.2783795834099394,0.5146629645732206,11,30,7,4,18,33,7,4,0.8156923439630901,33.90436560001502
2142,2213,0.732,0.5,0.2086331311807701,0.4661937554099992,11,30,7,4,19,33,7,4,0.8864671454712802,34.335424482548255
2142,2214,0.785,0.546,0.15166273437452737,0.4230472077325579,11,30,7,4,20,33,7,4,0.9562117966224847,34.82021191613662
2142,2215,0.833,0.591,0.10838348805892661,0.3873425213979421,11,30,7,4,21,33,7,4,1.0213569405452727,35.35508316469992
2142,2216,0.876,0.637,0.07574123679139855,0.3596301714953285,11,30,7,4,22,33,7,4,1.0831181837638957,36.02348417933216
2142,2217,0.914,0.682,0.04966622515185404,0.3386381650518361,11,30,7,4,23,33,7,4,1.140403437385209,36.7292208129231
2142,2218,0.945,0.728,0.029706900468306263,0.32242214523444745,11,30,7,4,24,33,7,4,1.1928994090031229,37.609590790712296
2142,2219,0.969,0.773,0.015809409874027236,0.30998488130714963,11,30,7,4,25,33,7,4,1.2395523385480745,38.58040127776114
2142,2220,0.985,0.819,0.007187574397366281,0.30122895260090543,11,30,7,4,26,33,7,4,1.2810097579643958,39.74257725711318
2142,2221,0.995,0.864,0.0024850448784382584,0.2958697008727921,11,30,7,4,27,33,7,4,1.3177712244543816,40.969144624301904
2142,2222,0.999,0.91,4.2266856460526636e-4,0.2934384950086233,11,30,7,4,28,33,7,4,1.3513330455516879,42.33073093011519
2142,2223,1,0.955,1.3341147103718143e-5,0.2929123588830089,11,30,7,4,29,33,7,4,1.3827599213167845,43.681404157171436
2142,2224,1,1,0,0.2928932188134524,11,30,7,4,30,33,7,4,1.4142135623730951,45
2142,2227,0.271,0.208,0.7588200657884254,0.8068534645161498,11,30,7,4,10,34,7,4,0.3416211351775531,37.50723658608736
2142,2228,0.33,0.174,0.7080456014629627,0.7781784281842796,11,30,7,4,11,34,7,4,0.37306299736103554,27.80145877993413
2142,2229,0.39,0.217,0.6505196908081086,0.7441749504986719,11,30,7,4,12,34,7,4,0.44630594887363984,29.09201156678477
2142,2230,0.449,0.261,0.586794741615998,0.7056218142507595,11,30,7,4,13,34,7,4,0.5193476677525375,30.169083998411864
2142,2231,0.507,0.304,0.5175712252897037,0.6633088056329954,11,30,7,4,14,34,7,4,0.5911556478627266,30.94713460636836
2142,2232,0.565,0.348,0.44409229637949077,0.6181127121385388,11,30,7,4,15,34,7,4,0.663572904811521,31.63012867592001
2142,2233,0.622,0.391,0.36872569762897633,0.5711067880988194,11,30,7,4,16,34,7,4,0.7346870081878405,32.15418160840641
2142,2234,0.677,0.435,0.29508475157883707,0.523679866759879,11,30,7,4,17,34,7,4,0.8047074002393666,32.72239215460858
2142,2235,0.73,0.478,0.22726868440597037,0.47761332211865604,11,30,7,4,18,34,7,4,0.8725732060979181,33.21655946724486
2142,2236,0.779,0.522,0.1692784211586016,0.43502068553931406,11,30,7,4,19,34,7,4,0.937723306738187,33.82563847560546
2142,2237,0.826,0.565,0.12310294502417862,0.397992303914522,11,30,7,4,20,34,7,4,1.0007502185860364,34.372884012113985
2142,2238,0.868,0.609,0.08777512673540266,0.3678932609981176,11,30,7,4,21,34,7,4,1.0603324950221982,35.0539950575827
2142,2239,0.904,0.652,0.06015664444677504,0.3447935196553763,11,30,7,4,22,34,7,4,1.1145940965212404,35.800610270243915
2142,2240,0.935,0.696,0.03860761355795339,0.32747736405290995,11,30,7,4,23,34,7,4,1.1656075668937638,36.66344497555842
2142,2241,0.96,0.739,0.022717053289937228,0.31439448707053197,11,30,7,4,24,34,7,4,1.2114953569865632,37.588776751525
2142,2242,0.979,0.783,0.011808878595444106,0.3047478681317314,11,30,7,4,25,34,7,4,1.253606796407869,38.65267037203993
2142,2243,0.991,0.826,0.005296308252394133,0.29831335535844494,11,30,7,4,26,34,7,4,1.2900996085574168,39.81125745384965
2142,2244,0.997,0.87,0.0016942165042047597,0.2946665844521953,11,30,7,4,27,34,7,4,1.3232191806348637,41.10853151089284
2142,2245,0.999,0.913,2.6252053038422485e-4,0.29318111437652317,11,30,7,4,28,34,7,4,1.3533550901371008,42.424624404956
2142,2246,1,0.957,7.396673682991128e-6,0.29290159363235946,11,30,7,4,29,34,7,4,1.3841419724869266,43.7412763666856
2142,2247,1,1,0,0.2928932188134524,11,30,7,4,30,34,7,4,1.4142135623730951,45
2142,2251,0.339,0.24,0.6873677255382578,0.7594766468605404,11,30,7,4,10,35,7,4,0.41535647340567594,35.29714276714762
2142,2252,0.397,0.208,0.6343596185463081,0.7297886824091171,11,30,7,4,11,35,7,4,0.44818857638275433,27.651367907676924
2142,2253,0.454,0.25,0.5757694278446909,0.6957385498386279,11,30,7,4,12,35,7,4,0.5182817766427834,28.839853307436403
2142,2254,0.511,0.291,0.51227164546604,0.6579581393376953,11,30,7,4,13,35,7,4,0.5880493176596671,29.660285185331247
2142,2255,0.567,0.333,0.4450100046565847,0.6172054823108708,11,30,7,4,14,35,7,4,0.6575545604738818,30.425783801961266
2142,2256,0.622,0.375,0.375836839562522,0.5744121950866308,11,30,7,4,15,35,7,4,0.7262981481457873,31.085518335930256
2142,2257,0.675,0.416,0.30731343706704006,0.5307359087634272,11,30,7,4,16,35,7,4,0.7928940660643136,31.64537435806824
2142,2258,0.725,0.458,0.24264403752073616,0.48759253941117175,11,30,7,4,17,35,7,4,0.8575482493714275,32.28159063592135
2142,2259,0.773,0.5,0.18530321527881988,0.4466289035515415,11,30,7,4,18,35,7,4,0.920613382479312,32.896021994011164
2142,2260,0.818,0.542,0.13757489158963798,0.4095897533299352,11,30,7,4,19,35,7,4,0.9812685667033261,33.528123978953246
2142,2261,0.858,0.583,0.09985325739638384,0.37800900551275596,11,30,7,4,20,35,7,4,1.0373297450666301,34.19560540246076
2142,2262,0.895,0.625,0.07036998700592478,0.3527198148881576,11,30,7,4,21,35,7,4,1.0916272257506223,34.92752216256106
2142,2263,0.926,0.667,0.04742513891398792,0.3335238005544019,11,30,7,4,22,35,7,4,1.1412120749448809,35.76529556173256
2142,2264,0.951,0.708,0.0300028541791989,0.3193072870417225,11,30,7,4,23,35,7,4,1.1856074392479157,36.6669276160485
2142,2265,0.971,0.75,0.017308632662533796,0.30879987761025707,11,30,7,4,24,35,7,4,1.2269233879912795,37.682483007409104
2142,2266,0.985,0.792,0.008893705545495179,0.30131755485467615,11,30,7,4,25,35,7,4,1.2639181144362162,38.8014013910601
2142,2267,0.994,0.834,0.0038828159288392117,0.2965495032030855,11,30,7,4,26,35,7,4,1.297533043895222,39.997800142411734
2142,2268,0.998,0.875,0.0011533969275713263,0.29400948930235393,11,30,7,4,27,35,7,4,1.3272637266195442,41.24277828428066
2142,2269,1,0.917,1.6055232390732588e-4,0.29305825590753354,11,30,7,4,28,35,7,4,1.3567936468011634,42.52082345847564
2142,2270,1,0.959,4.096203259251752e-6,0.29289741868256414,11,30,7,4,29,35,7,4,1.385525532063556,43.80102906682782
2142,2271,1,1,0,0.2928932188134524,11,30,7,4,30,35,7,4,1.4142135623730951,45
2142,2276,1,1,0,0.2928932188134524,11,30,7,4,10,11,10,4,1.4142135623730951,45
2142,2277,1,0.951,9.23670873120841e-9,0.2929032105256347,11,30,7,4,10,12,10,4,1.380000362318793,43.56130029916419
2142,2278,1,0.948,9.326196814818388e-9,0.29291384401979736,11,30,7,4,11,12,10,4,1.3779346864057092,43.470907000688804
2142,2279,1,0.901,2.2601391902465906e-6,0.2931327666730623,11,30,7,4,10,13,10,4,1.3460315746668055,42.01885188710784
2142,2280,1,0.895,2.316779760147547e-6,0.2932363177376601,11,30,7,4,11,13,10,4,1.3420227270802831,41.82854278370222
2142,2281,1,0.948,2.3451035843224943e-6,0.2933345030827058,11,30,7,4,12,13,10,4,1.3779346864057092,43.470907000688804
2142,2282,1,0.85,4.8585011471757866e-5,0.29417576211157803,11,30,7,4,10,14,10,4,1.3124404748406686,40.36453657309736
2142,2283,1,0.842,5.014064891473158e-5,0.2945205475391913,11,30,7,4,11,14,10,4,1.3072734985457328,40.097378611780066
2142,2284,0.999,0.895,5.168258107013379e-5,0.29488120984600064,11,30,7,4,12,14,10,4,1.3412777490139767,41.85703112049663
2142,2285,0.999,0.948,4.931493741588966e-5,0.2949779526358831,11,30,7,4,13,14,10,4,1.3772091344454551,43.4995291643456
2142,2286,0.998,0.8,4.975636934837491e-4,0.2973089583572246,11,30,7,4,10,15,10,4,1.2790637200702708,38.71577480968507
2142,2287,0.998,0.79,5.215621016040339e-4,0.298199808129179,11,30,7,4,11,15,10,4,1.2728330605385767,38.364544274063185
2142,2288,0.997,0.842,5.448715851245067e-4,0.29912331792571056,11,30,7,4,12,15,10,4,1.3049800764762656,40.1822157087413
2142,2289,0.996,0.895,5.601276366354879e-4,0.29982265222565263,11,30,7,4,13,15,10,4,1.3390448088096232,41.94268622594689
2142,2290,0.993,0.948,5.048109504758314e-4,0.29968528864417765,11,30,7,4,14,15,10,4,1.3728630667331683,43.671896813712955
2142,2291,0.994,0.75,0.0026149192557379797,0.3046102474831285,11,30,7,4,10,16,10,4,1.2452052039724215,37.03554511738589
2142,2292,0.992,0.737,0.002746618401600953,0.3062200187883126,11,30,7,4,11,16,10,4,1.235812688072104,36.61026488235921
2142,2293,0.99,0.789,0.002882473756523507,0.3078290234639639,11,30,7,4,12,16,10,4,1.2659466813416749,38.55378361657293
2142,2294,0.986,0.842,0.0030217915652339666,0.3092603129059549,11,30,7,4,13,16,10,4,1.2965955421795956,40.495848290130276
2142,2295,0.981,0.895,0.0030345441017242125,0.30986105028952526,11,30,7,4,14,16,10,4,1.3279254497147044,42.375272015149136
2142,2296,0.973,0.948,0.002413749402196741,0.30799735192569466,11,30,7,4,15,16,10,4,1.3584671508726296,44.25439165543417
2142,2297,0.982,0.7,0.009428171891325832,0.31743110737406743,11,30,7,4,10,17,10,4,1.2059535646118387,35.48244763796749
2142,2298,0.979,0.685,0.009924474628681956,0.32008021765939765,11,30,7,4,11,17,10,4,1.194849781353288,34.98023498524943
2142,2299,0.974,0.737,0.010447603983675502,0.3228090254522701,11,30,7,4,12,17,10,4,1.2214110692146196,37.113827769793566
2142,2300,0.967,0.79,0.01098462190220395,0.32529263316938684,11,30,7,4,13,17,10,4,1.2486748976414959,39.24743667033005
2142,2301,0.957,0.843,0.011338264996495151,0.326792387123495,11,30,7,4,14,17,10,4,1.2753423069905585,41.37610740433068
2142,2302,0.944,0.895,0.010803313796425962,0.3261781201878444,11,30,7,4,15,17,10,4,1.3008308883171555,43.473719910652264
2142,2303,0.928,0.948,0.00794158649249832,0.3208701123960712,11,30,7,4,16,17,10,4,1.3266077038823498,45.610806065902096
2142,2304,0.961,0.65,0.02509192801995508,0.3372191056605395,11,30,7,4,10,18,10,4,1.1601814513256106,34.073586021389104
2142,2305,0.954,0.632,0.026512603713388816,0.34114696977983416,11,30,7,4,11,18,10,4,1.1443513446490112,33.523429761662364
2142,2306,0.945,0.684,0.028078813206146247,0.3451176510461397,11,30,7,4,12,18,10,4,1.166568043450531,35.89737751170809
2142,2307,0.932,0.737,0.029725797613234017,0.348717563224184,11,30,7,4,13,18,10,4,1.1881889580365574,38.33597908933043
2142,2308,0.916,0.79,0.031026380803614195,0.351262927986695,11,30,7,4,14,18,10,4,1.2096098544572131,40.77597635839306
2142,2309,0.896,0.843,0.031037461976362035,0.351681336388849,11,30,7,4,15,18,10,4,1.2302296533574535,43.25432051919587
2142,2310,0.874,0.895,0.02780089096493432,0.3481740761393357,11,30,7,4,16,18,10,4,1.2509600313359335,45.68013276108846
2142,2311,0.851,0.948,0.01891980733202736,0.33740124394918947,11,30,7,4,17,18,10,4,1.2739328867722977,48.0863335953778
2142,2312,0.925,0.6,0.055090424548736916,0.36496767665066343,11,30,7,4,10,19,10,4,1.1025538535599975,32.96940390346213
2142,2313,0.913,0.579,0.05822126949927542,0.3703682436524395,11,30,7,4,11,19,10,4,1.081115165003248,32.38176932505582
2142,2314,0.898,0.632,0.061523877692783224,0.37571403035389606,11,30,7,4,12,19,10,4,1.098101998905384,35.13735385459065
2142,2315,0.879,0.684,0.06481427691728814,0.38049092303679755,11,30,7,4,13,19,10,4,1.1137760097973022,37.888519152739406
2142,2316,0.855,0.737,0.06737935917772153,0.3838997501881889,11,30,7,4,14,19,10,4,1.128802019842275,40.76095384603732
2142,2317,0.829,0.79,0.0677825585898264,0.38477851245182415,11,30,7,4,15,19,10,4,1.145137982952273,43.620072060053836
2142,2318,0.801,0.843,0.0637940733446033,0.3816652799144795,11,30,7,4,16,19,10,4,1.1628628465988584,46.46344246325461
2142,2319,0.774,0.895,0.05322677036620527,0.3724795802037355,11,30,7,4,17,19,10,4,1.1832586361400452,49.14660345119155
2142,2320,0.749,0.948,0.031724129416420555,0.35181537487099357,11,30,7,4,18,19,10,4,1.2081825193239637,51.68828746782716
2142,2321,0.873,0.55,0.09572471663967175,0.3979473925631203,11,30,7,4,10,20,10,4,1.0318086062831615,32.21139755376405
2142,2322,0.856,0.527,0.10100966655401789,0.40442083141311846,11,30,7,4,11,20,10,4,1.0052188816372283,31.618704497053717
2142,2323,0.833,0.579,0.10669853015284181,0.4106069184943204,11,30,7,4,12,20,10,4,1.0144604477257848,34.80231508866076
2142,2324,0.806,0.632,0.11258779258941665,0.4159447873097969,11,30,7,4,13,20,10,4,1.0242363008603044,38.10067231580176
2142,2325,0.775,0.684,0.11748950678622871,0.4196883953561712,11,30,7,4,14,20,10,4,1.03367354614501,41.431000267102085
2142,2326,0.743,0.737,0.11939641928193911,0.42090122556619214,11,30,7,4,15,20,10,4,1.0465266360680936,44.767721085307976
2142,2327,0.711,0.79,0.11576444811316433,0.41828136128369997,11,30,7,4,16,20,10,4,1.0628362997188232,48.01278750418334
2142,2328,0.682,0.843,0.1035223373895624,0.4096036527834548,11,30,7,4,17,20,10,4,1.084330669122662,51.02660714530886
2142,2329,0.658,0.895,0.08067249761922368,0.39384024621092384,11,30,7,4,18,20,10,4,1.1108505750099786,53.67684058666613
2142,2330,0.639,0.948,0.05004792971404681,0.3694262918746348,11,30,7,4,19,20,10,4,1.1432519407374737,56.018035103783625
2142,2331,0.805,0.5,0.1557288737502358,0.43919085137036806,11,30,7,4,10,21,10,4,0.9476418099683024,31.84516052865566
2142,2332,0.78,0.474,0.1655800603257246,0.44746680611073286,11,30,7,4,11,21,10,4,0.9127299710210025,31.286728193047477
2142,2333,0.749,0.526,0.17624142609146554,0.45545542800126215,11,30,7,4,12,21,10,4,0.9152469612077387,35.079204901382795
2142,2334,0.715,0.579,0.1872412985816574,0.4625553055612168,11,30,7,4,13,21,10,4,0.9200358688659915,39.00021373500182
2142,2335,0.678,0.632,0.19665550734928872,0.4679067955773071,11,30,7,4,14,21,10,4,0.926880790609019,42.98891343559448
2142,2336,0.642,0.684,0.2014309129966917,0.47030131929696906,11,30,7,4,15,21,10,4,0.938093811939936,46.81419190902995
2142,2337,0.611,0.737,0.19859702361207654,0.46823081459374516,11,30,7,4,16,21,10,4,0.9573348421529428,50.34002439624198
2142,2338,0.585,0.79,0.18476397189631488,0.46078228460434423,11,30,7,4,17,21,10,4,0.9830183111214156,53.47981792685005
2142,2339,0.566,0.842,0.1635293079332577,0.44845770179024813,11,30,7,4,18,21,10,4,1.014554089243151,56.09064953341934
2142,2340,0.553,0.895,0.1307933016465438,0.428427900025931,11,30,7,4,19,21,10,4,1.052061785257881,58.2890308006585
2142,2341,0.547,0.948,0.08074226975742538,0.39341292219979473,11,30,7,4,20,21,10,4,1.094492119660987,60.014872622174785
2142,2342,0.72,0.45,0.2442244157727531,0.4942512888559456,11,30,7,4,10,22,10,4,0.8490583018850943,32.005383208083494
2142,2343,0.688,0.421,0.2607748377828212,0.5051346085129472,11,30,7,4,11,22,10,4,0.8065884948348817,31.463239298597685
2142,2344,0.649,0.474,0.27785959445750774,0.5154959406778823,11,30,7,4,12,22,10,4,0.8036647310912679,36.14268812733496
2142,2345,0.609,0.526,0.29386537177233385,0.5244571722369743,11,30,7,4,13,22,10,4,0.8047092642687792,40.81753324985928
2142,2346,0.57,0.579,0.3061206736600398,0.53085081861193,11,30,7,4,14,22,10,4,0.8124906153304171,45.448782828528884
2142,2347,0.536,0.632,0.31146145667305236,0.5334013288432551,11,30,7,4,15,22,10,4,0.8286857064050278,49.698680517299444
2142,2348,0.51,0.684,0.3069591970426777,0.5312683202281883,11,30,7,4,16,22,10,4,0.8532033755207489,53.29127149169106
2142,2349,0.492,0.737,0.2956689664460441,0.5246217058286717,11,30,7,4,17,22,10,4,0.8861337370848714,56.27406657603628
2142,2350,0.482,0.789,0.27664986972146444,0.5134334000324523,11,30,7,4,18,22,10,4,0.9245782822454787,58.57924731262169
2142,2351,0.48,0.842,0.24311409867768885,0.49452500741508043,11,30,7,4,19,22,10,4,0.9692079240286884,60.31377829813785
2142,2352,0.484,0.895,0.1872741701588757,0.4631674320743221,11,30,7,4,20,22,10,4,1.0174875920619375,61.596269835989006
2142,2353,0.494,0.948,0.1152950209488861,0.4175659207417465,11,30,7,4,21,22,10,4,1.0689901776910768,62.4761131616725
2142,2354,0.621,0.4,0.3597074279837522,0.5663282283659594,11,30,7,4,10,23,10,4,0.738675165414406,32.78649139383013
2142,2355,0.582,0.368,0.38394606071254833,0.5801090232193054,11,30,7,4,11,23,10,4,0.6885840544189213,32.3052660151894
2142,2356,0.538,0.421,0.40911377782271763,0.5927413089436437,11,30,7,4,12,23,10,4,0.6831434695581888,38.04417085081841
2142,2357,0.495,0.474,0.43170722713776744,0.6030594210377833,11,30,7,4,13,23,10,4,0.6853473571846614,43.75849014153483
2142,2358,0.46,0.526,0.44650672432846605,0.6097832771507656,11,30,7,4,14,23,10,4,0.6987674863643843,48.82950180739981
2142,2359,0.434,0.579,0.4501081779681131,0.6118745964303682,11,30,7,4,15,23,10,4,0.7236000276395793,53.145938666498175
2142,2360,0.419,0.632,0.44450014730859133,0.6088928187667183,11,30,7,4,16,23,10,4,0.7582776536335486,56.45662946751066
2142,2361,0.413,0.684,0.43104090956456376,0.600715376909916,11,30,7,4,17,23,10,4,0.7990150186323158,58.87637156395222
2142,2362,0.416,0.737,0.40565671352062416,0.5862412457892447,11,30,7,4,18,23,10,4,0.8463007739568716,60.55742398256481
2142,2363,0.425,0.789,0.36309049447569575,0.563367339978438,11,30,7,4,19,23,10,4,0.8961841328655624,61.690584049731726
2142,2364,0.439,0.842,0.3070730267319608,0.5311027666215098,11,30,7,4,20,23,10,4,0.9495709557479104,62.46346959750468
2142,2365,0.458,0.895,0.22415060390105612,0.4848203100950518,11,30,7,4,21,23,10,4,1.005380027651236,62.89972801699687
2142,2366,0.478,0.948,0.12303962474247077,0.4229340534141448,11,30,7,4,22,23,10,4,1.0616911038527166,63.241871947995804
