spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3955,3979,1,0.924,4.861428631175446e-5,0.29505776311077214,19,20,1,10,10,23,1,10,1.3615344285033706,42.73793318624221
3955,3980,1,0.917,8.860677763766756e-5,0.2958220061267658,19,20,1,10,11,23,1,10,1.3567936468011634,42.52082345847564
3955,3981,0.999,0.91,1.827545221858573e-4,0.2971137988411441,19,20,1,10,12,23,1,10,1.3513330455516879,42.33073093011519
3955,3982,0.998,0.9,4.1058846431230034e-4,0.29925049388145486,19,20,1,10,13,23,1,10,1.3438764824194225,42.04425473533527
3955,3983,0.996,0.889,9.746352088475518e-4,0.30275714788034636,19,20,1,10,14,23,1,10,1.3350419469065382,41.7511530506899
3955,3984,0.988,0.875,0.0027725662987517774,0.30973523950914117,19,20,1,10,15,23,1,10,1.3197609632050797,41.528985110446705
3955,3985,0.963,0.858,0.009268592065429626,0.32437500596329716,19,20,1,10,16,23,1,10,1.2897802138348997,41.69994353266008
3955,3986,0.87,0.834,0.03710006819045286,0.35890967765497916,19,20,1,10,17,23,1,10,1.2051788249052504,43.789705831078784
3955,3987,0.576,0.8,0.17094998073969536,0.4531549216190621,19,20,1,10,18,23,1,10,0.9857869952479593,54.24611274556325
3955,3988,0.545,0.75,0.2989861702150207,0.5324461057946328,19,20,1,10,19,23,1,10,0.927105711340406,53.995345003679255
3955,3989,1,1,0,0.2928932188134524,19,20,1,10,20,23,1,10,1.4142135623730951,45
3955,3992,0.999,0.929,2.0399092294853816e-4,0.2972358798153233,19,20,1,10,10,24,1,10,1.3642001319454562,42.92067237968438
3955,3993,0.999,0.923,3.483334805860494e-4,0.29859243355888676,19,20,1,10,11,24,1,10,1.360121318118351,42.735581767640426
3955,3994,0.998,0.917,6.594450373651473e-4,0.30078405985793877,19,20,1,10,12,24,1,10,1.355320257356172,42.57796688844134
3955,3995,0.995,0.909,0.0013348415435798788,0.3042157627590908,19,20,1,10,13,24,1,10,1.3477039734303673,42.41381815999662
3955,3996,0.987,0.9,0.0028298389957938097,0.3095662861638703,19,20,1,10,14,24,1,10,1.3357278914509496,42.36025153203445
3955,3997,0.969,0.889,0.006941390155021265,0.3194934706076704,19,20,1,10,15,24,1,10,1.3150216728252049,42.53453555304339
3955,3998,0.917,0.875,0.01919139577161655,0.3385330712769994,19,20,1,10,16,24,1,10,1.267483333223755,43.657375973462244
3955,3999,0.78,0.858,0.05978370989100956,0.3783007036713061,19,20,1,10,17,24,1,10,1.1595533622908434,47.72631099390627
3955,4000,0.501,0.834,0.19502445617907205,0.4675345320196638,19,20,1,10,18,24,1,10,0.9729116095514535,59.00594427481589
3955,4001,0.596,0.8,0.22866662254812908,0.48675591354342373,19,20,1,10,19,24,1,10,0.9976051323043602,53.31388930845454
3955,4002,1,1,0,0.2928932188134524,19,20,1,10,20,24,1,10,1.4142135623730951,45
3955,4006,0.998,0.934,5.739868684693228e-4,0.3001132468064299,19,20,1,10,10,25,1,10,1.366879658199653,43.10269696284594
3955,4007,0.997,0.929,9.269021488135243e-4,0.30212536979926163,19,20,1,10,11,25,1,10,1.3627362180554239,42.97793596402665
3955,4008,0.993,0.923,0.0016329409638610182,0.30525428244890407,19,20,1,10,12,25,1,10,1.3557204726638896,42.90766098996935
3955,4009,0.987,0.917,0.003038483977018891,0.3099417074701267,19,20,1,10,13,25,1,10,1.347240884177733,42.89448581114396
3955,4010,0.972,0.91,0.005876428309553594,0.31695958733680407,19,20,1,10,14,25,1,10,1.3314969019866325,43.113148743282466
3955,4011,0.938,0.9,0.012808958241851465,0.3292675050073747,19,20,1,10,15,25,1,10,1.2999399986153206,43.81559875560211
3955,4012,0.861,0.889,0.03061430830473577,0.3512430250680395,19,20,1,10,16,25,1,10,1.2375952488596584,45.91665425638529
3955,4013,0.698,0.875,0.0790375186449227,0.3928286704676166,19,20,1,10,17,25,1,10,1.1192984409888187,51.4201355750318
3955,4014,0.466,0.857,0.20130527223540928,0.4715178749717801,19,20,1,10,18,25,1,10,0.9755024346458598,61.464540902520625
3955,4015,0.635,0.834,0.18067156608828705,0.45512464455116564,19,20,1,10,19,25,1,10,1.048227551631801,52.71468516848033
3955,4016,1,1,0,0.2928932188134524,19,20,1,10,20,25,1,10,1.4142135623730951,45
3955,4021,0.996,0.938,0.0012472252302417886,0.30351820053687495,19,20,1,10,10,26,1,10,1.3681593474445877,43.282233976394394
3955,4022,0.992,0.934,0.0019206221087069153,0.30617913845836764,19,20,1,10,11,26,1,10,1.3625050458622163,43.27510321643508
3955,4023,0.986,0.929,0.0031874897718956463,0.3101847408115288,19,20,1,10,12,26,1,10,1.3547091938862745,43.29509374655223
3955,4024,0.974,0.924,0.005526005933169209,0.31597252054042635,19,20,1,10,13,26,1,10,1.3425542819565994,43.4909765287663
3955,4025,0.949,0.917,0.009914652072190444,0.3243569111548248,19,20,1,10,14,26,1,10,1.3196552580124856,44.017532024094734
3955,4026,0.9,0.909,0.019654499453488183,0.33839040898661454,19,20,1,10,15,26,1,10,1.2791719978173381,45.285051277583825
3955,4027,0.802,0.9,0.04185613868588389,0.3619955014686306,19,20,1,10,16,26,1,10,1.2054891123523266,48.295413301715925
3955,4028,0.632,0.889,0.09350304139743237,0.4030305184023758,19,20,1,10,17,26,1,10,1.0907543261431514,54.59055511443079
3955,4029,0.452,0.876,0.197555647626646,0.46949994581121823,19,20,1,10,18,26,1,10,0.9857383019848625,62.70709241344964
3955,4030,0.665,0.857,0.14659689792050568,0.43201214345483807,19,20,1,10,19,26,1,10,1.0847460532308932,52.18987247524268
3955,4031,1,1,0,0.2928932188134524,19,20,1,10,20,26,1,10,1.4142135623730951,45
3955,4037,0.991,0.941,0.0022728562229331617,0.3072662708899754,19,20,1,10,10,27,1,10,1.3665877212970998,43.5175208855022
3955,4038,0.986,0.938,0.003359688049078713,0.3105217808834113,19,20,1,10,11,27,1,10,1.3608967631675812,43.570879910758556
3955,4039,0.975,0.934,0.0052933507003238844,0.3152879819774249,19,20,1,10,12,27,1,10,1.3501781363953425,43.76963548166595
3955,4040,0.956,0.929,0.008658165918971505,0.32197133041798565,19,20,1,10,13,27,1,10,1.3330330078433916,44.17937386541059
3955,4041,0.921,0.923,0.014591770899226808,0.3313904099228129,19,20,1,10,14,27,1,10,1.3039056714348627,45.06214290352103
3955,4042,0.857,0.917,0.026778873549924143,0.34653915969111004,19,20,1,10,15,27,1,10,1.2551246950004609,46.9371120829418
3955,4043,0.747,0.91,0.051913480939391854,0.3707365976296204,19,20,1,10,16,27,1,10,1.1773313042640121,50.618142010728576
3955,4044,0.582,0.9,0.1033460201119627,0.40972230684770095,19,20,1,10,17,27,1,10,1.0717854262864372,57.11059776765442
3955,4045,0.449,0.889,0.18868066073006717,0.464281696771883,19,20,1,10,18,27,1,10,0.9959528101270663,63.2034000091153
3955,4046,0.689,0.876,0.12163457506485376,0.41447810871277946,19,20,1,10,19,27,1,10,1.1144940556144747,51.81389886006199
3955,4047,1,1,0,0.2928932188134524,19,20,1,10,20,27,1,10,1.4142135623730951,45
3955,4054,0.985,0.945,0.0036506993872298388,0.31119112094633494,19,20,1,10,10,28,1,10,1.3650091574784398,43.81269268427118
3955,4055,0.976,0.942,0.00520561670677111,0.3149605770071383,19,20,1,10,11,28,1,10,1.3564438801513317,43.98443561528819
3955,4056,0.961,0.938,0.007852721432473952,0.3203482522940999,19,20,1,10,12,28,1,10,1.3428942624048998,44.30608820562159
3955,4057,0.934,0.934,0.012221608083814006,0.3277145064214294,19,20,1,10,13,28,1,10,1.3208754672564709,45
3955,4058,0.889,0.929,0.01955805242308961,0.3378542718273676,19,20,1,10,14,28,1,10,1.2858312486481265,46.260429848833624
3955,4059,0.814,0.923,0.033639108221514946,0.35360175777433756,19,20,1,10,15,28,1,10,1.2306603918222119,48.59070914465352
3955,4060,0.696,0.917,0.06034018293141585,0.37762156961855076,19,20,1,10,16,28,1,10,1.1512189192330016,52.80162076823795
3955,4061,0.546,0.91,0.10934085683216288,0.4137069097565276,19,20,1,10,17,28,1,10,1.0612332448618447,59.03624346792648
3955,4062,0.451,0.901,0.177596345125277,0.4575553549974666,19,20,1,10,18,28,1,10,1.007572329909868,63.40951794154138
3955,4063,0.709,0.889,0.10276776558102185,0.400812928176959,19,20,1,10,19,28,1,10,1.1371024580045546,51.42675308297005
3955,4064,1,1,0,0.2928932188134524,19,20,1,10,20,28,1,10,1.4142135623730951,45
3955,4072,0.977,0.948,0.0053405945650221165,0.3151567339463047,19,20,1,10,10,29,1,10,1.361335006528518,44.13690809174495
3955,4073,0.964,0.945,0.007386056158204313,0.3193488854551645,19,20,1,10,11,29,1,10,1.3499337020757722,44.429762248871
3955,4074,0.943,0.941,0.010723972238620982,0.32521663699725334,19,20,1,10,12,29,1,10,1.3321899263993855,44.939176477717346
3955,4075,0.909,0.938,0.016014122432324696,0.33306744145198086,19,20,1,10,13,29,1,10,1.3061871994473073,45.89953496780914
3955,4076,0.855,0.934,0.02451801544213339,0.3436530943598676,19,20,1,10,14,29,1,10,1.2662468163829674,47.52846723771465
3955,4077,0.771,0.929,0.039913538525549463,0.35958648369371926,19,20,1,10,15,29,1,10,1.207262191903648,50.30988318043789
3955,4078,0.653,0.924,0.06706556268727704,0.38288851839731464,19,20,1,10,16,29,1,10,1.1314526061660737,54.75077073134966
3955,4079,0.52,0.917,0.11237832794629943,0.4156777921219107,19,20,1,10,17,29,1,10,1.054176930121315,60.44387926574024
3955,4080,0.455,0.909,0.16591732892708655,0.4503087248644414,19,20,1,10,18,29,1,10,1.0165166009465856,63.409741706416746
3955,4081,0.726,0.901,0.08826642662261064,0.3899415997490684,19,20,1,10,19,29,1,10,1.1570985264876972,51.139127614137195
3955,4082,1,1,0,0.2928932188134524,19,20,1,10,20,29,1,10,1.4142135623730951,45
3955,4091,0.966,0.95,0.007284116845805211,0.3190592292223381,19,20,1,10,10,30,1,10,1.3548638307962908,44.52154949700141
3955,4092,0.949,0.948,0.009800279737204431,0.3235825541758446,19,20,1,10,11,30,1,10,1.3413817502858758,44.96979663984931
3955,4093,0.923,0.945,0.013776555481962993,0.3297984121613632,19,20,1,10,12,30,1,10,1.32096706999077,45.67475849821007
3955,4094,0.882,0.942,0.019851341637005193,0.3379597617773925,19,20,1,10,13,30,1,10,1.2904603829641574,46.8840502310918
3955,4095,0.821,0.938,0.0292497087205974,0.34876234768322156,19,20,1,10,14,30,1,10,1.2465492368935933,48.80542706746853
3955,4096,0.732,0.934,0.04542681711599772,0.36456579258941735,19,20,1,10,15,30,1,10,1.1866676029958854,51.913281246565234
3955,4097,0.616,0.929,0.0722142424017681,0.38679502583478886,19,20,1,10,16,30,1,10,1.1146734947956733,56.45249445778052
3955,4098,0.502,0.924,0.11325236722066201,0.41619640436174654,19,20,1,10,17,30,1,10,1.051560744797941,61.48520715081513
3955,4099,0.458,0.917,0.15452348618747314,0.44309500654865897,19,20,1,10,18,30,1,10,1.0250136584455838,63.45994697993663
3955,4100,0.741,0.91,0.07686374446689859,0.3811451516821306,19,20,1,10,19,30,1,10,1.1735335529928406,50.84456587738687
3955,4101,1,1,0,0.2928932188134524,19,20,1,10,20,30,1,10,1.4142135623730951,45
3955,4111,0.954,0.953,0.00940392117726041,0.3228238285431263,19,20,1,10,10,31,1,10,1.348452817120421,44.96995502136267
3955,4112,0.932,0.95,0.012357295767336685,0.3275926593256059,19,20,1,10,11,31,1,10,1.330835827591067,45.54797693195001
3955,4113,0.9,0.948,0.016888623915954026,0.33403976788829337,19,20,1,10,12,31,1,10,1.3071740511500372,46.48786752882778
3955,4114,0.854,0.945,0.02359459289280197,0.3423651560653642,19,20,1,10,13,31,1,10,1.273711505797133,47.895761973466584
3955,4115,0.787,0.942,0.033618190899712075,0.3532008365881997,19,20,1,10,14,31,1,10,1.2274905294950345,50.122712104241856
3955,4116,0.695,0.938,0.05012513308557054,0.3686425686357292,19,20,1,10,15,31,1,10,1.1674198045262039,53.46384134193204
3955,4117,0.586,0.934,0.07598425826066113,0.38958665751280197,19,20,1,10,16,31,1,10,1.1026114456144558,57.895470185318274
3955,4118,0.49,0.929,0.11260736740200428,0.41569824290977764,19,20,1,10,17,31,1,10,1.050305193741324,62.190645009785605
3955,4119,0.462,0.923,0.1438655092418909,0.43620410384524444,19,20,1,10,18,31,1,10,1.0321690752972597,63.4101239633346
3955,4120,0.753,0.917,0.0677509183796351,0.37392119261615087,19,20,1,10,19,31,1,10,1.1865487769156395,50.60866764104547
3955,4121,1,1,0,0.2928932188134524,19,20,1,10,20,31,1,10,1.4142135623730951,45
3955,4132,0.939,0.955,0.011633154579965832,0.32640006514719433,19,20,1,10,10,32,1,10,1.339308030290269,45.48400774333117
3955,4133,0.914,0.953,0.014973318335209762,0.3313377695663089,19,20,1,10,11,32,1,10,1.3204563605057156,46.19668477167339
3955,4134,0.877,0.95,0.01996288792515799,0.33791639615033997,19,20,1,10,12,32,1,10,1.292914923728549,47.28810519960816
3955,4135,0.826,0.948,0.027137733404189124,0.3462862965494422,19,20,1,10,13,32,1,10,1.2573702716383905,48.93410172936678
3955,4136,0.754,0.945,0.03755601787126406,0.35701218701963555,19,20,1,10,14,32,1,10,1.2089420995233808,51.41420769687395
3955,4137,0.663,0.942,0.054036829618477555,0.37193000484240213,19,20,1,10,15,32,1,10,1.1519257788590374,54.8612872791738
3955,4138,0.562,0.938,0.07859426276815817,0.39148227649047485,19,20,1,10,16,32,1,10,1.0934751940487721,59.0721881178615
3955,4139,0.483,0.934,0.11094298215729459,0.41451023750090554,19,20,1,10,17,32,1,10,1.0514965525383335,62.65513098751924
3955,4140,0.465,0.929,0.1341007437639955,0.42977017786560534,19,20,1,10,18,32,1,10,1.0388772786041671,63.41028426159016
3955,4141,0.765,0.924,0.0604023174070808,0.367908201232258,19,20,1,10,19,32,1,10,1.1995836777815878,50.37789219205797
3955,4142,1,1,0,0.2928932188134524,19,20,1,10,20,32,1,10,1.4142135623730951,45
3955,4154,0.924,0.957,0.013910283566906045,0.3297567774364667,19,20,1,10,10,33,1,10,1.3302725284692607,46.00508600525418
3955,4155,0.894,0.955,0.017575137401825036,0.3347970248842588,19,20,1,10,11,33,1,10,1.3081517496070554,46.889548612278794
3955,4156,0.853,0.953,0.022925018225627536,0.3414244552931467,19,20,1,10,12,33,1,10,1.278991008568864,48.169287471642974
3955,4157,0.797,0.95,0.03042155671215563,0.34974399036027615,19,20,1,10,13,33,1,10,1.2400439508340018,50.005119845006526
3955,4158,0.724,0.948,0.04103014924395598,0.3602526150360239,19,20,1,10,14,33,1,10,1.1928453378372235,52.63055422538277
3955,4159,0.635,0.945,0.05721795056813461,0.37453985969872083,19,20,1,10,15,33,1,10,1.13852975367357,56.100570021505305
3955,4160,0.543,0.942,0.08026064383707188,0.3926687288574532,19,20,1,10,16,33,1,10,1.0872961877979708,60.03942719128714
3955,4161,0.478,0.938,0.10862455922962222,0.412871451266156,19,20,1,10,17,33,1,10,1.0527715801635222,62.996841800202574
3955,4162,0.468,0.934,0.1252461337145767,0.4238382780026424,19,20,1,10,18,33,1,10,1.044691341976184,63.38589422916046
3955,4163,0.775,0.929,0.054391138569489406,0.36284066393800396,19,20,1,10,19,33,1,10,1.2098206478647981,50.16411047500893
3955,4164,1,1,0,0.2928932188134524,19,20,1,10,20,33,1,10,1.4142135623730951,45
3955,4177,0.907,0.959,0.01618003035294424,0.33287756500184407,19,20,1,10,10,34,1,10,1.3199734845821713,46.59625383512875
3955,4178,0.874,0.957,0.02010889845186925,0.33796441349894135,19,20,1,10,11,34,1,10,1.296042051786901,47.59546499214182
3955,4179,0.829,0.955,0.025719592846758288,0.3445737131102672,19,20,1,10,12,34,1,10,1.2646208918090829,49.03996641953418
3955,4180,0.769,0.953,0.033413931891108084,0.35276954999868415,19,20,1,10,13,34,1,10,1.2245693120440344,51.09905546730353
3955,4181,0.695,0.95,0.04404115679366094,0.3629830007539243,19,20,1,10,14,34,1,10,1.1770832595870182,53.81158331144029
3955,4182,0.61,0.948,0.059750891134403905,0.37657599167551725,19,20,1,10,15,34,1,10,1.1272994278362782,57.240343165674844
3955,4183,0.527,0.945,0.08118231745796234,0.3933008013609518,19,20,1,10,16,34,1,10,1.0820138631274556,60.8528175226726
3955,4184,0.476,0.941,0.10591307206088063,0.41095293604572813,19,20,1,10,17,34,1,10,1.054541132436284,63.167667651227745
3955,4185,0.472,0.938,0.11725379828006,0.41840477818160837,19,20,1,10,18,34,1,10,1.0500609506119156,63.28853743927194
3955,4186,0.784,0.934,0.04939431813338058,0.35852050829614024,19,20,1,10,19,34,1,10,1.2194310148589793,49.98988793462365
3955,4187,1,1,0,0.2928932188134524,19,20,1,10,20,34,1,10,1.4142135623730951,45
3955,4201,0.889,0.96,0.01840081694259088,0.33575694387018873,19,20,1,10,10,35,1,10,1.3084039895995425,47.199027960533755
3955,4202,0.852,0.959,0.022532521044549947,0.34084424526467405,19,20,1,10,11,35,1,10,1.2828035703099676,48.38129740279212
3955,4203,0.804,0.957,0.028319737943513834,0.34738248437123465,19,20,1,10,12,35,1,10,1.2499059964653343,49.96552873227042
3955,4204,0.743,0.955,0.036103175461573156,0.35539953944039737,19,20,1,10,13,35,1,10,1.2099892561506487,52.11671020522078
3955,4205,0.67,0.953,0.0466167839947671,0.36526391693194304,19,20,1,10,14,35,1,10,1.164950213528458,54.891132030531146
3955,4206,0.589,0.95,0.06171673012451073,0.37813125100038947,19,20,1,10,15,35,1,10,1.1177750220862872,58.20108717570559
3955,4207,0.515,0.948,0.08152297248176976,0.39350395112685377,19,20,1,10,16,35,1,10,1.0788554119992169,61.487025291659826
3955,4208,0.475,0.945,0.10299011751621856,0.4088747954042159,19,20,1,10,17,35,1,10,1.0576625170629808,63.313816277153606
3955,4209,0.476,0.942,0.11007937106443189,0.41344132215640417,19,20,1,10,18,35,1,10,1.055433560201683,63.19217154915519
3955,4210,0.792,0.938,0.045205742027233375,0.3547980075101764,19,20,1,10,19,35,1,10,1.2276432706613105,49.8239357060325
3955,4211,1,1,0,0.2928932188134524,19,20,1,10,20,35,1,10,1.4142135623730951,45
3955,4262,1,1,0,0.2928932188134524,19,20,1,10,10,19,4,10,1.4142135623730951,45
3955,4263,1,1,0,0.2928932188134524,19,20,1,10,11,19,4,10,1.4142135623730951,45
3955,4264,1,1,0,0.2928932188134524,19,20,1,10,12,19,4,10,1.4142135623730951,45
3955,4265,1,1,0,0.2928932188134524,19,20,1,10,13,19,4,10,1.4142135623730951,45
3955,4266,1,1,0,0.2928932188134524,19,20,1,10,14,19,4,10,1.4142135623730951,45
3955,4267,1,1,0,0.2928932188134524,19,20,1,10,15,19,4,10,1.4142135623730951,45
3955,4268,1,1,0,0.2928932188134524,19,20,1,10,16,19,4,10,1.4142135623730951,45
3955,4269,1,1,0,0.2928932188134524,19,20,1,10,17,19,4,10,1.4142135623730951,45
3955,4270,1,1,0,0.2928932188134524,19,20,1,10,18,19,4,10,1.4142135623730951,45
3955,4271,1,0.901,1.7826065623616216e-8,0.2929358756491661,19,20,1,10,10,20,4,10,1.3460315746668055,42.01885188710784
3955,4272,1,0.889,4.669343067753573e-8,0.29296232459206883,19,20,1,10,11,20,4,10,1.3380287739805896,41.63709543013025
3955,4273,1,0.876,1.3775489593470525e-7,0.2930120656927505,19,20,1,10,12,20,4,10,1.3294269442131825,41.218359795425336
3955,4274,1,0.857,4.684583762015748e-7,0.2931127535885444,19,20,1,10,13,20,4,10,1.3169848138835922,40.59657583596283
3955,4275,1,0.834,2.015699869128973e-6,0.2933497002199351,19,20,1,10,14,20,4,10,1.3021351696348578,39.82810630428432
3955,4276,1,0.8,1.1704121991140681e-5,0.29399730284161973,19,20,1,10,15,20,4,10,1.2806248474865698,38.659808254090095
3955,4277,1,0.75,1.0149288429106562e-4,0.2961666930793081,19,20,1,10,16,20,4,10,1.25,36.86989764584402
3955,4278,0.996,0.667,0.0015152477506513717,0.3057542584086834,19,20,1,10,17,20,4,10,1.198709722993853,33.80937832428409
3955,4279,0.895,0.501,0.05426572778813654,0.37633766954518155,19,20,1,10,18,20,4,10,1.0256831869539442,29.23907850930544
3955,4280,0.571,0,0.43614583144328456,0.6354014704244535,19,20,1,10,19,20,4,10,0.571,0
3955,4281,1,0.909,8.447356326102273e-6,0.29387115076814085,19,20,1,10,10,21,4,10,1.35139964481274,42.270837050918736
3955,4282,1,0.901,1.9123680271904142e-5,0.29436466755679713,19,20,1,10,11,21,4,10,1.3460315746668055,42.01885188710784
3955,4283,1,0.889,4.7211099983512916e-5,0.29520563854907633,19,20,1,10,12,21,4,10,1.3380287739805896,41.63709543013025
3955,4284,0.999,0.876,1.2992683341461753e-4,0.29673158086889284,19,20,1,10,13,21,4,10,1.3286749038045387,41.24677452634258
3955,4285,0.998,0.857,4.217901736055518e-4,0.29981983089411035,19,20,1,10,14,21,4,10,1.315466837286292,40.65326144924435
3955,4286,0.992,0.834,0.0016539800930366333,0.30666717767901774,19,20,1,10,15,21,4,10,1.2960015432089578,40.054632386438705
3955,4287,0.966,0.8,0.008063801286795735,0.3236769575517262,19,20,1,10,16,21,4,10,1.2542551574540166,39.630104778280426
3955,4288,0.834,0.751,0.04930690417853145,0.3721676040346451,19,20,1,10,17,21,4,10,1.1222998708010261,42.00239119061042
3955,4289,0.419,0.667,0.3124278404783041,0.5307096004290015,19,20,1,10,18,21,4,10,0.7876864858558893,57.86354068473147
3955,4290,0.838,0.501,0.14054426716487878,0.417110131311452,19,20,1,10,19,21,4,10,0.9763426652564149,30.87317835079196
3955,4291,1,1,0,0.2928932188134524,19,20,1,10,20,21,4,10,1.4142135623730951,45
3955,4292,0.999,0.917,1.8369681868024568e-4,0.2972512838370215,19,20,1,10,10,22,4,10,1.3560567834718427,42.549379651519416
3955,4293,0.998,0.91,3.680214773807977e-4,0.2990727779065201,19,20,1,10,11,22,4,10,1.3505939434189687,42.359298733468776
3955,4294,0.996,0.9,7.860550796829902e-4,0.3019511596574188,19,20,1,10,12,22,4,10,1.3423918950887628,42.101423200718294
3955,4295,0.99,0.889,0.0018207228787306962,0.30674970852221617,19,20,1,10,13,22,4,10,1.3305716816466522,41.92319846791535
3955,4296,0.974,0.875,0.004716519708214517,0.31540437764310303,19,20,1,10,14,22,4,10,1.3093131787315058,41.93516979243341
3955,4297,0.929,0.858,0.013648608120480188,0.33189107763976256,19,20,1,10,15,22,4,10,1.2645967736792625,42.724755561832794
3955,4298,0.811,0.834,0.043506669456454206,0.36523528311407394,19,20,1,10,16,22,4,10,1.1633043453886003,45.80104380946781
3955,4299,0.562,0.8,0.1417648504868888,0.4353923510483083,19,20,1,10,17,22,4,10,0.9776727468841505,54.91195880953065
3955,4300,0.407,0.751,0.3242887882547498,0.5444456902352192,19,20,1,10,18,22,4,10,0.8541955279676896,61.54478405446257
3955,4301,0.918,0.667,0.05639105478674611,0.3504239082159082,19,20,1,10,19,22,4,10,1.134730364447872,36.001387222793696
3955,4302,1,1,0,0.2928932188134524,19,20,1,10,20,22,4,10,1.4142135623730951,45
3955,4304,0.994,0.924,0.0011383170114784846,0.30346937107762495,19,20,1,10,10,23,4,10,1.3571337443303073,42.90984084628932
3955,4305,0.988,0.917,0.002054437052834257,0.3071904819687501,19,20,1,10,11,23,4,10,1.3479736644311713,42.86555468589754
3955,4306,0.976,0.91,0.003890145422026481,0.31273331575771335,19,20,1,10,12,23,4,10,1.3344197240748505,42.99576939148192
3955,4307,0.952,0.9,0.007808395371679766,0.32136587810342254,19,20,1,10,13,23,4,10,1.3100778602815941,43.391685765075074
3955,4308,0.902,0.889,0.016838250278769062,0.3355707299903472,19,20,1,10,14,23,4,10,1.2664616062084157,44.584125040142865
3955,4309,0.801,0.875,0.038467598603646125,0.3595813054395056,19,20,1,10,15,23,4,10,1.186265568917854,47.52812394479198
3955,4310,0.629,0.858,0.08959997812391052,0.4006513234616107,19,20,1,10,16,23,4,10,1.063863243090953,53.7548482667607
3955,4311,0.456,0.834,0.19076008672250888,0.4650961007608915,19,20,1,10,17,23,4,10,0.9505219618714762,61.331811608468264
3955,4312,0.453,0.8,0.24465245577011485,0.49955103369043374,19,20,1,10,18,23,4,10,0.919352489527276,60.47929154808603
3955,4313,0.952,0.75,0.026522733190220027,0.3243672166419529,19,20,1,10,19,23,4,10,1.2119422428482307,38.23157457726297
3955,4314,1,1,0,0.2928932188134524,19,20,1,10,20,23,4,10,1.4142135623730951,45
3955,4317,0.978,0.929,0.0036764551647648913,0.3118103272860433,19,20,1,10,10,24,4,10,1.3488976981224337,43.52811977797085
3955,4318,0.961,0.923,0.006087096397332847,0.317489463873074,19,20,1,10,11,24,4,10,1.3324601307356254,43.844509318880434
