spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2468,2544,0.976,0.762,0.017097015483402922,0.3082035593425415,12,30,10,4,25,33,10,4,1.2382326114264637,37.98050062115173
2468,2545,0.99,0.81,0.007315268207137571,0.2996458731452102,12,30,10,4,26,33,10,4,1.2791403363196707,39.28940686250036
2468,2546,0.997,0.858,0.002082446743392641,0.29491086939744393,12,30,10,4,27,33,10,4,1.3153604068847442,40.71468599596135
2468,2547,1,0.905,2.5708143718750076e-4,0.29316985200036383,12,30,10,4,28,33,10,4,1.348712348872064,42.14509520315724
2468,2548,1,0.953,4.902799750516884e-6,0.2928984913291097,12,30,10,4,29,33,10,4,1.3813793830805496,43.62141221053497
2468,2549,1,1,0,0.2928932188134524,12,30,10,4,30,33,10,4,1.4142135623730951,45
2468,2552,0.333,0.25,0.6477641502538292,0.7360787664990123,12,30,10,4,10,34,10,4,0.41640004803073694,36.897417230429575
2468,2553,0.39,0.217,0.5906589139514968,0.705939586327105,12,30,10,4,11,34,10,4,0.44630594887363984,29.09201156678477
2468,2554,0.448,0.182,0.5292022172861659,0.671810533693252,12,30,10,4,12,34,10,4,0.48355764909677523,22.109448343751673
2468,2555,0.506,0.227,0.46555991661049634,0.6345641012716052,12,30,10,4,13,34,10,4,0.554585430749853,24.1617960818333
2468,2556,0.562,0.273,0.401723450427397,0.5952126929029875,12,30,10,4,14,34,10,4,0.6247983674754601,25.908864783664804
2468,2557,0.618,0.318,0.33978230695832023,0.5549101813496287,12,30,10,4,15,34,10,4,0.6950165465656195,27.228679177091244
2468,2558,0.671,0.364,0.2816863525409017,0.5149191478804982,12,30,10,4,16,34,10,4,0.7633721241963188,28.47867661039809
2468,2559,0.723,0.409,0.228920849012071,0.4765271431706998,12,30,10,4,17,34,10,4,0.8306684055626529,29.496775097103466
2468,2560,0.772,0.454,0.18227762378694534,0.4409158465669959,12,30,10,4,18,34,10,4,0.8956003573022959,30.459057625611575
2468,2561,0.817,0.5,0.14186231604984922,0.4090072010922563,12,30,10,4,19,34,10,4,0.9578564610629298,31.4664281819423
2468,2562,0.859,0.546,0.10719868193812498,0.38132754067285146,12,30,10,4,20,34,10,4,1.0178393782910937,32.44097072356673
2468,2563,0.895,0.591,0.07780031043051128,0.3579535386934879,12,30,10,4,21,34,10,4,1.0725231932224124,33.438187004387736
2468,2564,0.927,0.637,0.0536587077690901,0.3386095938531568,12,30,10,4,22,34,10,4,1.124765753390456,34.495405221627834
2468,2565,0.953,0.682,0.034769427184679014,0.32293606231913985,12,30,10,4,23,34,10,4,1.1718929131964235,35.58882964978785
2468,2566,0.973,0.727,0.020576373835598627,0.31075769253804175,12,30,10,4,24,34,10,4,1.2146019924238556,36.766118148824184
2468,2567,0.986,0.773,0.01037651156111119,0.30204293239855684,12,30,10,4,25,34,10,4,1.2528866668617717,38.095582342166566
2468,2568,0.995,0.818,0.004013662619185565,0.29658999599466573,12,30,10,4,26,34,10,4,1.2880795782869938,39.42398456437962
2468,2569,0.999,0.864,9.801574170672511e-4,0.29387376367882767,12,30,10,4,27,34,10,4,1.320794079332581,40.85537625889571
2468,2570,1,0.91,1.0338879700333425e-4,0.29300647676698555,12,30,10,4,28,34,10,4,1.3520724832641184,42.3021943666837
2468,2571,1,0.955,1.276412758377532e-6,0.2928948639324025,12,30,10,4,29,34,10,4,1.3827599213167845,43.681404157171436
2468,2572,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,10,4,30,34,10,4,1.4142135623730951,45
2468,2576,0.421,0.28,0.5461140811382119,0.6745307999187506,12,30,10,4,10,35,10,4,0.505609533137974,33.62720876950607
2468,2577,0.477,0.25,0.49002120859354004,0.6442357247248971,12,30,10,4,11,35,10,4,0.5385434058643741,27.659438772164748
2468,2578,0.531,0.218,0.432251688169182,0.6113002970848358,12,30,10,4,12,35,10,4,0.5740078396677174,22.3204123810238
2468,2579,0.585,0.261,0.37447620781698543,0.576503304895549,12,30,10,4,13,35,10,4,0.6405825473738728,24.04422326936782
2468,2580,0.638,0.304,0.3183795743496083,0.5407424042756903,12,30,10,4,14,35,10,4,0.7067248403728286,25.4772873366939
2468,2581,0.688,0.348,0.2655332921536887,0.5050065063008978,12,30,10,4,15,35,10,4,0.7710045395456501,26.830922955581595
2468,2582,0.736,0.391,0.2172553072490223,0.47032245026550523,12,30,10,4,16,35,10,4,0.8334128628716981,27.979474388480146
2468,2583,0.782,0.435,0.17433165782100402,0.4376758332999394,12,30,10,4,17,35,10,4,0.8948457967717119,29.085699167940636
2468,2584,0.824,0.478,0.1369527319906978,0.4079153066809891,12,30,10,4,18,35,10,4,0.9526069493762892,30.117895424740183
2468,2585,0.862,0.522,0.10484611370904329,0.3816560213157535,12,30,10,4,19,35,10,4,1.0077340919111548,31.197774752246254
2468,2586,0.896,0.566,0.07770671412517305,0.3592044734421247,12,30,10,4,20,35,10,4,1.0597980939782823,32.28045585130742
2468,2587,0.926,0.609,0.05530975282124395,0.3405428028514601,12,30,10,4,21,35,10,4,1.1083126815118558,33.33161512359288
2468,2588,0.95,0.652,0.03740417946916663,0.32541412507140843,12,30,10,4,22,35,10,4,1.1522169934521882,34.4624241226275
2468,2589,0.969,0.696,0.023545014986786517,0.3135081339061426,12,30,10,4,23,35,10,4,1.1930536450637916,35.68841173700886
2468,2590,0.983,0.739,0.013215546189606076,0.3046165922601306,12,30,10,4,24,35,10,4,1.2298007968772828,36.93512293179888
2468,2591,0.992,0.783,0.0061844395607122404,0.2985697857029068,12,30,10,4,25,35,10,4,1.263785187442866,38.28454467369346
2468,2592,0.997,0.826,0.0021852162798340347,0.2950265799959976,12,30,10,4,26,35,10,4,1.2947142541889312,39.641254137107246
2468,2593,0.999,0.87,4.62352531975907e-4,0.29340778224078135,12,30,10,4,27,35,10,4,1.324726764280091,41.05165750040357
2468,2594,1,0.914,4.258248813726606e-5,0.29294559265759623,12,30,10,4,28,35,10,4,1.354767876796612,42.427311879954125
2468,2595,1,0.957,3.5786897456535627e-7,0.29289385852509664,12,30,10,4,29,35,10,4,1.3841419724869266,43.7412763666856
2468,2596,1,1,0,0.2928932188134524,12,30,10,4,30,35,10,4,1.4142135623730951,45
2468,2602,1,1,0,0.2928932188134524,12,30,10,4,10,12,1,7,1.4142135623730951,45
2468,2603,1,1,0,0.2928932188134524,12,30,10,4,11,12,1,7,1.4142135623730951,45
2468,2604,1,0.95,5.650480083829734e-12,0.292893219517775,12,30,10,4,10,13,1,7,1.379311422413372,43.53119928561418
2468,2605,1,0.948,6.845191080628865e-12,0.29289322164458287,12,30,10,4,11,13,1,7,1.3779346864057092,43.470907000688804
2468,2606,1,0.945,8.344436253082677e-12,0.29289325199522753,12,30,10,4,12,13,1,7,1.3758724504836921,43.38024250274473
2468,2607,1,0.9,6.803665963950323e-9,0.2928933579526679,12,30,10,4,10,14,1,7,1.3453624047073711,41.98721249581666
2468,2608,1,0.895,8.493569070289197e-9,0.29289356794695964,12,30,10,4,11,14,1,7,1.3420227270802831,41.82854278370222
2468,2609,1,0.889,1.0960081509026054e-8,0.2928945831138421,12,30,10,4,12,14,1,7,1.3380287739805896,41.63709543013025
2468,2610,1,0.945,1.4391955516224186e-8,0.29290280500607935,12,30,10,4,13,14,1,7,1.3758724504836921,43.38024250274473
2468,2611,1,0.85,3.8879627750620926e-7,0.2928957552715742,12,30,10,4,10,15,1,7,1.3124404748406686,40.36453657309736
2468,2612,1,0.842,5.03969942666771e-7,0.292898211614983,12,30,10,4,11,15,1,7,1.3072734985457328,40.097378611780066
2468,2613,1,0.834,6.84124066174796e-7,0.2929059970021697,12,30,10,4,12,15,1,7,1.3021351696348578,39.82810630428432
2468,2614,1,0.889,9.806623922914426e-7,0.2929401343365783,12,30,10,4,13,15,1,7,1.3380287739805896,41.63709543013025
2468,2615,1,0.945,1.3665199636303527e-6,0.2930597900820934,12,30,10,4,14,15,1,7,1.3758724504836921,43.38024250274473
2468,2616,1,0.8,5.726764067959245e-6,0.2929130933398343,12,30,10,4,10,16,1,7,1.2806248474865698,38.659808254090095
2468,2617,1,0.789,7.3787507485212345e-6,0.29292710590638005,12,30,10,4,11,16,1,7,1.2737821634800828,38.27343992319898
2468,2618,1,0.778,9.947700699952655e-6,0.2929627092562823,12,30,10,4,12,16,1,7,1.266998026833507,37.88291605856699
2468,2619,1,0.834,1.4070721395809116e-5,0.2930726262221247,12,30,10,4,13,16,1,7,1.3021351696348578,39.82810630428432
2468,2620,1,0.889,1.9804954407121045e-5,0.293368568274489,12,30,10,4,14,16,1,7,1.3380287739805896,41.63709543013025
2468,2621,1,0.945,2.6932934362733363e-5,0.2938911434036833,12,30,10,4,15,16,1,7,1.3758724504836921,43.38024250274473
2468,2622,1,0.75,3.963938806694767e-5,0.29298485950524533,12,30,10,4,10,17,1,7,1.25,36.86989764584402
2468,2623,1,0.737,5.117557080180912e-5,0.29303519590439975,12,30,10,4,11,17,1,7,1.2422435348996588,36.39021467612443
2468,2624,1,0.723,6.941644355662469e-5,0.29314569820039826,12,30,10,4,12,17,1,7,1.2339890599190901,35.866929236017526
2468,2625,1,0.778,9.721569390108709e-5,0.2934129130407246,12,30,10,4,13,17,1,7,1.266998026833507,37.88291605856699
2468,2626,1,0.834,1.3717468651242015e-4,0.2939787270570622,12,30,10,4,14,17,1,7,1.3021351696348578,39.82810630428432
2468,2627,0.999,0.889,1.9802380715849832e-4,0.2951020997394954,12,30,10,4,15,17,1,7,1.3372815709490653,41.66556206288983
2468,2628,0.998,0.945,2.498854028690767e-4,0.2965211735112473,12,30,10,4,16,17,1,7,1.3744195138312028,43.437507206925005
2468,2629,1,0.7,1.7113216399156084e-4,0.2931948885499167,12,30,10,4,10,18,1,7,1.2206555615733703,34.99202019855866
2468,2630,1,0.684,2.191703686810209e-4,0.2933295602443845,12,30,10,4,11,18,1,7,1.2115510719734435,34.37212791915244
2468,2631,1,0.667,2.935982694390882e-4,0.29359478336128286,12,30,10,4,12,18,1,7,1.202035357217083,33.70328759485296
2468,2632,1,0.722,4.058150270791483e-4,0.2941339910933922,12,30,10,4,13,18,1,7,1.2334034214319336,35.82928433102471
2468,2633,0.999,0.778,5.602616164769314e-4,0.29511588785892373,12,30,10,4,14,18,1,7,1.266208908513915,37.910701733027835
2468,2634,0.998,0.834,8.03981126854203e-4,0.2970088930164233,12,30,10,4,15,18,1,7,1.30059986160233,39.88453746411934
2468,2635,0.997,0.889,0.001140609553544114,0.29982041696429373,12,30,10,4,16,18,1,7,1.3357881568572167,41.72259083389258
2468,2636,0.992,0.945,0.0013426968452749932,0.3022195804433421,12,30,10,4,17,18,1,7,1.3700689763657885,43.610029253989566
2468,2637,1,0.65,5.317224726191228e-4,0.2936804969714073,12,30,10,4,10,19,1,7,1.1926860441876563,33.02386755579665
2468,2638,0.999,0.632,6.725866232946132e-4,0.29397408156589466,12,30,10,4,11,19,1,7,1.1821273197079916,32.318780598174655
2468,2639,0.999,0.611,8.885416945457747e-4,0.29450495894405826,12,30,10,4,12,19,1,7,1.171034585313346,31.45044008323516
2468,2640,0.999,0.667,0.0012045978939536628,0.29545749939854304,12,30,10,4,13,19,1,7,1.2012035630982785,33.729755198814786
2468,2641,0.998,0.722,0.0016394028398255545,0.2970292216360352,12,30,10,4,14,19,1,7,1.2317824483243784,35.883740957109076
2468,2642,0.997,0.778,0.0023530405572712576,0.29989651348035873,12,30,10,4,15,19,1,7,1.26463156690002,37.96637707721167
2468,2643,0.993,0.834,0.003422222838982747,0.30425453372563516,12,30,10,4,16,19,1,7,1.2967671340684108,40.026199484500964
2468,2644,0.987,0.889,0.004663236088921052,0.309571013730656,12,30,10,4,17,19,1,7,1.3283410706591887,42.00965502483463
2468,2645,0.974,0.945,0.004701702124384033,0.3122416007834685,12,30,10,4,18,19,1,7,1.3570928487026965,44.13420993416087
2468,2646,0.999,0.6,0.0013170608569123,0.2946187598755634,12,30,10,4,10,20,1,7,1.165332999618564,30.98905268032532
2468,2647,0.999,0.579,0.0016493724947113098,0.2951666227329398,12,30,10,4,11,20,1,7,1.154660989208521,30.095705082327978
2468,2648,0.998,0.556,0.0021550232343542364,0.2960915841056403,12,30,10,4,12,20,1,7,1.1424272405715823,29.12280172995387
2468,2649,0.997,0.611,0.002883198641098317,0.297606420023133,12,30,10,4,13,20,1,7,1.1693288673422888,31.501571461914185
2468,2650,0.996,0.667,0.0038634144530815817,0.29994136871137245,12,30,10,4,14,20,1,7,1.198709722993853,33.80937832428409
2468,2651,0.993,0.722,0.005323774976854434,0.3039712883987459,12,30,10,4,15,20,1,7,1.2277349062399423,36.02051120422582
2468,2652,0.989,0.778,0.007349032101577002,0.3100005663837536,12,30,10,4,16,20,1,7,1.258334216335231,38.190472661734134
2468,2653,0.98,0.834,0.009955285689056459,0.3176586638233184,12,30,10,4,17,20,1,7,1.2868395393365872,40.39846147854908
2468,2654,0.962,0.889,0.012366133633637588,0.3239427879135043,12,30,10,4,18,20,1,7,1.3098721311639545,42.741531368233055
2468,2655,0.932,0.945,0.011996462378762507,0.32502551030223126,12,30,10,4,19,20,1,7,1.3272712608958275,45.39682111041883
2468,2656,0.998,0.55,0.0027666530929542077,0.29618419398780516,12,30,10,4,10,21,1,7,1.139519196854533,28.85925613623289
2468,2657,0.998,0.526,0.003421156088359245,0.2970869778554508,12,30,10,4,11,21,1,7,1.1281311980439155,27.79165681045065
2468,2658,0.997,0.5,0.004368797390829515,0.29852879484562156,12,30,10,4,12,21,1,7,1.1153515140976857,26.633971488078767
2468,2659,0.995,0.556,0.005633055399592801,0.3007357569800736,12,30,10,4,13,21,1,7,1.1398074398774558,29.19619542617207
2468,2660,0.993,0.611,0.007255192520038256,0.30397474562923044,12,30,10,4,14,21,1,7,1.1659202374090605,31.60428283963808
2468,2661,0.989,0.667,0.00964856077278009,0.3092970645364417,12,30,10,4,15,21,1,7,1.1928998281498746,33.996459148250494
2468,2662,0.982,0.722,0.013157873944378062,0.31706037565247525,12,30,10,4,16,21,1,7,1.2188552005878304,36.32459819134088
2468,2663,0.97,0.778,0.018353021685793225,0.3270223313782412,12,30,10,4,17,21,1,7,1.2434564729012432,38.73176975796604
2468,2664,0.948,0.834,0.025228845299332114,0.33746925948344353,12,30,10,4,18,21,1,7,1.262640091237404,41.339601452124576
2468,2665,0.911,0.889,0.0316978382952714,0.34676451344454073,12,30,10,4,19,21,1,7,1.2728872691640845,44.299753117267194
2468,2666,0.855,0.945,0.0313847891092538,0.34883105347795307,12,30,10,4,20,21,1,7,1.2743822032655667,47.862405226111754
2468,2667,0.997,0.5,0.005026706491605748,0.2985786059161075,12,30,10,4,10,22,1,7,1.1153515140976857,26.633971488078767
2468,2668,0.996,0.474,0.00607379346693715,0.2999450068031957,12,30,10,4,11,22,1,7,1.1030376240183288,25.449945674951937
2468,2669,0.995,0.444,0.007532110053575791,0.3020324697667617,12,30,10,4,12,22,1,7,1.0895691809150991,24.047917340329747
2468,2670,0.992,0.5,0.009459129985778358,0.305073346871908,12,30,10,4,13,22,1,7,1.1108843324126954,26.749578009339476
2468,2671,0.989,0.556,0.012005833915327946,0.3093862412348558,12,30,10,4,14,22,1,7,1.1345734881443335,29.34399903481825
2468,2672,0.983,0.611,0.015931972351098223,0.31621328210880917,12,30,10,4,15,22,1,7,1.157415223677311,31.86370513373207
2468,2673,0.973,0.667,0.021949383918258514,0.3260183162755381,12,30,10,4,16,22,1,7,1.1796685975306793,34.43097799398074
2468,2674,0.957,0.722,0.031148914188932397,0.3389181412220117,12,30,10,4,17,22,1,7,1.198804821478459,37.03239775263196
2468,2675,0.93,0.778,0.04482158673426817,0.35453151383673487,12,30,10,4,18,22,1,7,1.21251144324497,39.9144752938751
2468,2676,0.888,0.834,0.06087074754151167,0.37124920359948166,12,30,10,4,19,22,1,7,1.2182364302548172,43.20385684750428
2468,2677,0.825,0.889,0.07119719705522642,0.3833414992222608,12,30,10,4,20,22,1,7,1.2128256263783348,47.138405552260714
2468,2678,0.746,0.945,0.06489501235076567,0.37883192573854574,12,30,10,4,21,22,1,7,1.2039688534177286,51.7118026948556
2468,2679,0.995,0.45,0.008126972712694025,0.30206212944132627,12,30,10,4,10,23,1,7,1.0920279300457476,24.335399056743697
2468,2680,0.994,0.421,0.009670239270412107,0.30401908816196244,12,30,10,4,11,23,1,7,1.0794799673917066,22.95466153089977
2468,2681,0.991,0.389,0.011830340643251946,0.3069057578337915,12,30,10,4,12,23,1,7,1.064613544907259,21.431635474635744
2468,2682,0.988,0.444,0.01474447804502399,0.31096303065017106,12,30,10,4,13,23,1,7,1.0831805020401726,24.198803185622204
2468,2683,0.983,0.5,0.01872619406713838,0.31658632534673115,12,30,10,4,14,23,1,7,1.1028549315299814,26.96002799066353
2468,2684,0.975,0.556,0.024936902724339793,0.3252518853351789,12,30,10,4,15,23,1,7,1.1223907519219856,29.694227510149585
2468,2685,0.962,0.611,0.03443998753574873,0.33760962133889727,12,30,10,4,16,23,1,7,1.139633713085042,32.421064762506944
2468,2686,0.942,0.667,0.04917271745253271,0.3542739512399531,12,30,10,4,17,23,1,7,1.1542326455268885,35.3010866339214
2468,2687,0.911,0.722,0.07132917958235085,0.37584212530622507,12,30,10,4,18,23,1,7,1.1624134376374011,38.39808005933969
2468,2688,0.862,0.778,0.09703847749639327,0.39975397872023,12,30,10,4,19,23,1,7,1.1611752667018016,42.06790039211668
2468,2689,0.794,0.834,0.125092262020835,0.4211936327811009,12,30,10,4,20,23,1,7,1.1515172599661718,46.4074755315001
2468,2690,0.71,0.889,0.13891779643172653,0.43217199412381313,12,30,10,4,21,23,1,7,1.13772624123732,51.38738112124927
2468,2691,0.624,0.945,0.10742300159561424,0.4113424494510063,12,30,10,4,22,23,1,7,1.1324314548792787,56.56252060775186
2468,2692,0.993,0.4,0.012247969769220046,0.3069281246931822,12,30,10,4,10,24,1,7,1.070536781245745,21.940549006967863
2468,2693,0.991,0.368,0.014485916004558397,0.30962185249920793,12,30,10,4,11,24,1,7,1.0571210905095025,20.372080217808918
