spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
470,1488,0.778,0.91,0.08907362223159754,0.3764355681486874,18,27,4,1,26,29,1,4,1.1972401597006344,49.47137617244876
470,1489,1,1,0,0.2928932188134524,18,27,4,1,27,29,1,4,1.4142135623730951,45
470,1491,0.889,0.55,0.13023964587308479,0.41276175307446383,18,27,4,1,10,30,1,4,1.0453807918648592,31.743946158372395
470,1492,0.873,0.526,0.1435993648335595,0.42180309248986814,18,27,4,1,11,30,1,4,1.0192178373635343,31.06980614589114
470,1493,0.854,0.5,0.1606864893672375,0.4332608540558225,18,27,4,1,12,30,1,4,0.989603961188515,30.348123668718653
470,1494,0.83,0.471,0.1821333212987043,0.4475753352068461,18,27,4,1,13,30,1,4,0.9543275119161135,29.573605107255116
470,1495,0.803,0.437,0.20933347913591882,0.4658496596305496,18,27,4,1,14,30,1,4,0.9142089476700609,28.555439728739778
470,1496,0.769,0.4,0.245028037022321,0.49030357936270397,18,27,4,1,15,30,1,4,0.8668108213445423,27.481468978894323
470,1497,0.728,0.357,0.29056459643180976,0.5225026850479164,18,27,4,1,16,30,1,4,0.8108224219889334,26.122621519038518
470,1498,0.677,0.308,0.3474822185707521,0.5647015823292811,18,27,4,1,17,30,1,4,0.7437694535270993,24.463080999639256
470,1499,0.615,0.25,0.4160161091483091,0.618608604580604,18,27,4,1,18,30,1,4,0.6638712224520656,22.12194197188185
470,1500,0.537,0.333,0.49338566930932093,0.6798243258517173,18,27,4,1,19,30,1,4,0.6318686572381954,31.803536807781526
470,1501,0.442,0.416,0.5852508505147971,0.7453210716651776,18,27,4,1,20,30,1,4,0.606976111556295,43.26429541107161
470,1502,0.336,0.5,0.6823834746017647,0.7971814653687425,18,27,4,1,21,30,1,4,0.6024084992760311,56.098899249642336
470,1503,0.241,0.583,0.7376817654449758,0.7849264900639047,18,27,4,1,22,30,1,4,0.6308486347769962,67.5408227088053
470,1504,0.204,0.667,0.6758704344441886,0.6894195564898338,18,27,4,1,23,30,1,4,0.6974991039420768,72.99390132535505
470,1505,0.292,0.75,0.4395502663738232,0.568823938321856,18,27,4,1,24,30,1,4,0.8048378718723418,68.72737826409652
470,1506,0.55,0.833,0.2557822910996992,0.4674801241692207,18,27,4,1,25,30,1,4,0.9981928671354048,56.56464946007956
470,1507,0.831,0.917,0.08600113120988895,0.36051118464420284,18,27,4,1,26,30,1,4,1.2375176766414289,47.81662877558908
470,1508,1,1,0,0.2928932188134524,18,27,4,1,27,30,1,4,1.4142135623730951,45
470,1511,0.863,0.572,0.15085319978283196,0.42840679976644336,18,27,4,1,10,31,1,4,1.0353516310896507,33.536583351156146
470,1512,0.844,0.55,0.1654544600798119,0.4380970773181968,18,27,4,1,11,31,1,4,1.007390688859094,33.09062914965077
470,1513,0.821,0.527,0.18396890726419124,0.45030998375256537,18,27,4,1,12,31,1,4,0.9755870027834523,32.69641038997274
470,1514,0.795,0.5,0.20696690174965515,0.4654908622722864,18,27,4,1,13,31,1,4,0.9391618603840342,32.167052585775856
470,1515,0.763,0.47,0.2358413074751936,0.48475282035420686,18,27,4,1,14,31,1,4,0.8961411719143363,31.632633809596488
470,1516,0.726,0.437,0.27336141485722953,0.5102879530310862,18,27,4,1,15,31,1,4,0.8473753595662314,31.044928397741202
470,1517,0.681,0.4,0.3207066683880322,0.5435660093260078,18,27,4,1,16,31,1,4,0.7897854138941793,30.42876263041705
470,1518,0.627,0.357,0.37919780352246446,0.5866755362777347,18,27,4,1,17,31,1,4,0.7215109146783575,29.65623395223613
470,1519,0.562,0.308,0.44888609548221314,0.641108369362127,18,27,4,1,18,31,1,4,0.6408650403946217,28.72462296098617
470,1520,0.483,0.384,0.527284869988972,0.702411631790619,18,27,4,1,19,31,1,4,0.6170453792064243,38.4857897170003
470,1521,0.389,0.462,0.6204795767809115,0.7667352943969153,18,27,4,1,20,31,1,4,0.6039577799813494,49.9029116631884
470,1522,0.29,0.539,0.7186644343220712,0.8117596455983684,18,27,4,1,21,31,1,4,0.6120629052638299,61.718264631495565
470,1523,0.211,0.615,0.7708957144187547,0.7820905689216824,18,27,4,1,22,31,1,4,0.6501892032324129,71.0634472456921
470,1524,0.206,0.692,0.6675780025599067,0.6729687331104893,18,27,4,1,23,31,1,4,0.7220110802473879,73.42237039793555
470,1525,0.362,0.769,0.4309598865139612,0.548271102656237,18,27,4,1,24,31,1,4,0.8499441158099749,64.79170047886416
470,1526,0.614,0.846,0.24866806949237952,0.44797511005991986,18,27,4,1,25,31,1,4,1.0453286564521227,54.029043878501646
470,1527,0.863,0.923,0.08204378364014053,0.34902676814154554,18,27,4,1,26,31,1,4,1.2636051598501803,46.92410658838357
470,1528,1,1,0,0.2928932188134524,18,27,4,1,27,31,1,4,1.4142135623730951,45
470,1532,0.835,0.591,0.17056503475145335,0.4427165516041218,18,27,4,1,10,32,1,4,1.0229887584915094,35.29026573642044
470,1533,0.813,0.572,0.18616997942489988,0.45290479259847105,18,27,4,1,11,32,1,4,0.9940588513765167,35.128955623171144
470,1534,0.788,0.55,0.20579202425246867,0.4656821598791847,18,27,4,1,12,32,1,4,0.9609599367299347,34.91386743609793
470,1535,0.759,0.527,0.22995590591542936,0.48149176064250143,18,27,4,1,13,32,1,4,0.924018398085233,34.77358712975989
470,1536,0.724,0.5,0.26009430373859344,0.5014390537902813,18,27,4,1,14,32,1,4,0.8798727180677897,34.62925847171537
470,1537,0.684,0.471,0.2988906094262339,0.527659377779645,18,27,4,1,15,32,1,4,0.8304799816973315,34.55116169943476
470,1538,0.636,0.437,0.3473714069041549,0.5615092343078376,18,27,4,1,16,32,1,4,0.7716637868916747,34.49322677779004
470,1539,0.58,0.4,0.4066296327637008,0.6048817365232464,18,27,4,1,17,32,1,4,0.7045565981523415,34.59228868750995
470,1540,0.514,0.357,0.47658627212796456,0.6589854132530801,18,27,4,1,18,32,1,4,0.6258154680095404,34.78200911833526
470,1541,0.436,0.429,0.5549993665056497,0.7190999155066697,18,27,4,1,19,32,1,4,0.6116673932784058,44.53634485341989
470,1542,0.348,0.5,0.6479111283793653,0.7798823755694796,18,27,4,1,20,32,1,4,0.609183059514954,55.16208319400076
470,1543,0.258,0.572,0.7443441147397114,0.8143306532984587,18,27,4,1,21,32,1,4,0.6274934262603872,65.72229470675856
470,1544,0.199,0.643,0.788237797790729,0.7686515257607968,18,27,4,1,22,32,1,4,0.6730898899849856,72.80339490602785
470,1545,0.23,0.715,0.6570081306366407,0.6519890621233002,18,27,4,1,23,32,1,4,0.7510825520540335,72.16814237145852
470,1546,0.424,0.786,0.42044117944964643,0.5278111719768419,18,27,4,1,24,32,1,4,0.8930688663255483,61.65579226332116
470,1547,0.662,0.857,0.23958614476358864,0.4311874134463869,18,27,4,1,25,32,1,4,1.0829095068379444,52.31527457565611
470,1548,0.884,0.929,0.077319117549276,0.3406425283227261,18,27,4,1,26,32,1,4,1.2823794290302695,46.42183166096888
470,1549,1,1,0,0.2928932188134524,18,27,4,1,27,32,1,4,1.4142135623730951,45
470,1554,0.806,0.609,0.18910845460240489,0.45568971464906294,18,27,4,1,10,33,1,4,1.0102064145510066,37.07407892984037
470,1555,0.782,0.591,0.2054973817997553,0.4662446142591684,18,27,4,1,11,33,1,4,0.9802066108734423,37.08032804660727
470,1556,0.754,0.571,0.2259395996213729,0.47942217072799165,18,27,4,1,12,33,1,4,0.945810234666553,37.13644407339989
470,1557,0.723,0.55,0.2509516544440441,0.4956570024382505,18,27,4,1,13,33,1,4,0.908421157833744,37.26094599146432
470,1558,0.686,0.527,0.281969369328397,0.5160324143363755,18,27,4,1,14,33,1,4,0.8650578015369841,37.53224709321622
470,1559,0.644,0.5,0.32156637657745435,0.542603921187367,18,27,4,1,15,33,1,4,0.8153134366610181,37.8256757635177
470,1560,0.595,0.47,0.37058845400370355,0.5765979941037881,18,27,4,1,16,33,1,4,0.7582380892569298,38.305770868106826
470,1561,0.538,0.437,0.4299371083661284,0.6196793302829066,18,27,4,1,17,33,1,4,0.6931183160182683,39.08583932164991
470,1562,0.473,0.4,0.4993850779029104,0.6726931140806753,18,27,4,1,18,33,1,4,0.6194586346157425,40.220064126516654
470,1563,0.398,0.467,0.5768668851285377,0.7304365357991894,18,27,4,1,19,33,1,4,0.6135902541598913,49.560757684450564
470,1564,0.317,0.533,0.667991318340168,0.785593950840751,18,27,4,1,20,33,1,4,0.6201435317730888,59.258073364278985
470,1565,0.24,0.6,0.7601602735588,0.8075912149766323,18,27,4,1,21,33,1,4,0.6462197768561405,68.19859051364818
470,1566,0.2,0.667,0.7919385868290245,0.7495140466002512,18,27,4,1,22,33,1,4,0.6963397159433031,73.30863689106164
470,1567,0.265,0.733,0.6430185517778311,0.6298599163665655,18,27,4,1,23,33,1,4,0.7794318443584404,70.12365957744655
470,1568,0.474,0.8,0.40726079243825286,0.508820199677307,18,27,4,1,24,33,1,4,0.9298795620939306,59.35325856291859
470,1569,0.698,0.867,0.22852071214663383,0.41697820921868,18,27,4,1,25,33,1,4,1.1130557039070417,51.1633286694875
470,1570,0.899,0.934,0.07201510893770191,0.3342735819285264,18,27,4,1,26,33,1,4,1.296362989289651,46.093894502018735
470,1571,1,1,0,0.2928932188134524,18,27,4,1,27,33,1,4,1.4142135623730951,45
470,1577,0.776,0.625,0.20633635717431342,0.46737475220384883,18,27,4,1,10,34,1,4,0.9963939983761444,38.84839869680508
470,1578,0.751,0.609,0.22329623304177482,0.4781831840287465,18,27,4,1,11,34,1,4,0.9668929620180302,39.03924495550907
470,1579,0.721,0.591,0.24431262240274154,0.4916203575954933,18,27,4,1,12,34,1,4,0.932267129099809,39.34129736560801
470,1580,0.688,0.572,0.26990474233613104,0.5081068979146446,18,27,4,1,13,34,1,4,0.8947223032874502,39.739977784329014
470,1581,0.65,0.55,0.3014659134536579,0.5286918071063498,18,27,4,1,14,34,1,4,0.8514693182963201,40.236358309273825
470,1582,0.607,0.526,0.3414340486704075,0.5553320243711597,18,27,4,1,15,34,1,4,0.803196738041185,40.910789430936624
470,1583,0.557,0.5,0.39050413047865484,0.5891078820722582,18,27,4,1,16,34,1,4,0.7484978289881675,41.91324579076327
470,1584,0.501,0.47,0.44936123272541095,0.631422662553679,18,27,4,1,17,34,1,4,0.6869505076786827,43.17140466079737
470,1585,0.438,0.438,0.5176507447159421,0.682681045970317,18,27,4,1,18,34,1,4,0.6194255403194157,45
470,1586,0.369,0.5,0.5933574513993977,0.7370304813443007,18,27,4,1,19,34,1,4,0.6214185385068585,53.57267440423362
470,1587,0.295,0.563,0.681375118716735,0.7850512940869754,18,27,4,1,20,34,1,4,0.6356052233894872,62.34641967486278
470,1588,0.232,0.625,0.7670961348152552,0.7946393165356828,18,27,4,1,21,34,1,4,0.6666700833245781,69.63507412261905
470,1589,0.212,0.688,0.7832407075777235,0.7279128184862934,18,27,4,1,22,34,1,4,0.7199222180208081,72.87386589355951
470,1590,0.304,0.75,0.6236206715626083,0.6082032986222413,18,27,4,1,23,34,1,4,0.8092688057746944,67.93564706584357
470,1591,0.514,0.813,0.3898502731447173,0.4916575082315616,18,27,4,1,24,34,1,4,0.9618549786740203,57.69784827139264
470,1592,0.726,0.876,0.21561988551978573,0.4049429943572481,18,27,4,1,25,34,1,4,1.1377398648197223,50.349177429529284
470,1593,0.911,0.938,0.06641962589712413,0.329279190742237,18,27,4,1,26,34,1,4,1.3075798254791178,45.83660146292064
470,1594,1,1,0,0.2928932188134524,18,27,4,1,27,34,1,4,1.4142135623730951,45
470,1601,0.747,0.64,0.22216250772627144,0.4778443050526082,18,27,4,1,10,35,1,4,0.9836711848986937,40.58865912210575
470,1602,0.72,0.625,0.2395190605518699,0.4888089834699554,18,27,4,1,11,35,1,4,0.9534280256002547,40.959795981595796
470,1603,0.69,0.609,0.26090853561539873,0.5023854908848666,18,27,4,1,12,35,1,4,0.9203157067006951,41.431903695328785
470,1604,0.655,0.591,0.2868434563056851,0.5189755630007412,18,27,4,1,13,35,1,4,0.8822165267098548,42.05962265970055
470,1605,0.616,0.572,0.3186484323655072,0.5395836515906869,18,27,4,1,14,35,1,4,0.8406188196798832,42.87890360333854
470,1606,0.573,0.55,0.358626570926727,0.5660528072457273,18,27,4,1,15,35,1,4,0.7942474425517528,43.826697491027204
470,1607,0.524,0.526,0.4073192740785404,0.5993026900938669,18,27,4,1,16,35,1,4,0.7424634671147127,45.10913468613578
470,1608,0.47,0.5,0.46521035754857276,0.6404463254369894,18,27,4,1,17,35,1,4,0.6862215385719105,46.77146974003408
470,1609,0.41,0.471,0.531780325824609,0.6893879945371976,18,27,4,1,18,35,1,4,0.6244525602477742,48.960809712604664
470,1610,0.346,0.529,0.6049875556336848,0.7395425776788286,18,27,4,1,19,35,1,4,0.6321052127612934,56.81273465670005
470,1611,0.282,0.588,0.6888192160134876,0.7796303082894864,18,27,4,1,20,35,1,4,0.652125754743669,64.37800405539302
470,1612,0.231,0.647,0.7661682312422119,0.7780886385283508,18,27,4,1,21,35,1,4,0.6870007278016523,70.35178602510834
470,1613,0.229,0.706,0.7602662999795233,0.7057313469655572,18,27,4,1,22,35,1,4,0.7422108864736491,72.02887564676746
470,1614,0.344,0.765,0.5898925498827869,0.5877640808745519,18,27,4,1,23,35,1,4,0.8387854314423921,65.78782757237585
470,1615,0.548,0.824,0.367878048616617,0.4763313642821714,18,27,4,1,24,35,1,4,0.9895857719268198,56.374165383784515
470,1616,0.75,0.883,0.20100679036353275,0.3947084974486409,18,27,4,1,25,35,1,4,1.1585288084462984,49.656188633977806
470,1617,0.92,0.942,0.060684560150112365,0.3252729859615766,18,27,4,1,26,35,1,4,1.3167247244583813,45.67693259856138
470,1618,1,1,0,0.2928932188134524,18,27,4,1,27,35,1,4,1.4142135623730951,45
470,1654,1,1,0,0.2928932188134524,18,27,4,1,10,18,4,4,1.4142135623730951,45
470,1655,1,1,0,0.2928932188134524,18,27,4,1,11,18,4,4,1.4142135623730951,45
470,1656,1,1,0,0.2928932188134524,18,27,4,1,12,18,4,4,1.4142135623730951,45
470,1657,1,1,0,0.2928932188134524,18,27,4,1,13,18,4,4,1.4142135623730951,45
470,1658,1,1,0,0.2928932188134524,18,27,4,1,14,18,4,4,1.4142135623730951,45
470,1659,1,1,0,0.2928932188134524,18,27,4,1,15,18,4,4,1.4142135623730951,45
470,1660,1,1,0,0.2928932188134524,18,27,4,1,16,18,4,4,1.4142135623730951,45
470,1661,1,1,0,0.2928932188134524,18,27,4,1,17,18,4,4,1.4142135623730951,45
470,1662,1,0.942,2.8145447659166933e-5,0.2929282454542418,18,27,4,1,10,19,4,4,1.3738136700440857,43.289306039103366
470,1663,1,0.938,3.236499044789731e-5,0.292937222463183,18,27,4,1,11,19,4,4,1.3710740315533658,43.16763304046667
470,1664,1,0.934,3.7625675007202375e-5,0.2929505114622899,18,27,4,1,12,19,4,4,1.3683406008739198,43.045473375173806
470,1665,1,0.929,4.4011984429492834e-5,0.2929715697569194,18,27,4,1,13,19,4,4,1.3649325990685401,42.8920866639288
470,1666,1,0.923,5.1859608934945456e-5,0.29300797851281435,18,27,4,1,14,19,4,4,1.3608559806239602,42.707010169212275
470,1667,1,0.917,6.201952990425585e-5,0.2930772129099337,18,27,4,1,15,19,4,4,1.3567936468011634,42.52082345847564
470,1668,1,0.91,7.463287980347122e-5,0.2932285093837985,18,27,4,1,16,19,4,4,1.3520724832641184,42.3021943666837
470,1669,1,0.901,8.867958669311893e-5,0.2936310982586525,18,27,4,1,17,19,4,4,1.3460315746668055,42.01885188710784
470,1670,1,0.889,1.0474881546318482e-4,0.2949974402791573,18,27,4,1,18,19,4,4,1.3380287739805896,41.63709543013025
470,1671,1,0.883,6.397565974232133e-4,0.2935686429251221,18,27,4,1,10,20,4,4,1.3340498491435768,41.4445038973404
470,1672,0.999,0.876,7.40044067074952e-4,0.2937121435258303,18,27,4,1,11,20,4,4,1.3286749038045387,41.24677452634258
470,1673,0.999,0.867,8.648211566967268e-4,0.29391369622016095,18,27,4,1,12,20,4,4,1.3227584813562905,40.95366277021042
470,1674,0.999,0.857,0.0010246384643348705,0.29421116956373516,18,27,4,1,13,20,4,4,1.3162256645423687,40.624902299009705
470,1675,0.999,0.846,0.0012311249825570636,0.29467526872275207,18,27,4,1,14,20,4,4,1.3090901420452299,40.25948942610883
470,1676,0.998,0.833,0.001493041255725358,0.29544045323579327,18,27,4,1,15,20,4,4,1.299958845502426,39.850716974393116
470,1677,0.998,0.819,0.0018199477945350928,0.2967973076637638,18,27,4,1,16,20,4,4,1.2910325325103158,39.37371581286992
470,1678,0.997,0.8,0.0022261731747047486,0.29942531359640767,18,27,4,1,17,20,4,4,1.2782836148523535,38.74380933674647
470,1679,0.995,0.778,0.0026945421675613757,0.3044682951021156,18,27,4,1,18,20,4,4,1.2630554223786066,38.02219142676163
470,1680,0.99,0.889,0.0030281088592696292,0.3091944999077135,18,27,4,1,19,20,4,4,1.3305716816466522,41.92319846791535
470,1681,0.997,0.824,0.0038655319565485957,0.2965113465746879,18,27,4,1,10,21,4,4,1.2934392138790287,39.57303158902888
470,1682,0.997,0.813,0.004473783879464288,0.2971750790266079,18,27,4,1,11,21,4,4,1.286459482455627,39.19539724518994
470,1683,0.996,0.8,0.005245502320879725,0.29807500817174204,18,27,4,1,12,21,4,4,1.2775038160412673,38.77187809554532
470,1684,0.995,0.786,0.006249177127097605,0.29934215488115223,18,27,4,1,13,21,4,4,1.2679988170341485,38.306962736170114
470,1685,0.994,0.769,0.0075634356843556905,0.3011963850416709,18,27,4,1,14,21,4,4,1.2567406255866802,37.72703619277356
470,1686,0.992,0.75,0.00926281356546077,0.3040086779202742,18,27,4,1,15,21,4,4,1.2436092633942544,37.09104461910611
470,1687,0.99,0.727,0.01146548340154474,0.30844800317229515,18,27,4,1,16,21,4,4,1.2282625940734335,36.291454779910346
470,1688,0.986,0.7,0.014185763542971408,0.3156079565152312,18,27,4,1,17,21,4,4,1.2092129671815466,35.372433740862654
470,1689,0.98,0.667,0.017299975406298906,0.3259531070569033,18,27,4,1,18,21,4,4,1.1854488601369526,34.23968261857017
470,1690,0.967,0.778,0.020384425355409186,0.33623198780868147,18,27,4,1,19,21,4,4,1.2411176414828693,38.81842206172188
470,1691,0.943,0.889,0.02001492741229305,0.3389735486860338,18,27,4,1,20,21,4,4,1.2959822529649085,43.311639458727214
470,1692,0.991,0.765,0.01327887780864323,0.3043557534328236,18,27,4,1,10,22,4,4,1.251920924020363,37.66625678023893
470,1693,0.989,0.75,0.015411399089556466,0.306222979555116,18,27,4,1,11,22,4,4,1.241217547410606,37.17456134287004
470,1694,0.987,0.733,0.0180696410957355,0.30868769166187227,18,27,4,1,12,22,4,4,1.2294136813945094,36.59959257365984
470,1695,0.984,0.715,0.0214124758720996,0.312034820894154,18,27,4,1,13,22,4,4,1.2163391796698813,36.003130733226335
470,1696,0.981,0.692,0.025600483998411194,0.31669776855135046,18,27,4,1,14,22,4,4,1.2005103081606587,35.199244374444056
470,1697,0.976,0.667,0.03090226040859334,0.323317774515247,18,27,4,1,15,22,4,4,1.1821442382382954,34.34876520498878
470,1698,0.97,0.637,0.03768942195368963,0.3328147964614,18,27,4,1,16,22,4,4,1.160460684383577,33.29294730641494
470,1699,0.961,0.6,0.04615403065153212,0.3460894781540811,18,27,4,1,17,22,4,4,1.1329258581213513,31.978579420970217
470,1700,0.947,0.556,0.05647799900148642,0.3624746475040169,18,27,4,1,18,22,4,4,1.0981552713528264,30.417928510862904
470,1701,0.924,0.667,0.0690273250197394,0.3789214097072029,18,27,4,1,19,22,4,4,1.1395898384945349,35.824066633658795
470,1702,0.887,0.778,0.07900367778758732,0.39067085448783767,18,27,4,1,20,22,4,4,1.179852956939974,41.254449825486816
470,1703,0.838,0.889,0.06826661392640798,0.3847155879263692,18,27,4,1,21,22,4,4,1.2217057747264681,46.691508841959916
470,1704,0.978,0.706,0.032199456422914885,0.32015228093055015,18,27,4,1,10,23,4,4,1.2062006466587556,35.824816919951985
470,1705,0.974,0.688,0.0371212648121273,0.32417291033255957,18,27,4,1,11,23,4,4,1.1924848007417117,35.23606504928499
470,1706,0.97,0.667,0.04336426159217488,0.32936009188233406,18,27,4,1,12,23,4,4,1.1771953958455665,34.51353639969683
470,1707,0.964,0.643,0.05137403501849658,0.3361882182054585,18,27,4,1,13,23,4,4,1.1587687431062335,33.70378121157552
470,1708,0.957,0.615,0.06171525887235907,0.3453069311751885,18,27,4,1,14,23,4,4,1.1375737338739849,32.72614755573404
470,1709,0.948,0.583,0.0750510250646671,0.3575408397140952,18,27,4,1,15,23,4,4,1.1129209316029598,31.59063864315889
470,1710,0.936,0.546,0.09177802742383623,0.37379361442724757,18,27,4,1,16,23,4,4,1.0836106311770848,30.256437163529263
470,1711,0.919,0.5,0.11145104975038267,0.39445228627082063,18,27,4,1,17,23,4,4,1.0462126934806326,28.54926959744581
470,1712,0.895,0.445,0.1341318913095123,0.4182287904332159,18,27,4,1,18,23,4,4,0.9995248871338822,26.436872913254454
470,1713,0.859,0.556,0.16075746394844248,0.4424233711107216,18,27,4,1,19,23,4,4,1.0232384863754882,32.913539044293856
470,1714,0.807,0.667,0.18690910825057616,0.4615003510802469,18,27,4,1,20,23,4,4,1.0469660930517282,39.574343201948366
470,1715,0.745,0.778,0.1934897422693308,0.4656880374869765,18,27,4,1,21,23,4,4,1.07717640152391,46.24127702451072
470,1716,0.687,0.889,0.14217334601627363,0.4352007582308173,18,27,4,1,22,23,4,4,1.123516800052407,52.30392530532819
470,1717,0.956,0.647,0.0632692737030387,0.345571549219428,18,27,4,1,10,24,4,4,1.1543591295606408,34.089286823585944
470,1718,0.949,0.625,0.07294304567864929,0.3526574482658461,18,27,4,1,11,24,4,4,1.1363212573915882,33.36842020224588
470,1719,0.941,0.6,0.08510325965481014,0.36160104989279696,18,27,4,1,12,24,4,4,1.1160112006606384,32.52238086452017
470,1720,0.932,0.572,0.10048535877340159,0.373033412856401,18,27,4,1,13,24,4,4,1.0935300636013625,31.538851692577026
470,1721,0.92,0.539,0.11957555133228115,0.38772308255931154,18,27,4,1,14,24,4,4,1.0662649764481622,30.364739324852692
470,1722,0.904,0.5,0.14272621275732222,0.4064851406478128,18,27,4,1,15,24,4,4,1.0330614696134979,28.946864888881606
470,1723,0.885,0.455,0.1704345950781524,0.42994850914200256,18,27,4,1,16,24,4,4,0.995113058903359,27.20879689125337
470,1724,0.859,0.4,0.2030753681110714,0.45793342038539075,18,27,4,1,17,24,4,4,0.9475658288477904,24.96940575332374
470,1725,0.823,0.333,0.24127393492273008,0.48881239485007455,18,27,4,1,18,24,4,4,0.8878164224658158,22.029105382582372
470,1726,0.773,0.444,0.2858237109553887,0.5197572051959547,18,27,4,1,19,24,4,4,0.8914398465404157,29.872435346994422
470,1727,0.706,0.556,0.3282884712491003,0.5445126967691559,18,27,4,1,20,24,4,4,0.8986500987592445,38.22168431212819
470,1728,0.633,0.667,0.34559276406437944,0.5525054187147526,18,27,4,1,21,24,4,4,0.9195531523517279,46.498163471844855
470,1729,0.573,0.778,0.3024721094834397,0.5271373208378478,18,27,4,1,22,24,4,4,0.9662365134893216,53.628210843915674
470,1730,0.539,0.889,0.17920333346195116,0.45771858446193914,18,27,4,1,23,24,4,4,1.0396355130525314,58.771599717082424
470,1731,0.924,0.588,0.10630693455994933,0.37886985353187685,18,27,4,1,10,25,4,4,1.0952260040740451,32.471192290848485
470,1732,0.914,0.563,0.12174487942528,0.3894208210452226,18,27,4,1,11,25,4,4,1.07348265006939,31.63197865490225
470,1733,0.901,0.533,0.14055697977648063,0.40245859501071746,18,27,4,1,12,25,4,4,1.046847648896438,30.60707050730775
470,1734,0.886,0.5,0.1633781622573095,0.41867671652470984,18,27,4,1,13,25,4,4,1.017347531574142,29.43751844453391
470,1735,0.868,0.462,0.19094829008433645,0.4388210357909511,18,27,4,1,14,25,4,4,0.9832944625085611,28.02450053207026
470,1736,0.845,0.416,0.2238754758189364,0.4635362962651448,18,27,4,1,15,25,4,4,0.9418497757073576,26.21137801783153
470,1737,0.817,0.364,0.2625884559487053,0.49310160485243815,18,27,4,1,16,25,4,4,0.894418805705694,24.01452281611422
470,1738,0.781,0.3,0.3072604478552501,0.5269397763970683,18,27,4,1,17,25,4,4,0.8366367192515519,21.012926894298094
470,1739,0.733,0.222,0.3578674232027509,0.5632631526877689,18,27,4,1,18,25,4,4,0.7658805389876413,16.84972054757471
470,1740,0.669,0.333,0.4154087749784464,0.5988185079316524,18,27,4,1,19,25,4,4,0.7472951224248691,26.462186333353966
470,1741,0.589,0.445,0.4701132230057945,0.6260378359894789,18,27,4,1,20,25,4,4,0.7382045786907583,37.07169717273248
470,1742,0.51,0.556,0.4884989824980418,0.631730702298722,18,27,4,1,21,25,4,4,0.7544773025081669,47.47089284139752
470,1743,0.454,0.667,0.43103292975598717,0.5989073550630294,18,27,4,1,22,25,4,4,0.8068488086376531,55.758460392388486
470,1744,0.436,0.778,0.30295216169483985,0.5280496866481253,18,27,4,1,23,25,4,4,0.8918407929669958,60.73323650210334
470,1745,0.455,0.889,0.1441042194125436,0.4362843171529115,18,27,4,1,24,25,4,4,0.998672118365182,62.89613292503925
470,1746,0.882,0.529,0.15677047085348106,0.4162755076169855,18,27,4,1,10,26,4,4,1.0284770293983236,30.95420245853975
470,1747,0.866,0.5,0.17741573704477864,0.430116364337749,18,27,4,1,11,26,4,4,0.9999779997579946,30.000727780827372
470,1748,0.849,0.467,0.20210513775152095,0.44690117283634345,18,27,4,1,12,26,4,4,0.9689633636005027,28.813384319428913
470,1749,0.827,0.429,0.231598105578108,0.4673083161782381,18,27,4,1,13,26,4,4,0.9316490755643994,27.417685862896647
470,1750,0.802,0.384,0.2665747713372423,0.49199131063083956,18,27,4,1,14,26,4,4,0.8891906432256247,25.58523900322958
470,1751,0.771,0.333,0.30744276504776225,0.5214175342075988,18,27,4,1,15,26,4,4,0.8398392703368901,23.359835246064495
470,1752,0.734,0.273,0.3543496687464259,0.5556485514657158,18,27,4,1,16,26,4,4,0.7831251496408477,20.401909583157842
470,1753,0.687,0.2,0.40706549181737883,0.5939856658744582,18,27,4,1,17,26,4,4,0.7155200905635006,16.231377451374005
470,1754,0.627,0.111,0.46666836167606063,0.6346502219905177,18,27,4,1,18,26,4,4,0.6367495583037338,10.039254787152355
470,1755,0.551,0.222,0.5344437558509302,0.6738743116758685,18,27,4,1,19,26,4,4,0.5940412443593459,21.944693412760525
470,1756,0.461,0.333,0.5924644749774884,0.7022620104350534,18,27,4,1,20,26,4,4,0.5686914805059067,35.842190515012696
470,1757,0.383,0.444,0.5983710463173548,0.7032787691186604,18,27,4,1,21,26,4,4,0.586365926704477,49.21853054162732
470,1758,0.342,0.556,0.5311491258520097,0.6613801615025665,18,27,4,1,22,26,4,4,0.6527633568147037,58.40399831150775
470,1759,0.347,0.667,0.40457377778363957,0.5860594767872793,18,27,4,1,23,26,4,4,0.7518630194390465,62.51475070567185
470,1760,0.389,0.778,0.2591233430944161,0.5037928108769678,18,27,4,1,24,26,4,4,0.8698304432474182,63.43494882292201
470,1761,0.446,0.889,0.13637784026933253,0.4314693833327866,18,27,4,1,25,26,4,4,0.9946039412751189,63.35766139743429
470,1762,0.828,0.471,0.20936045217703814,0.4555160958230271,18,27,4,1,10,27,4,4,0.9525885785584456,29.63297561987602
470,1763,0.807,0.438,0.23447117292711295,0.4723614300776777,18,27,4,1,11,27,4,4,0.9182009583963633,28.49093800462741
470,1764,0.784,0.4,0.26409367854709886,0.4925060961256472,18,27,4,1,12,27,4,4,0.8801454425264044,27.03086025984298
470,1765,0.756,0.357,0.29893338760644017,0.5166152149397649,18,27,4,1,13,27,4,4,0.836053227970564,25.27772223555295
