spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1642,1663,0.503,0.375,0.3828683018083362,0.5777597054292987,11,16,4,4,11,19,4,4,0.6274025820794811,36.70551747344714
1642,1664,0.702,0.5,0.253997423538627,0.4860877234601051,11,16,4,4,12,19,4,4,0.8618607776201445,35.46039731616132
1642,1665,0.861,0.625,0.13464207810489137,0.3953127770585453,11,16,4,4,13,19,4,4,1.0639295089431442,35.975901825895576
1642,1666,0.961,0.75,0.042250998646879534,0.32685034738916385,11,16,4,4,14,19,4,4,1.2190246100879178,37.9697963517195
1642,1667,0.997,0.875,0.0033418591487400784,0.2958132382831231,11,16,4,4,15,19,4,4,1.3265119675298824,41.271253190690025
1642,1668,1,1,0,0.2928932188134524,11,16,4,4,16,19,4,4,1.4142135623730951,45
1642,1671,0.415,0.5,0.382973568809574,0.576566147473325,11,16,4,4,10,20,4,4,0.6497884271053155,50.30732684933118
1642,1672,0.599,0.445,0.28195500764862746,0.5140159788771574,11,16,4,4,11,20,4,4,0.7462077458724212,36.60883586315292
1642,1673,0.771,0.556,0.18035979558925308,0.43844248833276755,11,16,4,4,12,20,4,4,0.9505666730955804,35.796932943475774
1642,1674,0.899,0.667,0.09039655519685363,0.36688905194681454,11,16,4,4,13,20,4,4,1.1194150258058895,36.573030978519334
1642,1675,0.974,0.778,0.026326001462855575,0.31575284727977504,11,16,4,4,14,20,4,4,1.2465793195781807,38.61673952290371
1642,1676,0.998,0.889,0.0019768422908722494,0.2946459736640933,11,16,4,4,15,20,4,4,1.3365346983898323,41.694060517722356
1642,1677,1,1,0,0.2928932188134524,11,16,4,4,16,20,4,4,1.4142135623730951,45
1642,1681,0.504,0.545,0.29543024753773983,0.5245564637664009,11,16,4,4,10,21,4,4,0.7423213589814052,47.238257254790206
1642,1682,0.674,0.5,0.21118824846822715,0.46930410029805547,11,16,4,4,11,21,4,4,0.8392115347157713,36.569493546930744
1642,1683,0.821,0.6,0.13047901236774428,0.4062178405772616,11,16,4,4,12,21,4,4,1.0168780654532774,36.15993514296277
1642,1684,0.925,0.7,0.062328244285641876,0.34863302719213574,11,16,4,4,13,21,4,4,1.1600107758120182,37.11686068327027
1642,1685,0.982,0.8,0.017233545520328075,0.3092450030901862,11,16,4,4,14,21,4,4,1.2666191219147136,39.168462723642214
1642,1686,0.999,0.9,0.0012340548767522108,0.29405239334194566,11,16,4,4,15,21,4,4,1.3446192769702507,42.015717856406624
1642,1687,1,1,0,0.2928932188134524,11,16,4,4,16,21,4,4,1.4142135623730951,45
1642,1692,0.579,0.584,0.2307550693385848,0.4855885008400823,11,16,4,4,10,22,4,4,0.8223727865147289,45.246325995318585
1642,1693,0.733,0.546,0.16068926611923728,0.43686443803966957,11,16,4,4,11,22,4,4,0.9140049234003065,36.68183777573825
1642,1694,0.858,0.636,0.09618438707769639,0.3834732395834054,11,16,4,4,12,22,4,4,1.0680168537996018,36.5480146304453
1642,1695,0.943,0.727,0.04403548463480744,0.33621818170519024,11,16,4,4,13,22,4,4,1.1907048332815315,37.63020352485948
1642,1696,0.987,0.819,0.011645499648991753,0.3050785319001751,11,16,4,4,14,22,4,4,1.2825482447066074,39.68545433005525
1642,1697,0.999,0.909,7.918735811045519e-4,0.2937048484264544,11,16,4,4,15,22,4,4,1.3506598387454927,42.299370662604716
1642,1698,1,1,0,0.2928932188134524,11,16,4,4,16,22,4,4,1.4142135623730951,45
1642,1704,0.642,0.615,0.18198510765455622,0.4554371884965127,11,16,4,4,10,23,4,4,0.8890382443967189,43.76949228517611
1642,1705,0.779,0.584,0.12371784354560056,0.41232864978658423,11,16,4,4,11,23,4,4,0.973600020542317,36.85812776525504
1642,1706,0.886,0.667,0.07183128231916591,0.3666249658140609,11,16,4,4,12,23,4,4,1.1090018034250442,36.97322626153014
1642,1707,0.956,0.75,0.031675515340358285,0.3272792093754934,11,16,4,4,13,23,4,4,1.2150868281731968,38.11485197772375
1642,1708,0.99,0.833,0.008023740792617029,0.30221370426932004,11,16,4,4,14,23,4,4,1.2938272682240084,40.07773108554122
1642,1709,0.999,0.917,5.176524322253462e-4,0.29348212581176236,11,16,4,4,15,23,4,4,1.3560567834718427,42.549379651519416
1642,1710,1,1,0,0.2928932188134524,11,16,4,4,16,23,4,4,1.4142135623730951,45
1642,1717,0.694,0.643,0.14455127034963022,0.4314163594730983,11,16,4,4,10,24,4,4,0.9460893192505663,42.815505809557244
1642,1718,0.816,0.616,0.09598428857237595,0.39313694733625093,11,16,4,4,11,24,4,4,1.0224050078124618,37.049226573607
1642,1719,0.908,0.692,0.05413930049767868,0.3536900871009455,11,16,4,4,12,24,4,4,1.1416339168052079,37.31155223009713
1642,1720,0.965,0.769,0.023073395310556966,0.3205950307874452,11,16,4,4,13,24,4,4,1.233931116391835,38.55103269907824
1642,1721,0.993,0.847,0.005613272409896952,0.3001606580999777,11,16,4,4,14,24,4,4,1.3051658898392955,40.463209845792576
1642,1722,1,0.923,3.446219732016198e-4,0.29333248253417554,11,16,4,4,15,24,4,4,1.3608559806239602,42.707010169212275
1642,1723,1,1,0,0.2928932188134524,11,16,4,4,16,24,4,4,1.4142135623730951,45
1642,1731,0.738,0.667,0.11552261837374067,0.41197779148631564,11,16,4,4,10,25,4,4,0.9947527330950139,42.10708692498425
1642,1732,0.846,0.643,0.07503675839437474,0.37787823772851925,11,16,4,4,11,25,4,4,1.0626217577294377,37.23655112064908
1642,1733,0.924,0.715,0.04123226234626731,0.34360795409616707,11,16,4,4,12,25,4,4,1.1683325725152063,37.733045594188305
1642,1734,0.972,0.786,0.01701377199698806,0.31552834521946715,11,16,4,4,13,25,4,4,1.2500319995904106,38.960458010836454
1642,1735,0.994,0.858,0.003994955547593659,0.29866912486531005,11,16,4,4,14,25,4,4,1.3130879635424277,40.8000731915695
1642,1736,1,0.929,2.3570845046172462e-4,0.29323014899144606,11,16,4,4,15,25,4,4,1.3649325990685401,42.8920866639288
1642,1737,1,1,0,0.2928932188134524,11,16,4,4,16,25,4,4,1.4142135623730951,45
1642,1746,0.774,0.688,0.09313172671023473,0.39622277087944735,11,16,4,4,10,26,4,4,1.0355771337761375,41.6335393365702
1642,1747,0.87,0.667,0.059306041899601536,0.36573504387442946,11,16,4,4,11,26,4,4,1.0962613739432763,37.47617956136138
1642,1748,0.937,0.734,0.03185793954180094,0.3357539801618481,11,16,4,4,12,26,4,4,1.1902625760730277,38.07341345514905
1642,1749,0.978,0.8,0.01277873015943376,0.31169346125131625,11,16,4,4,13,26,4,4,1.2635204786626928,39.28302577560024
1642,1750,0.995,0.867,0.0029156624755889426,0.29758506969956366,11,16,4,4,14,26,4,4,1.3197401259338901,41.06748655717074
1642,1751,1,0.934,1.6640273076617973e-4,0.29315963554408353,11,16,4,4,15,26,4,4,1.3683406008739198,43.045473375173806
1642,1752,1,1,0,0.2928932188134524,11,16,4,4,16,26,4,4,1.4142135623730951,45
1642,1762,0.805,0.706,0.07597726673702054,0.3834938970473324,11,16,4,4,10,27,4,4,1.0707291907854197,41.25136575697504
1642,1763,0.889,0.688,0.04758713279049587,0.3560987551937852,11,16,4,4,11,27,4,4,1.1241285513676806,37.73640475576937
1642,1764,0.948,0.75,0.02505796924118875,0.32965025731216,11,16,4,4,12,27,4,4,1.2088027134317658,38.34890397493633
1642,1765,0.982,0.813,0.009825722837031092,0.3087918485167235,11,16,4,4,13,27,4,4,1.2748697972734313,39.62143343714208
1642,1766,0.996,0.875,0.00219020636324585,0.29679311367162164,11,16,4,4,14,27,4,4,1.3257605364469105,41.299760382871845
1642,1767,1,0.938,1.2196434344957652e-4,0.2931102867770813,11,16,4,4,15,27,4,4,1.3710740315533658,43.16763304046667
1642,1768,1,1,0,0.2928932188134524,11,16,4,4,16,27,4,4,1.4142135623730951,45
1642,1779,0.83,0.722,0.06285940954131608,0.37319736191269415,11,16,4,4,10,28,4,4,1.1000836331843138,41.0193396505535
1642,1780,0.905,0.706,0.038817313624604166,0.3484281594068491,11,16,4,4,11,28,4,4,1.1478070395323423,37.95816688987634
1642,1781,0.956,0.765,0.020094552426164314,0.32487966540170665,11,16,4,4,12,28,4,4,1.2244023031667328,38.66711638919244
1642,1782,0.985,0.824,0.007738784112948038,0.30657406836661605,11,16,4,4,13,28,4,4,1.2842122098781026,39.91410733439914
1642,1783,0.997,0.883,0.0016910355533884536,0.2962043131822931,11,16,4,4,14,28,4,4,1.3318025379161882,41.52993044495986
1642,1784,1,0.942,9.244905508321022e-5,0.2930747464020541,11,16,4,4,15,28,4,4,1.3738136700440857,43.289306039103366
1642,1785,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,4,16,28,4,4,1.4142135623730951,45
1642,1797,0.852,0.737,0.05274678167606628,0.3648080013303756,11,16,4,4,10,29,4,4,1.1265314021366648,40.860574758147706
1642,1798,0.918,0.723,0.03217055268383451,0.3422619575924065,11,16,4,4,11,29,4,4,1.1685259945760729,38.223321184742616
1642,1799,0.963,0.778,0.016420683631687583,0.3211014076541716,11,16,4,4,12,29,4,4,1.2380036348896557,38.934467386686606
1642,1800,0.988,0.834,0.006228767141543856,0.3048480212317317,11,16,4,4,13,29,4,4,1.2929423807734048,40.16870050316396
1642,1801,0.998,0.889,0.0013388269370072647,0.2957554468179653,11,16,4,4,14,29,4,4,1.3365346983898323,41.694060517722356
1642,1802,1,0.945,7.198246602158065e-5,0.29304825854267813,11,16,4,4,15,29,4,4,1.3758724504836921,43.38024250274473
1642,1803,1,1,0,0.2928932188134524,11,16,4,4,16,29,4,4,1.4142135623730951,45
1642,1816,0.87,0.75,0.04483562798770224,0.3578929348937935,11,16,4,4,10,30,4,4,1.1486513831445988,40.763605200941164
1642,1817,0.93,0.737,0.027048198423487935,0.3372340253766567,11,16,4,4,11,30,4,4,1.1866208324481753,38.39587852273048
1642,1818,0.968,0.789,0.013643357486450625,0.3180561850091541,11,16,4,4,12,30,4,4,1.2488174406213264,39.18287925276199
1642,1819,0.99,0.842,0.005110393970743754,0.3034750263523963,11,16,4,4,13,30,4,4,1.2996399501400377,40.381331958532066
1642,1820,0.998,0.895,0.001082480500681493,0.2954037253609849,11,16,4,4,14,30,4,4,1.3405331029109278,41.88555111403898
1642,1821,1,0.948,5.726886803592013e-5,0.2930278275744468,11,16,4,4,15,30,4,4,1.3779346864057092,43.470907000688804
1642,1822,1,1,0,0.2928932188134524,11,16,4,4,16,30,4,4,1.4142135623730951,45
1642,1836,0.886,0.762,0.038541956699625124,0.35211127855263713,11,16,4,4,10,31,4,4,1.1686060071726485,40.69701796704762
1642,1837,0.939,0.75,0.023028187617325502,0.3330654046475,11,16,4,4,11,31,4,4,1.2017574630515093,38.61513319139876
1642,1838,0.973,0.8,0.011496171443171166,0.31555344520203277,11,16,4,4,12,31,4,4,1.2596543176602064,39.42702144003008
1642,1839,0.991,0.85,0.004256134612797391,0.3023574251148693,11,16,4,4,13,31,4,4,1.3055960324694618,40.62033453115684
1642,1840,0.998,0.9,8.894184073386935e-4,0.2951204825136555,11,16,4,4,14,31,4,4,1.3438764824194225,42.04425473533527
1642,1841,1,0.95,4.638509420507031e-5,0.2930115515711731,11,16,4,4,15,31,4,4,1.379311422413372,43.53119928561418
1642,1842,1,1,0,0.2928932188134524,11,16,4,4,16,31,4,4,1.4142135623730951,45
1642,1857,0.9,0.773,0.03344899811435753,0.3472035365075735,11,16,4,4,10,32,4,4,1.1863932737503193,40.658915175464436
1642,1858,0.947,0.762,0.01981303533715839,0.3295495935232894,11,16,4,4,11,32,4,4,1.2155052447439294,38.821764285455664
1642,1859,0.977,0.81,0.009795593967601102,0.31345635045354325,11,16,4,4,12,32,4,4,1.2691055905636852,39.66106025182322
1642,1860,0.992,0.858,0.0035878457283418097,0.30142749114238876,11,16,4,4,13,32,4,4,1.3115746261650536,40.85716228693481
1642,1861,0.999,0.905,7.403722465040286e-4,0.2948866132796205,11,16,4,4,14,32,4,4,1.3479710679387744,42.17361663502773
1642,1862,1,0.953,3.808086953427381e-5,0.2929982156483648,11,16,4,4,15,32,4,4,1.3813793830805496,43.62141221053497
1642,1863,1,1,0,0.2928932188134524,11,16,4,4,16,32,4,4,1.4142135623730951,45
1642,1879,0.911,0.783,0.029256725228472114,0.34297336512264187,11,16,4,4,10,33,4,4,1.2012535119615677,40.67889610479487
1642,1880,0.953,0.773,0.017189278236481198,0.32653388963665964,11,16,4,4,11,33,4,4,1.2270851641186116,39.04629549557506
1642,1881,0.98,0.818,0.008419805175934547,0.3116661739472957,11,16,4,4,12,33,4,4,1.276528103881775,39.8515456296504
1642,1882,0.994,0.864,0.0030517247242554113,0.30063769373316596,11,16,4,4,13,33,4,4,1.3170163248798399,40.997668281919076
1642,1883,0.999,0.91,6.225701627464719e-4,0.2946891172147197,11,16,4,4,14,33,4,4,1.3513330455516879,42.33073093011519
1642,1884,1,0.955,3.1553183116872496e-5,0.29298701927809767,11,16,4,4,15,33,4,4,1.3827599213167845,43.681404157171436
1642,1885,1,1,0,0.2928932188134524,11,16,4,4,16,33,4,4,1.4142135623730951,45
1642,1902,0.921,0.792,0.025749202582802777,0.33927293109057,11,16,4,4,10,34,4,4,1.2147036675667033,40.6933852908782
1642,1903,0.959,0.783,0.015011488798443828,0.32390558152048254,11,16,4,4,11,34,4,4,1.2380508874840324,39.23079560587989
1642,1904,0.982,0.826,0.007287039181789412,0.31011158533286887,11,16,4,4,12,34,4,4,1.283199127181748,40.06855127082787
1642,1905,0.994,0.87,0.0026126681697018483,0.2999545019968327,11,16,4,4,13,34,4,4,1.3209602567829208,41.19408579512507
1642,1906,0.999,0.914,5.271456766536842e-4,0.29451906256255167,11,16,4,4,14,34,4,4,1.3540299110433272,42.455859880571936
1642,1907,1,0.957,2.630818608417851e-5,0.29297742741333366,11,16,4,4,15,34,4,4,1.3841419724869266,43.7412763666856
1642,1908,1,1,0,0.2928932188134524,11,16,4,4,16,34,4,4,1.4142135623730951,45
1642,1926,0.93,0.8,0.022774191087489126,0.3359919531472787,11,16,4,4,10,35,4,4,1.2267436570041845,40.702613336058306
1642,1927,0.964,0.792,0.013174284867244035,0.32158211308846574,11,16,4,4,11,35,4,4,1.247621737547082,39.405730189170775
1642,1928,0.985,0.834,0.006338167948286566,0.30874136759511706,11,16,4,4,12,35,4,4,1.2906513859288262,40.25460620240048
1642,1929,0.995,0.875,0.0022476428135882465,0.2993543678236158,11,16,4,4,13,35,4,4,1.3250094339286798,41.3282999016293
1642,1930,0.999,0.917,4.4837820127074934e-4,0.2943703270011331,11,16,4,4,14,35,4,4,1.3560567834718427,42.549379651519416
1642,1931,1,0.959,2.2039088351410996e-5,0.29296908227815044,11,16,4,4,15,35,4,4,1.385525532063556,43.80102906682782
1642,1932,1,1,0,0.2928932188134524,11,16,4,4,16,35,4,4,1.4142135623730951,45
1642,1951,1,1,0,0.2928932188134524,11,16,4,4,10,11,7,4,1.4142135623730951,45
1642,1952,0.982,0.834,0.007953776522623301,0.3085160921786769,11,16,4,4,10,12,7,4,1.2883633027993306,40.34081722637788
1642,1953,0.955,0.8,0.010795080249395461,0.3230261793333854,11,16,4,4,11,12,7,4,1.2458029539216866,39.95278500138858
1642,1954,0.832,0.667,0.120103389099949,0.403721310101821,11,16,4,4,10,13,7,4,1.0663550065526959,38.71854731619924
1642,1955,0.705,0.6,0.155035401843435,0.44095156243562794,11,16,4,4,11,13,7,4,0.9257564474525684,40.39990433373672
1642,1956,0.549,0.8,0.1599890144455436,0.44641806923441596,11,16,4,4,12,13,7,4,0.9702582130546488,55.540138419613946
1642,1957,0.54,0.5,0.3876189797128812,0.5742921015629641,11,16,4,4,10,14,7,4,0.735934779718964,42.797401838234194
1642,1958,0.349,0.4,0.4686607273721147,0.6210157670523607,11,16,4,4,11,14,7,4,0.5308493194871781,48.895302183045494
1642,1959,0.336,0.6,0.4524616800595992,0.611949624397302,11,16,4,4,12,14,7,4,0.6876743415309313,60.751173663453024
1642,1960,0.417,0.8,0.27623144470100247,0.5143661316354429,11,16,4,4,13,14,7,4,0.902157968429033,62.46922149413331
1642,1961,0.203,0.334,0.7380689829308501,0.7954945209156948,11,16,4,4,10,15,7,4,0.3908516342552504,58.709417204168886
1642,1962,0.164,0.2,0.7822094764376906,0.823830489272261,11,16,4,4,11,15,7,4,0.2586426105652354,50.648247373735266
1642,1963,0.279,0.4,0.6288721105327593,0.732784232623275,11,16,4,4,12,15,7,4,0.487689450367752,55.10422661081563
1642,1964,0.451,0.6,0.4061850403412727,0.5927763218391344,11,16,4,4,13,15,7,4,0.7506004263254852,53.06903573244762
1642,1965,0.656,0.8,0.17749395883192143,0.45703615068989145,11,16,4,4,14,15,7,4,1.0345704422609416,50.648247373735266
1642,1966,0.114,0.167,0.8797092486586541,0.9285365764446187,11,16,4,4,10,16,7,4,0.20220039564748632,55.68119744315692
1642,1967,0.309,0,0.6872969824442487,0.8008206510681504,11,16,4,4,11,16,7,4,0.309,0
1642,1968,0.513,0.2,0.4780121396414929,0.6543363044144368,11,16,4,4,12,16,7,4,0.5506078459302955,21.298997315718516
1642,1969,0.712,0.4,0.2806022624282021,0.5187045028646158,11,16,4,4,13,16,7,4,0.8166663945577778,29.32717949045681
1642,1970,0.879,0.6,0.10956669891728998,0.4013210302989644,11,16,4,4,14,16,7,4,1.0642560782067443,34.31720503890807
1642,1971,0.98,0.8,0.011123677047226388,0.316574582899691,11,16,4,4,15,16,7,4,1.2650691680694774,39.22567409733673
1642,1972,0.363,0.286,0.5854930129767622,0.7219373450219376,11,16,4,4,10,17,7,4,0.46213093382720005,38.23382517744694
1642,1973,0.547,0.167,0.43619788630247824,0.6219208154462681,11,16,4,4,11,17,7,4,0.5719248202342683,16.97751664084516
1642,1974,0.718,0.334,0.2871789998198546,0.5126951669658204,11,16,4,4,12,17,7,4,0.7918838298639517,24.94695664434054
1642,1975,0.861,0.5,0.15115377533883612,0.41245528211091154,11,16,4,4,13,17,7,4,0.9956510432877576,30.144596209073075
1642,1976,0.957,0.667,0.04614068752963618,0.33418933314021493,11,16,4,4,14,17,7,4,1.1665067509448885,34.87532834460219
1642,1977,0.996,0.834,0.003359257552406625,0.2967795752176754,11,16,4,4,15,17,7,4,1.299065818193982,39.94110195601155
1642,1978,1,1,0,0.2928932188134524,11,16,4,4,16,17,7,4,1.4142135623730951,45
1642,1979,0.547,0.375,0.3823348122804494,0.5820781921990685,11,16,4,4,10,18,7,4,0.6631998190590828,34.43288210191471
1642,1980,0.702,0.286,0.2701687698118579,0.5030939635959957,11,16,4,4,11,18,7,4,0.7580237463298891,22.16634582208246
1642,1981,0.833,0.429,0.16496247892667792,0.4231424674310371,11,16,4,4,12,18,7,4,0.936979188669631,27.24873924501834
1642,1982,0.929,0.572,0.0757064812059619,0.3549969865794531,11,16,4,4,13,18,7,4,1.0909743351701724,31.621264518130527
1642,1983,0.983,0.715,0.018570008117097636,0.3097516243571462,11,16,4,4,14,18,7,4,1.2155303369311683,36.03083892550421
1642,1984,0.999,0.858,0.0010076265367026105,0.2938657587828667,11,16,4,4,15,18,7,4,1.3168769874213764,40.65792499919822
1642,1985,1,1,0,0.2928932188134524,11,16,4,4,16,18,7,4,1.4142135623730951,45
1642,1987,0.679,0.444,0.24866190478621397,0.4930641140908817,11,16,4,4,10,19,7,4,0.81128108569102,33.18078512100226
1642,1988,0.803,0.375,0.16597923587961827,0.431472535877337,11,16,4,4,11,19,7,4,0.8862471438599958,25.032516048813903
1642,1989,0.899,0.5,0.09283482174244495,0.373198892535343,11,16,4,4,12,19,7,4,1.0286889714583316,29.08165337452632
1642,1990,0.962,0.625,0.037316110371318434,0.3273857292970034,11,16,4,4,13,19,7,4,1.1472005055786891,33.01130498786061
1642,1991,0.992,0.75,0.00781421477051747,0.3007949869983857,11,16,4,4,14,19,7,4,1.2436092633942544,37.09104461910611
1642,1992,1,0.875,3.12599688906845e-4,0.2932326346049635,11,16,4,4,15,19,7,4,1.3287682265918312,41.18592516570965
1642,1993,1,1,0,0.2928932188134524,11,16,4,4,16,19,7,4,1.4142135623730951,45
1642,1996,0.772,0.5,0.16250265529825336,0.43586856723021594,11,16,4,4,10,20,7,4,0.9197738852565885,32.929854510612074
1642,1997,0.868,0.445,0.10222194724159461,0.3878494259595885,11,16,4,4,11,20,7,4,0.9754224725727821,27.142980750546567
1642,1998,0.938,0.556,0.052705740642622345,0.34495261228839735,11,16,4,4,12,20,7,4,1.0904035950050788,30.657364909802816
1642,1999,0.979,0.667,0.019113663873243425,0.3135305187052304,11,16,4,4,13,20,7,4,1.1846223026771021,34.266896203373406
1642,2000,0.996,0.778,0.0035092845722725086,0.2970900994340272,11,16,4,4,14,20,7,4,1.2638433447227548,37.99426685040793
1642,2001,1,0.889,1.1095421472884226e-4,0.2930434703185212,11,16,4,4,15,20,7,4,1.3380287739805896,41.63709543013025
1642,2002,1,1,0,0.2928932188134524,11,16,4,4,16,20,7,4,1.4142135623730951,45
1642,2006,0.837,0.545,0.10786429804849473,0.39851181012762704,11,16,4,4,10,21,7,4,0.9987962755236927,33.069559878145846
1642,2007,0.911,0.5,0.0643410139597177,0.3606568177989228,11,16,4,4,11,21,7,4,1.0391924749535093,28.760068150417705
1642,2008,0.961,0.6,0.030995395148784244,0.32840595464452493,11,16,4,4,12,21,7,4,1.1329258581213513,31.978579420970217
1642,2009,0.988,0.7,0.010328911637715543,0.3061160604047264,11,16,4,4,13,21,7,4,1.2108443335127765,35.31764899835184
1642,2010,0.998,0.8,0.0016950968713784764,0.2953523737579008,11,16,4,4,14,21,7,4,1.2790637200702708,38.71577480968507
1642,2011,1,0.9,4.3408740006189994e-5,0.2929704053679195,11,16,4,4,15,21,7,4,1.3453624047073711,41.98721249581666
1642,2012,1,1,0,0.2928932188134524,11,16,4,4,16,21,7,4,1.4142135623730951,45
1642,2017,0.882,0.584,0.07263494832822903,0.37290808940360265,11,16,4,4,10,22,7,4,1.0578185099533852,33.509798232472804
1642,2018,0.939,0.546,0.041244514317662295,0.34265469016929584,11,16,4,4,11,22,7,4,1.086203019697515,30.176701537748848
1642,2019,0.975,0.636,0.01870023281830091,0.3179359262746049,11,16,4,4,12,22,7,4,1.1640966454723594,33.11671932117399
1642,2020,0.993,0.727,0.005748395614452284,0.30171532894218533,11,16,4,4,13,22,7,4,1.230681924788042,36.20878602423973
1642,2021,0.999,0.819,8.401218922228226e-4,0.2944120871914272,11,16,4,4,14,22,7,4,1.2918057129460296,39.3455791773593
1642,2022,1,0.909,1.7609503176974073e-5,0.2929359729562071,11,16,4,4,15,22,7,4,1.35139964481274,42.270837050918736
1642,2023,1,1,0,0.2928932188134524,11,16,4,4,16,22,7,4,1.4142135623730951,45
1642,2029,0.915,0.615,0.0492356012837899,0.3544447552784734,11,16,4,4,10,23,7,4,1.1024744895007776,33.90627698844215
1642,2030,0.958,0.584,0.026686106509508645,0.330053967367269,11,16,4,4,11,23,7,4,1.121971479138396,31.366624526951746
1642,2031,0.983,0.667,0.011374297221204088,0.31089685540281553,11,16,4,4,12,23,7,4,1.1879301326256524,34.1582691711514
1642,2032,0.996,0.75,0.0032397309667558938,0.2989243665733642,11,16,4,4,13,23,7,4,1.2468023099112384,36.98018774930181
1642,2033,0.999,0.833,4.2400646883700155e-4,0.29386453582968397,11,16,4,4,14,23,7,4,1.3007267199531192,39.822490802231016
1642,2034,1,0.917,7.506975378990255e-6,0.2929182678226311,11,16,4,4,15,23,7,4,1.3567936468011634,42.52082345847564
1642,2035,1,1,0,0.2928932188134524,11,16,4,4,16,23,7,4,1.4142135623730951,45
1642,2042,0.938,0.643,0.03350247813344431,0.3407294141423427,11,16,4,4,10,24,7,4,1.1372304076131625,34.4306790345966
1642,2043,0.97,0.616,0.01732405189568087,0.32098034566848255,11,16,4,4,11,24,7,4,1.1490674479768366,32.4176519971824
1642,2044,0.989,0.692,0.00697621578763874,0.3060370904629839,11,16,4,4,12,24,7,4,1.2070563367134113,34.98035416515538
1642,2045,0.997,0.769,0.001848911709457779,0.297107384809441,11,16,4,4,13,24,7,4,1.2591147683988144,37.64350293703427
1642,2046,1,0.847,2.2021227868684878e-4,0.29353563618592327,11,16,4,4,14,24,7,4,1.3104995230827061,40.26459927013793
1642,2047,1,0.923,3.375066435107321e-6,0.292908706289817,11,16,4,4,15,24,7,4,1.3608559806239602,42.707010169212275
1642,2048,1,1,0,0.2928932188134524,11,16,4,4,16,24,7,4,1.4142135623730951,45
1642,2056,0.954,0.667,0.022970715154864374,0.3305200331905128,11,16,4,4,10,25,7,4,1.1640468203641983,34.959761335326114
1642,2057,0.979,0.643,0.011390748647253313,0.3144509537025578,11,16,4,4,11,25,7,4,1.171277080796854,33.29661465176263
1642,2058,0.992,0.715,0.004364993348169421,0.30268939168757947,11,16,4,4,12,25,7,4,1.2228201012413886,35.7827861054703
1642,2059,0.998,0.786,0.0010858098057462406,0.29592462388116547,11,16,4,4,13,25,7,4,1.2703542812932147,38.22308959962372
1642,2060,1,0.858,1.2002747468631281e-4,0.2933362684552441,11,16,4,4,14,25,7,4,1.317635761506191,40.62959351305883
