spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3027,3090,0.86,0.625,0.16366640386000886,0.4244811240083024,20,24,4,7,21,28,4,7,1.0631204071035416,36.00756156725106
3027,3091,0.976,0.75,0.031173281151910426,0.31975319695540116,20,24,4,7,22,28,4,7,1.2308842350115627,37.54021092380127
3027,3092,0.999,0.875,5.9593451111839e-4,0.29369937655201184,20,24,4,7,23,28,4,7,1.3280158131588644,41.21433562286915
3027,3093,1,1,0,0.2928932188134524,20,24,4,7,24,28,4,7,1.4142135623730951,45
3027,3097,0.744,0.79,0.13927348817940854,0.4333584328463823,20,24,4,7,10,29,4,7,1.0851893843933418,46.71761166160271
3027,3098,0.689,0.778,0.1714525530717771,0.4529969167831738,20,24,4,7,11,29,4,7,1.0392328901646637,48.471766836112
3027,3099,0.625,0.765,0.21300048292558216,0.4771760216770915,20,24,4,7,12,29,4,7,0.9878512033702241,50.75140209036599
3027,3100,0.553,0.75,0.26598632771897635,0.5069665832996715,20,24,4,7,13,29,4,7,0.9318309932600439,53.59741107780512
3027,3101,0.478,0.733,0.33136201159847956,0.5431667798598712,20,24,4,7,14,29,4,7,0.8750845673419227,56.89104248257109
3027,3102,0.409,0.715,0.4068937237966642,0.5855442334158535,20,24,4,7,15,29,4,7,0.823714756453956,60.22923595545245
3027,3103,0.358,0.692,0.4844701065225727,0.6313515752659065,20,24,4,7,16,29,4,7,0.7791200164287913,62.64561948061138
3027,3104,0.333,0.667,0.5468739895446868,0.6720221785382041,20,24,4,7,17,29,4,7,0.745505197835669,63.46931941238833
3027,3105,0.329,0.637,0.56513139811661794,0.6882278791867278,20,24,4,7,18,29,4,7,0.7169449072278845,62.68439202655774
3027,3106,0.431,0.6,0.4932252169010152,0.6503368957342412,20,24,4,7,19,29,4,7,0.7387563874512355,54.30905298247573
3027,3107,0.69,0.556,0.31366691283839465,0.5414326834414636,20,24,4,7,20,29,4,7,0.8861354298300007,38.86176645720277
3027,3108,0.891,0.667,0.13133408605809715,0.401268316422819,20,24,4,7,21,29,4,7,1.1130004492362078,36.8184189719036
3027,3109,0.982,0.778,0.02390715125446463,0.31358456649571076,20,24,4,7,22,29,4,7,1.252839973819482,38.38840170500626
3027,3110,1,0.889,4.588883842504554e-4,0.2934419896390932,20,24,4,7,23,29,4,7,1.3380287739805896,41.63709543013025
3027,3111,1,1,0,0.2928932188134524,20,24,4,7,24,29,4,7,1.4142135623730951,45
3027,3116,0.673,0.8,0.1738175994353397,0.45438792470047185,20,24,4,7,10,30,4,7,1.045432446406749,49.92777564353848
3027,3117,0.616,0.79,0.20878980441840267,0.4747161801187828,20,24,4,7,11,30,4,7,1.001776422162151,52.05478867323343
3027,3118,0.553,0.778,0.25206212937673134,0.4991332632143579,20,24,4,7,12,30,4,7,0.9545119171597598,54.59490263279324
3027,3119,0.49,0.765,0.30447559144658454,0.5282565162863417,20,24,4,7,13,30,4,7,0.9084739952249596,57.35950872673544
3027,3120,0.43,0.75,0.36522911342839104,0.5621350063176075,20,24,4,7,14,30,4,7,0.8645229898620395,60.17291534552527
3027,3121,0.384,0.733,0.4300769890362074,0.5994119339338089,20,24,4,7,15,30,4,7,0.8274932023889985,62.35110391548529
3027,3122,0.358,0.714,0.4896262974409399,0.6358676607671563,20,24,4,7,16,30,4,7,0.7987239823618669,63.370787842447776
3027,3123,0.347,0.693,0.5275967811969474,0.661888405873958,20,24,4,7,17,30,4,7,0.7750212900301513,63.40188721117715
3027,3124,0.367,0.667,0.5188681402962679,0.6605363798829843,20,24,4,7,18,30,4,7,0.7613002035990796,61.17931459927063
3027,3125,0.505,0.636,0.42959670695003105,0.6116838714149593,20,24,4,7,19,30,4,7,0.8121089828342006,51.549540777874235
3027,3126,0.745,0.6,0.2629728716690739,0.5075481320707724,20,24,4,7,20,30,4,7,0.9565693911055276,38.84689584880325
3027,3127,0.914,0.7,0.10639020746453887,0.38328446638209535,20,24,4,7,21,30,4,7,1.1512584418800151,37.4472157046997
3027,3128,0.986,0.8,0.018455894439671328,0.3091266620635539,20,24,4,7,22,30,4,7,1.269722804394723,39.05445928855698
3027,3129,1,0.9,3.56015367981688e-4,0.2932848537959647,20,24,4,7,23,30,4,7,1.3453624047073711,41.98721249581666
3027,3130,1,1,0,0.2928932188134524,20,24,4,7,24,30,4,7,1.4142135623730951,45
3027,3136,0.609,0.81,0.20498553167284872,0.472505280235323,20,24,4,7,10,31,4,7,1.0134007104793248,53.06225658419313
3027,3137,0.554,0.8,0.24086000124463924,0.49283092923115546,20,24,4,7,11,31,4,7,0.9730960898081957,55.29739868777157
3027,3138,0.499,0.789,0.2835313470663855,0.5166436427346002,20,24,4,7,12,31,4,7,0.933553426430432,57.68885136975752
3027,3139,0.447,0.778,0.33286167802480304,0.5441239131242539,20,24,4,7,13,31,4,7,0.8972697476233109,60.120473077030184
3027,3140,0.406,0.765,0.3868243553278091,0.5746744289685943,20,24,4,7,14,31,4,7,0.8660606214347816,62.04426039869289
3027,3141,0.379,0.75,0.44019130972168286,0.6061015997635868,20,24,4,7,15,31,4,7,0.8403219621073817,63.19100871300709
3027,3142,0.367,0.733,0.4833995375078909,0.6333850736891191,20,24,4,7,16,31,4,7,0.819742642540938,63.40369089939294
3027,3143,0.364,0.714,0.501643397977217,0.6471043081251677,20,24,4,7,17,31,4,7,0.8014312197562558,62.98733465206146
3027,3144,0.412,0.692,0.47354873185722235,0.6334529600637896,20,24,4,7,18,31,4,7,0.8053620303937851,59.23145831564262
3027,3145,0.571,0.667,0.37539328826046336,0.5786835407110087,20,24,4,7,19,31,4,7,0.8780261955089951,49.4340949610652
3027,3146,0.788,0.637,0.22202583077690208,0.47983657476365416,20,24,4,7,20,31,4,7,1.0132684738014897,38.951230020298176
3027,3147,0.931,0.727,0.08649211700625115,0.36896048984656127,20,24,4,7,21,31,4,7,1.1812239415115156,37.9855931266501
3027,3148,0.989,0.819,0.014310252067574858,0.3058287074887712,20,24,4,7,22,31,4,7,1.2840880032147328,39.62846833943509
3027,3149,1,0.91,2.7831920710497116e-4,0.2931830963301836,20,24,4,7,23,31,4,7,1.3520724832641184,42.3021943666837
3027,3150,1,1,0,0.2928932188134524,20,24,4,7,24,31,4,7,1.4142135623730951,45
3027,3157,0.555,0.818,0.23178019786150494,0.4877132250503168,20,24,4,7,10,32,4,7,0.988508472396671,55.8437313133664
3027,3158,0.506,0.81,0.2670721481273255,0.5074971238303654,20,24,4,7,11,32,4,7,0.9550581134150948,58.00733505575048
3027,3159,0.461,0.8,0.30757717384684025,0.5300941766835772,20,24,4,7,12,32,4,7,0.9233206376985191,60.047303111574855
3027,3160,0.423,0.789,0.3524265313391852,0.5552976209323572,20,24,4,7,13,32,4,7,0.8952373986826064,61.80327640203575
3027,3161,0.396,0.778,0.39879804329416224,0.5819977696857741,20,24,4,7,14,32,4,7,0.8729833904490967,63.02402302389139
3027,3162,0.383,0.765,0.4410829834120673,0.6074536335069795,20,24,4,7,15,32,4,7,0.8555197250794396,63.40499807838763
3027,3163,0.376,0.75,0.4701466962373687,0.6263789769857832,20,24,4,7,16,32,4,7,0.8389731819313415,63.37386592547393
3027,3164,0.387,0.733,0.4726256114766285,0.6301858071901977,20,24,4,7,17,32,4,7,0.8288896187068577,62.16741308803658
3027,3165,0.46,0.714,0.4306686721743511,0.6079238672697351,20,24,4,7,18,32,4,7,0.8493503399657881,57.20802919967204
3027,3166,0.628,0.692,0.3287024189396198,0.5500606202157228,20,24,4,7,19,32,4,7,0.9344773940550943,47.77580344878313
3027,3167,0.822,0.667,0.18807735346357624,0.4566110229438608,20,24,4,7,20,32,4,7,1.0585712068632889,39.05710221651674
3027,3168,0.944,0.75,0.07048826333368519,0.35733883124032106,20,24,4,7,21,32,4,7,1.2056682794201727,38.46684392312313
3027,3169,0.992,0.834,0.011169565445707685,0.30333879093455807,20,24,4,7,22,32,4,7,1.2960015432089578,40.054632386438705
3027,3170,1,0.917,2.191672175174686e-4,0.2931139027817312,20,24,4,7,23,32,4,7,1.3567936468011634,42.52082345847564
3027,3171,1,1,0,0.2928932188134524,20,24,4,7,24,32,4,7,1.4142135623730951,45
3027,3179,0.512,0.826,0.25394545124463686,0.5001785283620385,20,24,4,7,10,33,4,7,0.9718127391632607,58.20710016590736
3027,3180,0.472,0.818,0.28763087394570763,0.5190224590822894,20,24,4,7,11,33,4,7,0.9444088097852539,60.01431831568446
3027,3181,0.437,0.81,0.32503656669028214,0.5399887226196511,20,24,4,7,12,33,4,7,0.9203635151395344,61.65286455653502
3027,3182,0.411,0.8,0.36471458691219605,0.5625471939694422,20,24,4,7,13,33,4,7,0.8994003557926804,62.80816768562304
3027,3183,0.396,0.79,0.40348298868905896,0.5852117805833583,20,24,4,7,14,33,4,7,0.8836945173531406,63.37695716305587
3027,3184,0.389,0.778,0.4356100378348773,0.6049409922349935,20,24,4,7,15,33,4,7,0.8698304432474182,63.43494882292201
3027,3185,0.387,0.765,0.45257974642511,0.6165412287239864,20,24,4,7,16,33,4,7,0.8573179106959098,63.16595652922554
3027,3186,0.415,0.75,0.4424555459866346,0.6124807141423003,20,24,4,7,17,33,4,7,0.857161011712502,61.04278240121176
3027,3187,0.508,0.733,0.3906167346063709,0.5841399143339081,20,24,4,7,18,33,4,7,0.8918256556076417,55.27640377508147
3027,3188,0.676,0.715,0.2880274739394556,0.5248885108546013,20,24,4,7,19,33,4,7,0.9839720524486455,46.606002989282246
3027,3189,0.85,0.693,0.1595380891495478,0.4368233107413326,20,24,4,7,20,33,4,7,1.0966991383237246,39.190158482466956
3027,3190,0.953,0.769,0.057490740904318605,0.34779893590525934,20,24,4,7,21,33,4,7,1.2245693120440344,38.90094453269647
3027,3191,0.993,0.847,0.008782895745151786,0.3014284941701415,20,24,4,7,22,33,4,7,1.3051658898392955,40.463209845792576
3027,3192,1,0.924,1.737466059812398e-4,0.293065133825115,20,24,4,7,23,33,4,7,1.3615344285033706,42.73793318624221
3027,3193,1,1,0,0.2928932188134524,20,24,4,7,24,33,4,7,1.4142135623730951,45
3027,3202,0.481,0.833,0.27167895111436635,0.5101467125595043,20,24,4,7,10,34,4,7,0.9618991631143048,59.996532156653686
3027,3203,0.449,0.826,0.3031105129579077,0.527770043219401,20,24,4,7,11,34,4,7,0.9401473288798942,61.4722251876469
3027,3204,0.424,0.818,0.33689462310715845,0.5468437886790948,20,24,4,7,12,34,4,7,0.9213576938409967,62.60060324737521
3027,3205,0.408,0.81,0.3712195607926103,0.566580819974822,20,24,4,7,13,34,4,7,0.906953141016668,63.26543517694494
3027,3206,0.4,0.8,0.40269852307892384,0.5852406359434033,20,24,4,7,14,34,4,7,0.894427190999916,63.43494882292201
3027,3207,0.396,0.79,0.4257147594631794,0.5996703649872026,20,24,4,7,15,34,4,7,0.8836945173531406,63.37695716305587
3027,3208,0.403,0.778,0.4323819730501768,0.6049772443995904,20,24,4,7,16,34,4,7,0.8761809173909234,62.61607562563277
3027,3209,0.447,0.765,0.4121151038800399,0.5946914565449593,20,24,4,7,17,34,4,7,0.8860214444357428,59.701669756307886
3027,3210,0.553,0.75,0.35337871492653605,0.5620416106173636,20,24,4,7,18,34,4,7,0.9318309932600439,53.59741107780512
3027,3211,0.717,0.734,0.25225163930225036,0.502519878788841,20,24,4,7,19,34,4,7,1.0260823553691976,45.671249957547325
3027,3212,0.872,0.715,0.13523798528899922,0.41978668709168576,20,24,4,7,20,34,4,7,1.1276564193051002,39.35018104896243
3027,3213,0.961,0.786,0.04694235798665014,0.3399057008315699,20,24,4,7,21,34,4,7,1.2414978856204306,39.27966544357812
3027,3214,0.994,0.858,0.006943544956616088,0.2999421005731936,20,24,4,7,22,34,4,7,1.3130879635424277,40.8000731915695
3027,3215,1,0.929,1.385997839912223e-4,0.29302972730308596,20,24,4,7,23,34,4,7,1.3649325990685401,42.8920866639288
3027,3216,1,1,0,0.2928932188134524,20,24,4,7,24,34,4,7,1.4142135623730951,45
3027,3226,0.459,0.84,0.285380830705645,0.5178886138803565,20,24,4,7,10,35,4,7,0.957225678719496,61.34654701080363
3027,3227,0.435,0.834,0.31418024368105946,0.5341031939381375,20,24,4,7,11,35,4,7,0.9406279817228488,62.45423240892572
3027,3228,0.419,0.826,0.3440992684734182,0.5511364168246754,20,24,4,7,12,35,4,7,0.9261949038944232,63.10296347297898
3027,3229,0.41,0.819,0.3731469136430343,0.5680063642324955,20,24,4,7,13,35,4,7,0.915893552766914,63.406972370305006
3027,3230,0.405,0.809,0.3978122040272687,0.5828196648552935,20,24,4,7,14,35,4,7,0.9047132142286859,63.406626640595576
3027,3231,0.404,0.8,0.41272011835633315,0.5924460189081774,20,24,4,7,15,35,4,7,0.8962231864887229,63.20622437119684
3027,3232,0.422,0.79,0.4105915908273532,0.5923970751670236,20,24,4,7,16,35,4,7,0.8956472519915416,61.889882845261624
3027,3233,0.481,0.778,0.38221025652998675,0.5771816094240353,20,24,4,7,17,35,4,7,0.914683005199069,58.27349079082146
3027,3234,0.595,0.765,0.31879688101666204,0.5415045545600448,20,24,4,7,18,35,4,7,0.9691491113342673,52.1250163489018
3027,3235,0.752,0.75,0.22065965898865347,0.4824999495634973,20,24,4,7,19,35,4,7,1.0620753268954137,44.92370739593819
3027,3236,0.89,0.734,0.11456480495770271,0.4050213842014113,20,24,4,7,20,35,4,7,1.153627322838706,39.51305356080046
3027,3237,0.967,0.8,0.038355786762167776,0.3333350021120728,20,24,4,7,21,35,4,7,1.2550254977489501,39.60098593001827
3027,3238,0.995,0.867,0.005517520221286598,0.2987705222110134,20,24,4,7,22,35,4,7,1.3197401259338901,41.06748655717074
3027,3239,1,0.934,1.1118644926211285e-4,0.2930033699396438,20,24,4,7,23,35,4,7,1.3683406008739198,43.045473375173806
3027,3240,1,1,0,0.2928932188134524,20,24,4,7,24,35,4,7,1.4142135623730951,45
3027,3296,1,1,0,0.2928932188134524,20,24,4,7,10,20,7,7,1.4142135623730951,45
3027,3297,1,1,0,0.2928932188134524,20,24,4,7,11,20,7,7,1.4142135623730951,45
3027,3298,1,1,-2.220446049250313e-16,0.2928932188134524,20,24,4,7,12,20,7,7,1.4142135623730951,45
3027,3299,1,1,0,0.2928932188134524,20,24,4,7,13,20,7,7,1.4142135623730951,45
3027,3300,1,1,0,0.2928932188134524,20,24,4,7,14,20,7,7,1.4142135623730951,45
3027,3301,1,1,0,0.2928932188134524,20,24,4,7,15,20,7,7,1.4142135623730951,45
3027,3302,1,1,0,0.2928932188134524,20,24,4,7,16,20,7,7,1.4142135623730951,45
3027,3303,1,1,0,0.2928932188134524,20,24,4,7,17,20,7,7,1.4142135623730951,45
3027,3304,1,1,0,0.2928932188134524,20,24,4,7,18,20,7,7,1.4142135623730951,45
3027,3305,1,1,0,0.2928932188134524,20,24,4,7,19,20,7,7,1.4142135623730951,45
3027,3306,1,0.929,1.3855286368325004e-5,0.29297947739764296,20,24,4,7,10,21,7,7,1.3649325990685401,42.8920866639288
3027,3307,1,0.924,2.406345185257397e-5,0.29301176517535343,20,24,4,7,11,21,7,7,1.3615344285033706,42.73793318624221
3027,3308,1,0.917,4.453207836974116e-5,0.2930631259179012,20,24,4,7,12,21,7,7,1.3567936468011634,42.52082345847564
3027,3309,1,0.91,8.842647727869135e-5,0.29314968485655846,20,24,4,7,13,21,7,7,1.3520724832641184,42.3021943666837
3027,3310,1,0.9,1.889998479763788e-4,0.29330554689706667,20,24,4,7,14,21,7,7,1.3453624047073711,41.98721249581666
3027,3311,1,0.889,4.391712339470999e-4,0.2936111838092932,20,24,4,7,15,21,7,7,1.3380287739805896,41.63709543013025
3027,3312,0.999,0.875,0.0011152014853224035,0.2942821540105577,20,24,4,7,16,21,7,7,1.3280158131588644,41.21433562286915
3027,3313,0.997,0.858,0.003087900821055811,0.295972325912634,20,24,4,7,17,21,7,7,1.3153604068847442,40.71468599596135
3027,3314,0.991,0.834,0.009009234113920739,0.3008026293684858,20,24,4,7,18,21,7,7,1.29523627188247,40.08309889371853
3027,3315,0.97,0.8,0.025644447304843165,0.31784890799861976,20,24,4,7,19,21,7,7,1.257338458808924,39.5138435749957
3027,3316,0.853,0.75,0.06733007741883479,0.37808918088545074,20,24,4,7,20,21,7,7,1.1358296527208647,41.323541068536166
3027,3317,0.999,0.858,9.640170026825601e-4,0.29593085735412095,20,24,4,7,10,22,7,7,1.3168769874213764,40.65792499919822
3027,3318,0.998,0.847,0.001523069883376249,0.2968960596403105,20,24,4,7,11,22,7,7,1.3089740257163243,40.32117995669413
3027,3319,0.997,0.834,0.0025137634315242074,0.2983440022848468,20,24,4,7,12,22,7,7,1.299832681540205,39.912803020920826
3027,3320,0.995,0.819,0.004350056045054673,0.30060903846985965,20,24,4,7,13,22,7,7,1.2887148637305306,39.45832819517943
3027,3321,0.991,0.8,0.007944872713683715,0.3043186086447507,20,24,4,7,14,22,7,7,1.2736094377791018,38.912737090874955
3027,3322,0.984,0.778,0.015273473219173495,0.31072518101155955,20,24,4,7,15,22,7,7,1.2544082270138377,38.331673662135195
3027,3323,0.97,0.75,0.03031835366122404,0.32240874636830763,20,24,4,7,16,22,7,7,1.2261321299109653,37.71104767638987
3027,3324,0.941,0.715,0.06089602854837539,0.34449834438116733,20,24,4,7,17,22,7,7,1.18182316782165,37.22865820369364
3027,3325,0.881,0.667,0.11931520402678408,0.38710819284281195,20,24,4,7,18,22,7,7,1.105011312159292,37.129152797345405
3027,3326,0.745,0.6,0.233264868310752,0.4732646012214887,20,24,4,7,19,22,7,7,0.9565693911055276,38.84689584880325
3027,3327,0.419,0.5,0.4359752331184228,0.6127033855305275,20,24,4,7,20,22,7,7,0.6523503659844149,50.0369924220872
3027,3328,0.384,0.751,0.3940091488983082,0.5816930614498619,20,24,4,7,21,22,7,7,0.8434791046611647,62.91851092598813
3027,3329,0.989,0.786,0.007983282273404502,0.31035365329848275,20,24,4,7,10,23,7,7,1.2632960856426334,38.475646412428326
3027,3330,0.984,0.769,0.011857662550915693,0.3151583630386825,20,24,4,7,11,23,7,7,1.2488462675605834,38.007770879045644
3027,3331,0.976,0.75,0.018220393691278813,0.32203725025923413,20,24,4,7,12,23,7,7,1.2308842350115627,37.54021092380127
3027,3332,0.963,0.727,0.028877740459418266,0.3321824792721225,20,24,4,7,13,23,7,7,1.2066059837411713,37.05034124134486
3027,3333,0.943,0.7,0.04714284080765552,0.34758998911191563,20,24,4,7,14,23,7,7,1.1744143221197534,36.58693373285446
3027,3334,0.911,0.667,0.07898948881866763,0.37163985698710045,20,24,4,7,15,23,7,7,1.1290748425148796,36.210187975762295
3027,3335,0.858,0.625,0.1336740895471269,0.4098385506553347,20,24,4,7,16,23,7,7,1.0615031794582623,36.07102579213357
3027,3336,0.77,0.572,0.22524840605862895,0.47061921370601023,20,24,4,7,17,23,7,7,0.9592100916900321,36.6070748126075
3027,3337,0.623,0.5,0.3764998580730051,0.5686299238897878,20,24,4,7,18,23,7,7,0.7988297690997751,38.74942034839238
3027,3338,0.379,0.4,0.621325500877238,0.7292900924005012,20,24,4,7,19,23,7,7,0.5510362964451616,46.54418489496873
3027,3339,0.151,0.25,0.8240223801996838,0.863079952049214,20,24,4,7,20,23,7,7,0.2920633492925807,58.868023811782166
3027,3340,0.42,0.501,0.4759288367785979,0.6370149498037249,20,24,4,7,21,23,7,7,0.6537591299553681,50.026110415698255
3027,3341,0.778,0.751,0.10893719459716378,0.4125814027301997,20,24,4,7,22,23,7,7,1.0813348232624342,43.988341870490046
3027,3342,0.956,0.715,0.02971769476723618,0.34107897078208615,20,24,4,7,10,24,7,7,1.1938010722059182,36.79310656498427
3027,3343,0.939,0.693,0.04192110780262315,0.3526704838782384,20,24,4,7,11,24,7,7,1.1670347038541742,36.42803664089576
3027,3344,0.915,0.667,0.060536597553425,0.36859036997320216,20,24,4,7,12,24,7,7,1.1323047293021433,36.09061784040704
3027,3345,0.881,0.637,0.08944431536075681,0.39086671908563575,20,24,4,7,13,24,7,7,1.0871660406764,35.86850945461634
