spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4840,4973,1,0.945,2.2410589450849727e-7,0.29289351116179474,23,34,7,10,16,24,10,10,1.3758724504836921,43.38024250274473
4840,4974,1,0.942,4.5439648777012565e-7,0.29289377996214483,23,34,7,10,17,24,10,10,1.3738136700440857,43.289306039103366
4840,4975,1,0.938,9.50865258197986e-7,0.2928943971277116,23,34,7,10,18,24,10,10,1.3710740315533658,43.16763304046667
4840,4976,1,0.934,2.1254954439831053e-6,0.2928960243218225,23,34,7,10,19,24,10,10,1.3683406008739198,43.045473375173806
4840,4977,1,0.929,4.863136315313987e-6,0.29290120741592374,23,34,7,10,20,24,10,10,1.3649325990685401,42.8920866639288
4840,4978,1,0.924,1.1466683060068483e-5,0.2929229207145534,23,34,7,10,21,24,10,10,1.3615344285033706,42.73793318624221
4840,4979,1,0.917,2.7551353701471548e-5,0.2930563482803036,23,34,7,10,22,24,10,10,1.3567936468011634,42.52082345847564
4840,4980,1,0.91,6.687761953960702e-5,0.2941024898871152,23,34,7,10,23,24,10,10,1.3520724832641184,42.3021943666837
4840,4981,1,0.917,2.281608640908317e-6,0.2928976671236303,23,34,7,10,10,25,10,10,1.3567936468011634,42.52082345847564
4840,4982,1,0.913,3.598338567223358e-6,0.2928994308345252,23,34,7,10,11,25,10,10,1.3540934236602733,42.39607920836728
4840,4983,1,0.909,5.774929305979448e-6,0.29290214476716603,23,34,7,10,12,25,10,10,1.35139964481274,42.270837050918736
4840,4984,1,0.905,9.436419434960541e-6,0.2929064283949422,23,34,7,10,13,25,10,10,1.348712348872064,42.14509520315724
4840,4985,1,0.9,1.562405187316429e-5,0.2929133525334864,23,34,7,10,14,25,10,10,1.3453624047073711,41.98721249581666
4840,4986,1,0.895,2.6090603599482343e-5,0.29292481274190196,23,34,7,10,15,25,10,10,1.3420227270802831,41.82854278370222
4840,4987,1,0.889,4.427081562297097e-5,0.29294439634041947,23,34,7,10,16,25,10,10,1.3380287739805896,41.63709543013025
4840,4988,1,0.883,7.662088476900752e-5,0.29297970314764654,23,34,7,10,17,25,10,10,1.3340498491435768,41.4445038973404
4840,4989,1,0.876,1.3471119734953518e-4,0.29304834534246293,23,34,7,10,18,25,10,10,1.3294269442131825,41.218359795425336
4840,4990,1,0.867,2.43719906172446e-4,0.29319421607689544,23,34,7,10,19,25,10,10,1.323513883569039,40.92528797789907
4840,4991,0.999,0.858,4.4321384038392697e-4,0.2935407432316427,23,34,7,10,20,25,10,10,1.3168769874213764,40.65792499919822
4840,4992,0.999,0.847,8.21331108081802e-4,0.2944693437576259,23,34,7,10,21,25,10,10,1.3097366147435903,40.29287313802627
4840,4993,0.997,0.834,0.0015653402357082014,0.29716456517463186,23,34,7,10,22,25,10,10,1.299832681540205,39.912803020920826
4840,4994,0.992,0.819,0.0031044422842063657,0.30422532853403506,23,34,7,10,23,25,10,10,1.2864000155472635,39.54324527943085
4840,4995,0.973,0.909,0.005606374233710243,0.31437568873121613,23,34,7,10,24,25,10,10,1.331544216314276,43.05232872025733
4840,4996,1,0.875,4.83282921421857e-5,0.2929721633145338,23,34,7,10,10,26,10,10,1.3287682265918312,41.18592516570965
4840,4997,1,0.87,7.124973256422695e-5,0.2929997093487602,23,34,7,10,11,26,10,10,1.3254810447531868,41.023269024922435
4840,4998,1,0.864,1.0674948026678788e-4,0.29303990210380626,23,34,7,10,12,26,10,10,1.3215506044037815,40.8270155239205
4840,4999,1,0.858,1.6118828484701364e-4,0.29309941621741964,23,34,7,10,13,26,10,10,1.317635761506191,40.62959351305883
4840,5000,1,0.85,2.4489800391802596e-4,0.29318877017199707,23,34,7,10,14,26,10,10,1.3124404748406686,40.36453657309736
4840,5001,1,0.842,3.742541801886601e-4,0.29332527645363926,23,34,7,10,15,26,10,10,1.3072734985457328,40.097378611780066
4840,5002,0.999,0.834,5.696202409638529e-4,0.2935399617002472,23,34,7,10,16,26,10,10,1.3013673578202274,39.85630524032165
4840,5003,0.999,0.824,8.81820567185776e-4,0.29389354472671925,23,34,7,10,17,26,10,10,1.294981467048853,39.516658694700745
4840,5004,0.998,0.813,0.0014097605659019186,0.29451070814065605,23,34,7,10,18,26,10,10,1.2872346328467084,39.167267916545725
4840,5005,0.997,0.8,0.002357538513080959,0.29566029251757253,23,34,7,10,19,26,10,10,1.2782836148523535,38.74380933674647
4840,5006,0.994,0.786,0.004175677452310955,0.2979584387810821,23,34,7,10,20,26,10,10,1.267214267596447,38.334989715510325
4840,5007,0.989,0.769,0.007534974541981487,0.30282494094062207,23,34,7,10,21,26,10,10,1.2527896870584463,37.86696127933418
4840,5008,0.978,0.75,0.01336656344288678,0.31326794984772477,23,34,7,10,22,26,10,10,1.2324706893066464,37.48355828373051
4840,5009,0.954,0.728,0.023490606132745895,0.33289312256728965,23,34,7,10,23,26,10,10,1.2000416659433122,37.3473514231536
4840,5010,0.895,0.818,0.03775033083877943,0.35489189510076846,23,34,7,10,24,26,10,10,1.2124970103055925,42.42626547853422
4840,5011,0.783,0.91,0.0454442036627829,0.3640899634719962,23,34,7,10,25,26,10,10,1.2004953144431676,49.289994664181336
4840,5012,1,0.833,3.2660453985300375e-4,0.29340660889486636,23,34,7,10,10,27,10,10,1.3014949097096,39.79429794346564
4840,5013,0.999,0.826,4.5774561810874026e-4,0.29356494564152846,23,34,7,10,11,27,10,10,1.2962549903471923,39.58485553044823
4840,5014,0.999,0.819,6.443264271933646e-4,0.2937856433788971,23,34,7,10,12,27,10,10,1.2918057129460296,39.3455791773593
4840,5015,0.999,0.81,9.153550465169635e-4,0.29409614957085806,23,34,7,10,13,27,10,10,1.2861185792919718,39.03551289874689
4840,5016,0.998,0.8,0.0013150125194627549,0.294537945057324,23,34,7,10,14,27,10,10,1.2790637200702708,38.71577480968507
4840,5017,0.997,0.789,0.0019169848145043078,0.29517803069833437,23,34,7,10,15,27,10,10,1.2714283306580831,38.35718012387676
4840,5018,0.996,0.778,0.0028515194957562384,0.29613386735201663,23,34,7,10,16,27,10,10,1.2638433447227548,37.99426685040793
4840,5019,0.993,0.765,0.004371303974210372,0.2976234187372915,23,34,7,10,17,27,10,10,1.2535046868679829,37.61039545020965
4840,5020,0.99,0.75,0.0069044875268834405,0.30006236452393587,23,34,7,10,18,27,10,10,1.242014492669067,37.14668669802178
4840,5021,0.984,0.733,0.01109906258447424,0.3042706895254269,23,34,7,10,19,27,10,10,1.2270065199500775,36.68311500022316
4840,5022,0.974,0.714,0.018357465721016708,0.31190083110358435,23,34,7,10,20,27,10,10,1.2076721409389222,36.243635497610825
4840,5023,0.956,0.692,0.03133040270669918,0.326117664068183,23,34,7,10,21,27,10,10,1.1801694793545543,35.898875714764856
4840,5024,0.926,0.667,0.05326548081796889,0.35157013044731256,23,34,7,10,22,27,10,10,1.1412120749448809,35.76529556173256
4840,5025,0.868,0.637,0.08710002000720662,0.3882061493899266,23,34,7,10,23,27,10,10,1.0766582559011006,36.27386422370128
4840,5026,0.758,0.727,0.12933416632983818,0.42495717090501484,23,34,7,10,24,27,10,10,1.0502823429916357,43.8041001857775
4840,5027,0.615,0.819,0.15593402110174337,0.44411845431048647,23,34,7,10,25,27,10,10,1.0242001757469092,53.09653716788846
4840,5028,0.523,0.91,0.11882762227655885,0.42006792242708846,23,34,7,10,26,27,10,10,1.0495851561450362,60.11292904343932
4840,5029,0.998,0.792,0.0012328253267761546,0.29487342732031363,23,34,7,10,10,28,10,10,1.2740753509898854,38.43506499089726
4840,5030,0.997,0.783,0.0016758363769446838,0.2954171463536499,23,34,7,10,11,28,10,10,1.2677136900735908,38.1445342435261
4840,5031,0.996,0.773,0.0023077273051796965,0.2961480204005724,23,34,7,10,12,28,10,10,1.2607715891469002,37.8151967724363
4840,5032,0.995,0.762,0.003216702089257062,0.29713882741082676,23,34,7,10,13,28,10,10,1.2532633402441804,37.445944962516556
4840,5033,0.993,0.75,0.004544100298696674,0.2984994364814906,23,34,7,10,14,28,10,10,1.2444070877329492,37.06327707384731
4840,5034,0.99,0.737,0.006513684632145411,0.30040793163731716,23,34,7,10,15,28,10,10,1.2342078431123342,36.66563548264217
4840,5035,0.985,0.722,0.00947317992830643,0.30317124354110514,23,34,7,10,16,28,10,10,1.2212735156384913,36.241226966086806
4840,5036,0.978,0.706,0.014001706901206945,0.3073357194128955,23,34,7,10,17,28,10,10,1.2062006466587556,35.824816919951985
4840,5037,0.968,0.688,0.021327039978752738,0.3138882925286841,23,34,7,10,18,28,10,10,1.187589154547986,35.40307558185328
4840,5038,0.952,0.667,0.0337617249540999,0.32463215272741497,23,34,7,10,19,28,10,10,1.1624082759512684,35.016248449780605
4840,5039,0.928,0.643,0.054930841787819484,0.3427442043409048,23,34,7,10,20,28,10,10,1.1289964570360707,34.71762120453149
4840,5040,0.891,0.616,0.09013534726438621,0.37282001872408976,23,34,7,10,21,28,10,10,1.0832068131248067,34.658354705521106
4840,5041,0.831,0.584,0.14036023305976708,0.41732389617714727,23,34,7,10,22,28,10,10,1.015685482814439,35.09831165016766
4840,5042,0.733,0.546,0.19976286076772864,0.4682450837079636,23,34,7,10,23,28,10,10,0.9140049234003065,36.68183777573825
4840,5043,0.582,0.636,0.26513936114187664,0.5111646313555214,23,34,7,10,24,28,10,10,0.8621020821225291,47.538544598398794
4840,5044,0.456,0.727,0.3053045214440665,0.53180406988099,23,34,7,10,25,28,10,10,0.8581753899990374,57.902615248746024
4840,5045,0.426,0.819,0.26246839713684056,0.5075630252682848,23,34,7,10,26,28,10,10,0.9231668321598214,62.51896062614369
4840,5046,0.457,0.909,0.15369473041044235,0.44236233311946194,23,34,7,10,27,28,10,10,1.0174133869769948,63.30902423553574
4840,5047,0.994,0.75,0.0034620344106075507,0.29836137432029086,23,34,7,10,10,29,10,10,1.2452052039724215,37.03554511738589
4840,5048,0.992,0.739,0.004637332578766418,0.2997105893340648,23,34,7,10,11,29,10,10,1.2370064672425929,36.68462495445342
4840,5049,0.989,0.727,0.0062827582503707236,0.3014760651927135,23,34,7,10,12,29,10,10,1.227456720214607,36.319083428729755
4840,5050,0.985,0.715,0.008590330238110178,0.30380943378185155,23,34,7,10,13,29,10,10,1.217148306493502,35.97545937377728
4840,5051,0.98,0.7,0.011843000137379489,0.30694215139998493,23,34,7,10,14,29,10,10,1.2043255373859678,35.53767779197438
4840,5052,0.972,0.684,0.016497283246898586,0.3112487199613253,23,34,7,10,15,29,10,10,1.1885453293837809,35.134193056915635
4840,5053,0.962,0.667,0.02345528351967141,0.31735876332165425,23,34,7,10,16,29,10,10,1.1706122329789657,34.73539584638822
4840,5054,0.947,0.647,0.03431602364694397,0.3263450182599713,23,34,7,10,17,29,10,10,1.146916736297801,34.34128534377096
4840,5055,0.926,0.625,0.05183529128670017,0.34002719489418887,23,34,7,10,18,29,10,10,1.1171844073383768,34.01722457836446
4840,5056,0.896,0.6,0.08026547365858983,0.36138813579762263,23,34,7,10,19,29,10,10,1.0783394641762862,33.80795991004192
4840,5057,0.853,0.572,0.1252483234518894,0.39464031206471484,23,34,7,10,20,29,10,10,1.0270311582420466,33.84479515285536
4840,5058,0.79,0.539,0.18738806813147013,0.4431356540676151,23,34,7,10,21,29,10,10,0.9563581964933432,34.304876828810194
4840,5059,0.699,0.5,0.26216531042505653,0.5033687373408802,23,34,7,10,22,29,10,10,0.859418989783214,35.57642780602642
4840,5060,0.565,0.455,0.34826270468449805,0.5632605628610308,23,34,7,10,23,29,10,10,0.7254309064273453,38.844831656726
4840,5061,0.405,0.545,0.4340457297062803,0.6097238585797842,23,34,7,10,24,29,10,10,0.6790066273608822,53.38324848092935
4840,5062,0.344,0.637,0.45434332203545147,0.6216490251000946,23,34,7,10,25,29,10,10,0.7239509651903228,61.629560936545396
4840,5063,0.372,0.728,0.3993173656099335,0.5878518978886278,23,34,7,10,26,29,10,10,0.8175377667117282,62.933466841040456
4840,5064,0.422,0.819,0.2886090499626591,0.5227965982406189,23,34,7,10,27,29,10,10,0.9213278461003988,62.73964582645168
4840,5065,0.507,0.91,0.14680050903461384,0.43822750450955217,23,34,7,10,28,29,10,10,1.0417048526334127,60.87594650522258
4840,5066,0.985,0.708,0.007976850995754292,0.3048952719094039,23,34,7,10,10,30,10,10,1.2130494631300077,35.70788995678029
4840,5067,0.98,0.696,0.010500221232710216,0.3075896024236492,23,34,7,10,11,30,10,10,1.2020049916701676,35.38252518993913
4840,5068,0.974,0.682,0.013922980626286385,0.31104975173175375,23,34,7,10,12,30,10,10,1.1890332207301864,34.99991544165505
4840,5069,0.966,0.667,0.018600194382458635,0.315547696678794,23,34,7,10,13,30,10,10,1.1739016142760856,34.624155079948956
4840,5070,0.955,0.65,0.02516472326045649,0.32150035036702995,23,34,7,10,14,30,10,10,1.1552164299385634,34.24031019657059
4840,5071,0.941,0.632,0.03466916119478647,0.3295728595932428,23,34,7,10,15,30,10,10,1.1335365013972862,33.88633319169049
4840,5072,0.921,0.611,0.04888173222240744,0.34084602428843247,23,34,7,10,16,30,10,10,1.1052429597151932,33.56066698924766
4840,5073,0.895,0.588,0.07057430745348225,0.35706522256368145,23,34,7,10,17,30,10,10,1.0708730083441267,33.3042431928103
4840,5074,0.86,0.563,0.10422803109762857,0.38094846551709205,23,34,7,10,18,30,10,10,1.0278954226962973,33.21081017563065
4840,5075,0.812,0.533,0.15523822308741242,0.41629533577962385,23,34,7,10,19,30,10,10,0.9713047925342488,33.28105263279382
4840,5076,0.748,0.5,0.22567683684874795,0.46686917373422043,23,34,7,10,20,30,10,10,0.8997244022477106,33.76071580030233
4840,5077,0.66,0.462,0.313202772982084,0.5326050152331272,23,34,7,10,21,30,10,10,0.8056326706384245,34.99202019855866
4840,5078,0.542,0.417,0.4139312568886687,0.6058384469594771,23,34,7,10,22,30,10,10,0.683851592087055,37.57370042570349
4840,5079,0.382,0.364,0.5244015816115468,0.6742704118855822,23,34,7,10,23,30,10,10,0.5276551904416368,43.61779630330303
4840,5080,0.268,0.454,0.608884211306082,0.7187201110682129,23,34,7,10,24,30,10,10,0.5272001517450464,59.4462908423528
4840,5081,0.286,0.546,0.5917930479393292,0.7072270310827455,23,34,7,10,25,30,10,10,0.6163700187387443,62.35402463626132
4840,5082,0.339,0.637,0.4927647847019849,0.6434439482979536,23,34,7,10,26,30,10,10,0.7215885254076592,61.9788910217337
4840,5083,0.435,0.727,0.35612249740996393,0.5607588214327243,23,34,7,10,27,30,10,10,0.8472036354973932,59.1058334493099
4840,5084,0.57,0.819,0.19313851669877358,0.46691879050103424,23,34,7,10,28,30,10,10,0.9978281415153613,55.16321429220441
4840,5085,0.719,0.909,0.06377527732600285,0.3801840752676664,23,34,7,10,29,30,10,10,1.15898317502887,51.65673979318292
4840,5086,0.968,0.667,0.015728377233557134,0.3152944564826663,23,34,7,10,10,31,10,10,1.175547957337343,34.56876825389146
4840,5087,0.959,0.652,0.020324116865401698,0.319932680299822,23,34,7,10,11,31,10,10,1.1596486536878314,34.21079933035749
4840,5088,0.948,0.637,0.02650864099289696,0.3258146153314396,23,34,7,10,12,31,10,10,1.1421352809540557,33.89876905382977
4840,5089,0.934,0.619,0.03499474574874928,0.333377885442935,23,34,7,10,13,31,10,10,1.1204985497536355,33.53406455142742
4840,5090,0.916,0.6,0.04687154269132532,0.3432882912950763,23,34,7,10,14,31,10,10,1.095014155159649,33.22567421419145
4840,5091,0.892,0.579,0.06391745900862655,0.35658182911209524,23,34,7,10,15,31,10,10,1.0634401722711062,32.9877287790142
4840,5092,0.862,0.556,0.08879034947920983,0.3748701991363905,23,34,7,10,16,31,10,10,1.0257582561208074,32.822485475224205
4840,5093,0.822,0.529,0.12578612823245094,0.400585555240335,23,34,7,10,17,31,10,10,0.977509590745789,32.763400480673596
4840,5094,0.771,0.5,0.18004340300884458,0.43710890220170795,23,34,7,10,18,31,10,10,0.9189347093237908,32.9637488311077
4840,5095,0.704,0.466,0.2550682967914587,0.4882414382638013,23,34,7,10,19,31,10,10,0.8442582543274303,33.501842909034195
4840,5096,0.619,0.428,0.3511007352957395,0.5560055563254791,23,34,7,10,20,31,10,10,0.7525589677892358,34.66144730295225
4840,5097,0.51,0.385,0.4644672735568035,0.6371740791733511,23,34,7,10,21,31,10,10,0.6390031298827886,37.049226573607
4840,5098,0.371,0.333,0.5891742339179502,0.7223867064773544,23,34,7,10,22,31,10,10,0.49852783272351003,41.910328388747956
4840,5099,0.208,0.273,0.7174034125290638,0.7941407024841788,23,34,7,10,23,31,10,10,0.34320984834354623,52.69605172201657
4840,5100,0.2,0.364,0.7448632075140099,0.8089851569424831,23,34,7,10,24,31,10,10,0.41532637768386443,61.213381689985965
4840,5101,0.258,0.455,0.647934193930747,0.7434405108187866,23,34,7,10,25,31,10,10,0.5230573582313894,60.445334013993325
4840,5102,0.371,0.546,0.4996690252370988,0.648758780874525,23,34,7,10,26,31,10,10,0.6601189286787648,55.80439459753925
4840,5103,0.523,0.637,0.33893172901471114,0.553080114598609,23,34,7,10,27,31,10,10,0.824195365189589,50.61276878400917
4840,5104,0.683,0.728,0.18015795422328795,0.4583657394490497,23,34,7,10,28,31,10,10,0.9982349422856326,46.82667360972532
4840,5105,0.821,0.819,0.07211444900978048,0.38607569896060046,23,34,7,10,29,31,10,10,1.15965598347096,44.93012713279331
4840,5106,0.919,0.91,0.018844768008680624,0.33587530712958247,23,34,7,10,30,31,10,10,1.2933139603360044,44.71806568962068
4840,5107,0.941,0.625,0.027589188760786976,0.32999536520052497,23,34,7,10,10,32,10,10,1.1296486179339131,33.59159709590101
4840,5108,0.927,0.609,0.035247427480769256,0.3371669028330828,23,34,7,10,11,32,10,10,1.1091483219119074,33.30323018142022
4840,5109,0.91,0.591,0.0455113307994901,0.3461809551424888,23,34,7,10,12,32,10,10,1.085071887019473,33.00173110458842
4840,5110,0.888,0.572,0.0594860043591291,0.35767815764313604,23,34,7,10,13,32,10,10,1.05628026583857,32.787372587186724
4840,5111,0.86,0.55,0.07882293319044664,0.372615293929611,23,34,7,10,14,32,10,10,1.0208329931972222,32.60033357369024
4840,5112,0.825,0.526,0.10602067106507296,0.3924299792304694,23,34,7,10,15,32,10,10,0.9784176000052329,32.5205968074624
4840,5113,0.782,0.5,0.14496258182591348,0.41923873228254194,23,34,7,10,16,32,10,10,0.9281831715776795,32.594286653382454
4840,5114,0.728,0.47,0.20043584538241888,0.45597019248807147,23,34,7,10,17,32,10,10,0.8665356311196903,32.84646464477972
4840,5115,0.661,0.437,0.27673139649843237,0.5061343601012919,23,34,7,10,18,32,10,10,0.7923951034679606,33.469468834911424
4840,5116,0.577,0.4,0.3760974868960245,0.5726344440433788,23,34,7,10,19,32,10,10,0.7020890256940355,34.73128274512761
4840,5117,0.474,0.357,0.49681333446274045,0.6553573623675508,23,34,7,10,20,32,10,10,0.5934012133455745,36.9857635738725
4840,5118,0.349,0.308,0.6329126757575767,0.7493145935025464,23,34,7,10,21,32,10,10,0.4654728778350034,41.42909496067417
4840,5119,0.199,0.25,0.7764823940253327,0.8433532656981382,23,34,7,10,22,32,10,10,0.31953247096343745,51.48021047869178
4840,5120,0.115,0.182,0.8665942943042353,0.8943121547070665,23,34,7,10,23,32,10,10,0.21528817896020208,57.7125128208715
4840,5121,0.186,0.273,0.7659312864017089,0.830538716109979,23,34,7,10,24,32,10,10,0.33034073318317864,55.73266455665579
4840,5122,0.325,0.364,0.6072590946334271,0.7233112858180635,23,34,7,10,25,32,10,10,0.48797643385720996,48.23970029610213
4840,5123,0.491,0.455,0.4414871445244849,0.617817324458404,23,34,7,10,26,32,10,10,0.6694072004393141,42.82066254640459
4840,5124,0.655,0.546,0.27475035328963215,0.5181273638211543,23,34,7,10,27,32,10,10,0.8527256299654655,39.81417406209741
4840,5125,0.796,0.637,0.13641554028123815,0.4308999215661733,23,34,7,10,28,32,10,10,1.0195023295706587,38.66858518103018
4840,5126,0.901,0.727,0.056648490953800645,0.3710107118416326,23,34,7,10,29,32,10,10,1.1577262197946454,38.89940879519969
4840,5127,0.963,0.819,0.01590564921881643,0.3305066474937064,23,34,7,10,30,32,10,10,1.2641716655581234,40.38007651833961
4840,5128,0.991,0.91,0.0022759032216412844,0.3062490754431276,23,34,7,10,31,32,10,10,1.3454296711459874,42.56015119350015
4840,5129,0.904,0.584,0.04452759322660438,0.34898053982142474,23,34,7,10,10,33,10,10,1.0762304585914673,32.86317554470772
4840,5130,0.883,0.565,0.05636351615370039,0.3591942894417597,23,34,7,10,11,33,10,10,1.0482909901358497,32.61371881157506
4840,5131,0.857,0.546,0.07210581454630349,0.37193957692687407,23,34,7,10,12,33,10,10,1.0161520555507428,32.50146404111437
4840,5132,0.826,0.524,0.09325026539551406,0.38807419868923454,23,34,7,10,13,33,10,10,0.9781881209665143,32.39032955394276
4840,5133,0.788,0.5,0.12207430410828646,0.4088429138774382,23,34,7,10,14,33,10,10,0.9332438052299089,32.39585271623817
4840,5134,0.741,0.474,0.16198638787946062,0.43603146602151643,23,34,7,10,15,33,10,10,0.8796345832219195,32.60607616816985
