spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2796,2823,0.96,0.5,0.03397312041665024,0.35451354261928325,15,30,1,7,22,31,1,7,1.0824047302187847,27.512002623851455
2796,2824,0.983,0.563,0.00998174654474926,0.3246862321008471,15,30,1,7,23,31,1,7,1.1328097810312197,29.801342684076822
2796,2825,0.994,0.625,0.0020879823567588884,0.3069356785459525,15,30,1,7,24,31,1,7,1.1741639578866319,32.16055782059448
2796,2826,0.998,0.688,4.61034662887827e-4,0.2995010001745997,15,30,1,7,25,31,1,7,1.2121666552087629,34.58155461812813
2796,2827,1,0.75,8.495797703667041e-5,0.2956442684918843,15,30,1,7,26,31,1,7,1.25,36.86989764584402
2796,2828,1,0.813,8.875525896234748e-6,0.2937518965022413,15,30,1,7,27,31,1,7,1.2887858627405873,39.111110804715416
2796,2829,1,0.875,4.2922674814427353e-7,0.2930761209719297,15,30,1,7,28,31,1,7,1.3287682265918312,41.18592516570965
2796,2830,1,0.938,1.7509252936420694e-9,0.29290298086116395,15,30,1,7,29,31,1,7,1.3710740315533658,43.16763304046667
2796,2831,1,1,0,0.2928932188134524,15,30,1,7,30,31,1,7,1.4142135623730951,45
2796,2832,0.603,0.318,0.5015482390273263,0.6234034166596998,15,30,1,7,10,32,1,7,0.6817132828396407,27.80551396992758
2796,2833,0.506,0.286,0.5700853357213536,0.6598589978421094,15,30,1,7,11,32,1,7,0.5812331717994078,29.47588900324574
2796,2834,0.39,0.25,0.6570456414636481,0.7087015017890979,15,30,1,7,12,32,1,7,0.4632493928760188,32.66091272167381
2796,2835,0.255,0.21,0.7598868555052201,0.7720561922932272,15,30,1,7,13,32,1,7,0.3303407331831786,39.472459848343824
2796,2836,0.118,0.166,0.8714511054687851,0.8559425613376384,15,30,1,7,14,32,1,7,0.2036663938896155,54.593134262730345
2796,2837,0.075,0.117,0.9225292619318292,0.9477994759970713,15,30,1,7,15,32,1,7,0.13897481786280563,57.339087278326204
2796,2838,0.264,0.176,0.7611483693846738,0.7951265165420314,15,30,1,7,16,32,1,7,0.3172885122408311,33.690067525979785
2796,2839,0.447,0.235,0.5716102930547582,0.6657294392703805,15,30,1,7,17,32,1,7,0.5050089108124727,27.732119972335504
2796,2840,0.612,0.294,0.3874028795040214,0.5631920567327983,15,30,1,7,18,32,1,7,0.6789550795155744,25.659264516967347
2796,2841,0.748,0.353,0.2520366141309063,0.490881684631831,15,30,1,7,19,32,1,7,0.8271112379843475,25.263802401149036
2796,2842,0.851,0.412,0.1544503507587448,0.43727934992034656,15,30,1,7,20,32,1,7,0.9454866471822857,25.83330948441356
2796,2843,0.92,0.47,0.08119727074236982,0.3915747805162634,15,30,1,7,21,32,1,7,1.0331021246711285,27.06110613747324
2796,2844,0.962,0.529,0.03389563784098959,0.3529424271691478,15,30,1,7,22,32,1,7,1.0978547262730165,28.80622087259584
2796,2845,0.984,0.588,0.009969786802448755,0.3235467421261715,15,30,1,7,23,32,1,7,1.146298390472568,30.8608916883495
2796,2846,0.995,0.647,0.002087357666191947,0.30627912400141577,15,30,1,7,24,32,1,7,1.1868588795640365,33.033986551755355
2796,2847,0.998,0.706,4.61034662887716e-4,0.2991325367472636,15,30,1,7,25,32,1,7,1.2224729035851878,35.27615455906439
2796,2848,1,0.765,8.495797703667041e-5,0.2954357312285254,15,30,1,7,26,32,1,7,1.2590571869458511,37.41598861857788
2796,2849,1,0.824,8.875525896123726e-6,0.29366529899962346,15,30,1,7,27,32,1,7,1.2957530628943155,39.48852258397938
2796,2850,1,0.883,4.2922674814427353e-7,0.29305159770807976,15,30,1,7,28,32,1,7,1.3340498491435768,41.4445038973404
2796,2851,1,0.941,1.7509252936420694e-9,0.292900598568289,15,30,1,7,29,32,1,7,1.3731281804696893,43.25893331542532
2796,2852,1,1,0,0.2928932188134524,15,30,1,7,30,32,1,7,1.4142135623730951,45
2796,2854,0.562,0.348,0.5311638097154419,0.6382052615182139,15,30,1,7,10,33,1,7,0.6610204232850904,31.766499045884267
2796,2855,0.463,0.318,0.5984169364754949,0.6740329807466694,15,30,1,7,11,33,1,7,0.5616876356125351,34.48225498129633
2796,2856,0.348,0.286,0.6820128763152351,0.7215564346765495,15,30,1,7,12,33,1,7,0.4504442251822083,39.414702025657114
2796,2857,0.223,0.25,0.7762999337068011,0.7822984814921705,15,30,1,7,13,33,1,7,0.33500597009605665,48.2670382405149
2796,2858,0.118,0.21,0.867307643784097,0.8599025781324506,15,30,1,7,14,33,1,7,0.2408817137102773,60.668160421752496
2796,2859,0.107,0.166,0.8881997443697393,0.925050185790118,15,30,1,7,15,33,1,7,0.19749683541768462,57.19504966189869
2796,2860,0.292,0.222,0.7372633857730702,0.7837990446003182,15,30,1,7,16,33,1,7,0.36680785160625995,37.244782892659444
2796,2861,0.469,0.278,0.5564743463214359,0.6580775168206704,15,30,1,7,17,33,1,7,0.5452017975025394,30.657364909802816
2796,2862,0.629,0.333,0.3796780047352535,0.5579439531279775,15,30,1,7,18,33,1,7,0.7117092102818398,27.89727103094763
2796,2863,0.76,0.389,0.2489250919318129,0.48722514161936037,15,30,1,7,19,33,1,7,0.8537687040410886,27.10527824312712
2796,2864,0.858,0.444,0.15315899868320038,0.43450106299222935,15,30,1,7,20,33,1,7,0.9660745312862771,27.360774729817265
2796,2865,0.925,0.5,0.08082469934835723,0.3894668813245231,15,30,1,7,21,33,1,7,1.0514870422406546,28.393019421382995
2796,2866,0.964,0.556,0.033812583793751405,0.3513140738764453,15,30,1,7,22,33,1,7,1.1128485970697002,29.974778420551026
2796,2867,0.985,0.611,0.009956548411757304,0.3223774115272937,15,30,1,7,23,33,1,7,1.1591143170541893,31.81151619832962
2796,2868,0.995,0.667,0.0020864855191554676,0.3056221963261291,15,30,1,7,24,33,1,7,1.197878958826809,33.835993020749214
2796,2869,0.999,0.722,4.61034662887827e-4,0.298765677906102,15,30,1,7,25,33,1,7,1.232592795695318,35.85649474019722
2796,2870,1,0.778,8.495797703655938e-5,0.29523877616430394,15,30,1,7,26,33,1,7,1.266998026833507,37.88291605856699
2796,2871,1,0.834,8.875525896123726e-6,0.2935895458528327,15,30,1,7,27,33,1,7,1.3021351696348578,39.82810630428432
2796,2872,1,0.889,4.2922674814427353e-7,0.29303135266876623,15,30,1,7,28,33,1,7,1.3380287739805896,41.63709543013025
2796,2873,1,0.945,1.7509252936420694e-9,0.29289906509377317,15,30,1,7,29,33,1,7,1.3758724504836921,43.38024250274473
2796,2874,1,1,0,0.2928932188134524,15,30,1,7,30,33,1,7,1.4142135623730951,45
2796,2877,0.522,0.375,0.5573752452007519,0.6511956660774236,15,30,1,7,10,34,1,7,0.6427355599311431,35.69311902622378
2796,2878,0.424,0.348,0.6220556993045503,0.6861700097674339,15,30,1,7,11,34,1,7,0.5485252956792421,39.377599372910275
2796,2879,0.314,0.318,0.6999928524290198,0.732059181303836,15,30,1,7,12,34,1,7,0.4469004363390128,45.36262667396251
2796,2880,0.205,0.286,0.7831604829221936,0.7896770826341274,15,30,1,7,13,34,1,7,0.35188208252197206,54.36768109900066
2796,2881,0.129,0.25,0.855616466323501,0.8599408917106155,15,30,1,7,14,34,1,7,0.2813201023745015,62.706265956520745
2796,2882,0.136,0.211,0.8565684202153026,0.9042315560865896,15,30,1,7,15,34,1,7,0.2510318704865978,57.19620533133887
2796,2883,0.317,0.263,0.7137153188521984,0.7722847415306965,15,30,1,7,16,34,1,7,0.4118956178451041,39.680899092386916
2796,2884,0.489,0.316,0.541513892912993,0.6504132061027709,15,30,1,7,17,34,1,7,0.5822173133804937,32.87122219099564
2796,2885,0.643,0.368,0.37216037686429904,0.5527415385484298,15,30,1,7,18,34,1,7,0.7408596358285421,29.783251141876367
2796,2886,0.77,0.421,0.24583151280707227,0.48358472683310083,15,30,1,7,19,34,1,7,0.8775767772679494,28.66777626876684
2796,2887,0.864,0.474,0.15185460172660648,0.4317240886707997,15,30,1,7,20,34,1,7,0.9854805934162275,28.749661966209608
2796,2888,0.928,0.527,0.08043863155617448,0.38733462202204205,15,30,1,7,21,34,1,7,1.0671986694144628,29.591720001048845
2796,2889,0.966,0.579,0.03372445343301489,0.3496591059312708,15,30,1,7,22,34,1,7,1.126231326149295,30.937582125711103
2796,2890,0.986,0.632,0.009942409454778312,0.32121051784679044,15,30,1,7,23,34,1,7,1.1711618163174549,32.65880059060561
2796,2891,0.995,0.684,0.002085670991801458,0.30498460395083193,15,30,1,7,24,34,1,7,1.2074274305315413,34.50607904553061
2796,2892,0.999,0.737,4.61034662887827e-4,0.29841492081138943,15,30,1,7,25,34,1,7,1.241438681530425,36.41759623176875
2796,2893,1,0.79,8.495797703655938e-5,0.2950598228623592,15,30,1,7,26,34,1,7,1.2744018204632321,38.30873556744772
2796,2894,1,0.843,8.875525896123726e-6,0.29352444522483356,15,30,1,7,27,34,1,7,1.3079178108734508,40.1308887134993
2796,2895,1,0.895,4.2922674814427353e-7,0.29301479798845576,15,30,1,7,28,34,1,7,1.3420227270802831,41.82854278370222
2796,2896,1,0.948,1.7509252936420694e-9,0.2928980231153736,15,30,1,7,29,34,1,7,1.3779346864057092,43.470907000688804
2796,2897,1,1,0,0.2928932188134524,15,30,1,7,30,34,1,7,1.4142135623730951,45
2796,2901,0.486,0.4,0.5794059100078799,0.6624843930119315,15,30,1,7,10,35,1,7,0.629441021859872,39.45592665604176
2796,2902,0.39,0.375,0.6402648580096932,0.6964151598352755,15,30,1,7,11,35,1,7,0.541040663906143,43.87669728592457
2796,2903,0.289,0.348,0.7112588620068678,0.7404083418465482,15,30,1,7,12,35,1,7,0.4523549491273418,50.29173271373023
2796,2904,0.197,0.318,0.7833195889619702,0.7945018430333457,15,30,1,7,13,35,1,7,0.3740761954468635,58.22191537654685
2796,2905,0.144,0.286,0.8403428765723533,0.8568884680292691,15,30,1,7,14,35,1,7,0.32020618357552055,63.27490516231601
2796,2906,0.162,0.25,0.827424092372664,0.8851238822335319,15,30,1,7,15,35,1,7,0.2978993118488191,57.05676253383263
2796,2907,0.339,0.3,0.691095342270994,0.7609115977667716,15,30,1,7,16,35,1,7,0.4526820075947353,41.50740683914395
2796,2908,0.507,0.35,0.5270159795088118,0.6428717894061566,15,30,1,7,17,35,1,7,0.6160754823883191,34.6186886209101
2796,2909,0.657,0.4,0.3649067468351981,0.5476412786628897,15,30,1,7,18,35,1,7,0.7691872333833941,31.33422575171465
2796,2910,0.779,0.45,0.2427495640249807,0.4799912931361955,15,30,1,7,19,35,1,7,0.8996338143933897,30.01346563919088
2796,2911,0.87,0.5,0.15054645294117985,0.42896652219070097,15,30,1,7,20,35,1,7,1.0034440691936946,29.88652694042403
2796,2912,0.931,0.55,0.0800437319794326,0.38519582203119807,15,30,1,7,21,35,1,7,1.0813237258101758,30.573006282670548
2796,2913,0.968,0.6,0.03362838216193076,0.3479992268129207,15,30,1,7,22,35,1,7,1.138869615013062,31.7920715372209
2796,2914,0.987,0.65,0.009927582333237317,0.32006627119739817,15,30,1,7,23,35,1,7,1.1818075139378663,33.36735356986711
2796,2915,0.996,0.7,0.0020847899818547955,0.304376306514327,15,30,1,7,24,35,1,7,1.2173807949856938,35.099979816846094
2796,2916,0.999,0.75,4.61034662887827e-4,0.2980863811116359,15,30,1,7,25,35,1,7,1.2492001440922107,36.89741723042958
2796,2917,1,0.8,8.495797703667041e-5,0.2948994557154728,15,30,1,7,26,35,1,7,1.2806248474865698,38.659808254090095
2796,2918,1,0.85,8.875525896123726e-6,0.29346850051416784,15,30,1,7,27,35,1,7,1.3124404748406686,40.36453657309736
2796,2919,1,0.9,4.2922674803325123e-07,0.29300124194742405,15,30,1,7,28,35,1,7,1.3453624047073711,41.98721249581666
2796,2920,1,0.95,1.7509252936420694e-9,0.2928972817127997,15,30,1,7,29,35,1,7,1.379311422413372,43.53119928561418
2796,2921,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,30,35,1,7,1.4142135623730951,45
2796,2936,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,10,15,4,7,1.4142135623730951,45
2796,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,11,15,4,7,1.4142135623730951,45
2796,2938,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,12,15,4,7,1.4142135623730951,45
2796,2939,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,13,15,4,7,1.4142135623730951,45
2796,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,14,15,4,7,1.4142135623730951,45
2796,2941,1,0.95,2.9750537195949445e-4,0.29363537131763107,15,30,1,7,10,16,4,7,1.379311422413372,43.53119928561418
2796,2942,1,0.948,9.112400593009884e-4,0.29424804688103134,15,30,1,7,11,16,4,7,1.3779346864057092,43.470907000688804
2796,2943,0.998,0.945,0.0032006101234709483,0.2957808383271523,15,30,1,7,12,16,4,7,1.3744195138312028,43.437507206925005
2796,2944,0.991,0.941,0.010275676861202898,0.30015581599471397,15,30,1,7,13,16,4,7,1.3665877212970998,43.5175208855022
2796,2945,0.945,0.938,0.027096469676986312,0.31597076152383374,15,30,1,7,14,16,4,7,1.3314912692165877,44.78700551828858
2796,2946,0.679,0.934,0.059059604879114436,0.3754637545477345,15,30,1,7,15,16,4,7,1.1547281065255146,53.983570670445154
2796,2947,0.995,0.9,0.010036136834506881,0.302780013265309,15,30,1,7,10,17,4,7,1.3416501034174297,42.13005486348131
2796,2948,0.988,0.895,0.01990029647510705,0.30862130792806464,15,30,1,7,11,17,4,7,1.3331050221194127,42.1725006824456
2796,2949,0.969,0.889,0.03905749382153623,0.3199024407862229,15,30,1,7,12,17,4,7,1.3150216728252049,42.53453555304339
2796,2950,0.919,0.883,0.07090020759118787,0.3421888168473106,15,30,1,7,13,17,4,7,1.2744606702444763,43.855508480266
2796,2951,0.794,0.875,0.11934445747380251,0.3903787066427469,15,30,1,7,14,17,4,7,1.181550252845811,47.778501840399784
2796,2952,0.51,0.867,0.18150866950701083,0.4596852296005961,15,30,1,7,15,17,4,7,1.005877229089117,59.53445508054013
2796,2953,0.465,0.934,0.14204161876498556,0.43499297751304833,15,30,1,7,16,17,4,7,1.0433508518231056,63.533184096596536
2796,2954,0.972,0.85,0.04597555724921465,0.32812984172346116,15,30,1,7,10,18,4,7,1.2912335187718758,41.16922815918447
2796,2955,0.947,0.843,0.07375779797093818,0.3437163387699851,15,30,1,7,11,18,4,7,1.2678556700192651,41.67482141330972
2796,2956,0.898,0.834,0.11542894795035641,0.36911378450684806,15,30,1,7,12,18,4,7,1.2255447768237602,42.88379775037654
2796,2957,0.806,0.824,0.1714278182604092,0.4104289407174131,15,30,1,7,13,18,4,7,1.1526543280619737,45.63268841235545
2796,2958,0.637,0.813,0.24436614816248947,0.4785263981549862,15,30,1,7,14,18,4,7,1.0328300925128004,51.920667458274934
2796,2959,0.407,0.8,0.32125473088389056,0.5403306909624944,15,30,1,7,15,18,4,7,0.8975795229393327,63.03528369927465
2796,2960,0.42,0.867,0.276619205467849,0.5145648805199623,15,30,1,7,16,18,4,7,0.9633737592440433,64.15310343425222
2796,2961,0.462,0.934,0.1532365969646018,0.4420573197348733,15,30,1,7,17,18,4,7,1.0420172743289815,63.68085194619272
2796,2962,0.927,0.8,0.10951097911700203,0.3689552899100428,15,30,1,7,10,19,4,7,1.2244709061468142,40.79415773281969
2796,2963,0.879,0.79,0.1558414586339124,0.39520891260950664,15,30,1,7,11,19,4,7,1.1818379753587207,41.94757391254036
2796,2964,0.803,0.778,0.21633025065570766,0.43357983704083414,15,30,1,7,12,19,4,7,1.118075578840715,44.094070133736004
2796,2965,0.682,0.765,0.29117605174424366,0.4891573085806573,15,30,1,7,13,19,4,7,1.0248653570103734,48.28289180354014
2796,2966,0.493,0.75,0.3791987974373787,0.5656828239374105,15,30,1,7,14,19,4,7,0.8975238158400032,56.68174782621799
2796,2967,0.343,0.734,0.453702567783942,0.6157720774986768,15,30,1,7,15,19,4,7,0.8101882497296539,64.95320044329519
2796,2968,0.38,0.8,0.39543907298314707,0.5816042760314399,15,30,1,7,16,19,4,7,0.8856635930193812,64.59228189105153
2796,2969,0.433,0.867,0.27203662119784733,0.5110920030023061,15,30,1,7,17,19,4,7,0.9691119646356658,63.461388959260724
2796,2970,0.509,0.934,0.12563018249618996,0.42461526070809164,15,30,1,7,18,19,4,7,1.0636902744690298,61.41103484814988
2796,2971,0.861,0.75,0.19221866814166777,0.42031205535599026,15,30,1,7,10,20,4,7,1.141849814993198,41.05847554506835
2796,2972,0.794,0.737,0.2535758842408484,0.4559139039084501,15,30,1,7,11,20,4,7,1.0833305128168413,42.86783035044204
2796,2973,0.696,0.722,0.32889274757300024,0.5043592566376787,15,30,1,7,12,20,4,7,1.0028459502834919,46.050439603470174
2796,2974,0.558,0.706,0.4165194878700208,0.569162629807181,15,30,1,7,13,20,4,7,0.8998888820293315,51.67827468488641
2796,2975,0.364,0.688,0.512715196932306,0.6467973296407766,15,30,1,7,14,20,4,7,0.7783572444578388,62.11803641712875
2796,2976,0.299,0.667,0.5678814179274412,0.6805344740381023,15,30,1,7,15,20,4,7,0.7309514347752524,65.85445803957835
2796,2977,0.345,0.734,0.4803148658402704,0.6295040348534244,15,30,1,7,16,20,4,7,0.8110369905250931,64.8251967658899
2796,2978,0.416,0.8,0.3415966014970032,0.5504455865644188,15,30,1,7,17,20,4,7,0.9016961794307438,62.52556837372287
2796,2979,0.508,0.867,0.1943276074518182,0.4667016503981406,15,30,1,7,18,20,4,7,1.0048646675050328,59.63274735524554
2796,2980,0.608,0.934,0.08189474987685919,0.3946118317542341,15,30,1,7,19,20,4,7,1.1144595102559807,56.937337534722936
2796,2981,0.783,0.7,0.2847036597169359,0.47652659704173894,15,30,1,7,10,21,4,7,1.050280438740054,41.796632757262
2796,2982,0.699,0.684,0.3578234463499145,0.5193040871225414,15,30,1,7,11,21,4,7,0.9779861962216031,44.378595086764086
2796,2983,0.586,0.667,0.44364249298153224,0.5746466677873181,15,30,1,7,12,21,4,7,0.8878541546898342,48.69873065754463
2796,2984,0.439,0.647,0.5390361519144433,0.644145561697258,15,30,1,7,13,21,4,7,0.7818759492400313,55.84247107323996
2796,2985,0.25,0.625,0.6355957395570186,0.7170610460890912,15,30,1,7,14,21,4,7,0.673145600891813,68.19859051364818
2796,2986,0.26,0.6,0.6442490276761047,0.7293493435276388,15,30,1,7,15,21,4,7,0.6539113089708726,66.5713071912546
2796,2987,0.324,0.667,0.5291830595937435,0.6610490080252078,15,30,1,7,16,21,4,7,0.7415288261423153,64.09150621808898
2796,2988,0.415,0.733,0.38820688753272525,0.5770087550392711,15,30,1,7,17,21,4,7,0.8423265400069025,60.482916950099714
2796,2989,0.521,0.8,0.24231825209062052,0.4946406510755702,15,30,1,7,18,21,4,7,0.9546941918750738,56.925813413085386
2796,2990,0.628,0.867,0.13742635709369044,0.43206186264557356,15,30,1,7,19,21,4,7,1.070547990517006,54.08280310339151
2796,2991,0.727,0.934,0.06082921782037454,0.3788658461637089,15,30,1,7,20,21,4,7,1.1835898782939978,52.103787828378906
2796,2992,0.695,0.65,0.37991177840453305,0.5335653025819906,15,30,1,7,10,22,4,7,0.9515907733894859,43.08375562750363
2796,2993,0.599,0.632,0.4616313954262662,0.5815414201368461,15,30,1,7,11,22,4,7,0.8707611612836208,46.535587321928
2796,2994,0.477,0.611,0.5545116509474246,0.641380489270184,15,30,1,7,12,22,4,7,0.7751451476981585,52.02129022639605
2796,2995,0.327,0.588,0.6523372035520176,0.7127146787480052,15,30,1,7,13,22,4,7,0.6728097799526995,60.92058179268082
2796,2996,0.19,0.563,0.7391442830140339,0.7776268873954169,15,30,1,7,14,22,4,7,0.5941960955778824,71.351603278627593
2796,2997,0.233,0.534,0.6884934081016783,0.7661343432674653,15,30,1,7,15,22,4,7,0.5826190865393959,66.42693259962898
2796,2998,0.321,0.6,0.5606078555873748,0.6831149889656527,15,30,1,7,16,22,4,7,0.6804711602999792,61.853218785877964
2796,2999,0.43,0.667,0.4180417796461383,0.5943381183396279,15,30,1,7,17,22,4,7,0.7935924646819676,57.19102844368155
2796,3000,0.546,0.733,0.27368126694182193,0.5125399884063953,15,30,1,7,18,22,4,7,0.9140049234003065,53.31816222426175
2796,3001,0.657,0.8,0.17203788676313236,0.45365657168964435,15,30,1,7,19,22,4,7,1.0352048106534282,50.60544909411658
2796,3002,0.754,0.867,0.09661129819219738,0.40509376987718215,15,30,1,7,20,22,4,7,1.1490017406427198,48.987641017138515
2796,3003,0.833,0.934,0.038783672116643575,0.3593773603851682,15,30,1,7,21,22,4,7,1.2514971034724771,48.27141134864343
2796,3004,0.603,0.6,0.4730369817484722,0.589292597598444,15,30,1,7,10,23,4,7,0.8506521028011392,44.85711805301267
2796,3005,0.498,0.579,0.5608885630636518,0.6410849652405571,15,30,1,7,11,23,4,7,0.763704785895702,49.301056059659444
2796,3006,0.371,0.556,0.6586356747869007,0.7040174587990624,15,30,1,7,12,23,4,7,0.6684137939929128,56.286158293014076
2796,3007,0.222,0.529,0.7540826528526547,0.7757785680644492,15,30,1,7,13,23,4,7,0.5736941693969009,67.23416864600436
2796,3008,0.151,0.5,0.809130606227672,0.8297079983074389,15,30,1,7,14,23,4,7,0.5223035515866229,73.19568385094252
2796,3009,0.229,0.467,0.7121278210324984,0.7908776713447011,15,30,1,7,15,23,4,7,0.520124984979572,63.87832949560965
2796,3010,0.34,0.533,0.5755671133265187,0.6946764768116179,15,30,1,7,16,23,4,7,0.6322096171365951,57.46625016812153
2796,3011,0.461,0.6,0.4276775451934427,0.6015728734966933,15,30,1,7,17,23,4,7,0.7566511745844317,52.46372629623746
2796,3012,0.581,0.667,0.2888986164651105,0.5214723944559717,15,30,1,7,18,23,4,7,0.8845620385252806,48.94203499267989
2796,3013,0.691,0.733,0.19247211790162388,0.4652828730661184,15,30,1,7,19,23,4,7,1.0073579304298943,46.68941383866752
2796,3014,0.784,0.8,0.1164595065371733,0.41861448439322146,15,30,1,7,20,23,4,7,1.120114279883977,45.57872556560776
2796,3015,0.857,0.867,0.05875682784894687,0.37734640774938377,15,30,1,7,21,23,4,7,1.2190725983303865,45.33233838136062
2796,3016,0.911,0.934,0.02017544646709868,0.33935546804868777,15,30,1,7,22,23,4,7,1.304713378485865,45.714219333929826
2796,3017,0.508,0.55,0.561271150632182,0.6425351722505663,15,30,1,7,10,24,4,7,0.7487082208711215,47.273307980802066
2796,3018,0.398,0.527,0.6539569141191177,0.69717697997060335,15,30,1,7,11,24,4,7,0.6604036644356238,52.93923280745284
2796,3019,0.27,0.5,0.7560923793102454,0.7622802070560607,15,30,1,7,12,24,4,7,0.5682429058070149,61.63095370672142
2796,3020,0.131,0.47,0.8432198513176221,0.8331638358964274,15,30,1,7,13,24,4,7,0.4879149516052977,74.42560199080364
2796,3021,0.142,0.437,0.8345834764761633,0.8693909445451101,15,30,1,7,14,24,4,7,0.4594921109224836,71.99880309342751
2796,3022,0.25,0.4,0.7149612153890752,0.7999886996159711,15,30,1,7,15,24,4,7,0.47169905660283024,57.9946167919165
2796,3023,0.376,0.467,0.5710183537789729,0.6943781073007895,15,30,1,7,16,24,4,7,0.5995540009040053,51.16109637865605
2796,3024,0.504,0.533,0.4208120077847367,0.5996124228296678,15,30,1,7,17,24,4,7,0.7335564054658646,46.60187527432348
2796,3025,0.623,0.6,0.2902537902811748,0.5225500026714275,15,30,1,7,18,24,4,7,0.864944506890471,43.92261029897766
2796,3026,0.728,0.667,0.1969655991877879,0.4680358157939126,15,30,1,7,19,24,4,7,0.9873565718624655,42.49618818959663
2796,3027,0.814,0.733,0.12179669419121464,0.4219877618662182,15,30,1,7,20,24,4,7,1.0953926236742697,42.00276404039319
2796,3028,0.881,0.8,0.06567895213295283,0.3826415588215717,15,30,1,7,21,24,4,7,1.1900256299760943,42.24130204469487
2796,3029,0.928,0.867,0.027056157388028468,0.34744667629866677,15,30,1,7,22,24,4,7,1.2699893700342535,43.053650111916234
2796,3030,0.959,0.934,0.006890099013881268,0.31912383637500374,15,30,1,7,23,24,4,7,1.3386698622139814,44.2433643843215
