spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1670,1805,0.998,0.91,4.92508760575161e-4,0.2977171379921857,18,19,4,4,18,29,4,4,1.3505939434189687,42.359298733468776
1670,1806,1,1,0,0.2928932188134524,18,19,4,4,19,29,4,4,1.4142135623730951,45
1670,1816,0.486,0.95,0.09086950950430295,0.40138730122807686,18,19,4,4,10,30,4,4,1.0670969965284318,62.906670771914435
1670,1817,0.504,0.948,0.08670209326628242,0.3984355150451554,18,19,4,4,11,30,4,4,1.073647987005052,62.00285263875737
1670,1818,0.537,0.945,0.0797474618885482,0.3933983479153357,18,19,4,4,12,30,4,4,1.0869195002390932,60.392424313746595
1670,1819,0.593,0.942,0.06933774833470652,0.38556587199414327,18,19,4,4,13,30,4,4,1.1131096082596719,57.809105917127674
1670,1820,0.674,0.938,0.055118544825545346,0.37415866487929195,18,19,4,4,14,30,4,4,1.1550411248089827,54.30086109895964
1670,1821,0.778,0.934,0.037699401305357205,0.35853295876434765,18,19,4,4,15,30,4,4,1.2155821650550818,50.206498800017414
1670,1822,0.887,0.929,0.01961137978500138,0.33864587707693117,18,19,4,4,16,30,4,4,1.2844492983376183,46.324886463469
1670,1823,0.968,0.923,0.0057373087436897174,0.3161181288821693,18,19,4,4,17,30,4,4,1.3375174765213351,43.63679346930954
1670,1824,0.998,0.917,3.6270737738330894e-4,0.2969905129808337,18,19,4,4,18,30,4,4,1.355320257356172,42.57796688844134
1670,1825,1,1,0,0.2928932188134524,18,19,4,4,19,30,4,4,1.4142135623730951,45
1670,1836,0.499,0.953,0.08371853937767315,0.39627990852698625,18,19,4,4,10,31,4,4,1.0757369566952695,62.36301150459215
1670,1837,0.523,0.95,0.07871715324421269,0.39263028824885804,18,19,4,4,11,31,4,4,1.0844487078695793,61.166059254079414
1670,1838,0.565,0.948,0.0712009472298516,0.38698966955050274,18,19,4,4,12,31,4,4,1.1035982058702343,59.2054146640858
1670,1839,0.627,0.945,0.06071827994422463,0.37876460274838264,18,19,4,4,13,31,4,4,1.1340872982270809,56.43604183643362
1670,1840,0.711,0.942,0.04719911819620104,0.36734053816195045,18,19,4,4,14,31,4,4,1.1802054905820427,52.95533183515981
1670,1841,0.81,0.938,0.03144668372101678,0.35227258402651995,18,19,4,4,15,31,4,4,1.2393320781775965,49.18809692673137
1670,1842,0.907,0.934,0.01587123698084658,0.33369915478091494,18,19,4,4,16,31,4,4,1.3019235768661692,45.84023636474223
1670,1843,0.975,0.929,0.004482130573844945,0.31326421929676984,18,19,4,4,17,31,4,4,1.3467241736896238,43.61602245513839
1670,1844,0.999,0.924,2.7243359431183833e-4,0.2964132661625454,18,19,4,4,18,31,4,4,1.360800132275126,42.76650722642894
1670,1845,1,1,0,0.2928932188134524,18,19,4,4,19,31,4,4,1.4142135623730951,45
1670,1857,0.514,0.955,0.07713663997146514,0.39145204509317166,18,19,4,4,10,32,4,4,1.0845372284988652,61.7099784709591
1670,1858,0.546,0.953,0.07157437325895044,0.3872686047458045,18,19,4,4,11,32,4,4,1.0983282751527432,60.190414292943636
1670,1859,0.593,0.95,0.06376146632632274,0.3811950663057718,18,19,4,4,12,32,4,4,1.119887940822652,58.02715580186632
1670,1860,0.66,0.948,0.05342540135116225,0.37273388029975674,18,19,4,4,13,32,4,4,1.1551207729064523,55.15426658020026
1670,1861,0.743,0.945,0.04068101286199499,0.36140116446016013,18,19,4,4,14,32,4,4,1.2021123075653124,51.82403443013824
1670,1862,0.837,0.942,0.026458749120897407,0.3469051072674726,18,19,4,4,15,32,4,4,1.2601321359286097,48.377788417238925
1670,1863,0.923,0.938,0.012982640788341548,0.32951873338898285,18,19,4,4,16,32,4,4,1.3159684646677519,45.461804450229685
1670,1864,0.98,0.934,0.0035444861119461324,0.3108868434801546,18,19,4,4,17,32,4,4,1.353793189523422,43.62325047752234
1670,1865,0.999,0.929,2.073342555413138e-4,0.2959406399629031,18,19,4,4,18,32,4,4,1.3642001319454562,42.92067237968438
1670,1866,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,4,4,19,32,4,4,1.4142135623730951,45
1670,1879,0.532,0.957,0.071081201734846,0.38688569422282904,18,19,4,4,10,33,4,4,1.09493059140751,60.93014819982452
1670,1880,0.569,0.955,0.06515044214638932,0.38228690949722166,18,19,4,4,11,33,4,4,1.1116591204141673,59.21302716954149
1670,1881,0.622,0.953,0.0572170669636739,0.37589924314367007,18,19,4,4,12,33,4,4,1.1380215287946007,56.86848928067211
1670,1882,0.691,0.95,0.04715525727864367,0.3673059686428872,18,19,4,4,13,33,4,4,1.1747259254821951,53.96904069804584
1670,1883,0.773,0.948,0.03521221974673039,0.35613045558421064,18,19,4,4,14,33,4,4,1.2232060333402546,50.8061684072568
1670,1884,0.859,0.945,0.022384992804806214,0.34220391273149886,18,19,4,4,15,33,4,4,1.2770693011735894,47.72932894383832
1670,1885,0.936,0.941,0.010690534949985286,0.3259036380362009,18,19,4,4,16,33,4,4,1.3272441373010468,45.152625583352986
1670,1886,0.984,0.938,0.002825053920075926,0.3088597979478588,18,19,4,4,17,33,4,4,1.3594484175576504,43.62897877281452
1670,1887,0.999,0.934,1.5921520422168545e-4,0.295545051847224,18,19,4,4,18,33,4,4,1.3676099590160933,43.074069886805844
1670,1888,1,1,0,0.2928932188134524,18,19,4,4,19,33,4,4,1.4142135623730951,45
1670,1902,0.552,0.959,0.06549066613585486,0.3825486366493448,18,19,4,4,10,34,4,4,1.1065193174996992,60.07528723143289
1670,1903,0.594,0.957,0.059325102575369715,0.3776218917825046,18,19,4,4,11,34,4,4,1.1263591789478167,58.172553423326896
1670,1904,0.65,0.955,0.051399505333938,0.37100565661990736,18,19,4,4,12,34,4,4,1.1552164299385634,55.75968980342942
1670,1905,0.719,0.953,0.04169292022364901,0.3623531037590393,18,19,4,4,13,34,4,4,1.1938048416722056,52.96692165082804
1670,1906,0.799,0.95,0.03055343874989014,0.3513784621956322,18,19,4,4,14,34,4,4,1.2413303347618634,49.93439827440667
1670,1907,0.879,0.948,0.01900132097287688,0.33801505312523894,18,19,4,4,15,34,4,4,1.2928050897177037,47.16285208914506
1670,1908,0.946,0.945,0.008836679583229534,0.32272244262691185,18,19,4,4,16,34,4,4,1.3371391101901102,44.969700806889406
1670,1909,0.987,0.942,0.0022615577953204458,0.3071026478197125,18,19,4,4,17,34,4,4,1.364380079010244,43.66363788330407
1670,1910,0.999,0.938,1.22965533401187e-4,0.29520905777815554,18,19,4,4,18,34,4,4,1.3703448471096609,43.19623756362995
1670,1911,1,1,0,0.2928932188134524,18,19,4,4,19,34,4,4,1.4142135623730951,45
1670,1926,0.573,0.96,0.06030162902308478,0.37840869403055266,18,19,4,4,10,35,4,4,1.1180022361337207,59.16807889912051
1670,1927,0.619,0.959,0.054009450133241765,0.3732208832561934,18,19,4,4,11,35,4,4,1.141421044137526,57.15921232272541
1670,1928,0.677,0.957,0.046183858938392164,0.3664409480212494,18,19,4,4,12,35,4,4,1.172253385578391,54.723685513900335
1670,1929,0.746,0.955,0.0368841486376843,0.3577839248866884,18,19,4,4,13,35,4,4,1.2118337344702037,52.004760492637104
1670,1930,0.821,0.953,0.02654247015601663,0.3470428479839067,18,19,4,4,14,35,4,4,1.257875192537002,49.25542915059084
1670,1931,0.895,0.95,0.01615554707201694,0.3342372861255086,18,19,4,4,15,35,4,4,1.305191556822216,46.70749859538494
1670,1932,0.954,0.948,0.007320594017709681,0.3198909674066378,18,19,4,4,16,35,4,4,1.3449237896624477,44.819256815590975
1670,1933,0.989,0.945,0.0018158278018796103,0.3055643532201575,18,19,4,4,17,35,4,4,1.3678983880391116,43.69670140824089
1670,1934,0.999,0.942,9.540778646310866e-5,0.29492140767772546,18,19,4,4,18,35,4,4,1.373085940500448,43.317918024814965
1670,1935,1,1,0,0.2928932188134524,18,19,4,4,19,35,4,4,1.4142135623730951,45
1670,1979,1,1,0,0.2928932188134524,18,19,4,4,10,18,7,4,1.4142135623730951,45
1670,1980,1,1,0,0.2928932188134524,18,19,4,4,11,18,7,4,1.4142135623730951,45
1670,1981,1,1,0,0.2928932188134524,18,19,4,4,12,18,7,4,1.4142135623730951,45
1670,1982,1,1,0,0.2928932188134524,18,19,4,4,13,18,7,4,1.4142135623730951,45
1670,1983,1,1,0,0.2928932188134524,18,19,4,4,14,18,7,4,1.4142135623730951,45
1670,1984,1,1,0,0.2928932188134524,18,19,4,4,15,18,7,4,1.4142135623730951,45
1670,1985,1,1,0,0.2928932188134524,18,19,4,4,16,18,7,4,1.4142135623730951,45
1670,1986,1,1,0,0.2928932188134524,18,19,4,4,17,18,7,4,1.4142135623730951,45
1670,1987,0.982,0.889,0.006747747024889894,0.31292315935589,18,19,4,4,10,19,7,4,1.3246301370571334,42.15439571107216
1670,1988,0.975,0.876,0.010093974557556673,0.3181284514480459,18,19,4,4,11,19,7,4,1.3107253716930942,41.93847502925158
1670,1989,0.963,0.857,0.015887567568299787,0.3258255063354528,18,19,4,4,12,19,7,4,1.2891152004378816,41.666758556942405
1670,1990,0.944,0.834,0.026607359082808757,0.33783892977299035,18,19,4,4,13,19,7,4,1.25963963100563,41.459778934571354
1670,1991,0.909,0.8,0.04792232769312432,0.35782479888392593,18,19,4,4,14,19,7,4,1.2109009042857306,41.350618919853176
1670,1992,0.845,0.75,0.09420472272276337,0.3940135560265642,18,19,4,4,15,19,7,4,1.1298340586121485,41.5914255775148
1670,1993,0.713,0.667,0.20494718946261292,0.4676073971168313,18,19,4,4,16,19,7,4,0.9763493227323917,43.09084756700363
1670,1994,0.418,0.501,0.5006941838871377,0.6476130465113312,18,19,4,4,17,19,7,4,0.652476053200422,50.160699057129904
1670,1995,0.309,0,0.6785506641749499,0.7938492727723133,18,19,4,4,18,19,7,4,0.309,0
1670,1996,0.801,0.901,0.06270262033021046,0.3791670767024973,18,19,4,4,10,20,7,4,1.205571233897027,48.36251385765571
1670,1997,0.746,0.889,0.0844949431069334,0.3959084981501292,18,19,4,4,11,20,7,4,1.1605330671721508,49.998471026057246
1670,1998,0.676,0.876,0.11682794466098356,0.41841058511602536,18,19,4,4,12,20,7,4,1.1065044057752325,52.343008117006825
1670,1999,0.589,0.857,0.1655675232403444,0.44924245088603043,18,19,4,4,13,20,7,4,1.0398894171978095,55.49999007940477
1670,2000,0.489,0.834,0.238426895523568,0.4918204989164048,18,19,4,4,14,20,7,4,0.9667869465399292,59.615584984722275
1670,2001,0.399,0.8,0.34070507169189834,0.5489624250868043,18,19,4,4,15,20,7,4,0.8939804248416182,63.49227324552871
1670,2002,0.351,0.751,0.4501942567439732,0.6104832730232239,18,19,4,4,16,20,7,4,0.8289764773502322,64.94970277724377
1670,2003,0.443,0.667,0.41284803248383717,0.5910775692088076,18,19,4,4,17,20,7,4,0.8007109341079338,56.40916302862235
1670,2004,0.911,0.501,0.07596401763657645,0.3705239133996986,18,19,4,4,18,20,7,4,1.0396739873633465,28.80837935759195
1670,2005,1,1,0,0.2928932188134524,18,19,4,4,19,20,7,4,1.4142135623730951,45
1670,2006,0.572,0.91,0.13206612228192327,0.42868465750532725,18,19,4,4,10,21,7,4,1.0748413836469082,57.84770485871767
1670,2007,0.519,0.9,0.16196957486778463,0.447258050563928,18,19,4,4,11,21,7,4,1.03892300003417,60.029384350016684
1670,2008,0.47,0.889,0.19918215825151164,0.469311507684228,18,19,4,4,12,21,7,4,1.0055948488332664,62.135311996850696
1670,2009,0.434,0.875,0.24285963112492226,0.4942913457253003,18,19,4,4,13,21,7,4,0.9767195093782042,63.61858851304179
1670,2010,0.415,0.858,0.28677075112052586,0.5188817827142838,18,19,4,4,14,21,7,4,0.9530944339361132,64.18773601823523
1670,2011,0.409,0.834,0.3113690808439674,0.53249841680499,18,19,4,4,15,21,7,4,0.9288901980320386,63.87631345415715
1670,2012,0.493,0.8,0.27152614026655764,0.5104314282387808,18,19,4,4,16,21,7,4,0.939706869188472,58.35654809201456
1670,2013,0.773,0.751,0.12637223275922138,0.4236721488269153,18,19,4,4,17,21,7,4,1.0777430120395122,44.17295301739014
1670,2014,0.985,0.667,0.009391897874754251,0.31207377141369896,18,19,4,4,18,21,7,4,1.1895856421460373,34.104182293121426
1670,2015,1,1,0,0.2928932188134524,18,19,4,4,19,21,7,4,1.4142135623730951,45
1670,2017,0.471,0.917,0.16777426895583003,0.4507982966239309,18,19,4,4,10,22,7,4,1.030887966754875,62.813543909686096
1670,2018,0.451,0.91,0.19018177886995502,0.4640878754876048,18,19,4,4,11,22,7,4,1.0156283769174628,63.636782526191176
1670,2019,0.441,0.9,0.21209127349049428,0.47679861730041084,18,19,4,4,12,22,7,4,1.002237995687651,63.895145990900716
1670,2020,0.435,0.889,0.22837116400678859,0.486096788389223,18,19,4,4,13,22,7,4,0.9897201624701802,63.926857120905055
1670,2021,0.445,0.875,0.22896622468305206,0.4864378824616018,18,19,4,4,14,22,7,4,0.9816567628249703,63.04341200533128
1670,2022,0.517,0.858,0.1984160573753393,0.4689080247254057,18,19,4,4,15,22,7,4,1.0017250121665127,58.9283419391537
1670,2023,0.695,0.834,0.12520141252577943,0.4242036958301253,18,19,4,4,16,22,7,4,1.0856247049510248,50.19442890773481
1670,2024,0.911,0.8,0.03742852775971106,0.35518169823349577,18,19,4,4,17,22,7,4,1.2124029858095864,41.28817543959358
1670,2025,0.997,0.75,0.001557178629629563,0.29951807246096906,18,19,4,4,18,22,7,4,1.2476012984924312,36.952562227091214
1670,2026,1,1,0,0.2928932188134524,18,19,4,4,19,22,7,4,1.4142135623730951,45
1670,2029,0.455,0.923,0.1701597240723931,0.45224993021400584,18,19,4,4,10,23,7,4,1.0290549062124916,63.758650347842234
1670,2030,0.451,0.917,0.17993002808686853,0.4580679192814118,18,19,4,4,11,23,7,4,1.0219050836550332,63.811064511186444
1670,2031,0.451,0.909,0.18407816184913461,0.4605252448312146,18,19,4,4,12,23,7,4,1.0147324770598407,63.61170915090372
1670,2032,0.47,0.9,0.17770139781346572,0.4567657106786569,18,19,4,4,13,23,7,4,1.015332457867865,62.42543604030562
1670,2033,0.532,0.889,0.15469960428593765,0.4429363753561726,18,19,4,4,14,23,7,4,1.0360236483787424,59.102634839733504
1670,2034,0.657,0.875,0.11123473228478653,0.4152647963884486,18,19,4,4,15,23,7,4,1.0942001645037347,53.098684455908604
1670,2035,0.829,0.858,0.05491127795102324,0.3732320530580203,18,19,4,4,16,23,7,4,1.1930653795999613,45.9848334121832
1670,2036,0.963,0.834,0.012083782663333764,0.3255787124701355,18,19,4,4,17,23,7,4,1.2739407364551931,40.89399084473965
1670,2037,0.999,0.8,3.373926379552916e-4,0.2957071063060538,18,19,4,4,18,23,7,4,1.2798441311347253,38.687774465176346
1670,2038,1,1,0,0.2928932188134524,18,19,4,4,19,23,7,4,1.4142135623730951,45
1670,2042,0.459,0.929,0.15284088097310222,0.4417788792562557,18,19,4,4,10,24,7,4,1.0362055780587172,63.706959543520824
1670,2043,0.464,0.923,0.15174445210279275,0.44111610556751235,18,19,4,4,11,24,7,4,1.033065825589057,63.310932177824405
1670,2044,0.487,0.917,0.14372490254649772,0.4361749587117667,18,19,4,4,12,24,7,4,1.0382957189548652,62.02814007330863
