spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1382,2299,0.328,0.636,0.5067015061710456,0.6439684465316898,13,23,1,4,12,17,10,4,0.7155976523158807,62.7187888774516
1382,2300,0.373,0.6,0.4347088138286257,0.6068239757233229,13,23,1,4,13,17,10,4,0.7064906227261619,58.132160784595975
1382,2301,0.423,0.7,0.3429279868169486,0.5546912812535564,13,23,1,4,14,17,10,4,0.8178807981607099,58.85603087438942
1382,2302,0.477,0.8,0.23986134031706874,0.4944339639128126,13,23,1,4,15,17,10,4,0.9314123683954385,59.194489556562765
1382,2303,0.534,0.9,0.12546413713361937,0.4240032714773935,13,23,1,4,16,17,10,4,1.046497013851449,59.31793136312795
1382,2304,0.235,0.616,0.6876953982756869,0.7464266807835964,13,23,1,4,10,18,10,4,0.6593034202853797,69.11847187222314
1382,2305,0.283,0.583,0.6356852896046745,0.7291012373063377,13,23,1,4,11,18,10,4,0.648057096250014,64.10712519649572
1382,2306,0.338,0.545,0.5640485459170166,0.6920380534294628,13,23,1,4,12,18,10,4,0.6413025806902698,58.19349390556435
1382,2307,0.398,0.5,0.4806866112592386,0.641168528662729,13,23,1,4,13,18,10,4,0.6390649419268749,51.48021047869178
1382,2308,0.46,0.6,0.38783391761712804,0.5837628393378899,13,23,1,4,14,18,10,4,0.756042326857432,52.52382043863863
1382,2309,0.523,0.7,0.288476726056321,0.5240172391627509,13,23,1,4,15,18,10,4,0.8738014648648742,53.23501554340429
1382,2310,0.588,0.8,0.18683411978996323,0.46296260031692893,13,23,1,4,16,18,10,4,0.9928464130972121,53.68411357605482
1382,2311,0.651,0.9,0.0898602482505112,0.39986897947628286,13,23,1,4,17,18,10,4,1.1107659519448732,54.12053040345925
1382,2312,0.269,0.539,0.708979280133763,0.7932530070842371,13,23,1,4,10,19,10,4,0.6023968791419823,63.47748465735929
1382,2313,0.333,0.5,0.6388414977088739,0.7524770851226568,13,23,1,4,11,19,10,4,0.6007403765354881,56.33638481725301
1382,2314,0.4,0.454,0.558737547810467,0.6997708801222482,13,23,1,4,12,19,10,4,0.6050752019377427,48.61810122830262
1382,2315,0.468,0.4,0.4710290938506847,0.641458953455808,13,23,1,4,13,19,10,4,0.6156492507913902,40.520539547649726
1382,2316,0.536,0.5,0.3788258889757393,0.5822262454435292,13,23,1,4,14,19,10,4,0.7330047748821286,43.0098277502451
1382,2317,0.603,0.6,0.28554605340705475,0.5245218255652467,13,23,1,4,15,19,10,4,0.8506521028011392,44.85711805301267
1382,2318,0.667,0.7,0.19672883804854957,0.46993990923272955,13,23,1,4,16,19,10,4,0.9668965818535092,46.382877516302806
1382,2319,0.729,0.8,0.11752732238693742,0.4184325231654845,13,23,1,4,17,19,10,4,1.082331280154094,47.658652864338244
1382,2320,0.785,0.9,0.047296598035938664,0.3655813831383614,13,23,1,4,18,19,10,4,1.1942466244457215,48.90433987109418
1382,2321,0.358,0.462,0.6516458675044268,0.7752870104738818,13,23,1,4,10,20,10,4,0.5844724116671377,52.22818990997784
1382,2322,0.428,0.416,0.575036257009404,0.7233668921115722,13,23,1,4,11,20,10,4,0.596858442178713,44.18542295024029
1382,2323,0.498,0.364,0.4938447076595629,0.6669371889643856,13,23,1,4,12,20,10,4,0.6168468205316454,36.16395424561979
1382,2324,0.567,0.3,0.40987087824456525,0.6096290705032369,13,23,1,4,13,20,10,4,0.6414740836542034,27.883340620448212
1382,2325,0.633,0.4,0.3260860285608729,0.5541099202331576,13,23,1,4,14,20,10,4,0.7487916933299942,32.2892642773598
1382,2326,0.696,0.5,0.24561820746880703,0.5018182792188655,13,23,1,4,15,20,10,4,0.8569807465748573,35.69311902622378
1382,2327,0.755,0.6,0.17174897388725718,0.4532235518234612,13,23,1,4,16,20,10,4,0.9643780379083713,38.47423552804889
1382,2328,0.809,0.7,0.10434106036844071,0.40809616775426194,13,23,1,4,17,20,10,4,1.069804187690439,40.868514228094995
1382,2329,0.856,0.8,0.05277656706522049,0.3696385764077583,13,23,1,4,18,20,10,4,1.1716381694021412,43.063199613778956
1382,2330,0.897,0.9,0.02082158448797966,0.3386010107152083,13,23,1,4,19,20,10,4,1.2706726565091422,45.09565229763647
1382,2331,0.471,0.385,0.5596676582632025,0.7240079456746447,13,23,1,4,10,21,10,4,0.6083305022765174,39.26289944847063
1382,2332,0.539,0.333,0.4866897529419778,0.6725044572912073,13,23,1,4,11,21,10,4,0.6335692543045315,31.708218537065054
1382,2333,0.606,0.273,0.4116808349322191,0.6191800226893657,13,23,1,4,12,21,10,4,0.6646540453499098,24.251328679253778
1382,2334,0.669,0.2,0.3364391860557905,0.5663296645757223,13,23,1,4,13,21,10,4,0.6982556838293549,16.64422772736448
1382,2335,0.728,0.3,0.26333741194304383,0.5157174758368405,13,23,1,4,14,21,10,4,0.7873906273254718,22.395966988421264
1382,2336,0.783,0.4,0.1948195960301039,0.4684904035919891,13,23,1,4,15,21,10,4,0.8792547981103089,27.060475376767013
1382,2337,0.833,0.5,0.1316839501082978,0.4257628225703025,13,23,1,4,16,21,10,4,0.9715394999689925,30.973870526586843
1382,2338,0.877,0.6,0.07983523427170591,0.38940040629537753,13,23,1,4,17,21,10,4,1.0626048183591112,34.37800258349081
1382,2339,0.914,0.7,0.045135521893328256,0.36117016931705437,13,23,1,4,18,21,10,4,1.1512584418800151,37.4472157046997
1382,2340,0.944,0.8,0.022114485829463848,0.33851607938356554,13,23,1,4,19,21,10,4,1.2373908032630596,40.279863068956445
1382,2341,0.966,0.9,0.0075684858164032365,0.31859867463843417,13,23,1,4,20,21,10,4,1.320286332580929,42.97430562187732
1382,2342,0.58,0.308,0.4589937710109293,0.6600849018824193,13,23,1,4,10,22,10,4,0.6567069361595018,27.969843227112953
1382,2343,0.642,0.25,0.3923791088798404,0.6118750855931576,13,23,1,4,11,22,10,4,0.688958634462186,21.276341570095685
1382,2344,0.701,0.181,0.3254340052784275,0.5629493038999634,13,23,1,4,12,22,10,4,0.7239903314271537,14.477709749471794
1382,2345,0.756,0.1,0.2600640302765075,0.5151983505646625,13,23,1,4,13,22,10,4,0.7625850772208961,7.535063723328119
1382,2346,0.806,0.2,0.19783745590044566,0.4703081984895354,13,23,1,4,14,22,10,4,0.8304432551354729,13.935842087901717
1382,2347,0.852,0.3,0.14028095819503927,0.42974496070893553,13,23,1,4,15,22,10,4,0.903274044794823,19.397812448558224
1382,2348,0.891,0.4,0.09179810923026321,0.3949189634945546,13,23,1,4,16,22,10,4,0.9766683162670938,24.176922744413677
1382,2349,0.925,0.5,0.05665110290381048,0.3668658247315465,13,23,1,4,17,22,10,4,1.0514870422406546,28.393019421382995
1382,2350,0.952,0.6,0.03273564745294266,0.3450929291438777,13,23,1,4,18,22,10,4,1.1253017373131529,32.221266811593964
1382,2351,0.972,0.7,0.016234041938216315,0.3273521747648478,13,23,1,4,19,22,10,4,1.1978246950201017,35.760098179020886
1382,2352,0.986,0.8,0.005968203609795775,0.312848458038416,13,23,1,4,20,22,10,4,1.269722804394723,39.05445928855698
1382,2353,0.995,0.901,0.0013396439377667546,0.30248681063720007,13,23,1,4,21,22,10,4,1.3423211240236073,42.1617104264919
1382,2354,0.669,0.231,0.3645702867392159,0.5927921092732836,13,23,1,4,10,23,10,4,0.7077584333655094,19.049357222962286
1382,2355,0.724,0.167,0.3056226839803817,0.5490099179705805,13,23,1,4,11,23,10,4,0.7430107670821466,12.988836929178815
1382,2356,0.775,0.091,0.24766087587502217,0.5055407894666496,13,23,1,4,12,23,10,4,0.7803242915608869,6.696968099540348
1382,2357,0.821,0,0.19202497052819634,0.4641030926660077,13,23,1,4,13,23,10,4,0.821,0
1382,2358,0.863,0.1,0.14064350382315927,0.42624562794826737,13,23,1,4,14,23,10,4,0.8687744241171007,6.6096627273689155
1382,2359,0.899,0.2,0.09674663067839051,0.3931985873074183,13,23,1,4,15,23,10,4,0.9209782842173859,12.542303358298485
1382,2360,0.929,0.3,0.06303483097420748,0.36575548903825317,13,23,1,4,16,23,10,4,0.9762381881487735,17.896714702581903
1382,2361,0.954,0.4,0.038986642819004325,0.3439742215938292,13,23,1,4,17,23,10,4,1.0344641124756335,22.747681019876847
1382,2362,0.973,0.5,0.02181360751516226,0.32694703452902896,13,23,1,4,18,23,10,4,1.0939510957990763,27.19748094797262
1382,2363,0.986,0.6,0.010381625083903945,0.3135573308787044,13,23,1,4,19,23,10,4,1.1542079535335044,31.321318419101328
1382,2364,0.994,0.7,0.00353966039476461,0.3036390267100776,13,23,1,4,20,23,10,4,1.2157450390604108,35.15417763214743
1382,2365,0.998,0.8,7.704326428957797e-4,0.2969670199710547,13,23,1,4,21,23,10,4,1.2790637200702708,38.71577480968507
1382,2366,1,0.901,3.7174176722443164e-5,0.2936376580390341,13,23,1,4,22,23,10,4,1.3460315746668055,42.01885188710784
1382,2367,0.739,0.286,0.2838733752438791,0.5309426446499729,13,23,1,4,10,24,10,4,0.7924121402401656,21.156909505192196
1382,2368,0.787,0.231,0.2326609199069647,0.4924559951765657,13,23,1,4,11,24,10,4,0.8202011948296589,16.358002822694946
1382,2369,0.83,0.167,0.1834334417500898,0.4551972074039192,13,23,1,4,12,24,10,4,0.8466339232513661,11.376293087748742
1382,2370,0.868,0.091,0.1381424005455557,0.420601639479914,13,23,1,4,13,24,10,4,0.8727571254363954,5.98495231511541
1382,2371,0.902,0.181,0.09896280468940355,0.3898566482433923,13,23,1,4,14,24,10,4,0.9199809780642206,11.346574408598322
1382,2372,0.93,0.273,0.06760474828673413,0.36374269548708904,13,23,1,4,15,24,10,4,0.96924145598504,16.359516347518426
1382,2373,0.953,0.364,0.04406999647555865,0.3425448202716601,13,23,1,4,16,24,10,4,1.0201494988480855,20.90444343977653
1382,2374,0.971,0.454,0.026793271605444757,0.32597602126534675,13,23,1,4,17,24,10,4,1.0718941179053088,25.05887313206983
1382,2375,0.984,0.545,0.014616482020829435,0.3132878988104153,13,23,1,4,18,24,10,4,1.1248471007208047,28.980393218143075
1382,2376,0.993,0.636,0.006437092887469742,0.30384174094803573,13,23,1,4,19,24,10,4,1.179213721087064,32.638886776436046
1382,2377,0.997,0.727,0.002117693679212884,0.2974831547593504,13,23,1,4,20,24,10,4,1.233911666206297,36.09906561782913
1382,2378,0.999,0.818,3.8690899647109145e-4,0.29402575194609626,13,23,1,4,21,24,10,4,1.2911719482702526,39.31126237103608
1382,2379,1,0.909,1.4431935598913093e-5,0.29295478888863835,13,23,1,4,22,24,10,4,1.35139964481274,42.270837050918736
1382,2380,1,1,0,0.2928932188134524,13,23,1,4,23,24,10,4,1.4142135623730951,45
1382,2381,0.794,0.333,0.2186440460755149,0.48102929093810487,13,23,1,4,10,25,10,4,0.8610023228772383,22.752955950274433
1382,2382,0.835,0.286,0.17544043993548797,0.4480601469228418,13,23,1,4,11,25,10,4,0.8826216630017643,18.907099700455106
1382,2383,0.871,0.231,0.13558360959808835,0.41687699269812406,13,23,1,4,12,25,10,4,0.9011115358267255,14.853597524027576
1382,2384,0.903,0.167,0.10061640147464768,0.3885755422677055,13,23,1,4,13,25,10,4,0.9183125829476585,10.477843816321501
1382,2385,0.929,0.25,0.07165712434092086,0.36397328840447596,13,23,1,4,14,25,10,4,0.9620504144794076,15.061852607539972
1382,2386,0.951,0.333,0.04891815769193564,0.3435039041056305,13,23,1,4,15,25,10,4,1.007615998285061,19.2980967712663
1382,2387,0.969,0.416,0.03163714058558653,0.32719344757407076,13,23,1,4,16,25,10,4,1.0545221666707627,23.23426214365079
1382,2388,0.982,0.5,0.01893534868850144,0.31468611842922045,13,23,1,4,17,25,10,4,1.1019637017615416,26.983600562624975
1382,2389,0.991,0.583,0.009940435822760163,0.30540659948012583,13,23,1,4,18,25,10,4,1.1497695421257252,30.46807152260297
1382,2390,0.996,0.667,0.004143952169615828,0.2989174605184325,13,23,1,4,19,25,10,4,1.198709722993853,33.80937832428409
1382,2391,0.999,0.75,0.0013179207030631357,0.2950047224375386,13,23,1,4,20,25,10,4,1.2492001440922107,36.89741723042958
1382,2392,1,0.834,2.0236355891334323e-4,0.29327205496821684,13,23,1,4,21,25,10,4,1.3021351696348578,39.82810630428432
1382,2393,1,0.917,5.837654568074946e-6,0.2929039267504582,13,23,1,4,22,25,10,4,1.3567936468011634,42.52082345847564
1382,2394,1,1,0,0.2928932188134524,13,23,1,4,23,25,10,4,1.4142135623730951,45
1382,2396,0.838,0.375,0.16979644464465604,0.44394263379723864,13,23,1,4,10,26,10,4,0.9180789726379752,24.108231076613553
1382,2397,0.872,0.333,0.13445522592674453,0.41591356826894854,13,23,1,4,11,26,10,4,0.9334200554948452,20.90089339610322
1382,2398,0.902,0.286,0.10293223773670723,0.3898754155919256,13,23,1,4,12,26,10,4,0.946255779374689,17.592424562181595
1382,2399,0.927,0.231,0.07603331916787948,0.36663820026247884,13,23,1,4,13,26,10,4,0.9553481040960934,13.992606172850456
1382,2400,0.949,0.308,0.05407945702109962,0.3467529801450946,13,23,1,4,14,26,10,4,0.9977299233760606,17.980950563152
1382,2401,0.966,0.385,0.036777214530524516,0.33045048049874026,13,23,1,4,15,26,10,4,1.0398947062082775,21.729789799262367
1382,2402,0.979,0.462,0.023566687197810188,0.31764981170522555,13,23,1,4,16,26,10,4,1.0825363735228484,25.263098504499116
1382,2403,0.988,0.539,0.013860892379639944,0.30801211246336835,13,23,1,4,17,26,10,4,1.1254621273059349,28.614522620114776
1382,2404,0.994,0.616,0.006947932930332357,0.3010818255562452,13,23,1,4,18,26,10,4,1.1693981357946488,31.787253121664758
1382,2405,0.998,0.693,0.0028249202575820753,0.2965035499566675,13,23,1,4,19,26,10,4,1.215011522579107,34.7756795334348
1382,2406,0.999,0.769,8.373452896559552e-4,0.2939945212921963,13,23,1,4,20,26,10,4,1.2606990124530122,37.58798896461457
1382,2407,1,0.847,1.1030181130544658e-4,0.293049898238523,13,23,1,4,21,26,10,4,1.3104995230827061,40.26459927013793
1382,2408,1,0.924,2.314462818509e-6,0.2928961161783492,13,23,1,4,22,26,10,4,1.3615344285033706,42.73793318624221
1382,2409,1,1,0,0.2928932188134524,13,23,1,4,23,26,10,4,1.4142135623730951,45
1382,2412,0.871,0.412,0.13484494142899284,0.4169609586272869,13,23,1,4,10,27,10,4,0.9635273737678656,25.315063066758082
1382,2413,0.9,0.375,0.1060466616946808,0.3929441775010333,13,23,1,4,11,27,10,4,0.975,22.619864948040426
1382,2414,0.925,0.333,0.080832493114674,0.3709211234254127,13,23,1,4,12,27,10,4,0.9831144389133953,19.798876354524932
1382,2415,0.946,0.286,0.05956748834287251,0.3515002248430372,13,23,1,4,13,27,10,4,0.9882874075895128,16.82140989004083
1382,2416,0.963,0.357,0.042223763789319024,0.33506548767038324,13,23,1,4,14,27,10,4,1.0270433291736039,20.34057492778934
1382,2417,0.976,0.428,0.028504533040610958,0.3217407097446857,13,23,1,4,15,27,10,4,1.0657204136170049,23.678632633213383
1382,2418,0.986,0.5,0.018084964572357864,0.3114097351123677,13,23,1,4,16,27,10,4,1.1055297372753028,26.889538368531692
1382,2419,0.992,0.571,0.010318323281712338,0.30377235905986866,13,23,1,4,17,27,10,4,1.1445981827698313,29.92493896230867
1382,2420,0.996,0.643,0.004969252822198622,0.2984556324852051,13,23,1,4,18,27,10,4,1.1855230912976769,32.84557227229177
1382,2421,0.999,0.714,0.001954137826674307,0.2951417537286295,13,23,1,4,19,27,10,4,1.227923857574239,35.553950378731706
1382,2422,1,0.786,5.165170580865297e-4,0.29349364014602664,13,23,1,4,20,27,10,4,1.2719260984821406,38.1673468344621
1382,2423,1,0.857,5.86390019684524e-5,0.29296290979549366,13,23,1,4,21,27,10,4,1.3169848138835922,40.59657583596283
1382,2424,1,0.929,8.639980876301578e-7,0.2928941660824046,13,23,1,4,22,27,10,4,1.3649325990685401,42.8920866639288
1382,2425,1,1,0,0.2928932188134524,13,23,1,4,23,27,10,4,1.4142135623730951,45
1382,2429,0.898,0.444,0.10954152171542098,0.3967908175859822,13,23,1,4,10,28,10,4,1.0017684363164974,26.309268146338724
1382,2430,0.922,0.412,0.08573030889809174,0.37592371416500714,13,23,1,4,11,28,10,4,1.009865337557439,24.07770253236444
1382,2431,0.942,0.375,0.06509140626009746,0.3569785382484032,13,23,1,4,12,28,10,4,1.0138979238562429,21.706965979284096
1382,2432,0.959,0.333,0.04774701699005923,0.34042945851089945,13,23,1,4,13,28,10,4,1.0151699365130944,19.148877971807615
1382,2433,0.973,0.4,0.033588163502453305,0.32655889273257177,13,23,1,4,14,28,10,4,1.0520118820621753,22.347548654840043
1382,2434,0.983,0.467,0.02247202764782219,0.31543553678227076,13,23,1,4,15,28,10,4,1.0882913212922356,25.41128475427699
1382,2435,0.99,0.533,0.01395452293410604,0.3069368511961559,13,23,1,4,16,28,10,4,1.1243615966405114,28.297304420940193
1382,2436,0.995,0.6,0.0076422036878186494,0.30079821052469247,13,23,1,4,17,28,10,4,1.1619057620994915,31.090610449182183
1382,2437,0.998,0.667,0.003554668102749403,0.29669365162588524,13,23,1,4,18,28,10,4,1.2003720256653767,33.75625947840964
1382,2438,0.999,0.733,0.0013301633506669353,0.2943018404133598,13,23,1,4,19,28,10,4,1.2390681982845013,36.26875333399602
1382,2439,1,0.8,3.0814819750457634e-4,0.29322727726943154,13,23,1,4,20,28,10,4,1.2806248474865698,38.659808254090095
1382,2440,1,0.867,3.028957240824859e-5,0.2929264286043144,13,23,1,4,21,28,10,4,1.323513883569039,40.92528797789907
1382,2441,1,0.934,3.242595933983239e-7,0.2928935887435855,13,23,1,4,22,28,10,4,1.3683406008739198,43.045473375173806
1382,2442,1,1,0,0.2928932188134524,13,23,1,4,23,28,10,4,1.4142135623730951,45
1382,2447,0.919,0.474,0.0904569179316641,0.38105196228397775,13,23,1,4,10,29,10,4,1.0340391675367042,27.283688925205954
1382,2448,0.939,0.444,0.0704248656900952,0.36268210762224706,13,23,1,4,11,29,10,4,1.038680412831589,25.30681904505044
1382,2449,0.956,0.412,0.05315599482368916,0.3461525139092402,13,23,1,4,12,29,10,4,1.0409995196924924,23.314222605928737
1382,2450,0.969,0.375,0.03866845141210906,0.3318470499223486,13,23,1,4,13,29,10,4,1.0390312796061532,21.15628320088378
1382,2451,0.98,0.437,0.026939244935071605,0.3199835081909448,13,23,1,4,14,29,10,4,1.0730186391670928,24.032970121244194
1382,2452,0.988,0.5,0.01772543223942391,0.31059835371550426,13,23,1,4,15,29,10,4,1.1073138669772,26.842734525620685
1382,2453,0.993,0.563,0.010663859129862674,0.3035662102939297,13,23,1,4,16,29,10,4,1.141498138412849,29.551883095579317
1382,2454,0.997,0.625,0.0056158058685180645,0.2986378878256971,13,23,1,4,17,29,10,4,1.1767047208199686,32.082802915284425
1382,2455,0.999,0.688,0.002518123112447035,0.29549519418779,13,23,1,4,18,29,10,4,1.2129901071319584,34.55474494650793
1382,2456,1,0.75,8.765646287451911e-4,0.2937867638763926,13,23,1,4,19,29,10,4,1.25,36.86989764584402
1382,2457,1,0.813,1.8158515251598395e-4,0.29308612234177067,13,23,1,4,20,29,10,4,1.2887858627405873,39.111110804715416
1382,2458,1,0.875,1.572360448254262e-5,0.2929103458064459,13,23,1,4,21,29,10,4,1.3287682265918312,41.18592516570965
1382,2459,1,0.938,1.2425114137570858e-7,0.2928933844048355,13,23,1,4,22,29,10,4,1.3710740315533658,43.16763304046667
1382,2460,1,1,0,0.2928932188134524,13,23,1,4,23,29,10,4,1.4142135623730951,45
1382,2466,0.935,0.5,0.07537898079222471,0.3682269882115119,13,23,1,4,10,30,10,4,1.0602947703351178,28.13606059022183
1382,2467,0.952,0.474,0.0582762483423781,0.3519001974218713,13,23,1,4,11,30,10,4,1.0634754346011006,26.468674851635814
1382,2468,0.966,0.444,0.04358837927614634,0.3373467954715238,13,23,1,4,12,30,10,4,1.0631519176486492,24.684804373267927
1382,2469,0.977,0.412,0.031376765382551186,0.32488596294835914,13,23,1,4,13,30,10,4,1.0603174053084292,22.86510800860915
1382,2470,0.985,0.47,0.021556097392784856,0.31468817986773723,13,23,1,4,14,30,10,4,1.0913867325563382,25.508486497883386
1382,2471,0.991,0.529,0.013835951329076668,0.30676216239262133,13,23,1,4,15,30,10,4,1.123353016642587,28.093488686841553
1382,2472,0.995,0.588,0.008012594469799184,0.3009691554369891,13,23,1,4,16,30,10,4,1.155754731766217,30.581166866377114
1382,2473,0.998,0.647,0.0040801869853328565,0.2970516776937573,13,23,1,4,17,30,10,4,1.1893750459800307,32.955203935520316
1382,2474,0.999,0.706,0.001759179036729619,0.29467590538206434,13,23,1,4,18,30,10,4,1.2232894179220222,35.249105081031196
1382,2475,1,0.765,5.598384209059004e-4,0.2934663892553503,13,23,1,4,19,30,10,4,1.2590571869458511,37.41598861857788
1382,2476,1,0.824,1.0548333387094821e-4,0.29300775678591195,13,23,1,4,20,30,10,4,1.2957530628943155,39.48852258397938
1382,2477,1,0.883,8.04303558110675e-6,0.2929024995549466,13,23,1,4,21,30,10,4,1.3340498491435768,41.4445038973404
1382,2478,1,0.941,4.698471622877065e-8,0.2928932988888623,13,23,1,4,22,30,10,4,1.3731281804696893,43.25893331542532
1382,2479,1,1,0,0.2928932188134524,13,23,1,4,23,30,10,4,1.4142135623730951,45
1382,2486,0.948,0.524,0.0629606942035047,0.3573903183740246,13,23,1,4,10,31,10,4,1.0831805020401726,28.93129916853378
1382,2487,0.962,0.5,0.04820707514015565,0.34280790326915545,13,23,1,4,11,31,10,4,1.084178952018531,27.46317877283496
1382,2488,0.974,0.474,0.035657201095987356,0.3299516991740905,13,23,1,4,12,31,10,4,1.083213736988227,25.950008630437114
1382,2489,0.982,0.444,0.02533954211693723,0.3190880408117289,13,23,1,4,13,31,10,4,1.0777105362758592,24.329556969957554
1382,2490,0.989,0.5,0.017057117675555622,0.31034375852253193,13,23,1,4,14,31,10,4,1.1082062082482664,26.819389124986376
1382,2491,0.994,0.556,0.010609524452252272,0.3036935743902941,13,23,1,4,15,31,10,4,1.1389345898689707,29.220735008522386
1382,2492,0.997,0.611,0.0059392359618087864,0.29897134059544794,13,23,1,4,16,31,10,4,1.1693288673422888,31.501571461914185
1382,2493,0.998,0.667,0.0029261359622412275,0.2958970273091662,13,23,1,4,17,31,10,4,1.2003720256653767,33.75625947840964
1382,2494,0.999,0.722,0.0012017240357006242,0.2941205640220361,13,23,1,4,18,31,10,4,1.232592795695318,35.85649474019722
1382,2495,1,0.778,3.5140082319595756e-4,0.2932668668315359,13,23,1,4,19,31,10,4,1.266998026833507,37.88291605856699
1382,2496,1,0.834,6.091255971396592e-5,0.2929634109446767,13,23,1,4,20,31,10,4,1.3021351696348578,39.82810630428432
1382,2497,1,0.889,4.074632464767802e-6,0.29289851552081847,13,23,1,4,21,31,10,4,1.3380287739805896,41.63709543013025
1382,2498,1,0.945,1.835227259050498e-8,0.2928932607721605,13,23,1,4,22,31,10,4,1.3758724504836921,43.38024250274473
1382,2499,1,1,0,0.2928932188134524,13,23,1,4,23,31,10,4,1.4142135623730951,45
1382,2507,0.959,0.546,0.05243751353048576,0.3480325588533635,13,23,1,4,10,32,10,4,1.1035383998756,29.654722788330034
1382,2508,0.97,0.524,0.039697788463512684,0.3350046459340378,13,23,1,4,11,32,10,4,1.102486281093783,28.3781919609817
1382,2509,0.979,0.5,0.029004914629068512,0.3236679681699315,13,23,1,4,12,32,10,4,1.099291135232155,27.054547554682166
1382,2510,0.986,0.474,0.020253122562006398,0.31423784535812505,13,23,1,4,13,32,10,4,1.0940164532583594,25.67500028373632
1382,2511,0.992,0.526,0.01329273983470447,0.30679349926387145,13,23,1,4,14,32,10,4,1.1228267898478375,27.93441061798518
1382,2512,0.995,0.579,0.008007260364461977,0.3012676496396006,13,23,1,4,15,32,10,4,1.1512019805403395,30.195533775492443
1382,2513,0.998,0.632,0.004358403481262596,0.2974601111571409,13,23,1,4,16,32,10,4,1.181282354054271,32.34471174682118
1382,2514,0.999,0.684,0.0020808972599466458,0.2950703056086147,13,23,1,4,17,32,10,4,1.210725815368616,34.39884513634789
1382,2515,1,0.737,8.037602890441642e-4,0.293747554594877,13,23,1,4,18,32,10,4,1.2422435348996588,36.39021467612443
1382,2516,1,0.79,2.190149552631082e-4,0.2931419383080468,13,23,1,4,19,32,10,4,1.2744018204632321,38.30873556744772
1382,2517,1,0.842,3.516592623098447e-5,0.2929376646088847,13,23,1,4,20,32,10,4,1.3072734985457328,40.097378611780066
1382,2518,1,0.895,2.0777784444092617e-6,0.2928963858735085,13,23,1,4,21,32,10,4,1.3420227270802831,41.82854278370222
1382,2519,1,0.948,7.452891526149585e-9,0.29289324224079427,13,23,1,4,22,32,10,4,1.3779346864057092,43.470907000688804
1382,2520,1,1,0,0.2928932188134524,13,23,1,4,23,32,10,4,1.4142135623730951,45
1382,2529,0.967,0.565,0.04340268171195594,0.33985494528949134,13,23,1,4,10,33,10,4,1.1199616064847937,30.29694448852685
1382,2530,0.976,0.546,0.032466415798887094,0.32825763853787926,13,23,1,4,11,33,10,4,1.118343417738934,29.22379385426807
1382,2531,0.984,0.524,0.023357702015570747,0.31831626475434716,13,23,1,4,12,33,10,4,1.1148237528865268,28.036208481743945
1382,2532,0.99,0.5,0.015971541993026084,0.310192240489199,13,23,1,4,13,33,10,4,1.1090987332063813,26.796081293973465
1382,2533,0.994,0.55,0.010191129505234597,0.30391296286666947,13,23,1,4,14,33,10,4,1.1360176054973796,28.956629195404307
1382,2534,0.997,0.6,0.005980134987533803,0.2993671374353033,13,23,1,4,15,33,10,4,1.1636189238749943,31.039756784569477
1382,2535,0.998,0.65,0.003167172492704373,0.29632510232166254,13,23,1,4,16,33,10,4,1.1910096557123289,33.07630296063473
1382,2536,0.999,0.7,0.001459514729320821,0.29447861145375986,13,23,1,4,17,33,10,4,1.219836464449231,35.01895575443812
1382,2537,1,0.75,5.298622461070712e-4,0.29349423112132533,13,23,1,4,18,33,10,4,1.25,36.86989764584402
1382,2538,1,0.8,1.3588124502006416e-4,0.29306166612733475,13,23,1,4,19,33,10,4,1.2806248474865698,38.659808254090095
1382,2539,1,0.85,2.0338672550357373e-5,0.29292206609310245,13,23,1,4,20,33,10,4,1.3124404748406686,40.36453657309736
1382,2540,1,0.9,1.0629798700145798e-6,0.2928951763025668,13,23,1,4,21,33,10,4,1.3453624047073711,41.98721249581666
1382,2541,1,0.95,3.1076862194723276e-9,0.292893232475984,13,23,1,4,22,33,10,4,1.379311422413372,43.53119928561418
1382,2542,1,1,0,0.2928932188134524,13,23,1,4,23,33,10,4,1.4142135623730951,45
1382,2552,0.973,0.583,0.035662842945500706,0.33270288390446645,13,23,1,4,10,34,10,4,1.1342918495695893,30.929105324013253
1382,2553,0.981,0.565,0.02630987666485185,0.3224443588899819,13,23,1,4,11,34,10,4,1.132071552508939,29.93948657083299
1382,2554,0.987,0.546,0.018591316106899458,0.3137934728355877,13,23,1,4,12,34,10,4,1.127956116167646,28.950995207466804
1382,2555,0.992,0.524,0.01241285873721043,0.306855406204419,13,23,1,4,13,34,10,4,1.1218912603278448,27.84417023103219
1382,2556,0.995,0.571,0.0077261260127919895,0.3016063609438281,13,23,1,4,14,34,10,4,1.1471991980471394,29.85019291493833
1382,2557,0.997,0.619,0.004429782945948979,0.2978971258815495,13,23,1,4,15,34,10,4,1.1735288662832286,31.834598714885004
1382,2558,0.999,0.667,0.002287894701777371,0.29548078845941905,13,23,1,4,16,34,10,4,1.2012035630982785,33.729755198814786
1382,2559,0.999,0.714,0.0010075960490631974,0.2940567407539372,13,23,1,4,17,34,10,4,1.227923857574239,35.553950378731706
1382,2560,1,0.762,3.471796167918706e-4,0.29332155725108955,13,23,1,4,18,34,10,4,1.2572366523451342,37.30740066286194
