spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
576,622,0.884,0.6,0.09866926377714047,0.3941217033061426,29,32,4,1,30,34,4,1,1.0683894421043294,34.1660339768798
576,623,0.983,0.8,0.015765560558950953,0.31702957682702515,29,32,4,1,31,34,4,1,1.2673945715522061,39.13990952579959
576,624,1,1,0,0.2928932188134524,29,32,4,1,32,34,4,1,1.4142135623730951,45
576,626,0.446,0.88,0.19756135598002666,0.46839649684785656,29,32,4,1,10,35,4,1,0.9865677878382204,63.12327947902027
576,627,0.442,0.875,0.2094062650473696,0.475172658948936,29,32,4,1,11,35,4,1,0.9803004641435196,63.19970287493638
576,628,0.438,0.87,0.22207472018221275,0.4823372666782151,29,32,4,1,12,35,4,1,0.9740349069720243,63.277109609220126
576,629,0.433,0.864,0.23550482510070092,0.48985078018576456,29,32,4,1,13,35,4,1,0.9664289937703648,63.38192173994721
576,630,0.429,0.858,0.24957767466165004,0.4976470175103742,29,32,4,1,14,35,4,1,0.9592731623474098,63.43494882292201
576,631,0.425,0.85,0.26411421057018425,0.5056271675490791,29,32,4,1,15,35,4,1,0.9503288904374106,63.43494882292201
576,632,0.421,0.843,0.27886184994513596,0.5136523259421681,29,32,4,1,16,35,4,1,0.9422791518440806,63.462141881873634
576,633,0.417,0.834,0.29349322769935327,0.5215347610764279,29,32,4,1,17,35,4,1,0.9324403466174123,63.43494882292201
576,634,0.412,0.824,0.30755992242457186,0.5290305740424569,29,32,4,1,18,35,4,1,0.9212600067299133,63.43494882292201
576,635,0.407,0.813,0.32052199915894786,0.5358387577166015,29,32,4,1,19,35,4,1,0.909185349639995,63.406765952832394
576,636,0.402,0.8,0.3317469530302999,0.541615931000456,29,32,4,1,20,35,4,1,0.895323405256447,63.32047189330873
576,637,0.398,0.786,0.34058242296395336,0.5459976679737376,29,32,4,1,21,35,4,1,0.8810221336606703,63.14410980057146
576,638,0.397,0.769,0.34627715190063957,0.5485821039544803,29,32,4,1,22,35,4,1,0.8654305286965558,62.69473445827159
576,639,0.401,0.75,0.3477975025347263,0.5488332017101865,29,32,4,1,23,35,4,1,0.8504710459504191,61.868069407739796
576,640,0.413,0.728,0.343419883322453,0.5458991181492581,29,32,4,1,24,35,4,1,0.8369904420003851,60.43342449522286
576,641,0.441,0.7,0.3302461155024571,0.5384343410792971,29,32,4,1,25,35,4,1,0.8273336690840037,57.789072276326245
576,642,0.493,0.667,0.30410371552637583,0.5245096173975214,29,32,4,1,26,35,4,1,0.8294202794723553,53.53076560994814
576,643,0.581,0.625,0.25974023751421216,0.5015726062969506,29,32,4,1,27,35,4,1,0.853338151028067,47.08946651484619
576,644,0.708,0.572,0.19393039544334745,0.4666357591647523,29,32,4,1,28,35,4,1,0.9101911887070759,38.935077554552045
576,645,0.847,0.5,0.11506727716910692,0.41746260307986083,29,32,4,1,29,35,4,1,0.9835695196578633,30.55415113705478
576,646,0.948,0.667,0.044817823338422436,0.3574597972773793,29,32,4,1,30,35,4,1,1.1591345909772515,35.129701501395836
576,647,0.995,0.834,0.005345473685188118,0.3064800417242982,29,32,4,1,31,35,4,1,1.2982992721248827,39.969434314718825
576,648,1,1,0,0.2928932188134524,29,32,4,1,32,35,4,1,1.4142135623730951,45
576,822,1,1,0,0.2928932188134524,29,32,4,1,10,29,7,1,1.4142135623730951,45
576,823,1,1,0,0.2928932188134524,29,32,4,1,11,29,7,1,1.4142135623730951,45
576,824,1,1,0,0.2928932188134524,29,32,4,1,12,29,7,1,1.4142135623730951,45
576,825,1,1,0,0.2928932188134524,29,32,4,1,13,29,7,1,1.4142135623730951,45
576,826,1,1,0,0.2928932188134524,29,32,4,1,14,29,7,1,1.4142135623730951,45
576,827,1,1,0,0.2928932188134524,29,32,4,1,15,29,7,1,1.4142135623730951,45
576,828,1,1,0,0.2928932188134524,29,32,4,1,16,29,7,1,1.4142135623730951,45
576,829,1,1,0,0.2928932188134524,29,32,4,1,17,29,7,1,1.4142135623730951,45
576,830,1,1,0,0.2928932188134524,29,32,4,1,18,29,7,1,1.4142135623730951,45
576,831,1,1,0,0.2928932188134524,29,32,4,1,19,29,7,1,1.4142135623730951,45
576,832,1,1,0,0.2928932188134524,29,32,4,1,20,29,7,1,1.4142135623730951,45
576,833,1,1,0,0.2928932188134524,29,32,4,1,21,29,7,1,1.4142135623730951,45
576,834,1,1,0,0.2928932188134524,29,32,4,1,22,29,7,1,1.4142135623730951,45
576,835,1,1,0,0.2928932188134524,29,32,4,1,23,29,7,1,1.4142135623730951,45
576,836,1,1,0,0.2928932188134524,29,32,4,1,24,29,7,1,1.4142135623730951,45
576,837,1,1,0,0.2928932188134524,29,32,4,1,25,29,7,1,1.4142135623730951,45
576,838,1,1,0,0.2928932188134524,29,32,4,1,26,29,7,1,1.4142135623730951,45
576,839,1,1,0,0.2928932188134524,29,32,4,1,27,29,7,1,1.4142135623730951,45
576,840,1,1,0,0.2928932188134524,29,32,4,1,28,29,7,1,1.4142135623730951,45
576,841,0.991,0.955,0.007922278342739286,0.29835290627157685,29,32,4,1,10,30,7,1,1.3762652360646184,43.94017841208559
576,842,0.991,0.953,0.008310907119973732,0.29870026810971906,29,32,4,1,11,30,7,1,1.3748781764214602,43.88016338538475
576,843,0.991,0.95,0.00871140365657197,0.29908659516927427,29,32,4,1,12,30,7,1,1.3728004224941075,43.789913616458435
576,844,0.991,0.948,0.009122803148614356,0.2995165052112594,29,32,4,1,13,30,7,1,1.3714171502500616,43.729595276260405
576,845,0.99,0.945,0.009551967775453196,0.29999493746858974,29,32,4,1,14,30,7,1,1.3686215693170993,43.66778014613036
576,846,0.99,0.941,0.00998719868714848,0.3005271476585484,29,32,4,1,15,30,7,1,1.3658627310238756,43.54640557510377
576,847,0.99,0.938,0.010424668757741506,0.3011188674957087,29,32,4,1,16,30,7,1,1.363797638947949,43.45505268817131
576,848,0.99,0.934,0.010855551399259866,0.30177688961882987,29,32,4,1,17,30,7,1,1.3610495949817554,43.33281805799903
576,849,0.989,0.929,0.011272519743819931,0.30251048387293367,29,32,4,1,18,30,7,1,1.3568942479058566,43.20822417333174
576,850,0.989,0.924,0.01167409434565092,0.3033340747367699,29,32,4,1,19,30,7,1,1.3534758956110007,43.05395010727118
576,851,0.989,0.917,0.012070008149628997,0.3042713361407695,29,32,4,1,20,30,7,1,1.3487067880010095,42.83665500577402
576,852,0.988,0.91,0.012455751758319034,0.3053604252698673,29,32,4,1,21,30,7,1,1.343221500721307,42.6467031338917
576,853,0.987,0.9,0.012822568122258349,0.30665999699569735,29,32,4,1,22,30,7,1,1.3357278914509496,42.36025153203445
576,854,0.987,0.889,0.013173377510510509,0.30825714141528715,29,32,4,1,23,30,7,1,1.3283410706591887,42.00965502483463
576,855,0.986,0.875,0.013503445092154176,0.3102832245227498,29,32,4,1,24,30,7,1,1.318264389263398,41.58661701282363
576,856,0.984,0.858,0.013796663171903423,0.3129502149073433,29,32,4,1,25,30,7,1,1.3055343733506215,41.0868404750126
576,857,0.982,0.834,0.014035505027836237,0.31661487950267964,29,32,4,1,26,30,7,1,1.2883633027993306,40.34081722637788
576,858,0.979,0.8,0.014228056737704331,0.3218241279418145,29,32,4,1,27,30,7,1,1.2642946650207776,39.254332373329255
576,859,0.972,0.751,0.01437666118836578,0.32899109800345605,29,32,4,1,28,30,7,1,1.2283260967674667,37.69088502881341
576,860,0.953,0.667,0.014461473141484826,0.3352158004077458,29,32,4,1,29,30,7,1,1.163227406829808,34.98798500034623
576,861,0.881,0.91,0.07671537350372493,0.34786567715809813,29,32,4,1,10,31,7,1,1.266594252316029,45.927656290425745
576,862,0.877,0.905,0.0826047620772401,0.35103303272317976,29,32,4,1,11,31,7,1,1.2602198220945422,45.90019630737142
576,863,0.874,0.901,0.08901768412084599,0.354497803424219,29,32,4,1,12,31,7,1,1.2552597340789675,45.87147422431833
576,864,0.87,0.895,0.09601533060773904,0.3582849244991695,29,32,4,1,13,31,7,1,1.248168658475288,45.81150068371188
576,865,0.866,0.889,0.10358805783554614,0.3624200149221509,29,32,4,1,14,31,7,1,1.2410789660613866,45.75084187552316
576,866,0.862,0.883,0.11177418772711045,0.36693023886737863,29,32,4,1,15,31,7,1,1.2339906806779377,45.6894861256346
576,867,0.857,0.875,0.12053545925541065,0.37184695397663103,29,32,4,1,16,31,7,1,1.224775081392498,45.59543123775869
576,868,0.851,0.867,0.1299285808440247,0.37721154489620745,29,32,4,1,17,31,7,1,1.2148621320956547,45.5335890392141
576,869,0.845,0.858,0.14005590257042477,0.38308587991138077,29,32,4,1,18,31,7,1,1.2042379333005584,45.43736386752073
576,870,0.838,0.847,0.1510325532512512,0.38956776065665577,29,32,4,1,19,31,7,1,1.1914919219197417,45.306027959610056
576,871,0.83,0.834,0.16293501276403144,0.39680918241052565,29,32,4,1,20,31,7,1,1.1766290834413367,45.137729973924756
576,872,0.821,0.818,0.17602943876932176,0.40503268933202785,29,32,4,1,21,31,7,1,1.158949955778937,44.8951268172171
576,873,0.81,0.8,0.19051155802611164,0.4145409391012387,29,32,4,1,22,31,7,1,1.138463877336475,44.64413016937812
576,874,0.797,0.778,0.20675555093364661,0.42571940338673275,29,32,4,1,23,31,7,1,1.113774214102661,44.30884634463769
576,875,0.781,0.75,0.22491515770787185,0.43903811148002503,29,32,4,1,24,31,7,1,1.0828023827088673,43.840021889258445
576,876,0.76,0.714,0.24464894777695612,0.45503459031972304,29,32,4,1,25,31,7,1,1.042782815355144,43.212516459127116
576,877,0.731,0.667,0.26485421649362395,0.47414791953583346,29,32,4,1,26,31,7,1,0.9895706139533449,42.378847344060084
576,878,0.69,0.6,0.2838441607452815,0.49606389443250676,29,32,4,1,27,31,7,1,0.9143850392476901,41.00908690157022
576,879,0.623,0.501,0.30126255245530376,0.5178325168731661,29,32,4,1,28,31,7,1,0.7994560650842546,38.805313925592095
576,880,0.508,0.334,0.31352475488801057,0.5280936821494293,29,32,4,1,29,31,7,1,0.607963814712685,33.32413230404849
576,881,0.48,0.667,0.24589306932187427,0.4955662045770738,29,32,4,1,30,31,7,1,0.8217596972351467,54.259692625896704
576,882,0.61,0.864,0.21108791351536327,0.4724050223081623,29,32,4,1,10,32,7,1,1.0576369887631578,54.77720021798002
576,883,0.599,0.858,0.22723441168457392,0.4821617321633386,29,32,4,1,11,32,7,1,1.046405753042289,55.079750880492796
576,884,0.588,0.851,0.24484136562462677,0.49274300030422813,29,32,4,1,12,32,7,1,1.0343814576837695,55.35739531937565
576,885,0.575,0.842,0.26398519869669423,0.5042099199829999,29,32,4,1,13,32,7,1,1.0196023734770334,55.67091464005248
576,886,0.561,0.834,0.28479332256449297,0.516628851030294,29,32,4,1,14,32,7,1,1.005125365315193,56.07278242302353
576,887,0.546,0.824,0.3073991603612085,0.530076949724911,29,32,4,1,15,32,7,1,0.9884796406603426,56.47069462092252
576,888,0.53,0.813,0.3319509822445228,0.5446529662814683,29,32,4,1,16,32,7,1,0.9704993560018471,56.89940812008892
576,889,0.512,0.8,0.3585975051675151,0.5604959277433652,29,32,4,1,17,32,7,1,0.9498126130979732,57.38075692880717
576,890,0.492,0.786,0.38767775400342563,0.5778137019291892,29,32,4,1,18,32,7,1,0.9272863635360977,57.9553192812658
576,891,0.47,0.77,0.4196659621182597,0.5969207092783815,29,32,4,1,19,32,7,1,0.9021086409075129,58.60054251665874
576,892,0.445,0.75,0.4552278240159401,0.6182794421100755,29,32,4,1,20,32,7,1,0.8720808448762075,59.31793136312795
576,893,0.416,0.728,0.49535045889823925,0.6425381013455842,29,32,4,1,21,32,7,1,0.8384748058230491,60.25511870305778
576,894,0.383,0.7,0.5412326173861416,0.6705615854054925,29,32,4,1,22,32,7,1,0.7979279416087646,61.31504096276988
576,895,0.345,0.667,0.5942852065911256,0.7034698847977754,29,32,4,1,23,32,7,1,0.7509420749964674,62.65012421993013
576,896,0.298,0.625,0.6561815354840613,0.7427188407981632,29,32,4,1,24,32,7,1,0.6924081166479781,64.50819382677142
576,897,0.241,0.572,0.729016399302777,0.7902379245006632,29,32,4,1,25,32,7,1,0.6206971886516,67.15291292622517
576,898,0.168,0.5,0.8155190721215837,0.8485095234780833,29,32,4,1,26,32,7,1,0.5274694303938381,71.4276514895927
576,899,0.071,0.4,0.918461851778628,0.9197330080307232,29,32,4,1,27,32,7,1,0.40625238460838603,79.93483064724016
576,900,0.067,0.25,0.9398543580362383,0.9630642122750583,29,32,4,1,28,32,7,1,0.25882233288493484,74.99728397923137
576,901,0.22,0,0.7772209533495325,0.853805047016645,29,32,4,1,29,32,7,1,0.22,0
576,902,0.39,0.334,0.5554773939406339,0.6995601957772977,29,32,4,1,30,32,7,1,0.5134744394806815,40.57708857144965
576,903,0.595,0.667,0.26215784109453033,0.5075365240148828,29,32,4,1,31,32,7,1,0.8938198923720595,48.26531612381024
576,904,0.435,0.87,0.2986633142991073,0.5253306830527238,29,32,4,1,10,33,7,1,0.9726895702124085,63.43494882292201
576,905,0.426,0.864,0.31687551950753357,0.535420982202133,29,32,4,1,11,33,7,1,0.9633130332347839,63.75414206399655
576,906,0.417,0.857,0.33607784635310234,0.5460272243947304,29,32,4,1,12,33,7,1,0.9530676786042007,64.05332130629806
576,907,0.407,0.85,0.35621139290991455,0.5571230753943739,29,32,4,1,13,33,7,1,0.9424165745571328,64.41380377433632
576,908,0.398,0.842,0.37721370467709436,0.5686684597903972,29,32,4,1,14,33,7,1,0.9313259365012874,64.70064388788782
576,909,0.388,0.834,0.3989820403801523,0.5806089533230372,29,32,4,1,15,33,7,1,0.9198369420718,65.05084089407829
576,910,0.378,0.824,0.42141672896185134,0.5928757889977028,29,32,4,1,16,33,7,1,0.9065649452741926,65.35728395541597
576,911,0.368,0.813,0.44438321339452835,0.6053852598856035,29,32,4,1,17,33,7,1,0.8924085387310007,65.64637513192068
576,912,0.357,0.8,0.467740032409926,0.6180336315389553,29,32,4,1,18,33,7,1,0.8760416656757828,65.95118226209097
576,913,0.346,0.786,0.49132113068224237,0.6306789028709266,29,32,4,1,19,33,7,1,0.8587851885075801,66.24073473991673
576,914,0.334,0.769,0.5148556278074012,0.6430947023642337,29,32,4,1,20,33,7,1,0.838401455151409,66.52323325941614
576,915,0.32,0.75,0.5378207247521183,0.6548778986564127,29,32,4,1,21,33,7,1,0.8154140052758476,66.89367314172843
576,916,0.305,0.727,0.5592203932389233,0.6652939677711036,29,32,4,1,22,33,7,1,0.7883869608257102,67.24037589039054
576,917,0.291,0.7,0.5770707573834741,0.6730571212980643,29,32,4,1,23,33,7,1,0.7580771728524741,67.42664607534073
576,918,0.283,0.667,0.5878664005925327,0.6760686196221941,29,32,4,1,24,33,7,1,0.7245536557081195,67.00907722327321
576,919,0.293,0.625,0.5851612437799871,0.6711841358833722,29,32,4,1,25,33,7,1,0.6902709612898401,64.88281644488717
576,920,0.341,0.572,0.5583057960627436,0.6541783758939946,29,32,4,1,26,33,7,1,0.6659316781772736,59.19855402386317
576,921,0.448,0.5,0.49419972416509483,0.6201737954330276,29,32,4,1,27,33,7,1,0.6713449188010586,48.139660147820265
576,922,0.599,0.4,0.38987248498726124,0.5647149158229348,29,32,4,1,28,33,7,1,0.7202784183911108,33.73419210679305
576,923,0.755,0.25,0.2585209669102584,0.4861090813748836,29,32,4,1,29,33,7,1,0.795314403239373,18.321040862628898
576,924,0.895,0.501,0.11817643941282563,0.3919435430734115,29,32,4,1,30,33,7,1,1.0256831869539442,29.23907850930544
576,925,0.987,0.751,0.016246666155554146,0.3123673815034531,29,32,4,1,31,33,7,1,1.2402298174128858,37.26720115020656
576,926,1,1,0,0.2928932188134524,29,32,4,1,32,33,7,1,1.4142135623730951,45
576,927,0.411,0.875,0.308280789133729,0.5297604683695696,29,32,4,1,10,34,7,1,0.9667191939751688,64.83988527411306
576,928,0.406,0.87,0.3214209780167163,0.5368167026230508,29,32,4,1,11,34,7,1,0.9600708307203172,64.98310652189997
576,929,0.402,0.864,0.33458195228241494,0.5438344412964738,29,32,4,1,12,34,7,1,0.9529428104561154,65.0484877558032
576,930,0.397,0.858,0.34757106949026784,0.5507111850952006,29,32,4,1,13,34,7,1,0.9453956843565555,65.16983247308134
576,931,0.392,0.85,0.36018287492860157,0.5573236989393411,29,32,4,1,14,34,7,1,0.9360363240814963,65.24196009608728
576,932,0.387,0.842,0.37216107951050614,0.5635258677976698,29,32,4,1,15,34,7,1,0.9266784771429625,65.31554456570596
576,933,0.381,0.834,0.3832094468363586,0.5691457364329888,29,32,4,1,16,34,7,1,0.9169062111252164,65.44744246402816
576,934,0.376,0.824,0.3929709066777698,0.5739803611058002,29,32,4,1,17,34,7,1,0.9057328524460179,65.47227951974192
576,935,0.371,0.813,0.40102094091456686,0.5777859300708414,29,32,4,1,18,34,7,1,0.8936498195602123,65.47114692348381
576,936,0.368,0.8,0.40681164708726414,0.5802594365826712,29,32,4,1,19,34,7,1,0.880581625972289,65.2975697722287
576,937,0.368,0.786,0.4095879018835795,0.5810083547015705,29,32,4,1,20,34,7,1,0.867882480523717,64.91131733273511
576,938,0.373,0.769,0.4082800399219585,0.5795083245460013,29,32,4,1,21,34,7,1,0.8546870772393836,64.12450366546409
576,939,0.387,0.75,0.40136590372764025,0.5750559048319048,29,32,4,1,22,34,7,1,0.8439603071235044,62.706265956520745
576,940,0.414,0.727,0.3867286569949867,0.5667313262221906,29,32,4,1,23,34,7,1,0.8366152042605967,60.340064199771824
576,941,0.46,0.7,0.3616991823870115,0.5533898247785913,29,32,4,1,24,34,7,1,0.8376156636548769,56.68936917543919
576,942,0.529,0.667,0.3233991584964029,0.533701259754003,29,32,4,1,25,34,7,1,0.8513107540728004,51.58194465517801
576,943,0.623,0.625,0.2699875276599909,0.5062792341998235,29,32,4,1,26,34,7,1,0.8824703961040279,45.09182008087168
576,944,0.734,0.572,0.20320116540160094,0.47001204095549687,29,32,4,1,27,34,7,1,0.9305589718013576,37.928985312311625
576,945,0.842,0.5,0.130746330894843,0.4248612217510126,29,32,4,1,28,34,7,1,0.9792670728662329,30.702866869739644
576,946,0.928,0.4,0.06433913037520766,0.37371183396907415,29,32,4,1,29,34,7,1,1.0105364911768402,23.31770838675507
576,947,0.982,0.6,0.017815177518280545,0.3256935875395742,29,32,4,1,30,34,7,1,1.1507927702240746,31.424845250743655
576,948,0.999,0.8,8.904698379117448e-4,0.2970397570994675,29,32,4,1,31,34,7,1,1.2798441311347253,38.687774465176346
576,949,1,1,0,0.2928932188134524,29,32,4,1,32,34,7,1,1.4142135623730951,45
576,951,0.414,0.88,0.2918910075263339,0.5203878769157884,29,32,4,1,10,35,7,1,0.9725204368032582,64.80514778395622
576,952,0.412,0.875,0.30002672350825743,0.5246818625518133,29,32,4,1,11,35,7,1,0.9671447668265595,64.78626377875307
576,953,0.409,0.87,0.3076063904204879,0.5286393148848332,29,32,4,1,12,35,7,1,0.9613433309697426,64.8210815608427
576,954,0.407,0.864,0.3144186200968554,0.5321500884898267,29,32,4,1,13,35,7,1,0.9550628251586385,64.77652512646839
576,955,0.406,0.858,0.3202359620981824,0.535089027475788,29,32,4,1,14,35,7,1,0.9492101980067428,64.67679290008331
576,956,0.407,0.85,0.32478935331091174,0.5373146580762018,29,32,4,1,15,35,7,1,0.9424165745571328,64.41380377433632
576,957,0.409,0.843,0.3277728539854221,0.5386669877486474,29,32,4,1,16,35,7,1,0.936979188669631,64.11863689086236
576,958,0.413,0.834,0.3288247746466184,0.5389635488881881,29,32,4,1,17,35,7,1,0.930658369112963,63.655210225184305
576,959,0.422,0.824,0.3275100655776779,0.5379924576612984,29,32,4,1,18,35,7,1,0.9257753507196008,62.881383637039626
576,960,0.435,0.813,0.32329708760897136,0.5355012141178939,29,32,4,1,19,35,7,1,0.9220596509987843,61.85075321407228
576,961,0.455,0.8,0.3155359726678346,0.5311809510519443,29,32,4,1,20,35,7,1,0.9203396112305501,60.37094559280718
576,962,0.483,0.786,0.30341506821457975,0.524648514515079,29,32,4,1,21,35,7,1,0.922542681939432,58.42911626997092
576,963,0.522,0.769,0.28597649013303283,0.5154324590582013,29,32,4,1,22,35,7,1,0.9294326226252229,55.8311964274577
576,964,0.573,0.75,0.2621380289941556,0.5029721990906009,29,32,4,1,23,35,7,1,0.9438373800607813,52.62017245327352
576,965,0.638,0.728,0.23100639824332625,0.48664130707722986,29,32,4,1,24,35,7,1,0.9680020661134975,48.76953001954264
576,966,0.714,0.7,0.1923575254311205,0.46581085748894435,29,32,4,1,25,35,7,1,0.9998979947974693,44.432733590142064
576,967,0.796,0.667,0.1474528793216915,0.43998967386834686,29,32,4,1,26,35,7,1,1.0385109532402632,39.96097783103324
576,968,0.874,0.625,0.10002286811049244,0.4091264315617682,29,32,4,1,27,35,7,1,1.0744770821194838,35.56867193560974
576,969,0.936,0.572,0.05623234697206547,0.37423854787934885,29,32,4,1,28,35,7,1,1.0969412017059073,31.42956561483851
576,970,0.977,0.5,0.022853958450875234,0.3385998696388951,29,32,4,1,29,35,7,1,1.0975103644157536,27.10203746244906
576,971,0.996,0.667,0.004706884938189715,0.3091484979866045,29,32,4,1,30,35,7,1,1.198709722993853,33.80937832428409
576,972,1,0.834,1.4026140438538892e-4,0.2945191491429042,29,32,4,1,31,35,7,1,1.3021351696348578,39.82810630428432
576,973,1,1,0,0.2928932188134524,29,32,4,1,32,35,7,1,1.4142135623730951,45
576,1147,1,1,0,0.2928932188134524,29,32,4,1,10,29,10,1,1.4142135623730951,45
576,1148,1,1,0,0.2928932188134524,29,32,4,1,11,29,10,1,1.4142135623730951,45
576,1149,1,1,0,0.2928932188134524,29,32,4,1,12,29,10,1,1.4142135623730951,45
576,1150,1,1,0,0.2928932188134524,29,32,4,1,13,29,10,1,1.4142135623730951,45
576,1151,1,1,0,0.2928932188134524,29,32,4,1,14,29,10,1,1.4142135623730951,45
576,1152,1,1,0,0.2928932188134524,29,32,4,1,15,29,10,1,1.4142135623730951,45
