spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3370,3429,0.558,0.917,0.06204863156229945,0.37887978297015346,24,25,7,7,17,29,7,7,1.0734304821459097,58.6792365207226
3370,3430,0.498,0.909,0.08808703696776554,0.3987480305637844,24,25,7,7,18,29,7,7,1.0364772066958348,61.28365774814537
3370,3431,0.458,0.9,0.12426905399112587,0.4236073375690276,24,25,7,7,19,29,7,7,1.0098336496671123,63.02896249450762
3370,3432,0.444,0.889,0.16748755986491304,0.4507842623180295,24,25,7,7,20,29,7,7,0.9937087098340237,63.46073450052996
3370,3433,0.453,0.875,0.19538328704107355,0.4674629235292038,24,25,7,7,21,29,7,7,0.9853090885605389,62.628751844354504
3370,3434,0.578,0.858,0.15993815631069663,0.445939689430202,24,25,7,7,22,29,7,7,1.0345279116582597,56.03344024195266
3370,3435,0.857,0.834,0.05616092382426019,0.3725813779181939,24,25,7,7,23,29,7,7,1.1958281649133373,44.22074413133167
3370,3436,0.995,0.8,0.0020400243234791615,0.30112955846359446,24,25,7,7,24,29,7,7,1.2767243241984545,38.79998113532084
3370,3437,1,1,0,0.2928932188134524,24,25,7,7,25,29,7,7,1.4142135623730951,45
3370,3441,0.816,0.95,0.012997322138786238,0.32859930903723766,24,25,7,7,10,30,7,7,1.2523402093680454,49.339156670897474
3370,3442,0.78,0.948,0.01657575589734661,0.33367955994975085,24,25,7,7,11,30,7,7,1.2276416415224762,50.552971033036805
3370,3443,0.737,0.945,0.021303842173735155,0.33973727978345525,24,25,7,7,12,30,7,7,1.1984131174181964,52.049538931259555
3370,3444,0.689,0.942,0.027563206542011498,0.34696945328699724,24,25,7,7,13,30,7,7,1.167083972985663,53.81742235050043
3370,3445,0.637,0.938,0.03586920274799299,0.35562809616437563,24,25,7,7,14,30,7,7,1.133848755346144,55.819398401978766
3370,3446,0.582,0.934,0.0469345707773865,0.36604884075164834,24,25,7,7,15,30,7,7,1.1004907995980704,58.071879402875304
3370,3447,0.53,0.929,0.06175810570024798,0.3786659403302235,24,25,7,7,16,30,7,7,1.0695517752778498,60.29498587476117
3370,3448,0.488,0.923,0.08151033270065666,0.39393125678922303,24,25,7,7,17,30,7,7,1.0440656109651347,62.13411140751364
3370,3449,0.463,0.917,0.10680006093555905,0.41189952710646593,24,25,7,7,18,30,7,7,1.0272575139661915,63.21045627749782
3370,3450,0.455,0.91,0.13568951371908156,0.43097647991931454,24,25,7,7,19,30,7,7,1.0174109297624043,63.43494882292201
3370,3451,0.458,0.9,0.15836956947931047,0.44516050899790405,24,25,7,7,20,30,7,7,1.0098336496671123,63.02896249450762
3370,3452,0.521,0.889,0.15202306796403076,0.44116192605646043,24,25,7,7,21,30,7,7,1.030418361637641,59.62749051143995
3370,3453,0.703,0.875,0.09705241877343151,0.4048543688755307,24,25,7,7,22,30,7,7,1.1224232713196924,51.22060980006335
3370,3454,0.925,0.857,0.02543927173758309,0.34299463806333563,24,25,7,7,23,30,7,7,1.2609813638591174,42.81468935739026
3370,3455,0.998,0.834,6.746454712210914e-4,0.29720507259662843,24,25,7,7,24,30,7,7,1.30059986160233,39.88453746411934
3370,3456,1,1,0,0.2928932188134524,24,25,7,7,25,30,7,7,1.4142135623730951,45
3370,3461,0.729,0.953,0.019735919699417237,0.3378337103085697,24,25,7,7,10,31,7,7,1.199854157804189,52.585718097300905
3370,3462,0.688,0.95,0.0244519458220549,0.3435019594751848,24,25,7,7,11,31,7,7,1.1729637675563553,54.08754842044279
3370,3463,0.644,0.948,0.03045191073311948,0.3501146648345037,24,25,7,7,12,31,7,7,1.1460540999446753,55.810756318470176
3370,3464,0.598,0.945,0.03807663026014685,0.35782113067960397,24,25,7,7,13,31,7,7,1.1183152507231582,57.67419823735853
3370,3465,0.554,0.942,0.04774983693908874,0.36679481522320956,24,25,7,7,14,31,7,7,1.092831185499389,59.539771567442656
3370,3466,0.514,0.938,0.05998427126920225,0.3772277909575015,24,25,7,7,15,31,7,7,1.0695980553460258,61.27838614820722
3370,3467,0.484,0.934,0.07528897072567209,0.3892718350985087,24,25,7,7,16,31,7,7,1.0519562728554834,62.60675119300462
3370,3468,0.467,0.929,0.09377719268672247,0.402817004343622,24,25,7,7,17,31,7,7,1.0397740139087916,63.31173228273724
3370,3469,0.462,0.924,0.11415879108286309,0.4168791539234632,24,25,7,7,18,31,7,7,1.0330634056049028,63.43494882292201
3370,3470,0.463,0.917,0.13161502525033653,0.42833586867756046,24,25,7,7,19,31,7,7,1.0272575139661915,63.21045627749782
3370,3471,0.498,0.909,0.13490465309050992,0.430396656064887,24,25,7,7,20,31,7,7,1.0364772066958348,61.28365774814537
3370,3472,0.609,0.9,0.1096835699051486,0.4137275781360843,24,25,7,7,21,31,7,7,1.0866834865773936,55.915097977093346
3370,3473,0.799,0.889,0.05734918345864304,0.3746445085471758,24,25,7,7,22,31,7,7,1.1952915962224449,48.05197993477497
3370,3474,0.959,0.876,0.01194245502415825,0.3255041174665487,24,25,7,7,23,31,7,7,1.298867583705129,42.410184985770776
3370,3475,0.999,0.857,2.451530827495274e-4,0.29532467055810874,24,25,7,7,24,31,7,7,1.3162256645423687,40.624902299009705
3370,3476,1,1,0,0.2928932188134524,24,25,7,7,25,31,7,7,1.4142135623730951,45
3370,3482,0.649,0.955,0.026667554017540063,0.3460320990223186,24,25,7,7,10,32,7,7,1.1546540607472007,55.800711233537676
3370,3483,0.61,0.953,0.03222600239726814,0.351987215970168,24,25,7,7,11,32,7,7,1.131507401654978,57.377344942536794
3370,3484,0.571,0.95,0.03906207399757555,0.3587877452297933,24,25,7,7,12,32,7,7,1.1083956874690555,58.991917483025986
3370,3485,0.535,0.948,0.04742916574417211,0.36651832483838664,24,25,7,7,13,32,7,7,1.0885444409853002,60.561964178449145
3370,3486,0.505,0.945,0.05757868014889145,0.37524753058670623,24,25,7,7,14,32,7,7,1.0714709515427845,61.88033016552385
3370,3487,0.483,0.941,0.06970548646534913,0.3849859064030192,24,25,7,7,15,32,7,7,1.0577192444122399,62.82930774961512
3370,3488,0.471,0.938,0.08373049214209549,0.39556311007949474,24,25,7,7,16,32,7,7,1.0496118330125666,63.33729952758592
3370,3489,0.467,0.934,0.09876333873518428,0.40632247002610833,24,25,7,7,17,32,7,7,1.0442437454924018,63.43494882292201
3370,3490,0.467,0.929,0.11213444693277119,0.4155027019820864,24,25,7,7,18,32,7,7,1.0397740139087916,63.31173228273724
3370,3491,0.488,0.923,0.11800406714061362,0.41940713924829365,24,25,7,7,19,32,7,7,1.0440656109651347,62.13411140751364
3370,3492,0.558,0.917,0.1075954166331693,0.4123652264434504,24,25,7,7,20,32,7,7,1.0734304821459097,58.6792365207226
3370,3493,0.695,0.91,0.0759079337229902,0.3896094783443519,24,25,7,7,21,32,7,7,1.145043667289593,52.629715255363756
3370,3494,0.866,0.9,0.03365023322746308,0.35303337775206833,24,25,7,7,22,32,7,7,1.2489819854585573,46.10295349246247
3370,3495,0.977,0.889,0.005843347600077986,0.314814281040399,24,25,7,7,23,32,7,7,1.3209277043048193,42.29994871885596
3370,3496,1,0.876,9.862626557100018e-5,0.2943579739605653,24,25,7,7,24,32,7,7,1.3294269442131825,41.218359795425336
3370,3497,1,1,0,0.2928932188134524,24,25,7,7,25,32,7,7,1.4142135623730951,45
3370,3504,0.585,0.957,0.03322009334605991,0.35302037456120017,24,25,7,7,10,33,7,7,1.1216389793511992,58.563169800502415
3370,3505,0.552,0.955,0.03927455880660524,0.35900147274069905,24,25,7,7,11,33,7,7,1.1030543957575256,59.971638018527656
3370,3506,0.523,0.953,0.046485790586859976,0.3656790034496574,24,25,7,7,12,33,7,7,1.0870777341110431,61.24231561709544
3370,3507,0.499,0.95,0.054965548494326,0.3730609338108313,24,25,7,7,13,33,7,7,1.0730801461214348,62.28870851195976
3370,3508,0.482,0.948,0.06476413606711418,0.3810954966226705,24,25,7,7,14,33,7,7,1.063498001878706,63.04944897476883
3370,3509,0.474,0.945,0.07572409496634802,0.3895992252253463,24,25,7,7,15,33,7,7,1.057213791056473,63.3622384818614
3370,3510,0.471,0.942,0.08720859156217109,0.3980969866561459,24,25,7,7,16,33,7,7,1.0531880174024009,63.43494882292201
3370,3511,0.471,0.938,0.09761758684630684,0.40551194047973627,24,25,7,7,17,33,7,7,1.0496118330125666,63.33729952758592
3370,3512,0.484,0.934,0.10366559436600964,0.40971372818720564,24,25,7,7,18,33,7,7,1.0519562728554834,62.60675119300462
3370,3513,0.53,0.929,0.10017836793692003,0.40728376710123504,24,25,7,7,19,33,7,7,1.0695517752778498,60.29498587476117
3370,3514,0.626,0.923,0.08229111745012507,0.3944503291419609,24,25,7,7,20,33,7,7,1.1152600593583544,55.8539697186223
3370,3515,0.768,0.917,0.051435657114468514,0.36987595724868794,24,25,7,7,21,33,7,7,1.196124157435172,50.05336700811853
3370,3516,0.91,0.91,0.019910276368039215,0.33767840159294626,24,25,7,7,22,33,7,7,1.2869343417595165,45
3370,3517,0.987,0.901,0.0029906861924152706,0.3080806413833327,24,25,7,7,23,33,7,7,1.3364018856616449,42.39193149993289
3370,3518,1,0.889,4.3112785692356326e-5,0.29382434295132176,24,25,7,7,24,33,7,7,1.3380287739805896,41.63709543013025
3370,3519,1,1,0,0.2928932188134524,24,25,7,7,25,33,7,7,1.4142135623730951,45
3370,3527,0.538,0.959,0.039011742401502736,0.35875622353955783,24,25,7,7,10,34,7,7,1.0996022007980886,60.7075294433638
3370,3528,0.514,0.957,0.04522306730443515,0.3645434094687541,24,25,7,7,11,34,7,7,1.086298761851453,61.75997295068257
3370,3529,0.496,0.955,0.05236003766908881,0.37084112066488106,24,25,7,7,12,34,7,7,1.0761231342183848,62.553911104408954
3370,3530,0.483,0.953,0.06039937709855092,0.3775746861417022,24,25,7,7,13,34,7,7,1.0684090976774767,63.12317076435843
3370,3531,0.476,0.95,0.06917423651653687,0.38456953462754306,24,25,7,7,14,34,7,7,1.0625798793502539,63.38672006367885
3370,3532,0.474,0.948,0.07820210111173675,0.39146261353386447,24,25,7,7,15,34,7,7,1.0598962213349004,63.43494882292201
3370,3533,0.474,0.945,0.0864461812150128,0.3975406157837954,24,25,7,7,16,34,7,7,1.057213791056473,63.3622384818614
3370,3534,0.483,0.941,0.09195132311504295,0.4014982607917137,24,25,7,7,17,34,7,7,1.0577192444122399,62.82930774961512
3370,3535,0.514,0.938,0.09159408330058638,0.40123762164787957,24,25,7,7,18,34,7,7,1.0695980553460258,61.27838614820722
3370,3536,0.582,0.934,0.08181139297774886,0.3941205892421592,24,25,7,7,19,34,7,7,1.1004907995980704,58.071879402875304
3370,3537,0.692,0.929,0.061276249210195255,0.3782053243710215,24,25,7,7,20,34,7,7,1.1584062327180393,53.31805399537099
3370,3538,0.825,0.924,0.034519413441521984,0.3541976688000442,24,25,7,7,21,34,7,7,1.2387094090221482,48.239700296102136
3370,3539,0.939,0.917,0.011947914029923679,0.32667239304700946,24,25,7,7,22,34,7,7,1.31248238083412,44.32087924637241
3370,3540,0.992,0.909,0.001590700607931872,0.30368398037046507,24,25,7,7,23,34,7,7,1.3454906168383338,42.49998352892061
3370,3541,1,0.901,2.0179547623788707e-5,0.2935096116669479,24,25,7,7,24,34,7,7,1.3460315746668055,42.01885188710784
3370,3542,1,1,0,0.2928932188134524,24,25,7,7,25,34,7,7,1.4142135623730951,45
3370,3551,0.509,0.96,0.04382066415499264,0.3632676876298677,24,25,7,7,10,35,7,7,1.0865914595651853,62.06709215561665
3370,3552,0.493,0.959,0.04986481692452438,0.36867843369165076,24,25,7,7,11,35,7,7,1.0782995873132846,62.793338958796916
3370,3553,0.483,0.957,0.056540985529370924,0.3743887970394266,24,25,7,7,12,35,7,7,1.0719785445614105,63.21982175057396
3370,3554,0.478,0.955,0.06369994278308255,0.38024263171257244,24,25,7,7,13,35,7,7,1.067946159691583,63.41095561682321
3370,3555,0.476,0.953,0.07096086045045524,0.38595382613291873,24,25,7,7,14,35,7,7,1.0652628783544464,63.459002465301126
3370,3556,0.476,0.95,0.07761301381117225,0.3910179213685344,24,25,7,7,15,35,7,7,1.0625798793502539,63.38672006367885
3370,3557,0.482,0.948,0.08240554267173184,0.3945815152041813,24,25,7,7,16,35,7,7,1.063498001878706,63.04944897476883
3370,3558,0.505,0.945,0.0834032471890227,0.3953115415268995,24,25,7,7,17,35,7,7,1.0714709515427845,61.88033016552385
3370,3559,0.554,0.942,0.07818273126205544,0.3914316379439816,24,25,7,7,18,35,7,7,1.092831185499389,59.539771567442656
3370,3560,0.637,0.938,0.0649890825373306,0.3812301225384226,24,25,7,7,19,35,7,7,1.133848755346144,55.819398401978766
3370,3561,0.75,0.934,0.04485502605778613,0.36414870704065017,24,25,7,7,20,35,7,7,1.1978547491244504,51.235610256685
3370,3562,0.869,0.929,0.023124582961386975,0.34188408079426647,24,25,7,7,21,35,7,7,1.2720856889376597,46.9112744989033
3370,3563,0.958,0.924,0.007275712646137578,0.3186905925813027,24,25,7,7,22,35,7,7,1.330992111171212,43.96501349001683
3370,3564,0.995,0.917,8.759512239570055e-4,0.3007295513520395,24,25,7,7,23,35,7,7,1.353112707796361,42.663915226497096
3370,3565,1,0.91,1.0025567396820811e-5,0.29331526465000757,24,25,7,7,24,35,7,7,1.3520724832641184,42.3021943666837
3370,3566,1,1,0,0.2928932188134524,24,25,7,7,25,35,7,7,1.4142135623730951,45
3370,3667,1,1,0,0.2928932188134524,24,25,7,7,10,24,10,7,1.4142135623730951,45
3370,3668,1,1,0,0.2928932188134524,24,25,7,7,11,24,10,7,1.4142135623730951,45
3370,3669,1,1,0,0.2928932188134524,24,25,7,7,12,24,10,7,1.4142135623730951,45
3370,3670,1,1,0,0.2928932188134524,24,25,7,7,13,24,10,7,1.4142135623730951,45
3370,3671,1,1,0,0.2928932188134524,24,25,7,7,14,24,10,7,1.4142135623730951,45
3370,3672,1,1,0,0.2928932188134524,24,25,7,7,15,24,10,7,1.4142135623730951,45
3370,3673,1,1,0,0.2928932188134524,24,25,7,7,16,24,10,7,1.4142135623730951,45
3370,3674,1,1,0,0.2928932188134524,24,25,7,7,17,24,10,7,1.4142135623730951,45
3370,3675,1,1,0,0.2928932188134524,24,25,7,7,18,24,10,7,1.4142135623730951,45
3370,3676,1,1,0,0.2928932188134524,24,25,7,7,19,24,10,7,1.4142135623730951,45
3370,3677,1,1,0,0.2928932188134524,24,25,7,7,20,24,10,7,1.4142135623730951,45
3370,3678,1,1,0,0.2928932188134524,24,25,7,7,21,24,10,7,1.4142135623730951,45
3370,3679,1,1,0,0.2928932188134524,24,25,7,7,22,24,10,7,1.4142135623730951,45
3370,3680,1,1,0,0.2928932188134524,24,25,7,7,23,24,10,7,1.4142135623730951,45
3370,3681,1,0.934,4.2063857474961e-6,0.2931328836612561,24,25,7,7,10,25,10,7,1.3683406008739198,43.045473375173806
3370,3682,1,0.929,6.705658662786718e-6,0.29320136198620494,24,25,7,7,11,25,10,7,1.3649325990685401,42.8920866639288
3370,3683,1,0.924,1.1036185149859712e-5,0.29329675070345707,24,25,7,7,12,25,10,7,1.3615344285033706,42.73793318624221
3370,3684,1,0.917,1.8627406759952336e-5,0.293431950887154,24,25,7,7,13,25,10,7,1.3567936468011634,42.52082345847564
3370,3685,1,0.91,3.244465754903558e-5,0.2936276642438854,24,25,7,7,14,25,10,7,1.3520724832641184,42.3021943666837
3370,3686,1,0.901,5.86793272251418e-5,0.2939193389802327,24,25,7,7,15,25,10,7,1.3460315746668055,42.01885188710784
3370,3687,0.999,0.889,1.1171196261638983e-4,0.2943727285395522,24,25,7,7,16,25,10,7,1.3372815709490653,41.66556206288983
3370,3688,0.999,0.876,2.2885400891470287e-4,0.29511917677057764,24,25,7,7,17,25,10,7,1.3286749038045387,41.24677452634258
3370,3689,0.997,0.857,5.105048282952884e-4,0.29643915749973637,24,25,7,7,18,25,10,7,1.3147083326730686,40.68165332935897
3370,3690,0.994,0.834,0.0012802227516690579,0.2989886029723995,24,25,7,7,19,25,10,7,1.297533043895222,39.997800142411734
3370,3691,0.986,0.8,0.0037037730946674063,0.30449348404670773,24,25,7,7,20,25,10,7,1.269722804394723,39.05445928855698
3370,3692,0.964,0.75,0.012708694991251157,0.3181254730054678,24,25,7,7,21,25,10,7,1.2213910102829477,37.883212256457846
3370,3693,0.893,0.667,0.05281373389792732,0.3582859403748393,24,25,7,7,22,25,10,7,1.1146021711803724,36.75680725356365
3370,3694,0.64,0.501,0.27071563307770863,0.5117740787635079,24,25,7,7,23,25,10,7,0.8127736462263033,38.054283552030995
3370,3695,0.262,0,0.730192137972155,0.8283318479662508,24,25,7,7,24,25,10,7,0.262,0
3370,3696,0.996,0.938,3.368544973983978e-4,0.2974556626917555,24,25,7,7,10,26,10,7,1.3681593474445877,43.282233976394394
3370,3697,0.994,0.934,5.011792516053104e-4,0.2985422594902958,24,25,7,7,11,26,10,7,1.3639618763000674,43.21751160552329
3370,3698,0.992,0.929,7.612774231133823e-4,0.29997519688075003,24,25,7,7,12,26,10,7,1.3590824110406257,43.12163412679367
3370,3699,0.988,0.923,0.0011818511646745078,0.3018882564377585,24,25,7,7,13,26,10,7,1.3520624985554477,43.051914993485056
3370,3700,0.982,0.917,0.0018803561397102708,0.30448619226087337,24,25,7,7,14,26,10,7,1.3435821523077776,43.039614394804765
3370,3701,0.973,0.909,0.0030821043102469137,0.30810265505829604,24,25,7,7,15,26,10,7,1.331544216314276,43.05232872025733
3370,3702,0.957,0.901,0.0052362818546812795,0.31331295029894124,24,25,7,7,16,26,10,7,1.3144010042601153,43.2736315327933
3370,3703,0.932,0.889,0.009345867598714475,0.32114856009399895,24,25,7,7,17,26,10,7,1.2880003881986992,43.64730326462955
3370,3704,0.888,0.876,0.017670807060895632,0.33351954812385876,24,25,7,7,18,26,10,7,1.2473652231804444,44.61023880468194
3370,3705,0.814,0.857,0.035760524934957405,0.35411377326778304,24,25,7,7,19,26,10,7,1.1819665815918823,46.474072361875685
3370,3706,0.692,0.834,0.07751070595049281,0.3902412482005261,24,25,7,7,20,26,10,7,1.0837066023606206,50.316277026409736
3370,3707,0.518,0.8,0.17524625154201945,0.4557444083000548,24,25,7,7,21,26,10,7,0.9530603338718909,57.07694307214106
3370,3708,0.368,0.751,0.36680597421666183,0.5661475190356977,24,25,7,7,22,26,10,7,0.8363163277133838,63.89453078045198
3370,3709,0.393,0.667,0.44878999540733666,0.61621940968749,24,25,7,7,23,26,10,7,0.7741692321450137,59.4931784111046
3370,3710,0.938,0.501,0.058753246576032314,0.3561769908931125,24,25,7,7,24,26,10,7,1.063411961565225,28.107349945968124
3370,3711,1,1,0,0.2928932188134524,24,25,7,7,25,26,10,7,1.4142135623730951,45
3370,3712,0.964,0.941,0.0028329429337452527,0.30825475739705965,24,25,7,7,10,27,10,7,1.3471365929258992,44.3082735418812
3370,3713,0.952,0.938,0.003970406933500592,0.31131275863249697,24,25,7,7,11,27,10,7,1.3364684807357037,44.57559458063853
3370,3714,0.936,0.934,0.005642054189151313,0.31517322422321203,24,25,7,7,12,27,10,7,1.3222904370825648,44.93872111479489
3370,3715,0.914,0.929,0.008134004291854069,0.32009686256743686,24,25,7,7,13,27,10,7,1.303240960068398,45.46631455050717
3370,3716,0.883,0.924,0.011931815839293813,0.3264711557155009,24,25,7,7,14,27,10,7,1.278070811809737,46.29979189948987
3370,3717,0.84,0.917,0.01784876674135405,0.33489836444477183,24,25,7,7,15,27,10,7,1.2435791088628017,47.509364739851705
3370,3718,0.783,0.91,0.027362369967057876,0.34633742618553665,24,25,7,7,16,27,10,7,1.2004953144431676,49.289994664181336
3370,3719,0.707,0.9,0.04318097428423362,0.3623121279451851,24,25,7,7,17,27,10,7,1.1444863476686824,51.84839698620204
3370,3720,0.614,0.889,0.07014607035072362,0.3851749085141146,24,25,7,7,18,27,10,7,1.0804244536292207,55.36857177239333
3370,3721,0.515,0.875,0.11616304229533703,0.41821981669345987,24,25,7,7,19,27,10,7,1.015307835092392,59.520149018537026
3370,3722,0.437,0.858,0.1896301822973877,0.4642288922739045,24,25,7,7,20,27,10,7,0.9628774584546053,63.00916359457886
3370,3723,0.408,0.834,0.2794619359419761,0.51624212348042,24,25,7,7,21,27,10,7,0.9284503217727914,63.93172058984669
3370,3724,0.45,0.8,0.29943798267174726,0.5276754203817553,24,25,7,7,22,27,10,7,0.9178779875342911,60.64224645720873
3370,3725,0.779,0.751,0.13060140259009145,0.4257777032538721,24,25,7,7,23,27,10,7,1.0820545272766988,43.95156682119315
