spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4156,4228,1,1,0,0.2928932188134524,12,33,1,10,11,12,4,10,1.4142135623730951,45
4156,4229,0.999,0.957,0.0017905942536798891,0.29442925582419976,12,33,1,10,10,13,4,10,1.3834196760202595,43.769911552242654
4156,4230,0.979,0.955,0.009934631200907984,0.3011347503314147,12,33,1,10,11,13,4,10,1.367649808978892,44.289023718587615
4156,4231,0.722,0.953,0.033376678557877515,0.35044766858441256,12,33,1,10,12,13,4,10,1.1956140681674836,52.85215578809905
4156,4232,0.972,0.913,0.02623009028343193,0.3114112221321045,12,33,1,10,10,14,4,10,1.333549024220707,43.20724258510927
4156,4233,0.878,0.91,0.055753769950752985,0.3422859145807907,12,33,1,10,11,14,4,10,1.2645093910287895,46.02531835877497
4156,4234,0.57,0.905,0.09880679699732464,0.40550458746193263,12,33,1,10,12,14,4,10,1.069544295482894,57.79587107933759
4156,4235,0.476,0.953,0.080068910513727,0.3926045430324252,12,33,1,10,13,14,4,10,1.0652628783544464,63.459002465301126
4156,4236,0.906,0.87,0.074979055278263207,0.3467844851726374,12,33,1,10,10,15,4,10,1.2560796153110678,43.838758091685996
4156,4237,0.755,0.864,0.11914094652595686,0.39591394066404173,12,33,1,10,11,15,4,10,1.1473974899745945,48.851655072904315
4156,4238,0.468,0.858,0.17619224183547544,0.4567078479575065,12,33,1,10,12,15,4,10,0.97733719871905,61.38954033403479
4156,4239,0.438,0.905,0.16286766311875578,0.4486774672856845,12,33,1,10,13,15,4,10,1.0054198128145277,64.17404377055847
4156,4240,0.469,0.953,0.10706938418174183,0.41187922695633816,12,33,1,10,14,15,4,10,1.062153472903045,63.79681209263007
4156,4241,0.818,0.826,0.13629979350372845,0.39248412742976846,12,33,1,10,10,16,4,10,1.162497311824849,45.278809378444734
4156,4242,0.636,0.818,0.19379734010617078,0.4522908614940433,12,33,1,10,11,16,4,10,1.0361563588570983,52.13471598983048
4156,4243,0.397,0.81,0.26259362654926066,0.5103291811953814,12,33,1,10,12,16,4,10,0.9020582021133671,63.88944225091048
4156,4244,0.404,0.857,0.26021021406914335,0.5066070224105574,12,33,1,10,13,16,4,10,0.9474518457420409,64.76025216206341
4156,4245,0.442,0.905,0.21237582349898598,0.4778476070943195,12,33,1,10,14,16,4,10,1.007168804123718,63.96921902537754
4156,4246,0.503,0.953,0.11308192090074587,0.41601321735084773,12,33,1,10,15,16,4,10,1.0775982553809187,62.174597431328564
4156,4247,0.723,0.783,0.20855212054764616,0.44505342247613877,12,33,1,10,10,17,4,10,1.0657476249093873,47.28149376912547
4156,4248,0.526,0.773,0.28008975270183123,0.512400907319289,12,33,1,10,11,17,4,10,0.934989304751664,55.76605532331691
4156,4249,0.347,0.762,0.36307388609122937,0.5674907599566434,12,33,1,10,12,17,4,10,0.8372890779175374,65.51640200592429
4156,4250,0.373,0.81,0.354236797745927,0.5607790468974045,12,33,1,10,13,17,4,10,0.8917561325833426,65.27422138438804
4156,4251,0.421,0.858,0.3014182937644395,0.5295158353173732,12,33,1,10,14,17,4,10,0.9557222399839819,63.86392184256913
4156,4252,0.495,0.905,0.20496188021694983,0.4735579241481953,12,33,1,10,15,17,4,10,1.0315279928339318,61.323046229056025
4156,4253,0.585,0.953,0.10152960913229692,0.40831497669246664,12,33,1,10,16,17,4,10,1.118228062606193,58.45627532485242
4156,4254,0.628,0.739,0.2918743307074385,0.5026999173778014,12,33,1,10,10,18,4,10,0.9697963703788542,49.64221575789508
4156,4255,0.425,0.727,0.37922281293447746,0.5747934398043123,12,33,1,10,11,18,4,10,0.8421128190450492,59.68969042097249
4156,4256,0.309,0.715,0.45898909650828124,0.6233131766956286,12,33,1,10,12,18,4,10,0.7789133456296663,66.62755229384669
4156,4257,0.345,0.762,0.43727715051157146,0.6094968935386317,12,33,1,10,13,18,4,10,0.836462192809693,65.64107896468046
4156,4258,0.407,0.81,0.3807313674201598,0.5742057546300123,12,33,1,10,14,18,4,10,0.9065037231032204,63.32188379057766
4156,4259,0.494,0.858,0.27913276210929827,0.5159375497589118,12,33,1,10,15,18,4,10,0.9900505037623081,60.06848815949221
4156,4260,0.592,0.905,0.1724994036953349,0.4540113022795432,12,33,1,10,16,18,4,10,1.0814291470087165,56.809549588128036
4156,4261,0.688,0.953,0.0747327532380494,0.38918848645861004,12,33,1,10,17,18,4,10,1.1753948272814543,54.17332408971207
4156,4262,0.534,0.696,0.3848950877463577,0.5631636748259636,12,33,1,10,10,19,4,10,0.8772525292069553,52.503087391049604
4156,4263,0.332,0.682,0.4799475991810521,0.6367085160308621,12,33,1,10,11,19,4,10,0.758516974101437,64.04301799215122
4156,4264,0.277,0.667,0.5436607406503358,0.6754694174336031,12,33,1,10,12,19,4,10,0.7222312649006549,67.4472618265128
4156,4265,0.323,0.714,0.5106295959868064,0.6528970442925477,12,33,1,10,13,19,4,10,0.7836612788698953,65.65891006330749
4156,4266,0.402,0.762,0.4436475066509602,0.6099227111714283,12,33,1,10,14,19,4,10,0.8615381593406064,62.18570614422476
4156,4267,0.501,0.81,0.33500032665500323,0.5471978068283087,12,33,1,10,15,19,4,10,0.9524185004503011,58.262441523419824
4156,4268,0.606,0.858,0.22452847109888818,0.4844690510308318,12,33,1,10,16,19,4,10,1.0504284840006957,54.7666793957727
4156,4269,0.703,0.905,0.1263234839235703,0.4249706992087534,12,33,1,10,17,19,4,10,1.1459642228272224,52.16009718303826
4156,4270,0.787,0.953,0.048907574711812174,0.36847020375553174,12,33,1,10,18,19,4,10,1.235952264450371,50.44965549254934
4156,4271,0.445,0.652,0.48094704267935584,0.6240756463737431,12,33,1,10,10,20,4,10,0.7893852038137021,55.68586398326006
4156,4272,0.247,0.637,0.5756281742648449,0.695978769202567,12,33,1,10,11,20,4,10,0.6832115338604874,68.80594351845772
4156,4273,0.248,0.619,0.6178360798236859,0.7225528381873654,12,33,1,10,12,20,4,10,0.6668320628164186,68.16667975141546
4156,4274,0.312,0.667,0.5710136661560665,0.6891791224779467,12,33,1,10,13,20,4,10,0.7363647194155897,64.93139978602775
4156,4275,0.406,0.714,0.4894097590222719,0.6364733079942417,12,33,1,10,14,20,4,10,0.8213598480568671,60.376251248826186
4156,4276,0.515,0.762,0.37546520539286554,0.5689159370798935,12,33,1,10,15,20,4,10,0.9197113677670837,55.947087092589946
4156,4277,0.624,0.81,0.26004747726146593,0.5036684931509858,12,33,1,10,16,20,4,10,1.0224852077169626,52.39040920928771
4156,4278,0.722,0.858,0.15439473508163515,0.443113785234985,12,33,1,10,17,20,4,10,1.121359888706565,49.9196624893487
4156,4279,0.803,0.905,0.07404556936270767,0.38872178936052226,12,33,1,10,18,20,4,10,1.209890077651685,48.41758599365055
4156,4280,0.867,0.953,0.02596811595320836,0.34558874488997426,12,33,1,10,19,20,4,10,1.2883702883876202,47.70537064833461
4156,4281,0.36,0.609,0.574337940365052,0.6833314959514194,12,33,1,10,10,21,4,10,0.7074468177891536,59.411265032757065
4156,4282,0.196,0.591,0.666395297274284,0.7508545750013341,12,33,1,10,11,21,4,10,0.6226531940012835,71.65234787871977
4156,4283,0.227,0.572,0.6777170486553554,0.7625192648320718,12,33,1,10,12,21,4,10,0.6153966200752161,68.3541912221279
4156,4284,0.311,0.619,0.6166948405774396,0.7162018378245034,12,33,1,10,13,21,4,10,0.6927351586284617,63.32398231315641
4156,4285,0.42,0.667,0.5189542428331309,0.6533255872979029,12,33,1,10,14,21,4,10,0.7882188782311674,57.801987812494076
4156,4286,0.537,0.714,0.39876297223733825,0.5809533054131422,12,33,1,10,15,21,4,10,0.8934008059096432,53.05314366368378
4156,4287,0.647,0.762,0.2753794506293996,0.5128895395836413,12,33,1,10,16,21,4,10,0.9996264302228108,49.666033983595526
4156,4288,0.743,0.81,0.169940611531868,0.4524282134444597,12,33,1,10,17,21,4,10,1.099158314347847,47.47034012011053
4156,4289,0.821,0.857,0.09005786350316303,0.4003617010022761,12,33,1,10,18,21,4,10,1.1867982136825115,46.22904152882177
4156,4290,0.881,0.905,0.04266040612281885,0.3627508299626988,12,33,1,10,19,21,4,10,1.263006729989987,45.769885748838576
4156,4291,0.923,0.953,0.01678020893376153,0.334594549684217,12,33,1,10,20,21,4,10,1.3267019258296116,45.916165718019734
4156,4292,0.278,0.565,0.662890637023194,0.7391718510582657,12,33,1,10,10,22,4,10,0.6296896060758824,63.801181062108725
4156,4293,0.16,0.546,0.749608535135594,0.7995224025290262,12,33,1,10,11,22,4,10,0.5689604555678717,73.66728942268404
4156,4294,0.219,0.524,0.7218058560420577,0.7928993894687195,12,33,1,10,12,22,4,10,0.567923410329245,67.31805106757494
4156,4295,0.323,0.571,0.6453499856676016,0.7328022785605309,12,33,1,10,13,22,4,10,0.6560259141223005,60.50427631735513
4156,4296,0.443,0.619,0.5323661259548457,0.6612039688422229,12,33,1,10,14,22,4,10,0.761189858051196,54.40982150844336
4156,4297,0.563,0.667,0.4048106663622192,0.5855431932534123,12,33,1,10,15,22,4,10,0.872844774286929,49.83302567398104
4156,4298,0.672,0.714,0.2816063806402872,0.5166398480845102,12,33,1,10,16,22,4,10,0.9804998725140152,46.735704588928385
4156,4299,0.765,0.762,0.17906378499539888,0.4575306255522118,12,33,1,10,17,22,4,10,1.0797541386815797,44.88743476267865
4156,4300,0.839,0.809,0.10021598176571611,0.4072185071193025,12,33,1,10,18,22,4,10,1.1655050407441403,43.95710949296535
4156,4301,0.894,0.857,0.05331545648936886,0.3726452779674905,12,33,1,10,19,22,4,10,1.238420364819636,43.78947549906464
4156,4302,0.934,0.905,0.02635824585284896,0.34648229028084143,12,33,1,10,20,22,4,10,1.3005310453810783,44.096552531071985
4156,4303,0.96,0.953,0.009489287478321118,0.32350703935638525,12,33,1,10,21,22,4,10,1.3527043283733515,44.790345704885354
4156,4304,0.201,0.522,0.745718075477102,0.790307670424875,12,33,1,10,10,23,4,10,0.5593612428475895,68.94042668090036
4156,4305,0.138,0.5,0.808144429488982,0.8401137361458472,12,33,1,10,11,23,4,10,0.5186945151049893,74.57049495155108
4156,4306,0.226,0.476,0.7490980036034207,0.8121466420527903,12,33,1,10,12,23,4,10,0.5269269399072323,64.60210374396176
4156,4307,0.346,0.524,0.6555504073710158,0.739895462684127,12,33,1,10,13,23,4,10,0.6279267473200995,56.563004059323085
4156,4308,0.472,0.572,0.5313369091890034,0.662384605135919,12,33,1,10,14,23,4,10,0.7415982740001489,50.47140910959584
4156,4309,0.593,0.619,0.40292691359875554,0.5854561593166485,12,33,1,10,15,23,4,10,0.8572105925617112,46.22892888996988
4156,4310,0.699,0.667,0.2825950660812807,0.5171119468902771,12,33,1,10,16,23,4,10,0.9661728623802264,43.658030991976865
4156,4311,0.788,0.715,0.1826068596654461,0.4591391129148684,12,33,1,10,17,23,4,10,1.0640343039582887,42.21935619315399
4156,4312,0.857,0.762,0.10461517282602828,0.4104017173435711,12,33,1,10,18,23,4,10,1.1467750433280277,41.64183766072292
4156,4313,0.907,0.81,0.05960166854908677,0.37766461444870403,12,33,1,10,19,23,4,10,1.21603823953032,41.766575804682596
4156,4314,0.943,0.858,0.032309899526090424,0.3529940716584197,12,33,1,10,20,23,4,10,1.2749168600344103,42.29787336787725
4156,4315,0.966,0.905,0.014596366343840428,0.33198574196110187,12,33,1,10,21,23,4,10,1.3236997393669003,43.13265366661297
4156,4316,0.981,0.953,0.00459475320412972,0.31382394186593876,12,33,1,10,22,23,4,10,1.3676878298793185,44.17054304468448
4156,4317,0.131,0.478,0.8206600293387171,0.8357695864306233,12,33,1,10,10,24,4,10,0.4956258669601497,74.67390797337926
4156,4318,0.135,0.454,0.8388497813679554,0.8703908335832943,12,33,1,10,11,24,4,10,0.4736464926503732,73.43979479624673
4156,4319,0.247,0.429,0.7586969992637377,0.8202612749310211,12,33,1,10,12,24,4,10,0.49502525188115404,60.06848815949221
4156,4320,0.377,0.476,0.6489486330337557,0.7394442170987938,12,33,1,10,13,24,4,10,0.6072108365304426,51.62018432436995
4156,4321,0.506,0.524,0.5226414262831447,0.6588582691027107,12,33,1,10,14,24,4,10,0.7284311909851198,46.001183554673574
4156,4322,0.625,0.572,0.39564739986126074,0.5820845981506999,12,33,1,10,15,24,4,10,0.8472360946040955,42.464750047765385
4156,4323,0.726,0.619,0.27794280726300435,0.5147540394267044,12,33,1,10,16,24,4,10,0.9540634150830856,40.45147655434912
4156,4324,0.809,0.667,0.1810929982277817,0.45768677335177255,12,33,1,10,17,24,4,10,1.0485084644388905,39.504716790657945
4156,4325,0.873,0.714,0.1053729357940908,0.4108473549115681,12,33,1,10,18,24,4,10,1.1277965242010635,39.27868334035099
4156,4326,0.919,0.762,0.061994997746792624,0.3796480372394416,12,33,1,10,19,24,4,10,1.193819500594625,39.664236873483006
4156,4327,0.951,0.81,0.034671698619985425,0.3553832191960755,12,33,1,10,20,24,4,10,1.2492001440922107,40.42219927775061
4156,4328,0.972,0.858,0.016790107689720335,0.3353385938364334,12,33,1,10,21,24,4,10,1.296513787045861,41.435361027884326
4156,4329,0.984,0.905,0.0063811419924265644,0.31814488174139455,12,33,1,10,22,24,4,10,1.3368922918470283,42.60522473646321
4156,4330,0.992,0.953,0.001515646345900068,0.30471736642467173,12,33,1,10,23,24,4,10,1.3755991421922302,43.851292544269846
4156,4331,0.095,0.435,0.8856071074785943,0.8742735156030323,12,33,1,10,10,25,4,10,0.44525273721786374,77.6805547433634
4156,4332,0.152,0.409,0.8480440750126499,0.887461727229887,12,33,1,10,11,25,4,10,0.4363312961500699,69.61301372505034
4156,4333,0.28,0.381,0.75036217510262,0.8185842005672057,12,33,1,10,12,25,4,10,0.4728223767970378,53.68753101347912
4156,4334,0.415,0.428,0.6337401889259773,0.7332643673426094,12,33,1,10,13,25,4,10,0.5961618907645808,45.88349477820116
4156,4335,0.542,0.476,0.5076762659538989,0.6517568217598569,12,33,1,10,14,25,4,10,0.721345964153124,41.29053393225768
4156,4336,0.656,0.524,0.3828150666247021,0.5759228828282137,12,33,1,10,15,25,4,10,0.8395903763145455,38.6171774736288
4156,4337,0.752,0.572,0.2689809724250405,0.5097424812267763,12,33,1,10,16,25,4,10,0.9448216762966438,37.25800875967438
4156,4338,0.829,0.619,0.1751966335659959,0.45375988270056233,12,33,1,10,17,25,4,10,1.0346023390655947,36.748062613037106
4156,4339,0.888,0.667,0.10282327983437145,0.409070903879756,12,33,1,10,18,25,4,10,1.1106002881325037,36.9111695850504
4156,4340,0.93,0.714,0.0615345553930452,0.37904034723400515,12,33,1,10,19,25,4,10,1.1724743067547365,37.51496104962666
4156,4341,0.958,0.762,0.034685399654389215,0.3551427770132768,12,33,1,10,20,25,4,10,1.2240947675731646,38.49898867778646
4156,4342,0.976,0.81,0.017203323028508022,0.33559278131291037,12,33,1,10,21,25,4,10,1.2683359176495792,39.68989230837225
4156,4343,0.987,0.858,0.006825009274532445,0.31898594109189604,12,33,1,10,22,25,4,10,1.307797002596351,41.00046256513907
4156,4344,0.994,0.905,0.0019091486076285857,0.30636714472699633,12,33,1,10,23,25,4,10,1.3442696902035693,42.316695237643664
4156,4345,0.997,0.953,3.281685549110236e-4,0.29818220439769494,12,33,1,10,24,25,4,10,1.3792091937048563,43.707391497148436
4156,4346,0.094,0.391,0.9094192796900408,0.9030029683700462,12,33,1,10,10,26,4,10,0.4021405227031964,76.48209986490323
4156,4347,0.185,0.364,0.8373223903791626,0.8893713016953342,12,33,1,10,11,26,4,10,0.408314829512718,63.05842119066469
4156,4348,0.32,0.333,0.7303943804233226,0.8091518604769516,12,33,1,10,12,26,4,10,0.4618322206169682,46.14050039020474
4156,4349,0.455,0.381,0.6119096999166811,0.7226785664050313,12,33,1,10,13,26,4,10,0.5934526097339197,39.94154787573628
4156,4350,0.578,0.428,0.4871654596905085,0.6416919711211677,12,33,1,10,14,26,4,10,0.7192134592733926,36.519371666084766
4156,4351,0.686,0.476,0.3656045676991967,0.5672602261189139,12,33,1,10,15,26,4,10,0.8349682628699129,34.75591255354137
4156,4352,0.776,0.524,0.25614089112792604,0.5024364734102575,12,33,1,10,16,26,4,10,0.9363503617770434,34.029493528626936
4156,4353,0.847,0.572,0.16611415730256474,0.44797080563271496,12,33,1,10,17,26,4,10,1.022053325418982,34.03212781733832
4156,4354,0.9,0.619,0.0982729256756143,0.4055566585087379,12,33,1,10,18,26,4,10,1.0923190925732278,34.51932892455062
4156,4355,0.938,0.667,0.059435062633195423,0.3766006478358702,12,33,1,10,19,26,4,10,1.1509704600900927,35.4161537473818
4156,4356,0.964,0.714,0.03360516937727642,0.3533141469245209,12,33,1,10,20,26,4,10,1.1996216070078096,36.5260124683315
4156,4357,0.98,0.762,0.016833436363052345,0.33424704737712885,12,33,1,10,21,26,4,10,1.2413879329202455,37.8668875963954
4156,4358,0.99,0.81,0.006758117740514158,0.3181911781731668,12,33,1,10,22,26,4,10,1.2791403363196707,39.28940686250036
4156,4359,0.995,0.857,0.0019871402896881607,0.3062689205989292,12,33,1,10,23,26,4,10,1.3131922936112594,40.738535450168555
4156,4360,0.998,0.905,4.2164725191062846e-4,0.29895015096341104,12,33,1,10,24,26,4,10,1.3472301213972318,42.2021694462838
4156,4361,0.999,0.953,8.64276702809974e-5,0.2955974785080908,12,33,1,10,25,26,4,10,1.3806556413530493,43.65004193770776
4156,4362,0.118,0.348,0.9002972897966838,0.9167409543534176,12,33,1,10,10,27,4,10,0.36746156261573804,71.26920640779686
4156,4363,0.227,0.318,0.8125119946045003,0.878072868545868,12,33,1,10,11,27,4,10,0.3907083311115851,54.47936944927001
4156,4364,0.364,0.286,0.7023329728466176,0.7941026385257601,12,33,1,10,12,27,4,10,0.4629168391838862,38.15722658736906
4156,4365,0.494,0.333,0.5842137156521792,0.708723530451524,12,33,1,10,13,27,4,10,0.5957558224642039,33.98347910197941
4156,4366,0.612,0.381,0.4623761603103478,0.6292089275366248,12,33,1,10,14,27,4,10,0.7209056803771211,31.904287980815578
4156,4367,0.713,0.428,0.34528398737342936,0.5565690494690321,12,33,1,10,15,27,4,10,0.8315966570399378,30.97557253098068
4156,4368,0.797,0.476,0.241116663335308,0.49347365505031915,12,33,1,10,16,27,4,10,0.9283237581792249,30.84732336985694
4156,4369,0.862,0.524,0.15557865513918612,0.4410234738639459,12,33,1,10,17,27,4,10,1.0087715301295928,31.29494232048891
4156,4370,0.911,0.571,0.0931207164081087,0.40096145170479736,12,33,1,10,18,27,4,10,1.0751567327603915,32.07881756930032
4156,4371,0.946,0.619,0.05679802965249725,0.3731639169571378,12,33,1,10,19,27,4,10,1.1305206765026459,33.198089361702
4156,4372,0.969,0.667,0.03219020452421406,0.35069701834105305,12,33,1,10,20,27,4,10,1.1763715399481578,34.54113298956163
